cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13637,Erythrocyte,27.84,46,68.3
CELL_67654,Erythrocyte,62.14,39,99.33
CELL_52636,Fibroblast,92.84,18,60.98
CELL_13119,Erythrocyte,16.18,12,88.65
CELL_66760,Neuron,105.37,32,77.45
CELL_85391,Myocyte,34.62,14,85.09
CELL_40502,Neuron,94.84,48,90.8
CELL_95938,Neuron,49.73,15,89.44
CELL_61860,Fibroblast,15.37,5,74.6
CELL_29441,Epithelial,96.26,27,71.03
CELL_70155,Epithelial,104.85,28,72.3
CELL_38320,Erythrocyte,49.61,37,77.26
CELL_33509,Myocyte,24.36,26,98.48
CELL_99001,Stem Cell,37.3,40,55.97
CELL_74763,Erythrocyte,46.12,44,54.76
CELL_10679,Stem Cell,8.96,46,83.1
CELL_25358,Erythrocyte,105.79,13,58.76
CELL_13998,Erythrocyte,80.04,19,67.66
CELL_69230,Stem Cell,117.62,15,60.71
CELL_94607,Leukocyte,82.88,50,54.26
CELL_66497,Fibroblast,46.09,47,82.69
CELL_30594,Leukocyte,33.28,27,60.02
CELL_78916,Fibroblast,65.2,38,97.63
CELL_45705,Fibroblast,22.82,14,87.9
CELL_21432,Myocyte,32.77,50,69.05
CELL_68236,Erythrocyte,107.74,47,51.05
CELL_82117,Neuron,119.71,17,75.17
CELL_47757,Leukocyte,31.95,32,59.91
CELL_96237,Stem Cell,93.8,34,82.41
CELL_83087,Myocyte,46.34,11,58.23
CELL_34766,Stem Cell,82.62,17,85.47
CELL_61354,Neuron,45.26,44,95.49
CELL_26631,Fibroblast,87.16,45,76.04
CELL_21963,Leukocyte,117.58,30,77.26
CELL_13026,Neuron,100.75,43,94.99
CELL_15550,Erythrocyte,90.25,28,57.8
CELL_33162,Stem Cell,75.93,41,84.56
CELL_18212,Erythrocyte,23.38,44,94.61
CELL_64525,Erythrocyte,49.08,38,53.0
CELL_88953,Erythrocyte,13.5,28,82.95
CELL_68335,Neuron,79.55,16,71.03
CELL_28979,Myocyte,66.65,49,73.95
CELL_56023,Neuron,71.39,30,87.41
CELL_97656,Fibroblast,102.12,38,88.71
CELL_20311,Epithelial,66.44,42,83.15
CELL_91857,Stem Cell,54.0,10,63.11
CELL_47861,Fibroblast,71.96,23,86.12
CELL_55992,Neuron,40.22,24,55.16
CELL_12790,Epithelial,81.72,17,71.85
CELL_49346,Neuron,118.74,50,71.3
CELL_18280,Erythrocyte,106.71,39,56.39
CELL_29966,Epithelial,101.64,25,50.7
CELL_25204,Fibroblast,104.48,24,73.99
CELL_52602,Erythrocyte,118.11,47,50.54
CELL_38818,Epithelial,38.03,7,55.08
CELL_51943,Stem Cell,117.32,41,84.44
CELL_34846,Myocyte,50.29,16,72.72
CELL_39781,Myocyte,57.36,40,68.6
CELL_57624,Fibroblast,89.05,42,54.24
CELL_98273,Myocyte,102.89,19,90.61
CELL_29345,Myocyte,62.89,29,94.12
CELL_97093,Neuron,20.51,38,80.36
CELL_99517,Erythrocyte,101.65,9,63.52
CELL_45668,Erythrocyte,19.56,26,96.91
CELL_70614,Erythrocyte,79.25,33,66.95
CELL_82504,Epithelial,30.58,19,90.14
CELL_74818,Neuron,91.0,10,64.95
CELL_14763,Fibroblast,48.66,8,74.01
CELL_39262,Stem Cell,35.12,18,88.97
CELL_28760,Erythrocyte,56.3,12,87.23
CELL_71828,Neuron,55.19,39,85.5
CELL_28129,Myocyte,24.47,7,52.08
CELL_70914,Leukocyte,54.95,21,87.62
CELL_28515,Fibroblast,91.69,16,99.36
CELL_41604,Stem Cell,62.42,33,72.19
CELL_71163,Neuron,96.79,45,63.68
CELL_28969,Erythrocyte,78.26,8,55.29
CELL_59441,Fibroblast,39.69,35,98.01
CELL_36841,Neuron,57.17,24,56.35
CELL_85005,Leukocyte,20.58,32,75.48
CELL_86270,Erythrocyte,89.55,36,55.86
CELL_93054,Erythrocyte,35.24,5,75.79
CELL_75152,Myocyte,87.35,29,50.48
CELL_48184,Epithelial,119.64,11,61.76
CELL_13598,Neuron,7.01,7,74.56
CELL_30356,Erythrocyte,42.44,41,88.56
CELL_99197,Epithelial,39.75,24,73.11
CELL_64792,Epithelial,21.7,36,97.11
CELL_86575,Epithelial,20.96,13,68.25
CELL_25094,Neuron,29.91,8,90.38
CELL_51487,Fibroblast,7.92,24,96.47
CELL_51899,Leukocyte,42.28,34,87.97
CELL_37125,Fibroblast,65.62,49,95.7
CELL_64850,Neuron,17.3,23,85.08
CELL_99209,Leukocyte,100.39,20,64.81
CELL_39256,Leukocyte,27.94,37,95.49
CELL_71995,Fibroblast,109.74,5,63.64
CELL_49652,Myocyte,100.91,22,91.52
CELL_41576,Neuron,109.13,8,80.8
CELL_89415,Erythrocyte,103.12,33,81.29
CELL_46212,Leukocyte,55.53,22,76.47
CELL_14300,Neuron,41.09,22,79.84
CELL_26972,Neuron,7.96,34,59.32
CELL_82737,Myocyte,45.22,32,82.28
CELL_99475,Myocyte,92.52,45,98.75
CELL_79348,Neuron,96.46,46,94.1
CELL_66500,Epithelial,99.44,18,73.39
CELL_70733,Stem Cell,35.55,24,75.9
CELL_92997,Erythrocyte,66.32,49,73.45
CELL_30654,Neuron,100.3,10,72.3
CELL_46901,Epithelial,83.38,42,68.54
CELL_77536,Stem Cell,104.5,10,63.02
CELL_91337,Neuron,6.3,26,72.84
CELL_77495,Leukocyte,22.83,25,73.64
CELL_11479,Myocyte,96.44,34,86.42
CELL_18150,Leukocyte,104.68,31,50.59
CELL_64009,Stem Cell,47.77,25,89.18
CELL_30318,Neuron,16.8,29,61.41
CELL_92807,Leukocyte,12.69,12,51.94
CELL_82459,Leukocyte,52.44,13,55.33
CELL_20883,Neuron,43.79,15,99.65
CELL_98261,Neuron,74.8,18,95.72
CELL_40037,Stem Cell,46.38,25,93.73
CELL_60823,Fibroblast,65.47,38,52.59
CELL_61817,Neuron,49.67,39,74.76
CELL_93715,Myocyte,38.68,30,67.67
CELL_72360,Leukocyte,48.17,36,52.56
CELL_16288,Neuron,52.89,6,54.08
CELL_40686,Epithelial,8.1,33,80.53
CELL_65677,Erythrocyte,11.33,15,53.63
CELL_12221,Neuron,108.62,29,60.17
CELL_62710,Erythrocyte,16.57,42,76.62
CELL_21252,Erythrocyte,62.31,39,86.54
CELL_31559,Fibroblast,31.24,15,74.67
CELL_56816,Neuron,115.93,28,78.8
CELL_50099,Erythrocyte,63.41,25,94.75
CELL_76541,Erythrocyte,112.83,42,84.91
CELL_40835,Stem Cell,55.14,10,73.39
CELL_15228,Myocyte,58.97,24,91.38
CELL_69519,Leukocyte,21.39,18,90.31
CELL_88318,Myocyte,90.02,42,66.73
CELL_34779,Leukocyte,18.51,29,62.51
CELL_25672,Erythrocyte,113.4,38,98.25
CELL_28942,Erythrocyte,67.46,26,88.39
CELL_44082,Erythrocyte,45.88,22,58.09
CELL_27448,Fibroblast,58.97,26,87.89
CELL_22922,Erythrocyte,52.36,38,62.22
CELL_43893,Erythrocyte,10.14,49,81.28
CELL_11992,Erythrocyte,108.88,32,54.26
CELL_24712,Neuron,17.95,50,93.38
CELL_55961,Neuron,74.4,7,73.61
CELL_69428,Leukocyte,52.31,42,69.13
CELL_79398,Fibroblast,18.17,43,89.03
CELL_10456,Epithelial,75.58,40,86.09
CELL_95664,Stem Cell,50.56,23,88.94
CELL_76375,Stem Cell,77.65,14,73.89
CELL_61674,Leukocyte,37.81,33,80.09
CELL_11754,Erythrocyte,59.73,14,59.66
CELL_70090,Neuron,67.02,12,75.67
CELL_98824,Erythrocyte,69.82,14,55.44
CELL_69194,Myocyte,49.0,25,59.09
CELL_31364,Stem Cell,21.3,17,60.73
CELL_23297,Myocyte,59.42,48,74.1
CELL_99434,Erythrocyte,86.67,50,64.21
CELL_55783,Neuron,8.21,49,84.6
CELL_75164,Leukocyte,85.68,44,81.16
CELL_97109,Stem Cell,48.35,35,55.37
CELL_26287,Epithelial,11.0,29,52.6
CELL_44917,Fibroblast,111.58,46,86.53
CELL_98471,Epithelial,59.44,36,76.01
CELL_63046,Erythrocyte,72.48,15,91.57
CELL_67950,Erythrocyte,42.72,46,81.76
CELL_51421,Myocyte,9.63,46,85.51
CELL_48769,Erythrocyte,15.37,34,97.02
CELL_82646,Fibroblast,92.65,23,94.38
CELL_85426,Myocyte,118.5,26,95.46
CELL_44784,Leukocyte,49.01,30,96.9
CELL_45803,Erythrocyte,28.45,13,89.93
CELL_88062,Fibroblast,56.74,15,64.3
CELL_58566,Leukocyte,13.39,12,94.52
CELL_48737,Fibroblast,8.8,28,55.84
CELL_33668,Erythrocyte,107.35,22,78.85
CELL_53454,Erythrocyte,113.06,28,87.26
CELL_97087,Neuron,30.56,19,68.69
CELL_46413,Leukocyte,96.81,18,76.11
CELL_72723,Neuron,79.82,39,95.46
CELL_33458,Erythrocyte,42.59,11,94.5
CELL_34050,Leukocyte,27.89,49,87.66
CELL_69408,Stem Cell,43.49,36,87.77
CELL_34630,Myocyte,24.27,6,65.08
CELL_62844,Erythrocyte,28.25,40,72.27
CELL_88808,Erythrocyte,85.11,9,60.01
CELL_97525,Epithelial,37.97,36,83.5
CELL_87830,Epithelial,10.38,19,66.91
CELL_50739,Stem Cell,54.76,8,66.48
CELL_96249,Fibroblast,66.09,34,94.26
CELL_65475,Myocyte,114.18,10,70.31
CELL_49677,Stem Cell,57.26,16,59.42
CELL_88575,Epithelial,87.41,19,59.17
CELL_14379,Stem Cell,21.19,14,90.11
CELL_47179,Neuron,91.09,26,85.94
CELL_55204,Neuron,15.64,7,84.78
CELL_76208,Stem Cell,12.72,27,88.35
CELL_82736,Erythrocyte,95.99,12,73.54
CELL_31636,Epithelial,112.23,44,87.94
CELL_56183,Epithelial,111.65,32,50.95
CELL_53149,Epithelial,29.37,36,73.92
CELL_67527,Erythrocyte,50.63,18,59.26
CELL_93961,Myocyte,83.33,41,85.09
CELL_66574,Neuron,55.28,41,83.9
CELL_21459,Erythrocyte,80.71,29,51.6
CELL_35298,Leukocyte,59.57,13,72.51
CELL_51838,Erythrocyte,41.31,15,67.59
CELL_62980,Epithelial,27.39,10,99.63
CELL_30973,Epithelial,86.65,37,53.37
CELL_60310,Erythrocyte,108.86,49,99.02
CELL_61945,Erythrocyte,23.6,26,93.81
CELL_31774,Neuron,106.58,8,55.02
CELL_47653,Stem Cell,27.76,50,91.91
CELL_77641,Stem Cell,45.68,38,97.77
CELL_58183,Leukocyte,90.04,15,51.64
CELL_35341,Erythrocyte,67.7,30,89.17
CELL_64893,Myocyte,10.37,14,71.07
CELL_14379,Leukocyte,100.34,6,78.31
CELL_27137,Leukocyte,56.44,12,53.69
CELL_18625,Stem Cell,94.64,40,60.62
CELL_64976,Neuron,28.77,6,56.05
CELL_98477,Erythrocyte,53.33,48,77.51
CELL_54198,Erythrocyte,68.19,48,68.14
CELL_21004,Erythrocyte,68.68,24,64.27
CELL_12662,Leukocyte,52.25,28,84.2
CELL_21847,Fibroblast,70.93,29,81.05
CELL_45707,Epithelial,59.16,35,84.69
CELL_50431,Stem Cell,38.69,22,82.25
CELL_92710,Myocyte,60.72,30,51.76
CELL_96201,Leukocyte,80.27,24,71.65
CELL_81446,Fibroblast,49.81,32,75.24
CELL_70768,Epithelial,46.28,43,85.02
CELL_83984,Myocyte,50.61,45,51.85
CELL_62260,Neuron,14.16,15,79.14
CELL_56904,Neuron,55.1,14,73.32
CELL_25965,Leukocyte,37.14,23,67.4
CELL_99195,Myocyte,115.98,36,82.55
CELL_37378,Fibroblast,115.56,27,66.01
CELL_17426,Fibroblast,20.88,42,95.88
CELL_11829,Erythrocyte,108.05,12,98.06
CELL_41058,Fibroblast,37.22,41,64.64
CELL_93395,Fibroblast,28.03,12,71.07
CELL_65895,Neuron,102.47,30,94.56
CELL_44452,Stem Cell,110.35,22,57.98
CELL_66575,Epithelial,32.64,22,90.38
CELL_75280,Neuron,24.65,39,96.91
CELL_51373,Fibroblast,11.13,47,65.96
CELL_80722,Stem Cell,64.5,19,50.87
CELL_17792,Myocyte,99.28,39,53.43
CELL_48020,Epithelial,32.24,35,54.23
CELL_90410,Myocyte,93.35,47,66.81
CELL_63998,Stem Cell,6.72,25,69.22
CELL_11001,Erythrocyte,107.89,31,95.21
CELL_42299,Stem Cell,83.07,15,85.0
CELL_67070,Stem Cell,15.13,23,82.64
CELL_45147,Stem Cell,5.78,13,81.36
CELL_52134,Stem Cell,64.63,16,65.4
CELL_86634,Neuron,54.33,29,56.09
CELL_59682,Stem Cell,108.42,7,72.76
CELL_34546,Epithelial,24.96,7,92.54
CELL_95089,Neuron,55.7,8,61.44
CELL_18838,Leukocyte,105.09,8,92.09
CELL_81692,Erythrocyte,109.55,35,81.45
CELL_57944,Stem Cell,47.57,6,72.59
CELL_33622,Neuron,116.54,39,85.38
CELL_69971,Leukocyte,98.3,35,94.07
CELL_43777,Myocyte,75.92,16,98.44
CELL_45973,Fibroblast,56.63,25,93.26
CELL_31759,Myocyte,74.78,27,86.66
CELL_58338,Neuron,97.69,34,55.98
CELL_56204,Fibroblast,33.18,29,68.14
CELL_25397,Leukocyte,50.8,32,96.58
CELL_99884,Epithelial,77.46,35,76.92
CELL_64395,Erythrocyte,95.49,5,78.03
CELL_36070,Myocyte,73.38,39,74.3
CELL_77976,Epithelial,60.98,26,58.75
CELL_51740,Fibroblast,93.44,10,71.15
CELL_29980,Fibroblast,19.61,16,70.74
CELL_90352,Myocyte,24.41,31,71.35
CELL_51533,Stem Cell,70.7,34,68.27
CELL_85935,Epithelial,57.78,31,53.91
CELL_19483,Epithelial,8.47,30,81.43
CELL_89860,Leukocyte,86.2,34,96.1
CELL_74998,Fibroblast,23.6,48,63.1
CELL_88895,Myocyte,116.86,13,98.5
CELL_55832,Stem Cell,78.93,24,79.62
CELL_78207,Stem Cell,60.44,45,69.52
CELL_80456,Fibroblast,104.22,35,98.26
CELL_37057,Epithelial,108.38,37,52.8
CELL_31029,Epithelial,6.97,11,52.98
CELL_18159,Neuron,87.24,19,90.21
CELL_51594,Leukocyte,84.68,39,88.47
CELL_60372,Leukocyte,16.36,42,99.04
CELL_18088,Stem Cell,51.53,37,69.66
CELL_28868,Fibroblast,105.58,17,53.3
CELL_47202,Erythrocyte,30.9,43,84.2
CELL_18197,Erythrocyte,30.74,32,59.31
CELL_38164,Leukocyte,41.05,41,99.37
CELL_88899,Stem Cell,23.42,39,61.35
CELL_76967,Stem Cell,61.02,13,78.61
CELL_88176,Leukocyte,99.92,50,59.78
CELL_14048,Neuron,113.66,18,61.73
CELL_23308,Fibroblast,85.83,10,64.74
CELL_33031,Neuron,90.74,34,55.08
CELL_35412,Myocyte,113.58,25,73.76
CELL_93812,Stem Cell,33.7,7,61.65
CELL_47069,Stem Cell,37.63,28,62.5
CELL_89472,Erythrocyte,79.66,36,94.77
CELL_92801,Erythrocyte,85.82,45,51.8
CELL_60757,Fibroblast,62.77,47,64.5
CELL_10841,Stem Cell,6.09,16,86.85
CELL_51664,Neuron,6.18,29,86.67
CELL_32148,Myocyte,69.61,47,52.13
CELL_60126,Fibroblast,33.84,19,72.18
CELL_12370,Myocyte,82.1,50,55.75
CELL_35632,Neuron,87.85,26,81.08
CELL_51733,Leukocyte,106.51,49,84.23
CELL_34048,Erythrocyte,19.29,17,56.07
CELL_20251,Neuron,16.76,30,76.08
CELL_40455,Leukocyte,66.25,37,61.23
CELL_15193,Leukocyte,83.46,22,55.87
CELL_39871,Stem Cell,24.42,28,93.89
CELL_47386,Myocyte,64.2,45,93.98
CELL_67976,Myocyte,94.52,23,84.17
CELL_89063,Neuron,16.0,21,89.76
CELL_93617,Erythrocyte,41.45,36,55.54
CELL_17683,Leukocyte,104.51,17,79.67
CELL_28741,Neuron,86.96,42,75.24
CELL_73437,Myocyte,83.93,9,71.85
CELL_92019,Fibroblast,30.12,30,77.12
CELL_61357,Erythrocyte,101.76,35,51.8
CELL_67873,Epithelial,70.83,49,83.47
CELL_50499,Neuron,38.28,44,55.18
CELL_66499,Fibroblast,20.81,37,55.68
CELL_27667,Leukocyte,82.45,32,68.17
CELL_77860,Neuron,100.99,13,90.69
CELL_10797,Neuron,31.42,30,53.96
CELL_95929,Erythrocyte,86.99,30,93.25
CELL_20783,Stem Cell,59.45,6,71.19
CELL_84807,Neuron,63.05,31,93.77
CELL_93660,Epithelial,105.68,32,62.48
CELL_20990,Epithelial,116.73,14,94.82
CELL_51288,Stem Cell,24.38,36,86.25
CELL_35376,Fibroblast,81.24,29,66.32
CELL_78966,Neuron,90.22,32,75.04
CELL_11990,Neuron,97.76,42,60.07
CELL_31601,Neuron,92.08,33,90.96
CELL_36810,Neuron,12.24,29,89.95
CELL_99552,Stem Cell,42.39,20,73.56
CELL_11023,Stem Cell,69.44,15,58.3
CELL_88295,Neuron,21.79,37,90.43
CELL_64186,Stem Cell,65.0,26,89.94
CELL_22256,Stem Cell,7.82,13,50.25
CELL_79242,Myocyte,103.42,29,94.33
CELL_54153,Neuron,114.13,48,75.01
CELL_18170,Neuron,6.66,13,88.11
CELL_85591,Fibroblast,69.45,29,84.25
CELL_41452,Stem Cell,100.02,7,50.38
CELL_56898,Myocyte,68.53,9,75.21
CELL_30314,Epithelial,41.56,26,53.83
CELL_59649,Erythrocyte,28.93,44,65.74
CELL_25805,Stem Cell,29.73,26,99.47
CELL_89103,Stem Cell,27.92,31,77.73
CELL_75018,Epithelial,41.0,40,99.28
CELL_48550,Fibroblast,34.49,34,60.9
CELL_83307,Erythrocyte,22.21,11,55.65
CELL_36588,Neuron,78.77,21,87.74
CELL_80133,Leukocyte,46.18,15,65.42
CELL_32429,Leukocyte,10.16,7,99.24
CELL_69396,Myocyte,94.7,24,86.93
CELL_81226,Myocyte,15.74,7,91.51
CELL_97978,Erythrocyte,104.42,25,52.7
CELL_86439,Erythrocyte,118.61,21,58.43
CELL_67249,Myocyte,116.64,36,50.01
CELL_19504,Leukocyte,52.24,40,56.57
CELL_86158,Stem Cell,31.82,9,79.76
CELL_54313,Leukocyte,90.81,8,54.48
CELL_13493,Neuron,46.64,31,67.68
CELL_10590,Epithelial,27.56,50,93.89
CELL_87076,Myocyte,18.15,43,59.79
CELL_69462,Fibroblast,108.8,34,96.77
CELL_84669,Neuron,70.06,18,97.78
CELL_59513,Stem Cell,89.71,11,57.11
CELL_75226,Erythrocyte,76.91,8,81.47
CELL_58863,Leukocyte,106.09,18,91.22
CELL_64697,Neuron,57.87,31,83.92
CELL_82948,Fibroblast,30.88,10,65.16
CELL_12019,Leukocyte,17.07,30,61.96
CELL_83980,Erythrocyte,99.27,6,55.72
CELL_39415,Neuron,50.52,46,60.41
CELL_45075,Stem Cell,25.62,39,73.96
CELL_55471,Stem Cell,16.4,5,85.38
CELL_34449,Fibroblast,110.45,43,91.16
CELL_58278,Stem Cell,87.32,39,73.86
CELL_58943,Erythrocyte,49.77,25,66.19
CELL_20943,Fibroblast,29.17,50,64.42
CELL_92816,Epithelial,90.84,45,58.72
CELL_39340,Erythrocyte,30.98,20,58.19
CELL_46479,Stem Cell,119.02,42,58.5
CELL_11145,Myocyte,75.43,26,86.9
CELL_84111,Epithelial,107.76,43,95.91
CELL_94618,Myocyte,31.43,30,54.3
CELL_83065,Stem Cell,37.0,48,65.72
CELL_88562,Fibroblast,110.63,28,56.1
CELL_38244,Epithelial,7.97,18,80.71
CELL_58832,Myocyte,93.18,29,83.62
CELL_11903,Erythrocyte,53.73,8,67.67
CELL_73445,Stem Cell,39.79,34,77.43
CELL_94189,Epithelial,102.43,42,79.19
CELL_14091,Erythrocyte,104.7,31,85.56
CELL_19981,Erythrocyte,39.17,9,85.47
CELL_47988,Erythrocyte,31.24,12,90.84
CELL_64654,Neuron,83.61,27,90.8
CELL_76416,Erythrocyte,7.42,12,74.23
CELL_33010,Epithelial,107.34,22,56.22
CELL_70090,Myocyte,39.27,41,95.6
CELL_57582,Neuron,84.58,13,56.84
CELL_47800,Myocyte,106.24,23,99.03
CELL_88171,Erythrocyte,35.33,37,99.16
CELL_95065,Leukocyte,12.06,20,99.21
CELL_11274,Myocyte,109.73,14,67.01
CELL_17054,Erythrocyte,58.64,17,83.14
CELL_65887,Fibroblast,92.8,36,92.62
CELL_80968,Erythrocyte,70.35,49,79.67
CELL_42539,Neuron,43.48,36,82.83
CELL_92240,Epithelial,118.5,19,65.36
CELL_52172,Myocyte,73.22,19,99.35
CELL_20009,Erythrocyte,76.13,27,50.67
CELL_29098,Leukocyte,8.52,33,67.94
CELL_33433,Leukocyte,55.14,33,65.55
CELL_82327,Neuron,38.18,32,94.5
CELL_32743,Neuron,56.24,38,64.03
CELL_29215,Fibroblast,105.89,40,93.81
CELL_49940,Leukocyte,11.53,39,52.86
CELL_32556,Neuron,83.61,29,86.42
CELL_77276,Myocyte,62.28,16,51.56
CELL_19452,Myocyte,81.93,15,75.95
CELL_99136,Stem Cell,21.88,47,61.35
CELL_43122,Neuron,84.47,25,56.83
CELL_30752,Neuron,52.95,44,74.68
CELL_60195,Neuron,100.0,5,63.6
CELL_77340,Stem Cell,48.39,49,82.95
CELL_71317,Stem Cell,107.78,29,57.02
CELL_20814,Stem Cell,82.18,35,72.95
CELL_32094,Myocyte,104.8,39,80.57
CELL_92748,Stem Cell,117.94,12,74.33
CELL_14000,Erythrocyte,101.12,7,91.0
CELL_21280,Erythrocyte,14.04,50,54.19
CELL_43097,Erythrocyte,18.64,22,53.34
CELL_46671,Epithelial,35.1,39,55.98
CELL_18647,Myocyte,56.59,31,86.84
CELL_65713,Neuron,32.86,44,74.39
CELL_97416,Myocyte,6.54,31,52.4
CELL_38070,Fibroblast,91.31,6,79.84
CELL_11009,Myocyte,118.48,29,80.33
CELL_34397,Stem Cell,26.27,19,52.63
CELL_60484,Leukocyte,17.65,45,89.22
CELL_75439,Myocyte,110.53,20,84.68
CELL_81791,Erythrocyte,34.18,39,52.79
CELL_22417,Neuron,53.86,26,70.73
CELL_95889,Myocyte,77.25,25,98.73
CELL_31013,Neuron,76.97,18,50.66
CELL_25647,Erythrocyte,12.23,17,96.52
CELL_44001,Neuron,62.07,30,73.79
CELL_29162,Fibroblast,97.12,48,53.73
CELL_80351,Leukocyte,53.97,17,97.78
CELL_83140,Fibroblast,97.53,46,85.28
CELL_68341,Epithelial,114.03,39,74.15
CELL_39807,Myocyte,51.16,36,91.66
CELL_49266,Erythrocyte,105.83,5,54.58
CELL_93472,Myocyte,21.42,48,50.13
CELL_66317,Fibroblast,91.97,30,61.12
CELL_78620,Stem Cell,101.96,50,68.09
CELL_53255,Neuron,22.57,42,71.54
CELL_78415,Stem Cell,6.09,33,64.31
CELL_93279,Fibroblast,77.5,13,84.77
CELL_96557,Fibroblast,98.57,14,52.39
CELL_19992,Erythrocyte,43.96,39,54.84
CELL_91142,Leukocyte,109.3,33,64.79
CELL_97370,Neuron,97.37,13,63.77
CELL_42434,Leukocyte,68.24,16,66.15
CELL_20708,Myocyte,63.34,6,99.17
CELL_59294,Erythrocyte,112.6,50,57.76
CELL_19395,Epithelial,53.17,44,86.98
CELL_79109,Epithelial,40.47,39,77.14
CELL_78449,Fibroblast,19.24,20,50.71
CELL_86596,Neuron,31.67,49,62.54
CELL_80242,Myocyte,108.34,27,65.89
CELL_58822,Leukocyte,6.67,50,67.09
CELL_36712,Myocyte,17.73,39,95.99
CELL_27483,Epithelial,70.42,39,75.74
CELL_15700,Myocyte,116.23,9,99.33
CELL_58972,Stem Cell,77.97,19,74.79
CELL_34664,Erythrocyte,32.56,25,96.5
CELL_62100,Stem Cell,67.89,18,70.11
CELL_88570,Fibroblast,99.69,14,70.61
CELL_41108,Erythrocyte,27.82,44,80.51
CELL_80955,Stem Cell,110.19,39,58.04
CELL_18487,Erythrocyte,32.45,10,75.14
CELL_69548,Myocyte,17.25,18,80.05
CELL_53989,Leukocyte,119.52,27,52.01
CELL_76243,Myocyte,62.14,9,57.98
CELL_44397,Leukocyte,33.93,48,74.88
CELL_74130,Myocyte,63.3,15,86.88
CELL_60447,Fibroblast,29.33,9,75.55
CELL_44090,Leukocyte,55.05,35,72.5
CELL_86170,Epithelial,70.92,25,56.36
CELL_17583,Myocyte,65.43,11,67.76
CELL_56148,Fibroblast,106.0,14,51.16
CELL_39351,Stem Cell,31.93,15,72.05
CELL_72491,Erythrocyte,92.74,21,90.31
CELL_82346,Erythrocyte,34.82,29,85.87
CELL_20200,Fibroblast,62.9,6,92.76
CELL_16187,Stem Cell,29.89,35,75.65
CELL_38925,Myocyte,104.51,9,67.0
CELL_19723,Erythrocyte,70.2,47,89.05
CELL_19049,Stem Cell,84.18,10,67.74
CELL_13505,Fibroblast,7.07,5,95.25
