cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97774,Leukocyte,31.38,19,50.66
CELL_60914,Fibroblast,114.25,46,97.57
CELL_85936,Stem Cell,110.88,30,63.39
CELL_77304,Erythrocyte,116.77,5,54.25
CELL_81987,Leukocyte,109.24,19,97.26
CELL_79818,Fibroblast,91.18,5,71.02
CELL_86101,Stem Cell,70.86,32,89.45
CELL_84219,Neuron,31.02,39,70.08
CELL_65689,Epithelial,50.24,25,86.13
CELL_36340,Epithelial,54.77,27,86.95
CELL_82206,Erythrocyte,11.49,20,60.33
CELL_58153,Stem Cell,80.58,24,82.6
CELL_60007,Erythrocyte,67.37,44,66.22
CELL_41135,Fibroblast,13.65,47,81.82
CELL_68531,Fibroblast,39.94,39,69.67
CELL_22734,Neuron,82.02,49,89.59
CELL_49864,Fibroblast,88.74,5,94.77
CELL_57119,Leukocyte,83.2,34,52.62
CELL_70919,Erythrocyte,15.32,10,95.78
CELL_44772,Epithelial,56.13,23,92.03
CELL_46881,Epithelial,80.89,47,51.36
CELL_81654,Epithelial,76.34,46,59.69
CELL_50318,Myocyte,75.5,37,99.76
CELL_44784,Epithelial,11.95,38,59.29
CELL_45116,Epithelial,83.18,14,73.58
CELL_37725,Stem Cell,60.91,37,84.73
CELL_36081,Erythrocyte,117.81,30,66.78
CELL_24282,Leukocyte,108.88,32,92.01
CELL_80486,Neuron,88.7,8,99.75
CELL_86415,Neuron,48.01,27,95.31
CELL_38978,Neuron,78.38,17,50.22
CELL_39162,Myocyte,64.61,14,67.08
CELL_64530,Myocyte,119.26,12,74.79
CELL_54576,Epithelial,59.5,8,93.44
CELL_54603,Fibroblast,61.64,34,65.85
CELL_96300,Stem Cell,97.39,12,91.11
CELL_29133,Stem Cell,73.15,12,63.25
CELL_86551,Neuron,116.96,48,56.59
CELL_45829,Neuron,19.42,41,98.11
CELL_32101,Stem Cell,75.32,36,76.7
CELL_91621,Stem Cell,80.91,40,84.79
CELL_53987,Leukocyte,74.99,46,77.88
CELL_29202,Myocyte,33.48,15,80.83
CELL_37164,Fibroblast,27.33,24,72.83
CELL_90453,Erythrocyte,56.8,16,69.17
CELL_65926,Erythrocyte,67.03,11,86.65
CELL_15493,Fibroblast,94.67,10,92.29
CELL_31539,Epithelial,91.6,17,77.69
CELL_53813,Fibroblast,80.26,40,91.08
CELL_76195,Myocyte,64.05,17,59.9
CELL_35905,Erythrocyte,46.44,28,50.38
CELL_88953,Myocyte,39.83,50,76.47
CELL_90693,Neuron,13.08,19,59.68
CELL_50799,Neuron,34.88,45,87.4
CELL_72086,Myocyte,13.51,19,66.41
CELL_30544,Erythrocyte,15.9,49,95.32
CELL_75177,Neuron,15.98,9,68.92
CELL_95711,Neuron,67.9,7,87.46
CELL_82538,Epithelial,59.53,20,88.34
CELL_71711,Epithelial,26.89,27,98.56
CELL_22896,Leukocyte,94.6,43,79.23
CELL_69121,Epithelial,70.05,16,85.96
CELL_92118,Fibroblast,109.49,28,85.25
CELL_12977,Erythrocyte,35.66,38,87.07
CELL_93478,Leukocyte,98.33,22,51.09
CELL_66490,Neuron,38.8,39,53.46
CELL_19143,Stem Cell,74.35,33,97.7
CELL_46100,Neuron,40.63,13,67.57
CELL_58040,Erythrocyte,8.34,17,77.46
CELL_71940,Erythrocyte,24.06,37,71.76
CELL_95682,Epithelial,66.87,20,94.96
CELL_72185,Epithelial,77.6,7,68.42
CELL_24031,Epithelial,103.25,36,61.15
CELL_82927,Leukocyte,112.63,25,72.73
CELL_39721,Neuron,57.59,38,97.67
CELL_68049,Epithelial,103.24,44,55.97
CELL_60038,Neuron,86.34,44,62.18
CELL_44681,Stem Cell,36.21,26,76.5
CELL_74563,Neuron,47.23,40,91.38
CELL_23431,Leukocyte,28.62,36,88.74
CELL_70085,Epithelial,25.2,5,97.77
CELL_79603,Leukocyte,39.03,45,50.91
CELL_66091,Erythrocyte,99.86,29,73.85
CELL_15384,Epithelial,8.8,41,98.62
CELL_84766,Myocyte,15.36,23,57.68
CELL_25461,Stem Cell,14.92,16,93.78
CELL_17868,Neuron,76.44,35,58.58
CELL_36750,Stem Cell,34.54,48,61.85
CELL_82520,Erythrocyte,97.11,30,84.49
CELL_26701,Erythrocyte,42.89,10,53.4
CELL_27273,Myocyte,101.38,38,60.08
CELL_30425,Fibroblast,86.46,32,54.76
CELL_16456,Neuron,71.42,43,94.87
CELL_59495,Epithelial,109.27,31,93.56
CELL_27024,Fibroblast,82.59,33,87.54
CELL_54271,Neuron,78.34,42,84.81
CELL_25835,Leukocyte,93.55,32,95.07
CELL_35413,Erythrocyte,61.9,47,96.87
CELL_60957,Erythrocyte,96.66,5,82.29
CELL_89157,Stem Cell,117.49,7,79.45
CELL_70339,Epithelial,11.98,47,62.2
CELL_53076,Stem Cell,96.08,10,68.92
CELL_49485,Fibroblast,109.38,21,77.37
CELL_32076,Stem Cell,26.71,33,63.28
CELL_29399,Erythrocyte,48.7,12,74.51
CELL_97210,Erythrocyte,36.19,27,60.7
CELL_16523,Neuron,53.94,33,71.64
CELL_11819,Fibroblast,10.12,44,81.86
CELL_14383,Erythrocyte,83.68,48,63.18
CELL_92676,Stem Cell,115.47,49,81.91
CELL_37215,Stem Cell,13.79,40,92.4
CELL_86087,Stem Cell,91.61,44,87.65
CELL_59922,Epithelial,14.08,12,58.9
CELL_55473,Stem Cell,40.73,32,91.37
CELL_88301,Neuron,17.1,17,62.87
CELL_95961,Fibroblast,50.55,22,81.45
CELL_40187,Erythrocyte,16.79,14,77.49
CELL_37323,Leukocyte,48.09,24,85.04
CELL_11134,Stem Cell,16.66,22,51.57
CELL_16402,Leukocyte,40.19,44,69.52
CELL_21933,Erythrocyte,61.57,6,67.25
CELL_69655,Myocyte,109.07,26,63.96
CELL_26415,Myocyte,69.82,13,81.34
CELL_88414,Stem Cell,7.88,27,72.17
CELL_59972,Leukocyte,88.76,11,72.68
CELL_52376,Fibroblast,79.36,23,73.01
CELL_50080,Myocyte,81.2,13,69.22
CELL_52201,Neuron,39.07,24,51.85
CELL_27777,Neuron,73.66,12,94.86
CELL_40823,Myocyte,99.96,40,67.27
CELL_14971,Leukocyte,60.6,29,56.45
CELL_92629,Leukocyte,39.75,9,88.33
CELL_58641,Fibroblast,43.14,42,55.3
CELL_28334,Neuron,87.72,34,88.36
CELL_72659,Myocyte,28.56,43,96.46
CELL_91642,Neuron,32.43,41,87.37
CELL_51985,Neuron,108.52,8,83.55
CELL_61638,Erythrocyte,48.2,19,97.67
CELL_13566,Epithelial,89.47,30,60.87
CELL_37902,Erythrocyte,110.72,43,64.52
CELL_76021,Fibroblast,53.16,25,67.8
CELL_12847,Myocyte,97.32,18,75.1
CELL_19843,Myocyte,52.85,8,80.98
CELL_12538,Stem Cell,94.87,6,59.67
CELL_99057,Neuron,46.84,46,95.43
CELL_77421,Fibroblast,115.75,35,82.41
CELL_90319,Erythrocyte,48.08,9,97.97
CELL_40516,Erythrocyte,73.03,22,87.23
CELL_69986,Epithelial,87.71,5,91.23
CELL_86996,Myocyte,95.67,11,93.87
CELL_47000,Fibroblast,109.2,30,90.27
CELL_19843,Epithelial,118.73,24,88.57
CELL_58528,Leukocyte,5.14,42,95.28
CELL_46002,Fibroblast,64.16,18,83.3
CELL_33760,Leukocyte,65.21,19,98.15
CELL_17650,Neuron,98.12,36,67.72
CELL_32005,Neuron,54.05,19,95.44
CELL_15260,Leukocyte,81.28,21,80.86
CELL_88518,Erythrocyte,43.45,34,80.68
CELL_82937,Epithelial,19.6,45,58.16
CELL_69690,Neuron,94.9,46,79.6
CELL_75349,Leukocyte,89.01,19,60.39
CELL_91272,Fibroblast,89.92,35,60.18
CELL_33734,Leukocyte,77.17,20,95.69
CELL_49444,Myocyte,93.19,30,77.32
CELL_88137,Stem Cell,110.45,9,63.85
CELL_76989,Stem Cell,74.49,42,86.02
CELL_53948,Erythrocyte,66.65,35,71.43
CELL_75773,Leukocyte,36.71,13,70.65
CELL_45041,Myocyte,25.26,15,97.9
CELL_13898,Stem Cell,37.73,14,57.3
CELL_99617,Stem Cell,66.74,43,87.41
CELL_35617,Fibroblast,71.92,5,76.03
CELL_21592,Erythrocyte,59.41,15,91.5
CELL_93700,Erythrocyte,74.62,21,69.23
CELL_55366,Neuron,74.32,20,80.31
CELL_14592,Myocyte,74.43,35,59.06
CELL_60100,Epithelial,46.95,21,62.1
CELL_94131,Stem Cell,46.07,19,73.76
CELL_54284,Erythrocyte,27.78,15,71.38
CELL_51371,Leukocyte,74.17,38,80.95
CELL_53027,Fibroblast,91.41,26,87.19
CELL_34382,Neuron,32.83,20,99.7
CELL_12576,Epithelial,37.17,44,55.52
CELL_25705,Epithelial,111.08,19,54.91
CELL_36545,Erythrocyte,13.37,41,80.78
CELL_30491,Fibroblast,41.7,44,74.77
CELL_25103,Fibroblast,78.1,22,77.22
CELL_12794,Epithelial,80.7,22,57.41
CELL_10856,Fibroblast,24.02,47,74.55
CELL_32912,Myocyte,37.12,45,84.02
CELL_48170,Stem Cell,20.81,46,81.42
CELL_37089,Myocyte,111.02,48,53.9
CELL_53961,Stem Cell,71.31,32,80.56
CELL_54836,Myocyte,23.37,48,53.61
CELL_32275,Leukocyte,6.41,46,54.29
CELL_19734,Stem Cell,84.44,49,99.37
CELL_20151,Epithelial,47.86,19,97.37
CELL_76804,Fibroblast,58.09,47,65.58
CELL_84372,Erythrocyte,14.42,37,91.78
CELL_87113,Fibroblast,117.64,47,95.48
CELL_21838,Neuron,25.68,26,62.46
CELL_88993,Stem Cell,119.93,47,57.7
CELL_73497,Leukocyte,92.87,9,79.53
CELL_88387,Fibroblast,50.11,6,53.53
CELL_13074,Stem Cell,28.04,6,66.5
CELL_83752,Stem Cell,79.16,17,88.15
CELL_68835,Epithelial,48.67,33,55.59
CELL_32284,Stem Cell,74.51,15,54.16
CELL_57925,Neuron,5.06,19,88.62
CELL_88950,Neuron,13.49,24,55.6
CELL_46180,Stem Cell,111.86,50,57.56
CELL_13590,Myocyte,42.06,47,91.38
CELL_52891,Stem Cell,43.26,29,69.05
CELL_17305,Leukocyte,11.38,39,82.63
CELL_56378,Erythrocyte,35.34,31,92.21
CELL_83964,Fibroblast,27.14,11,64.01
CELL_78666,Myocyte,119.1,33,78.03
CELL_24763,Neuron,76.14,45,60.16
CELL_10614,Epithelial,16.23,7,78.18
CELL_60185,Stem Cell,33.97,37,99.98
CELL_39929,Fibroblast,49.95,26,63.27
CELL_90909,Erythrocyte,117.21,44,72.15
CELL_75551,Stem Cell,18.99,9,88.06
CELL_57618,Epithelial,10.41,49,57.48
CELL_29802,Fibroblast,59.89,50,96.01
CELL_47926,Fibroblast,72.02,40,53.52
CELL_28087,Erythrocyte,62.76,41,88.46
CELL_99677,Erythrocyte,89.22,17,78.81
CELL_23813,Erythrocyte,37.13,25,88.63
CELL_31721,Fibroblast,15.61,7,52.55
CELL_31587,Neuron,52.93,50,54.49
CELL_73055,Leukocyte,39.62,9,53.35
CELL_89950,Erythrocyte,12.57,8,89.16
CELL_48371,Erythrocyte,40.83,35,83.68
CELL_56152,Epithelial,73.47,23,58.7
CELL_23262,Epithelial,99.51,15,94.33
CELL_37675,Erythrocyte,115.88,18,89.51
CELL_27242,Neuron,46.23,30,68.39
CELL_46604,Stem Cell,86.04,29,56.19
CELL_41794,Myocyte,30.26,18,91.01
CELL_46068,Stem Cell,23.95,50,69.34
CELL_67925,Stem Cell,41.15,34,76.64
CELL_67207,Fibroblast,75.02,43,89.04
CELL_33321,Neuron,75.47,32,95.16
CELL_33461,Epithelial,38.13,9,62.27
CELL_57253,Epithelial,55.08,26,81.1
CELL_33836,Myocyte,103.17,35,95.83
CELL_96055,Leukocyte,108.75,46,90.23
CELL_10441,Epithelial,95.42,5,99.52
CELL_70936,Fibroblast,18.78,41,71.85
CELL_36018,Stem Cell,26.63,20,65.82
CELL_19215,Erythrocyte,55.95,40,94.77
CELL_93555,Leukocyte,67.29,8,57.78
CELL_67024,Myocyte,71.1,33,59.76
CELL_17632,Stem Cell,116.34,44,67.89
CELL_69820,Erythrocyte,92.86,42,55.51
CELL_11101,Erythrocyte,45.71,6,82.47
CELL_58029,Erythrocyte,54.3,29,98.13
CELL_13005,Myocyte,94.88,45,56.29
CELL_72521,Fibroblast,57.24,28,55.89
CELL_76486,Fibroblast,85.27,42,66.05
CELL_23536,Myocyte,50.0,33,78.94
CELL_88782,Neuron,89.19,26,76.45
CELL_98752,Myocyte,39.26,24,86.05
CELL_99363,Erythrocyte,118.76,18,72.96
CELL_97842,Myocyte,26.6,30,79.02
CELL_46324,Epithelial,28.62,46,85.94
CELL_58989,Leukocyte,104.74,6,66.28
CELL_40665,Epithelial,14.61,47,70.29
CELL_46656,Neuron,54.73,30,99.64
CELL_35075,Epithelial,47.49,32,65.98
CELL_93528,Leukocyte,51.37,41,93.18
CELL_58883,Myocyte,98.1,7,63.27
CELL_95839,Stem Cell,5.89,13,84.41
CELL_90957,Stem Cell,85.99,49,62.66
CELL_35170,Fibroblast,12.5,15,73.89
CELL_95242,Leukocyte,72.64,36,76.05
CELL_32388,Fibroblast,44.27,15,78.21
CELL_23845,Leukocyte,62.67,36,91.59
CELL_80309,Epithelial,77.04,11,68.91
CELL_70624,Leukocyte,77.69,24,94.51
CELL_25214,Myocyte,60.72,37,61.3
CELL_71605,Neuron,43.04,8,74.79
CELL_43923,Epithelial,117.63,42,94.97
CELL_82188,Epithelial,106.38,23,95.63
CELL_56959,Myocyte,44.66,11,63.95
CELL_48727,Epithelial,13.62,11,94.28
CELL_84589,Myocyte,101.18,45,56.81
CELL_14011,Stem Cell,22.01,6,57.63
CELL_94312,Erythrocyte,96.74,49,71.28
CELL_54236,Fibroblast,20.46,36,82.14
CELL_99544,Neuron,43.63,5,66.6
CELL_65787,Leukocyte,21.38,22,82.72
CELL_29518,Epithelial,44.35,14,76.74
CELL_75911,Stem Cell,38.46,41,84.59
CELL_67868,Erythrocyte,106.29,41,78.14
CELL_36615,Stem Cell,117.12,18,85.27
CELL_70501,Neuron,30.87,9,95.05
CELL_93146,Epithelial,79.12,7,68.34
CELL_76096,Neuron,6.41,10,63.89
CELL_97376,Neuron,80.4,40,57.4
CELL_12903,Erythrocyte,5.9,39,87.83
CELL_39817,Myocyte,17.75,32,58.76
CELL_61724,Neuron,68.84,36,81.2
CELL_87871,Neuron,40.15,40,69.74
CELL_42253,Leukocyte,87.3,24,70.23
CELL_67926,Fibroblast,87.11,12,51.58
CELL_98368,Epithelial,109.76,25,68.59
CELL_41739,Epithelial,25.09,31,55.89
CELL_99476,Neuron,118.79,13,68.01
CELL_35884,Stem Cell,69.1,10,54.77
CELL_94623,Stem Cell,42.26,36,76.2
CELL_19644,Epithelial,8.65,16,62.11
CELL_70109,Stem Cell,35.42,26,88.01
CELL_25520,Erythrocyte,11.32,6,59.89
CELL_77777,Leukocyte,67.98,7,53.04
CELL_94065,Myocyte,27.89,46,70.36
CELL_32221,Fibroblast,59.74,39,62.83
CELL_32789,Stem Cell,67.93,34,50.33
CELL_31640,Neuron,85.02,20,68.8
CELL_13691,Fibroblast,95.57,38,74.51
CELL_60817,Erythrocyte,20.51,20,91.26
CELL_13556,Myocyte,29.97,41,74.64
CELL_63025,Stem Cell,111.94,25,60.09
CELL_20200,Epithelial,79.73,44,52.73
CELL_18465,Stem Cell,104.44,5,54.71
CELL_23045,Erythrocyte,37.56,11,62.56
CELL_17314,Leukocyte,80.5,6,91.79
CELL_55524,Neuron,43.86,46,53.25
CELL_93594,Stem Cell,53.08,49,65.75
CELL_57423,Erythrocyte,30.79,46,78.48
CELL_79133,Stem Cell,91.2,45,72.69
CELL_84758,Epithelial,13.9,6,92.34
CELL_56933,Fibroblast,70.93,36,98.89
CELL_55603,Neuron,76.38,7,63.02
CELL_65708,Neuron,74.17,28,80.25
CELL_38324,Neuron,118.18,28,77.32
CELL_85607,Epithelial,93.03,24,78.45
CELL_70611,Fibroblast,60.1,11,89.78
CELL_74416,Erythrocyte,22.99,36,98.02
CELL_78834,Epithelial,25.3,38,52.73
CELL_31267,Leukocyte,75.19,25,58.69
CELL_96264,Epithelial,9.09,17,50.58
CELL_20558,Neuron,65.36,14,59.59
CELL_89112,Fibroblast,67.81,11,94.24
CELL_22203,Erythrocyte,100.61,32,87.23
CELL_89491,Erythrocyte,37.43,24,80.98
CELL_54473,Leukocyte,30.81,31,80.75
CELL_69011,Neuron,96.1,21,62.61
CELL_25796,Epithelial,18.5,23,69.23
CELL_32412,Fibroblast,16.03,27,56.4
CELL_91059,Stem Cell,23.77,15,74.76
CELL_45659,Myocyte,16.86,44,94.93
CELL_74439,Fibroblast,60.02,6,64.9
CELL_87341,Stem Cell,73.63,6,96.83
CELL_55430,Leukocyte,91.76,6,61.61
CELL_89071,Neuron,103.0,23,86.72
CELL_84376,Myocyte,9.26,37,80.36
CELL_93469,Leukocyte,24.42,40,89.73
CELL_44755,Erythrocyte,50.44,14,68.09
CELL_44351,Stem Cell,104.59,21,59.77
CELL_18967,Stem Cell,69.84,24,62.02
CELL_60448,Erythrocyte,17.47,39,54.71
CELL_76125,Fibroblast,73.84,10,71.38
CELL_47375,Erythrocyte,108.98,15,91.25
CELL_27525,Stem Cell,87.66,10,95.26
CELL_37258,Epithelial,72.06,9,96.17
CELL_91315,Leukocyte,110.28,17,82.64
CELL_13752,Fibroblast,88.42,39,69.16
CELL_93482,Leukocyte,35.26,38,82.96
CELL_47073,Erythrocyte,69.14,25,97.1
CELL_43213,Myocyte,92.06,42,90.7
CELL_58393,Fibroblast,9.78,28,76.88
CELL_68209,Leukocyte,42.88,15,99.52
CELL_58392,Myocyte,118.4,36,50.96
CELL_73816,Neuron,32.26,12,83.5
CELL_69630,Stem Cell,8.78,37,75.32
CELL_32874,Myocyte,49.88,31,65.59
CELL_18213,Neuron,106.98,22,78.04
CELL_82519,Leukocyte,34.69,47,55.93
CELL_19327,Stem Cell,47.61,18,51.98
CELL_63581,Fibroblast,58.35,16,77.1
CELL_73205,Erythrocyte,73.88,11,50.34
CELL_44215,Leukocyte,32.4,46,70.61
CELL_29682,Epithelial,111.62,23,87.66
CELL_27285,Neuron,92.67,42,98.1
CELL_48504,Erythrocyte,80.85,48,73.93
CELL_11435,Myocyte,21.78,15,75.21
CELL_36983,Stem Cell,79.57,23,51.86
CELL_68029,Epithelial,106.88,21,56.03
CELL_70387,Myocyte,112.63,22,90.48
CELL_42921,Leukocyte,12.99,33,65.15
CELL_20339,Epithelial,66.06,17,89.28
CELL_77149,Epithelial,42.73,23,76.98
CELL_38095,Leukocyte,40.36,42,87.78
CELL_18472,Epithelial,71.56,36,55.2
CELL_89264,Fibroblast,81.9,40,69.19
CELL_75912,Epithelial,112.15,24,70.49
CELL_81070,Neuron,83.09,6,64.28
CELL_60307,Leukocyte,97.78,19,81.93
CELL_75613,Epithelial,80.31,29,60.76
CELL_60873,Epithelial,16.0,48,57.53
CELL_55196,Epithelial,112.17,39,90.18
CELL_92899,Myocyte,99.75,31,90.84
CELL_54339,Stem Cell,58.34,9,91.39
CELL_50189,Fibroblast,23.93,28,77.87
CELL_20688,Myocyte,23.04,28,96.18
CELL_50632,Leukocyte,29.72,39,86.68
CELL_32918,Erythrocyte,51.9,18,97.57
CELL_13496,Epithelial,112.36,9,74.44
CELL_11636,Fibroblast,32.37,5,67.38
CELL_30904,Leukocyte,100.04,46,81.04
CELL_42535,Epithelial,39.39,41,79.55
CELL_76246,Myocyte,7.71,36,97.23
CELL_72129,Epithelial,98.68,27,65.65
CELL_71928,Neuron,102.61,23,95.12
CELL_78782,Myocyte,88.26,7,55.12
CELL_39198,Leukocyte,78.08,47,76.4
CELL_93548,Myocyte,88.07,24,97.56
CELL_74889,Fibroblast,111.87,43,61.53
CELL_89324,Myocyte,117.54,14,69.42
CELL_42630,Leukocyte,27.75,17,79.17
CELL_27253,Stem Cell,13.25,19,82.54
CELL_16625,Epithelial,119.62,38,50.24
CELL_93149,Fibroblast,68.01,27,91.99
CELL_53135,Myocyte,95.38,17,81.61
CELL_50623,Erythrocyte,93.13,15,91.17
CELL_84706,Neuron,38.12,35,70.69
CELL_38698,Epithelial,37.9,14,73.38
CELL_58123,Stem Cell,58.89,9,54.62
CELL_58091,Myocyte,107.65,43,53.78
CELL_44908,Stem Cell,37.04,36,82.65
CELL_96526,Neuron,97.3,38,98.23
CELL_30653,Epithelial,66.98,19,88.39
CELL_13698,Stem Cell,31.45,48,89.15
CELL_56219,Leukocyte,29.89,10,63.51
CELL_74893,Epithelial,24.8,15,79.25
CELL_18854,Neuron,5.32,18,98.04
CELL_29917,Stem Cell,63.4,43,80.86
CELL_70274,Epithelial,110.11,25,88.84
CELL_22124,Epithelial,18.14,17,73.0
CELL_97099,Neuron,101.44,40,97.42
CELL_65726,Myocyte,91.46,47,70.37
CELL_76686,Erythrocyte,33.61,25,61.61
CELL_53727,Epithelial,45.8,20,92.42
CELL_29042,Myocyte,117.24,15,68.51
CELL_54110,Fibroblast,36.28,18,52.91
CELL_55282,Neuron,115.62,16,55.42
CELL_80136,Neuron,42.72,23,87.5
CELL_73775,Leukocyte,51.05,36,56.77
CELL_96976,Neuron,74.99,42,56.12
CELL_24609,Myocyte,10.13,28,58.97
CELL_55208,Erythrocyte,27.64,5,91.73
CELL_10007,Epithelial,81.95,25,54.57
CELL_80451,Neuron,82.95,49,78.32
CELL_27728,Neuron,78.5,12,56.7
CELL_57973,Erythrocyte,6.46,43,98.38
CELL_59439,Leukocyte,66.43,48,98.94
CELL_30021,Erythrocyte,68.05,23,60.72
CELL_29881,Myocyte,14.43,32,97.27
CELL_35121,Leukocyte,80.53,9,70.14
CELL_37906,Neuron,41.99,37,66.89
CELL_24012,Myocyte,79.19,16,80.62
CELL_56720,Myocyte,109.12,44,52.86
CELL_83193,Erythrocyte,46.44,45,77.76
CELL_67823,Fibroblast,12.94,44,93.21
CELL_10869,Leukocyte,10.99,13,51.6
CELL_65215,Leukocyte,57.52,13,95.29
CELL_21488,Stem Cell,112.15,36,72.33
CELL_46680,Stem Cell,20.86,45,54.85
CELL_31015,Myocyte,107.18,10,99.59
CELL_81392,Leukocyte,28.03,14,85.79
CELL_61041,Myocyte,59.08,20,66.46
CELL_15491,Epithelial,66.59,17,99.58
CELL_14623,Leukocyte,38.64,22,90.11
CELL_82997,Leukocyte,35.55,46,57.45
CELL_86699,Erythrocyte,96.06,29,77.29
CELL_56113,Stem Cell,95.44,26,88.21
CELL_32452,Fibroblast,55.91,36,86.55
CELL_10892,Stem Cell,116.6,39,60.55
CELL_56558,Stem Cell,60.06,25,98.39
CELL_88472,Stem Cell,28.89,36,77.74
CELL_30319,Epithelial,13.69,8,82.87
CELL_22545,Myocyte,74.01,49,82.3
CELL_34135,Fibroblast,33.06,22,59.2
CELL_38628,Erythrocyte,71.93,12,79.88
CELL_89203,Fibroblast,97.01,46,89.98
CELL_44088,Leukocyte,35.98,35,55.88
CELL_78259,Fibroblast,45.4,22,80.73
CELL_58690,Stem Cell,93.59,24,62.19
CELL_93639,Fibroblast,17.36,47,58.79
CELL_80423,Myocyte,12.1,34,99.75
CELL_70339,Epithelial,119.12,38,74.87
CELL_15557,Myocyte,106.53,37,94.54
CELL_16750,Neuron,54.59,46,76.94
CELL_50527,Myocyte,65.91,6,59.67
CELL_56400,Fibroblast,98.23,42,96.02
CELL_99505,Neuron,5.76,42,60.23
CELL_96037,Myocyte,33.16,28,70.17
CELL_53644,Stem Cell,115.46,35,62.36
CELL_27353,Neuron,44.38,22,81.19
CELL_88167,Fibroblast,41.69,42,78.39
CELL_29530,Fibroblast,46.67,20,80.69
CELL_60042,Myocyte,27.7,22,73.65
CELL_15208,Stem Cell,8.5,5,54.34
CELL_57819,Stem Cell,33.26,44,55.2
CELL_43313,Epithelial,68.96,37,65.35
CELL_88496,Neuron,7.39,21,70.57
CELL_52506,Myocyte,95.17,17,89.58
CELL_65629,Leukocyte,43.68,46,88.38
CELL_41587,Fibroblast,55.73,39,68.38
CELL_44595,Epithelial,101.88,42,75.84
CELL_59910,Leukocyte,66.08,25,83.44
CELL_30176,Erythrocyte,14.31,5,78.63
CELL_98871,Erythrocyte,22.88,12,80.85
CELL_63127,Erythrocyte,105.32,10,58.31
CELL_99079,Myocyte,89.59,24,72.65
CELL_53694,Myocyte,45.52,50,70.7
CELL_72990,Leukocyte,117.4,32,64.29
CELL_40858,Epithelial,70.74,11,52.74
CELL_52239,Erythrocyte,70.15,25,62.7
CELL_39262,Epithelial,7.57,21,61.37
CELL_39729,Neuron,84.1,37,74.06
CELL_80905,Stem Cell,17.22,33,88.41
CELL_72492,Fibroblast,114.06,7,70.98
CELL_87523,Stem Cell,106.39,47,65.09
CELL_16155,Fibroblast,48.42,23,66.32
CELL_28679,Stem Cell,104.2,34,65.79
CELL_21734,Myocyte,67.05,39,72.29
CELL_16068,Myocyte,42.26,43,63.61
CELL_22256,Fibroblast,6.84,20,89.09
CELL_52199,Fibroblast,107.09,24,75.39
CELL_41854,Myocyte,116.9,34,66.46
CELL_79976,Stem Cell,77.51,39,97.65
CELL_21926,Epithelial,104.66,48,62.91
CELL_80128,Fibroblast,18.55,5,93.66
CELL_29341,Epithelial,40.26,10,77.3
CELL_25513,Epithelial,85.26,17,68.5
CELL_60527,Epithelial,66.89,36,75.44
CELL_24261,Leukocyte,96.82,25,67.85
CELL_95235,Stem Cell,91.9,8,98.15
CELL_25635,Stem Cell,102.19,49,74.04
CELL_46850,Epithelial,7.25,13,59.85
CELL_68529,Leukocyte,13.46,47,69.44
CELL_36553,Leukocyte,72.04,17,70.15
CELL_70133,Epithelial,26.07,36,83.17
CELL_20667,Stem Cell,116.63,41,57.7
CELL_24197,Myocyte,37.41,9,93.83
CELL_97426,Neuron,36.27,5,91.68
CELL_32886,Fibroblast,49.87,42,68.49
CELL_83078,Epithelial,54.81,21,51.19
CELL_76420,Myocyte,84.29,13,54.97
CELL_71112,Erythrocyte,20.38,25,60.39
CELL_16036,Myocyte,44.56,14,90.65
CELL_97100,Leukocyte,55.8,31,92.39
CELL_15834,Myocyte,7.77,21,75.92
CELL_84251,Stem Cell,115.47,26,52.45
CELL_41452,Erythrocyte,59.45,36,80.6
CELL_74680,Leukocyte,5.2,50,95.94
CELL_10175,Neuron,62.42,28,75.87
CELL_61522,Fibroblast,113.4,29,64.34
CELL_56404,Stem Cell,47.55,31,81.68
CELL_42399,Fibroblast,106.4,33,50.75
CELL_70620,Fibroblast,100.56,50,59.31
CELL_84686,Epithelial,93.23,40,83.84
CELL_25368,Stem Cell,97.76,35,73.74
CELL_34731,Erythrocyte,107.51,35,75.91
CELL_57279,Myocyte,30.31,18,60.99
CELL_91187,Epithelial,119.11,34,51.19
CELL_53733,Leukocyte,112.96,33,98.03
CELL_87248,Neuron,25.74,48,96.33
CELL_83078,Erythrocyte,107.89,28,77.34
CELL_68396,Myocyte,57.32,13,72.09
CELL_23720,Neuron,21.11,13,89.46
CELL_61527,Myocyte,100.98,36,55.42
CELL_67737,Erythrocyte,110.11,7,53.35
CELL_38657,Myocyte,86.72,28,76.61
CELL_44170,Neuron,77.71,7,77.0
CELL_91434,Leukocyte,5.55,40,86.15
CELL_78108,Myocyte,93.08,38,93.47
CELL_50361,Myocyte,103.85,48,57.46
CELL_36733,Myocyte,50.78,9,92.8
CELL_74442,Erythrocyte,16.75,14,96.49
CELL_57756,Neuron,75.66,23,92.47
CELL_76574,Fibroblast,48.66,5,98.91
CELL_94657,Leukocyte,71.38,42,61.54
CELL_43633,Stem Cell,38.02,36,58.39
CELL_74623,Leukocyte,74.55,43,91.72
CELL_68049,Myocyte,107.46,12,64.02
CELL_68729,Erythrocyte,80.96,27,79.5
CELL_51682,Stem Cell,76.15,34,76.5
CELL_34197,Leukocyte,72.4,49,81.59
