cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43479,Leukocyte,102.44,27,59.95
CELL_32015,Fibroblast,36.5,18,93.3
CELL_98836,Stem Cell,38.57,8,62.68
CELL_25614,Neuron,25.43,26,88.14
CELL_57109,Erythrocyte,14.83,13,56.96
CELL_84169,Myocyte,88.39,24,92.48
CELL_68655,Myocyte,102.19,35,66.43
CELL_50114,Stem Cell,110.45,36,94.98
CELL_58819,Myocyte,63.91,11,60.05
CELL_78356,Epithelial,91.79,13,64.92
CELL_41676,Erythrocyte,109.71,13,97.03
CELL_94986,Myocyte,55.52,13,75.33
CELL_52346,Stem Cell,54.66,31,97.3
CELL_19720,Epithelial,26.56,27,55.24
CELL_60644,Epithelial,74.8,26,79.06
CELL_18960,Leukocyte,55.2,33,55.69
CELL_93468,Erythrocyte,115.4,32,70.85
CELL_31504,Stem Cell,26.88,44,65.2
CELL_47528,Neuron,116.97,36,93.28
CELL_76106,Stem Cell,44.27,19,54.72
CELL_51251,Leukocyte,75.82,21,77.62
CELL_41398,Neuron,61.27,40,54.47
CELL_91486,Leukocyte,36.16,45,51.11
CELL_75159,Erythrocyte,19.69,38,74.1
CELL_66860,Neuron,11.09,49,88.35
CELL_86619,Neuron,88.41,31,59.77
CELL_76257,Neuron,71.57,8,69.25
CELL_96379,Epithelial,80.58,24,58.65
CELL_14853,Neuron,41.4,30,71.8
CELL_30592,Fibroblast,56.04,36,93.07
CELL_93039,Erythrocyte,85.73,30,79.8
CELL_91622,Neuron,96.99,40,66.04
CELL_63998,Stem Cell,89.15,21,89.83
CELL_84474,Myocyte,28.0,6,51.62
CELL_85640,Leukocyte,80.71,17,56.23
CELL_36497,Neuron,111.21,26,74.08
CELL_59178,Fibroblast,37.1,23,98.5
CELL_44737,Erythrocyte,72.29,9,85.51
CELL_33683,Neuron,74.52,28,66.12
CELL_17001,Neuron,66.58,14,69.09
CELL_58977,Fibroblast,5.16,44,55.38
CELL_87901,Stem Cell,21.93,10,58.18
CELL_92967,Neuron,27.67,20,56.31
CELL_39479,Epithelial,85.26,22,63.99
CELL_57188,Erythrocyte,6.02,28,71.4
