cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77614,Myocyte,80.5,11,79.21
CELL_76198,Fibroblast,114.56,8,99.9
CELL_69339,Fibroblast,56.14,41,56.94
CELL_65018,Fibroblast,72.11,40,68.47
CELL_10418,Neuron,83.68,9,91.64
CELL_10566,Epithelial,56.25,44,76.98
CELL_50209,Myocyte,79.71,11,69.62
CELL_33831,Epithelial,13.58,33,79.97
CELL_42233,Stem Cell,34.17,26,98.37
CELL_51599,Epithelial,65.34,17,95.83
CELL_22243,Fibroblast,82.76,7,64.17
CELL_86402,Epithelial,26.98,42,71.6
CELL_73906,Stem Cell,109.25,42,82.11
CELL_21644,Fibroblast,31.51,19,90.87
CELL_95117,Neuron,41.15,38,93.7
CELL_51301,Epithelial,45.5,31,77.54
CELL_35584,Epithelial,102.77,49,56.94
CELL_88396,Myocyte,87.68,50,94.02
CELL_32619,Erythrocyte,93.47,38,52.5
CELL_61010,Leukocyte,92.64,27,61.29
CELL_23380,Neuron,21.62,35,71.25
CELL_35413,Stem Cell,85.08,20,72.16
CELL_59899,Myocyte,66.31,21,99.27
CELL_94322,Myocyte,98.09,31,73.53
CELL_18636,Neuron,118.32,48,79.88
CELL_93799,Erythrocyte,33.82,33,93.55
CELL_78355,Stem Cell,70.62,38,87.86
CELL_89846,Neuron,64.12,37,54.74
CELL_84071,Neuron,116.39,23,51.65
CELL_98208,Leukocyte,14.62,24,69.73
CELL_58826,Leukocyte,107.29,23,52.1
CELL_80369,Fibroblast,80.25,16,75.47
CELL_62016,Myocyte,97.65,31,89.35
CELL_27414,Fibroblast,90.23,41,74.08
CELL_75946,Leukocyte,81.3,17,84.04
CELL_28457,Stem Cell,52.9,36,79.68
CELL_89231,Neuron,33.0,26,80.53
CELL_55612,Neuron,10.52,15,81.23
CELL_37186,Neuron,64.94,7,51.63
CELL_43574,Leukocyte,112.4,17,59.9
CELL_59147,Stem Cell,75.21,50,56.33
CELL_76873,Erythrocyte,35.9,6,80.04
CELL_51791,Fibroblast,63.98,8,66.44
CELL_25611,Epithelial,92.1,8,55.34
CELL_44929,Leukocyte,10.85,12,84.4
CELL_57070,Stem Cell,15.59,32,73.58
CELL_18284,Myocyte,72.34,19,67.67
CELL_90936,Epithelial,7.49,10,68.74
CELL_58009,Fibroblast,88.98,24,61.62
CELL_41082,Leukocyte,88.94,27,58.58
CELL_65898,Neuron,36.7,50,76.38
CELL_69534,Erythrocyte,24.46,43,99.93
CELL_36635,Myocyte,82.22,35,93.11
CELL_30181,Myocyte,61.92,7,79.39
CELL_58025,Fibroblast,43.58,14,65.11
CELL_54791,Epithelial,104.45,35,93.53
CELL_17327,Myocyte,12.49,29,93.8
CELL_72401,Myocyte,58.07,29,73.94
CELL_57717,Myocyte,83.41,21,90.98
CELL_13549,Stem Cell,114.17,42,52.1
CELL_56085,Leukocyte,98.97,34,82.87
CELL_32799,Neuron,33.47,7,95.51
CELL_99715,Fibroblast,23.43,18,59.49
CELL_19855,Neuron,37.28,47,97.14
CELL_19607,Epithelial,100.67,30,55.59
CELL_17030,Fibroblast,27.35,6,70.2
CELL_58416,Epithelial,75.74,29,74.17
CELL_59853,Neuron,70.68,41,70.2
CELL_94144,Erythrocyte,41.79,49,72.6
CELL_50345,Leukocyte,95.56,48,88.2
CELL_59949,Fibroblast,96.03,42,52.83
CELL_14589,Erythrocyte,64.87,27,58.37
CELL_12534,Leukocyte,46.85,30,95.98
CELL_91096,Myocyte,82.93,22,62.09
CELL_68125,Fibroblast,42.01,46,88.81
CELL_83153,Fibroblast,70.26,18,68.27
CELL_47364,Stem Cell,114.79,12,66.62
CELL_67161,Leukocyte,100.52,36,68.29
CELL_29948,Myocyte,105.25,11,91.42
CELL_64121,Epithelial,104.3,44,72.81
CELL_82030,Neuron,6.05,12,95.93
CELL_29356,Fibroblast,116.97,29,81.19
CELL_13265,Neuron,56.92,8,79.53
CELL_74470,Fibroblast,45.45,12,89.98
CELL_27620,Myocyte,41.16,42,91.63
CELL_42937,Epithelial,43.7,18,98.66
CELL_83822,Erythrocyte,57.34,29,99.28
CELL_26108,Erythrocyte,24.48,43,66.05
CELL_79454,Erythrocyte,58.37,37,56.04
CELL_38154,Epithelial,111.71,10,97.7
CELL_18987,Myocyte,74.51,28,95.17
CELL_44503,Epithelial,91.18,15,75.48
CELL_77299,Myocyte,112.0,42,84.76
CELL_22351,Myocyte,64.47,29,90.61
CELL_91496,Myocyte,105.27,23,92.78
CELL_45588,Erythrocyte,110.39,42,79.48
CELL_80294,Myocyte,66.26,42,64.42
CELL_15110,Erythrocyte,79.27,43,64.45
CELL_26907,Fibroblast,73.05,41,66.28
CELL_59544,Fibroblast,111.29,34,58.52
CELL_48439,Stem Cell,49.28,26,98.33
CELL_20688,Leukocyte,56.35,48,74.06
CELL_13842,Erythrocyte,49.83,19,67.89
CELL_64938,Fibroblast,45.88,40,72.69
CELL_64938,Fibroblast,78.71,41,50.16
CELL_35079,Epithelial,92.71,46,98.77
CELL_66671,Stem Cell,77.71,10,65.74
CELL_63342,Myocyte,16.32,15,88.85
CELL_11748,Myocyte,40.56,21,63.49
CELL_54115,Stem Cell,92.98,41,51.89
CELL_54326,Fibroblast,27.79,39,58.71
CELL_58625,Myocyte,92.44,27,96.9
CELL_26405,Fibroblast,53.5,31,91.82
CELL_15993,Fibroblast,5.17,7,98.15
CELL_95835,Erythrocyte,38.73,48,51.99
CELL_11642,Fibroblast,38.94,38,92.41
CELL_30969,Stem Cell,50.7,27,58.12
CELL_22944,Fibroblast,115.62,10,60.3
CELL_35205,Myocyte,119.52,30,95.65
CELL_85268,Myocyte,50.4,7,75.25
CELL_52339,Erythrocyte,75.06,21,83.23
CELL_63116,Myocyte,100.32,46,74.57
CELL_74925,Neuron,22.73,20,53.87
CELL_62216,Neuron,45.71,41,69.11
CELL_37767,Epithelial,108.87,38,67.95
CELL_42858,Erythrocyte,80.81,31,90.95
CELL_14956,Myocyte,100.58,10,97.36
CELL_80818,Epithelial,99.0,7,87.61
CELL_63018,Neuron,96.61,43,83.1
CELL_14016,Neuron,55.81,29,63.28
CELL_80245,Fibroblast,29.84,28,71.74
CELL_18187,Leukocyte,74.65,7,75.67
CELL_75619,Fibroblast,82.21,9,92.22
CELL_63216,Myocyte,114.39,9,98.69
CELL_88181,Stem Cell,6.26,12,90.17
CELL_17756,Myocyte,60.05,44,63.34
CELL_46759,Stem Cell,91.9,43,86.34
CELL_17274,Myocyte,88.24,24,93.13
CELL_36537,Epithelial,42.9,46,70.17
CELL_30293,Stem Cell,77.51,21,82.58
CELL_29811,Fibroblast,109.49,31,63.52
CELL_70273,Myocyte,24.84,23,51.12
CELL_65200,Myocyte,111.29,36,92.99
CELL_47814,Erythrocyte,87.1,49,64.22
CELL_44565,Erythrocyte,102.51,13,65.67
CELL_70488,Leukocyte,17.26,32,85.22
CELL_44508,Leukocyte,64.71,34,69.25
CELL_67147,Fibroblast,73.15,30,79.9
CELL_65294,Fibroblast,7.06,26,82.67
CELL_58965,Neuron,34.78,45,78.86
CELL_90249,Stem Cell,85.14,28,88.31
CELL_34466,Epithelial,13.26,35,97.45
CELL_83111,Myocyte,52.66,36,92.26
CELL_70157,Erythrocyte,69.52,31,64.08
CELL_62764,Neuron,58.98,45,87.8
CELL_52699,Leukocyte,76.47,49,75.27
CELL_80107,Neuron,37.79,42,64.92
CELL_67003,Leukocyte,110.14,23,79.42
CELL_53584,Leukocyte,82.26,34,90.8
CELL_47611,Myocyte,30.13,50,83.87
CELL_31198,Fibroblast,100.66,49,68.6
CELL_33015,Neuron,91.4,38,82.55
CELL_93706,Fibroblast,70.39,31,71.61
CELL_62776,Leukocyte,103.95,34,80.49
CELL_12782,Fibroblast,73.52,27,69.55
CELL_74045,Neuron,69.17,41,59.87
CELL_19660,Myocyte,94.48,17,80.43
CELL_24342,Stem Cell,58.66,37,59.98
CELL_86886,Myocyte,95.87,26,51.03
CELL_75610,Stem Cell,57.46,5,63.91
CELL_45037,Leukocyte,65.93,14,64.07
CELL_70413,Neuron,30.05,35,91.55
CELL_13899,Neuron,110.73,40,77.76
CELL_16561,Erythrocyte,108.37,8,98.29
CELL_70682,Leukocyte,34.72,41,88.73
CELL_89991,Stem Cell,75.59,28,70.08
CELL_70345,Epithelial,53.92,50,60.07
CELL_24999,Leukocyte,51.04,17,84.83
CELL_87357,Erythrocyte,80.27,22,83.13
CELL_84142,Stem Cell,76.9,7,65.68
CELL_31139,Fibroblast,14.28,29,64.8
CELL_50621,Erythrocyte,102.71,19,69.0
CELL_21565,Myocyte,18.72,7,99.44
CELL_24832,Erythrocyte,105.47,24,57.37
CELL_18059,Epithelial,105.02,49,70.17
CELL_23151,Stem Cell,6.81,8,92.11
CELL_55039,Erythrocyte,68.56,11,72.57
CELL_51789,Fibroblast,83.32,34,64.05
CELL_60803,Neuron,80.73,22,84.52
CELL_76465,Fibroblast,43.38,6,68.08
CELL_13021,Epithelial,7.8,7,86.03
CELL_94604,Epithelial,102.39,36,85.26
CELL_72196,Erythrocyte,26.26,26,65.7
CELL_10722,Fibroblast,103.69,34,83.97
CELL_74769,Erythrocyte,108.49,28,63.8
CELL_20481,Erythrocyte,78.69,45,95.66
CELL_39052,Leukocyte,78.6,30,87.94
CELL_64905,Leukocyte,23.31,7,53.83
CELL_72833,Erythrocyte,55.17,11,88.07
CELL_79896,Stem Cell,108.25,31,76.19
CELL_90694,Epithelial,5.68,22,96.76
CELL_38980,Myocyte,68.85,41,80.98
CELL_14686,Stem Cell,21.72,18,56.93
CELL_16404,Epithelial,53.13,29,66.0
CELL_60187,Stem Cell,108.7,45,98.22
CELL_37526,Stem Cell,37.85,31,60.04
CELL_43394,Fibroblast,94.35,5,61.63
CELL_48289,Stem Cell,6.63,23,90.95
CELL_70802,Leukocyte,83.19,13,83.8
CELL_79941,Erythrocyte,31.68,7,61.35
CELL_31407,Neuron,69.3,39,61.24
CELL_39468,Neuron,38.53,13,81.54
CELL_65656,Epithelial,81.21,46,86.62
CELL_54858,Erythrocyte,30.06,20,64.05
CELL_57293,Epithelial,108.67,22,98.75
CELL_57930,Neuron,60.19,35,94.67
CELL_63154,Neuron,61.99,28,95.46
CELL_81776,Stem Cell,44.84,28,57.91
CELL_47843,Fibroblast,44.75,11,78.37
CELL_35239,Erythrocyte,107.55,23,86.14
CELL_35631,Epithelial,27.84,9,78.09
CELL_95155,Neuron,13.97,16,63.08
CELL_10581,Stem Cell,94.74,18,61.6
CELL_65006,Erythrocyte,19.14,23,79.47
CELL_25810,Neuron,41.17,38,99.48
CELL_73762,Neuron,47.14,11,76.09
CELL_11589,Neuron,92.02,29,88.34
CELL_48542,Epithelial,73.53,13,61.87
CELL_84814,Epithelial,26.52,18,66.78
CELL_93156,Erythrocyte,68.68,30,70.31
CELL_19127,Epithelial,89.27,8,59.52
CELL_30153,Leukocyte,16.5,49,64.43
CELL_79125,Myocyte,99.97,7,51.18
CELL_35550,Leukocyte,106.99,7,93.06
CELL_38031,Neuron,36.11,14,79.63
CELL_12709,Fibroblast,20.01,7,96.12
CELL_17295,Neuron,58.14,29,65.47
CELL_18237,Neuron,105.93,21,77.31
CELL_86819,Epithelial,88.18,27,75.57
CELL_38588,Neuron,82.04,8,96.49
CELL_34597,Leukocyte,37.97,10,89.74
CELL_96536,Neuron,50.88,42,81.27
CELL_36889,Leukocyte,11.19,28,51.11
CELL_61057,Neuron,34.91,13,97.64
CELL_36570,Myocyte,55.63,39,95.77
CELL_51351,Myocyte,37.05,7,53.36
CELL_95854,Erythrocyte,51.76,48,55.49
CELL_76011,Epithelial,41.21,10,85.83
CELL_44136,Fibroblast,50.69,42,90.61
CELL_28221,Neuron,35.61,11,95.84
CELL_95988,Myocyte,111.99,40,86.91
CELL_58747,Fibroblast,117.57,19,78.37
CELL_76924,Myocyte,118.26,27,50.56
CELL_60520,Myocyte,98.56,25,57.25
CELL_43931,Erythrocyte,60.92,44,96.2
CELL_38438,Epithelial,25.77,5,87.73
CELL_30436,Myocyte,51.99,18,55.95
CELL_88608,Myocyte,93.98,36,82.39
CELL_48575,Myocyte,117.71,31,65.29
CELL_33221,Leukocyte,80.02,6,66.64
CELL_83263,Leukocyte,45.28,44,81.34
CELL_31425,Erythrocyte,50.35,7,73.93
CELL_88190,Neuron,91.56,20,63.52
CELL_89432,Stem Cell,85.28,36,96.84
CELL_45122,Erythrocyte,95.61,33,65.86
CELL_97725,Neuron,94.91,40,91.06
CELL_17757,Leukocyte,61.2,34,83.64
CELL_44047,Erythrocyte,77.29,20,57.59
CELL_61814,Neuron,76.79,24,68.46
CELL_28558,Erythrocyte,48.31,49,95.22
CELL_71105,Myocyte,13.35,28,72.03
CELL_98462,Leukocyte,98.55,44,97.08
CELL_45567,Neuron,49.75,49,53.51
CELL_47208,Stem Cell,80.16,39,91.49
CELL_79255,Epithelial,36.43,15,91.07
CELL_14282,Neuron,32.56,27,79.85
CELL_51223,Erythrocyte,35.75,14,95.53
CELL_99997,Leukocyte,40.12,19,87.94
CELL_42581,Neuron,58.58,34,55.31
CELL_21974,Neuron,21.26,30,88.9
CELL_90981,Myocyte,24.34,17,53.57
CELL_55275,Neuron,20.84,42,53.33
CELL_65518,Epithelial,88.23,33,56.05
CELL_28122,Epithelial,41.53,47,91.19
CELL_66027,Epithelial,18.53,21,72.93
CELL_87219,Fibroblast,89.59,35,72.41
CELL_36013,Neuron,22.2,29,69.46
CELL_10418,Erythrocyte,78.04,28,96.13
CELL_93232,Myocyte,93.5,17,52.22
CELL_29635,Fibroblast,104.45,33,84.33
CELL_19017,Erythrocyte,67.1,37,55.67
CELL_78224,Epithelial,11.83,27,79.18
CELL_23534,Neuron,63.29,30,52.61
CELL_14237,Stem Cell,73.51,48,58.27
CELL_59318,Fibroblast,9.35,9,56.54
CELL_65218,Fibroblast,89.4,36,65.74
CELL_36757,Neuron,32.85,41,86.38
CELL_15645,Epithelial,35.53,44,82.73
CELL_95700,Stem Cell,99.42,21,87.9
CELL_33356,Fibroblast,79.46,33,93.45
CELL_61810,Fibroblast,83.71,40,51.29
CELL_17780,Fibroblast,78.26,5,98.6
CELL_24881,Epithelial,94.83,50,68.13
CELL_87342,Neuron,78.5,10,61.05
CELL_61305,Myocyte,7.88,42,88.89
CELL_11789,Epithelial,94.84,18,68.31
CELL_23048,Erythrocyte,13.25,15,57.25
CELL_96030,Myocyte,112.16,29,54.84
CELL_20885,Myocyte,13.64,6,93.17
CELL_81591,Stem Cell,98.93,15,84.34
CELL_45473,Stem Cell,63.69,9,98.52
CELL_45552,Stem Cell,29.54,12,75.51
CELL_20156,Stem Cell,90.66,45,80.37
CELL_86307,Neuron,94.63,35,82.6
CELL_72036,Stem Cell,22.21,22,93.9
CELL_13723,Epithelial,74.71,27,86.98
CELL_62867,Stem Cell,25.63,8,86.76
CELL_55936,Fibroblast,71.16,18,94.1
CELL_10486,Myocyte,80.96,18,63.84
CELL_20403,Fibroblast,116.48,38,77.41
CELL_29831,Epithelial,113.08,50,75.04
CELL_57542,Myocyte,55.72,18,59.4
CELL_78147,Myocyte,40.86,17,96.85
CELL_12801,Stem Cell,83.6,31,56.0
CELL_93108,Fibroblast,28.38,11,90.0
CELL_80081,Fibroblast,30.44,32,88.47
CELL_71275,Neuron,15.91,9,99.94
CELL_95317,Myocyte,46.42,49,82.56
CELL_46997,Myocyte,18.51,37,84.87
CELL_57352,Neuron,34.9,31,65.12
CELL_46280,Leukocyte,21.54,14,98.98
CELL_29158,Leukocyte,64.27,49,97.81
CELL_60578,Stem Cell,14.98,27,85.27
CELL_80115,Leukocyte,95.46,12,65.05
CELL_62225,Myocyte,47.59,13,57.98
CELL_90703,Leukocyte,39.07,7,59.44
CELL_79725,Neuron,63.64,22,71.5
CELL_36419,Myocyte,117.76,42,55.05
CELL_26609,Neuron,40.16,25,81.73
CELL_32289,Neuron,107.56,29,52.88
CELL_92941,Stem Cell,52.25,8,90.28
CELL_94480,Epithelial,38.93,15,97.96
CELL_93760,Stem Cell,66.05,21,99.0
CELL_95877,Erythrocyte,97.91,31,63.03
CELL_11308,Neuron,71.39,30,73.16
CELL_61433,Fibroblast,80.74,38,72.75
CELL_45238,Neuron,56.31,33,55.84
CELL_62343,Leukocyte,35.24,14,78.88
CELL_84045,Fibroblast,16.73,26,97.29
CELL_14360,Leukocyte,92.04,6,93.46
CELL_60081,Fibroblast,57.28,19,74.25
CELL_35162,Erythrocyte,92.23,48,82.82
CELL_59677,Erythrocyte,56.93,25,84.03
CELL_39976,Erythrocyte,10.34,40,67.69
CELL_65644,Erythrocyte,75.49,22,93.73
CELL_48563,Fibroblast,85.25,24,58.45
CELL_75147,Leukocyte,85.35,25,63.94
CELL_29793,Myocyte,19.86,14,50.46
CELL_64709,Stem Cell,38.89,47,68.94
CELL_29971,Leukocyte,22.8,24,90.28
CELL_98402,Stem Cell,35.2,25,77.9
CELL_72902,Epithelial,39.86,31,89.8
CELL_66744,Epithelial,33.71,50,88.85
CELL_19526,Stem Cell,88.22,32,81.77
CELL_56399,Stem Cell,111.6,6,76.65
CELL_98256,Myocyte,28.24,39,63.45
CELL_47213,Leukocyte,40.22,43,89.19
CELL_46347,Neuron,106.69,38,71.91
CELL_23375,Leukocyte,38.79,11,99.09
CELL_71022,Neuron,84.07,9,64.27
CELL_94184,Stem Cell,6.54,15,73.3
CELL_13119,Neuron,40.43,20,95.01
CELL_24340,Stem Cell,62.73,10,99.66
CELL_35588,Leukocyte,36.57,46,93.37
CELL_83779,Myocyte,81.96,31,70.88
CELL_32664,Fibroblast,40.76,35,63.74
CELL_74627,Neuron,116.45,12,85.79
CELL_16305,Neuron,82.42,33,88.34
CELL_74697,Neuron,14.76,35,82.74
CELL_61134,Myocyte,36.75,36,72.88
CELL_99274,Fibroblast,42.27,26,79.46
CELL_13255,Myocyte,60.63,26,70.76
CELL_21413,Stem Cell,105.52,26,69.63
CELL_98774,Erythrocyte,83.1,35,90.88
CELL_86189,Neuron,36.35,8,89.09
CELL_62839,Epithelial,9.55,42,87.16
CELL_37503,Neuron,113.8,34,97.41
CELL_65931,Epithelial,61.26,5,55.43
CELL_93940,Stem Cell,83.11,45,83.83
CELL_51644,Leukocyte,29.97,34,80.24
CELL_90861,Fibroblast,103.49,36,81.12
CELL_10967,Erythrocyte,110.96,15,60.91
CELL_85791,Fibroblast,22.24,50,93.18
CELL_95556,Epithelial,71.02,47,99.48
CELL_15899,Stem Cell,90.85,17,88.72
CELL_99323,Leukocyte,107.55,46,64.1
CELL_68527,Erythrocyte,42.03,41,88.11
CELL_10046,Leukocyte,84.12,9,74.25
CELL_51572,Fibroblast,88.04,26,67.13
CELL_69510,Leukocyte,115.69,40,59.5
CELL_32430,Fibroblast,55.9,10,99.08
CELL_83966,Epithelial,59.25,6,93.53
CELL_50229,Myocyte,118.99,33,73.52
CELL_32955,Neuron,7.11,9,84.73
CELL_17070,Epithelial,119.63,35,67.4
CELL_35601,Erythrocyte,45.41,21,77.37
CELL_25214,Epithelial,69.69,24,58.69
CELL_87475,Fibroblast,99.91,17,93.99
CELL_47819,Erythrocyte,91.79,44,99.52
CELL_78547,Stem Cell,99.5,6,51.63
CELL_19102,Stem Cell,44.81,30,59.61
CELL_99625,Fibroblast,119.45,45,67.49
CELL_87414,Epithelial,26.65,42,96.45
CELL_37071,Neuron,98.12,41,91.11
CELL_83018,Erythrocyte,72.93,19,71.79
CELL_49787,Epithelial,70.2,32,57.27
CELL_99686,Erythrocyte,62.96,38,88.88
CELL_26570,Neuron,117.1,18,67.87
CELL_59461,Erythrocyte,31.15,50,94.3
CELL_72582,Epithelial,36.11,32,69.08
CELL_31837,Leukocyte,57.97,15,80.2
CELL_46786,Fibroblast,54.3,36,55.24
CELL_48361,Neuron,55.51,50,81.81
CELL_24627,Myocyte,109.05,26,70.43
CELL_94440,Erythrocyte,112.53,14,90.16
CELL_86240,Neuron,21.65,16,53.33
CELL_34550,Neuron,100.89,16,97.19
CELL_52039,Fibroblast,7.32,23,67.62
CELL_94009,Fibroblast,57.33,45,95.52
CELL_79224,Myocyte,12.83,32,89.09
CELL_97342,Leukocyte,87.99,19,55.32
CELL_85426,Myocyte,69.66,8,66.33
CELL_67733,Fibroblast,74.1,40,88.16
CELL_53031,Epithelial,95.25,37,50.22
CELL_45460,Fibroblast,49.49,47,94.31
CELL_22285,Epithelial,32.71,28,70.17
CELL_22946,Fibroblast,55.35,39,78.56
CELL_29058,Myocyte,93.19,6,74.99
CELL_99994,Fibroblast,92.82,12,56.92
CELL_17155,Epithelial,77.27,43,70.34
CELL_95336,Stem Cell,14.76,27,60.01
CELL_17530,Stem Cell,55.95,40,95.73
CELL_19723,Leukocyte,112.79,44,61.6
CELL_13961,Erythrocyte,40.62,28,67.23
CELL_51045,Neuron,82.63,27,72.33
CELL_47950,Myocyte,85.94,7,60.24
CELL_64184,Neuron,59.61,38,81.03
CELL_14481,Neuron,94.22,27,89.56
CELL_11036,Fibroblast,21.5,11,74.14
CELL_19545,Myocyte,43.93,27,57.38
CELL_69432,Leukocyte,110.58,20,84.35
CELL_27448,Erythrocyte,96.63,40,73.64
CELL_16691,Epithelial,79.99,9,84.43
CELL_70701,Fibroblast,35.69,27,59.44
CELL_91439,Leukocyte,39.56,36,69.4
CELL_79641,Stem Cell,116.24,36,61.99
CELL_44663,Stem Cell,81.74,17,77.06
CELL_47758,Myocyte,25.36,28,90.94
CELL_28617,Erythrocyte,82.4,24,59.29
CELL_27624,Neuron,53.86,43,73.15
CELL_32287,Neuron,45.0,26,90.64
CELL_32583,Stem Cell,79.96,44,99.72
CELL_50648,Myocyte,82.15,8,57.63
CELL_61162,Stem Cell,100.34,17,58.9
CELL_67318,Fibroblast,70.08,21,73.92
CELL_49247,Fibroblast,87.62,7,63.73
CELL_64662,Epithelial,81.36,13,80.59
CELL_39549,Fibroblast,12.48,32,71.54
CELL_99726,Erythrocyte,76.34,23,90.44
CELL_41845,Stem Cell,75.82,35,77.82
CELL_96222,Stem Cell,113.9,21,63.33
CELL_27649,Myocyte,67.16,18,80.26
CELL_27338,Stem Cell,119.4,49,95.42
CELL_76027,Leukocyte,33.68,40,93.91
CELL_93931,Fibroblast,68.28,37,66.89
CELL_63765,Stem Cell,5.84,16,79.95
CELL_87927,Neuron,108.56,18,81.5
CELL_60982,Erythrocyte,98.33,17,74.37
CELL_40132,Fibroblast,29.59,19,55.04
CELL_77682,Neuron,90.45,25,70.48
CELL_24411,Erythrocyte,23.43,32,78.96
CELL_97022,Neuron,112.63,20,51.97
CELL_21252,Erythrocyte,35.04,6,79.8
CELL_15591,Myocyte,12.87,46,77.31
CELL_47695,Myocyte,86.37,42,91.45
CELL_30167,Neuron,15.28,27,54.42
CELL_97203,Neuron,26.33,5,59.73
CELL_27986,Epithelial,73.36,19,62.73
CELL_51308,Epithelial,95.1,50,70.67
CELL_33455,Epithelial,40.8,49,63.3
CELL_92311,Myocyte,56.87,39,57.22
CELL_92628,Stem Cell,6.34,44,61.97
CELL_64372,Myocyte,20.46,30,67.68
CELL_35935,Erythrocyte,104.5,9,76.69
CELL_56459,Neuron,97.8,15,54.72
CELL_61361,Erythrocyte,21.76,48,63.11
CELL_92423,Neuron,19.2,11,58.56
CELL_92580,Erythrocyte,64.15,17,53.86
CELL_88074,Epithelial,5.71,21,89.29
CELL_62933,Epithelial,13.03,47,80.89
CELL_58952,Stem Cell,111.0,47,64.13
CELL_52940,Myocyte,104.94,20,81.9
CELL_19664,Erythrocyte,89.25,6,81.67
CELL_33677,Epithelial,45.6,23,69.34
CELL_27360,Epithelial,57.19,21,86.67
CELL_19719,Leukocyte,116.42,45,72.29
CELL_35950,Stem Cell,90.46,7,64.71
CELL_55355,Fibroblast,24.4,21,99.55
CELL_62583,Leukocyte,38.96,20,78.26
CELL_15558,Leukocyte,24.87,44,86.23
CELL_78534,Neuron,102.71,27,56.56
CELL_72930,Erythrocyte,118.91,50,85.49
CELL_49248,Fibroblast,38.44,40,56.06
CELL_57129,Leukocyte,46.76,19,50.04
CELL_81401,Stem Cell,94.3,21,56.96
CELL_22503,Myocyte,62.79,17,90.38
