cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98855,Fibroblast,55.61,27,90.11
CELL_77413,Myocyte,20.89,31,68.38
CELL_86668,Myocyte,67.15,24,53.9
CELL_56081,Myocyte,17.66,40,76.13
CELL_90623,Epithelial,89.64,5,51.81
CELL_65468,Leukocyte,95.08,7,62.21
CELL_27212,Epithelial,52.45,38,62.12
CELL_85660,Fibroblast,14.41,35,92.11
CELL_53279,Neuron,8.31,34,82.81
CELL_58453,Erythrocyte,112.33,17,59.94
CELL_16300,Stem Cell,99.21,45,84.22
CELL_42377,Erythrocyte,93.64,23,74.9
CELL_62554,Stem Cell,110.75,32,74.61
CELL_74868,Fibroblast,117.2,43,54.69
CELL_41982,Erythrocyte,53.34,41,84.64
CELL_95509,Epithelial,81.46,49,53.33
CELL_10391,Fibroblast,81.3,41,71.7
CELL_88013,Neuron,104.37,19,90.4
CELL_78017,Erythrocyte,83.55,10,91.88
CELL_25194,Fibroblast,108.91,28,57.74
CELL_56789,Erythrocyte,88.63,32,57.29
CELL_99449,Leukocyte,11.12,43,60.37
CELL_70788,Epithelial,40.67,30,63.5
CELL_89954,Stem Cell,69.89,38,54.24
CELL_18287,Stem Cell,50.67,16,82.39
CELL_22005,Fibroblast,8.75,44,86.74
CELL_50279,Epithelial,44.51,27,99.5
CELL_95930,Myocyte,64.6,27,82.56
CELL_18117,Stem Cell,62.61,6,64.7
CELL_87174,Myocyte,8.21,28,80.41
CELL_65591,Neuron,98.67,5,88.38
CELL_44434,Leukocyte,16.79,29,85.7
CELL_82799,Neuron,84.7,35,92.95
CELL_67721,Stem Cell,31.1,32,92.93
CELL_70161,Leukocyte,96.28,45,68.5
CELL_81490,Fibroblast,73.02,25,59.4
CELL_33304,Epithelial,27.45,21,89.96
CELL_27319,Erythrocyte,72.21,10,55.39
CELL_86042,Neuron,33.62,29,93.36
CELL_20000,Erythrocyte,109.41,31,91.46
CELL_92619,Fibroblast,109.28,6,55.99
CELL_95940,Stem Cell,34.87,19,73.37
CELL_44901,Neuron,37.69,36,54.28
CELL_77906,Fibroblast,62.42,13,59.95
CELL_96766,Erythrocyte,18.79,6,62.9
CELL_63751,Epithelial,93.61,42,58.3
CELL_15658,Erythrocyte,87.32,47,86.26
CELL_47625,Erythrocyte,95.5,49,56.03
CELL_85145,Epithelial,94.34,28,99.76
CELL_59325,Neuron,46.7,24,56.59
CELL_54618,Epithelial,103.52,32,91.18
CELL_49113,Erythrocyte,10.0,30,95.2
CELL_97761,Stem Cell,44.28,36,80.46
CELL_79060,Myocyte,97.65,33,94.8
CELL_87385,Leukocyte,27.37,50,99.72
CELL_77917,Leukocyte,48.69,11,94.17
CELL_85366,Epithelial,14.55,42,68.62
CELL_31766,Fibroblast,100.92,40,69.67
CELL_99683,Fibroblast,5.82,15,96.85
CELL_50632,Leukocyte,10.36,17,54.47
CELL_92909,Leukocyte,85.97,40,93.03
CELL_92682,Epithelial,31.74,28,53.65
CELL_50577,Leukocyte,41.8,50,64.18
CELL_25470,Fibroblast,105.77,5,54.99
CELL_49346,Epithelial,60.54,13,88.52
CELL_99389,Leukocyte,68.73,50,84.91
CELL_77272,Erythrocyte,22.35,19,93.66
CELL_35039,Neuron,31.38,8,55.28
CELL_36490,Epithelial,17.14,26,65.04
CELL_50279,Epithelial,30.67,26,94.79
CELL_75186,Leukocyte,19.19,46,97.26
CELL_60722,Neuron,12.22,43,70.15
CELL_50980,Leukocyte,107.99,10,94.42
CELL_61080,Leukocyte,14.5,49,85.03
CELL_25410,Leukocyte,96.77,22,70.99
CELL_75588,Fibroblast,116.95,5,85.19
CELL_38793,Stem Cell,35.8,16,54.05
CELL_26252,Leukocyte,76.49,15,76.43
CELL_67763,Stem Cell,36.97,18,59.94
CELL_12059,Myocyte,10.29,22,84.1
CELL_54073,Neuron,64.95,15,68.53
CELL_59920,Myocyte,72.7,31,63.14
CELL_11883,Fibroblast,41.56,26,57.04
CELL_97315,Erythrocyte,36.54,36,88.19
CELL_25491,Fibroblast,18.97,20,82.97
CELL_53686,Myocyte,45.27,26,70.05
CELL_56060,Epithelial,106.35,17,84.19
CELL_89170,Fibroblast,104.41,43,62.93
CELL_54874,Fibroblast,20.15,10,91.78
CELL_82487,Neuron,91.43,25,52.84
CELL_89760,Leukocyte,115.75,20,78.92
CELL_10621,Epithelial,6.84,44,84.99
CELL_68353,Epithelial,45.29,37,70.38
CELL_42172,Neuron,47.72,19,75.68
CELL_32625,Leukocyte,105.12,36,99.98
CELL_53031,Neuron,47.65,11,81.86
CELL_71165,Epithelial,70.03,8,56.87
CELL_16635,Erythrocyte,111.84,7,79.02
CELL_60483,Epithelial,36.36,41,71.08
CELL_24911,Stem Cell,107.51,16,61.17
CELL_20873,Fibroblast,49.55,5,91.58
CELL_68475,Myocyte,51.17,10,97.09
CELL_49534,Epithelial,111.72,7,76.94
CELL_16110,Fibroblast,35.27,30,56.78
CELL_97224,Myocyte,29.45,11,59.86
CELL_11082,Stem Cell,87.66,49,55.1
CELL_15499,Epithelial,36.69,18,78.37
CELL_30006,Myocyte,26.49,8,99.56
CELL_70049,Myocyte,34.41,43,83.68
CELL_99569,Stem Cell,34.67,12,57.23
CELL_29918,Fibroblast,23.7,13,98.42
CELL_80520,Fibroblast,36.21,19,71.82
CELL_26127,Fibroblast,38.8,36,59.33
CELL_94567,Leukocyte,90.91,40,77.84
CELL_81890,Stem Cell,61.8,31,97.12
CELL_79893,Epithelial,24.1,17,94.12
CELL_52855,Fibroblast,78.96,46,92.67
CELL_34661,Stem Cell,119.34,40,64.78
CELL_79611,Stem Cell,62.75,15,52.52
CELL_34627,Erythrocyte,116.29,44,51.87
CELL_87912,Stem Cell,101.62,30,92.77
CELL_11701,Leukocyte,97.93,27,74.16
CELL_56752,Erythrocyte,106.86,49,72.02
CELL_98265,Epithelial,59.08,6,83.43
CELL_32853,Stem Cell,88.0,36,79.64
CELL_77018,Leukocyte,22.43,28,80.07
CELL_48529,Erythrocyte,10.91,36,68.4
CELL_70771,Leukocyte,117.33,47,73.43
CELL_20526,Myocyte,100.8,41,87.87
CELL_78871,Epithelial,75.43,21,67.95
CELL_76454,Myocyte,71.51,46,52.28
CELL_32640,Fibroblast,46.31,47,82.39
CELL_67200,Erythrocyte,14.97,40,97.32
CELL_97537,Leukocyte,93.54,30,53.99
CELL_91155,Myocyte,22.05,40,65.15
CELL_93329,Erythrocyte,23.24,9,62.14
CELL_31089,Leukocyte,103.53,7,60.69
CELL_23536,Erythrocyte,99.58,46,93.32
CELL_77330,Neuron,73.54,13,90.5
CELL_66072,Stem Cell,119.62,45,78.89
CELL_79538,Erythrocyte,112.57,13,75.9
CELL_50860,Leukocyte,83.5,20,74.45
CELL_71220,Myocyte,108.38,17,91.92
CELL_23005,Myocyte,86.49,26,66.22
CELL_10163,Neuron,29.97,46,91.0
CELL_82255,Erythrocyte,82.62,50,84.71
CELL_66763,Epithelial,102.17,13,88.05
CELL_81501,Leukocyte,9.64,40,54.44
CELL_86395,Myocyte,62.61,13,61.7
CELL_70124,Neuron,48.47,21,52.87
CELL_99969,Leukocyte,117.87,44,69.36
CELL_34197,Neuron,71.42,32,67.02
CELL_61369,Myocyte,109.23,25,87.78
CELL_33665,Fibroblast,76.94,5,85.33
CELL_43989,Erythrocyte,25.85,10,94.35
CELL_46713,Neuron,25.96,44,62.48
CELL_39246,Stem Cell,10.22,22,87.16
CELL_75097,Myocyte,40.16,40,52.03
CELL_86239,Fibroblast,30.47,21,84.47
CELL_41851,Fibroblast,79.91,42,94.63
CELL_30969,Myocyte,80.54,33,82.58
CELL_48765,Myocyte,42.13,6,85.87
CELL_78475,Stem Cell,69.69,11,83.75
CELL_91233,Stem Cell,72.12,15,62.13
CELL_84887,Erythrocyte,29.46,23,62.29
CELL_16362,Fibroblast,117.18,5,67.41
CELL_60733,Erythrocyte,9.41,19,95.7
CELL_80011,Fibroblast,50.24,29,99.01
CELL_87712,Neuron,20.8,5,87.69
CELL_38606,Epithelial,6.04,20,61.02
CELL_66495,Epithelial,83.04,6,95.91
CELL_16198,Leukocyte,5.54,36,88.99
CELL_52038,Neuron,17.46,17,80.44
CELL_87261,Myocyte,67.23,6,87.69
CELL_86724,Neuron,61.12,6,90.25
CELL_77274,Erythrocyte,90.87,13,77.48
CELL_77714,Stem Cell,11.25,7,70.21
CELL_89962,Fibroblast,111.05,31,95.63
CELL_36664,Fibroblast,108.39,21,62.8
CELL_99879,Myocyte,118.03,14,85.13
CELL_96066,Leukocyte,11.9,5,55.24
CELL_99861,Fibroblast,84.34,44,73.84
CELL_79741,Erythrocyte,31.43,26,90.94
CELL_17735,Fibroblast,66.18,24,84.99
CELL_95292,Fibroblast,51.62,37,55.78
CELL_61725,Erythrocyte,10.68,7,79.66
CELL_12861,Fibroblast,99.06,17,66.95
CELL_68224,Fibroblast,39.27,49,83.34
CELL_26388,Leukocyte,56.97,41,63.6
CELL_96041,Fibroblast,11.17,20,60.13
CELL_89665,Epithelial,101.55,31,72.44
CELL_58447,Myocyte,10.54,33,95.56
CELL_96511,Leukocyte,18.33,47,65.75
CELL_99707,Leukocyte,23.56,31,53.68
CELL_79171,Stem Cell,13.18,33,97.93
CELL_53518,Neuron,90.12,47,69.73
CELL_89043,Fibroblast,34.12,49,60.13
CELL_84878,Stem Cell,46.49,7,88.23
CELL_57579,Epithelial,12.54,23,79.31
CELL_19888,Stem Cell,29.59,27,74.81
CELL_33754,Myocyte,40.84,12,56.49
CELL_87413,Epithelial,109.71,15,65.5
CELL_70705,Epithelial,107.74,41,95.22
CELL_35225,Neuron,74.93,27,52.22
CELL_93225,Erythrocyte,105.43,30,50.92
CELL_36231,Epithelial,7.89,23,60.18
CELL_23137,Erythrocyte,71.31,31,76.05
CELL_65794,Neuron,43.28,17,54.94
CELL_66686,Erythrocyte,24.4,17,72.46
CELL_37975,Neuron,61.3,6,96.53
CELL_87843,Myocyte,44.92,16,92.21
CELL_27502,Fibroblast,92.74,8,87.67
CELL_25368,Myocyte,47.03,45,95.51
CELL_26983,Epithelial,115.04,48,92.76
CELL_10328,Leukocyte,45.85,5,72.18
CELL_72065,Epithelial,6.89,34,61.68
CELL_16633,Fibroblast,12.52,30,94.28
CELL_96860,Epithelial,58.64,23,98.84
CELL_28227,Epithelial,102.31,41,94.52
CELL_91458,Epithelial,17.5,33,66.69
CELL_23393,Fibroblast,108.0,19,62.39
CELL_47728,Stem Cell,27.71,48,98.11
CELL_93783,Stem Cell,68.36,10,54.46
CELL_81619,Myocyte,114.51,50,58.05
CELL_17921,Fibroblast,88.34,37,81.93
CELL_47393,Leukocyte,51.53,12,92.03
CELL_29127,Myocyte,106.68,11,57.37
CELL_59353,Fibroblast,31.74,46,90.99
CELL_40057,Fibroblast,29.18,47,58.02
CELL_15986,Neuron,16.95,26,70.79
CELL_67338,Epithelial,48.81,29,63.48
CELL_97528,Myocyte,94.06,8,95.16
CELL_49455,Epithelial,117.47,17,62.48
CELL_33861,Epithelial,58.26,48,56.94
CELL_68910,Leukocyte,52.03,44,58.79
CELL_89300,Myocyte,34.81,27,91.41
CELL_41541,Neuron,57.82,35,73.67
CELL_52701,Stem Cell,7.41,6,88.93
CELL_32225,Stem Cell,51.94,26,98.6
CELL_81511,Fibroblast,119.97,42,72.21
CELL_30153,Fibroblast,60.33,19,55.51
CELL_31064,Fibroblast,106.15,49,65.25
CELL_87442,Fibroblast,17.89,35,77.9
CELL_77374,Epithelial,107.87,44,56.76
CELL_36617,Stem Cell,5.64,7,70.38
CELL_15269,Stem Cell,77.04,10,67.4
CELL_89181,Erythrocyte,54.12,18,58.62
CELL_53960,Myocyte,62.02,45,70.21
CELL_79493,Epithelial,68.19,18,67.02
CELL_24617,Epithelial,109.82,21,76.44
CELL_16832,Fibroblast,32.8,11,87.98
CELL_88970,Leukocyte,91.96,32,99.83
CELL_38469,Erythrocyte,31.26,47,86.51
CELL_82680,Erythrocyte,111.05,9,50.77
CELL_81239,Myocyte,92.49,41,73.13
CELL_35856,Fibroblast,37.12,14,64.29
CELL_15678,Epithelial,19.08,16,74.6
CELL_53476,Epithelial,100.84,47,64.1
CELL_80421,Stem Cell,74.11,39,84.52
CELL_37334,Stem Cell,46.85,13,63.07
CELL_46858,Fibroblast,105.42,29,74.15
CELL_43082,Myocyte,79.26,6,73.62
CELL_86664,Stem Cell,31.16,31,69.12
CELL_96019,Erythrocyte,84.82,16,56.23
CELL_23699,Erythrocyte,117.13,41,62.53
CELL_54127,Erythrocyte,40.69,11,51.4
CELL_24137,Erythrocyte,116.38,45,82.5
CELL_50919,Erythrocyte,39.3,40,91.67
CELL_35968,Neuron,115.9,47,75.31
CELL_74036,Myocyte,94.04,13,76.71
CELL_90861,Neuron,46.61,45,69.11
CELL_51920,Erythrocyte,25.05,10,69.07
CELL_31980,Myocyte,29.96,15,61.74
CELL_37033,Leukocyte,102.61,27,67.4
CELL_96248,Erythrocyte,67.83,24,55.73
CELL_77740,Stem Cell,75.96,33,51.07
CELL_14409,Fibroblast,114.71,19,94.33
CELL_19306,Fibroblast,51.72,37,78.62
CELL_86888,Fibroblast,66.38,18,94.03
CELL_93818,Fibroblast,118.08,29,99.96
CELL_62379,Leukocyte,52.32,39,68.5
CELL_27523,Epithelial,37.02,40,70.48
CELL_84024,Epithelial,17.15,5,88.37
CELL_53622,Myocyte,68.02,31,56.12
CELL_45282,Fibroblast,55.92,30,85.62
CELL_69085,Myocyte,110.31,38,69.9
CELL_13577,Leukocyte,76.06,10,59.46
CELL_72500,Erythrocyte,64.6,31,72.01
CELL_89475,Erythrocyte,19.75,41,89.76
CELL_19457,Erythrocyte,54.99,13,78.33
CELL_69653,Epithelial,56.22,37,66.25
CELL_46324,Erythrocyte,51.62,24,84.73
CELL_93485,Neuron,47.26,5,80.28
CELL_35854,Neuron,14.13,15,89.17
CELL_29911,Leukocyte,30.32,35,98.02
CELL_19528,Stem Cell,83.94,13,64.71
CELL_61513,Neuron,51.99,40,63.74
CELL_40264,Myocyte,106.08,44,76.37
CELL_27923,Erythrocyte,56.68,42,99.63
CELL_24774,Fibroblast,59.5,38,90.87
CELL_35699,Leukocyte,61.56,5,92.78
CELL_56460,Erythrocyte,67.71,46,91.9
CELL_39085,Erythrocyte,85.95,14,72.9
CELL_80602,Stem Cell,66.96,28,71.06
CELL_14625,Erythrocyte,117.33,44,83.62
CELL_57168,Epithelial,65.79,6,92.02
CELL_62715,Erythrocyte,63.66,9,70.77
CELL_59408,Stem Cell,113.13,37,78.19
CELL_50131,Fibroblast,86.66,14,97.4
CELL_47294,Erythrocyte,28.38,41,62.4
CELL_28856,Leukocyte,68.63,12,71.29
CELL_76416,Myocyte,27.01,37,56.41
CELL_27130,Fibroblast,82.75,12,87.44
CELL_59097,Leukocyte,54.92,21,87.92
CELL_94087,Stem Cell,95.66,30,58.82
CELL_27626,Neuron,65.89,45,60.86
CELL_64977,Stem Cell,113.81,8,50.22
CELL_97982,Myocyte,7.05,40,71.65
CELL_58327,Erythrocyte,67.71,11,77.01
CELL_79224,Neuron,38.95,40,80.77
CELL_64650,Erythrocyte,69.62,50,62.18
CELL_99784,Fibroblast,5.52,21,84.6
CELL_72765,Stem Cell,25.16,49,70.94
CELL_98395,Stem Cell,46.84,27,65.32
CELL_60701,Erythrocyte,117.31,37,76.23
CELL_55736,Erythrocyte,18.22,16,94.8
CELL_60125,Myocyte,33.88,46,86.61
CELL_48338,Erythrocyte,16.7,19,62.55
CELL_18342,Epithelial,18.16,29,50.57
CELL_13700,Erythrocyte,89.36,46,72.51
CELL_15366,Stem Cell,53.61,42,81.66
CELL_78261,Stem Cell,21.77,15,74.88
CELL_85539,Leukocyte,15.05,48,95.47
CELL_28511,Epithelial,35.89,43,74.66
CELL_77721,Neuron,76.6,38,63.13
CELL_97958,Stem Cell,75.3,9,59.45
CELL_94647,Epithelial,6.77,40,77.63
CELL_55302,Stem Cell,42.93,46,99.07
CELL_24267,Epithelial,87.68,18,70.2
CELL_92697,Erythrocyte,33.16,32,54.51
CELL_43605,Erythrocyte,59.18,27,96.55
CELL_73879,Leukocyte,10.95,11,50.62
CELL_95471,Fibroblast,64.27,38,98.03
CELL_92387,Epithelial,119.1,16,93.72
CELL_38699,Leukocyte,102.35,8,98.98
CELL_14771,Fibroblast,76.18,48,91.17
CELL_30716,Myocyte,46.89,14,99.23
CELL_60660,Myocyte,104.55,22,88.09
CELL_63198,Erythrocyte,49.93,33,93.83
CELL_45986,Fibroblast,58.48,29,59.94
CELL_86366,Epithelial,29.68,45,52.87
CELL_70270,Neuron,112.26,45,98.41
CELL_51339,Leukocyte,47.96,43,68.89
CELL_98695,Leukocyte,100.14,45,72.06
CELL_97382,Neuron,47.52,12,58.4
CELL_46621,Neuron,63.02,31,65.69
CELL_20156,Epithelial,78.29,44,52.67
CELL_43465,Neuron,17.33,16,83.34
CELL_31696,Leukocyte,38.36,38,52.57
CELL_84875,Stem Cell,69.21,20,60.19
CELL_34061,Fibroblast,119.39,47,82.99
CELL_63318,Fibroblast,41.23,6,54.3
CELL_67056,Epithelial,82.51,16,56.51
CELL_77137,Epithelial,92.93,29,78.6
CELL_72461,Myocyte,12.7,37,64.49
CELL_87645,Myocyte,9.86,38,78.61
CELL_14186,Epithelial,5.6,16,74.0
CELL_73195,Epithelial,69.97,9,93.15
CELL_92138,Myocyte,77.74,39,90.6
CELL_97349,Leukocyte,71.19,27,73.69
CELL_27170,Fibroblast,18.26,7,64.67
CELL_77774,Epithelial,79.51,45,57.44
CELL_70373,Myocyte,73.25,49,72.23
CELL_48452,Epithelial,56.59,41,69.86
CELL_54050,Neuron,90.51,9,74.16
CELL_45654,Neuron,5.5,21,79.63
CELL_21308,Erythrocyte,31.94,16,97.24
CELL_36694,Myocyte,14.51,24,91.07
CELL_53015,Myocyte,96.25,44,80.01
CELL_45193,Fibroblast,48.88,25,51.33
CELL_10380,Leukocyte,84.4,35,98.51
CELL_44075,Stem Cell,24.34,42,53.27
CELL_74343,Leukocyte,50.96,23,51.21
CELL_20903,Epithelial,8.44,8,65.71
CELL_14758,Epithelial,56.75,50,82.42
CELL_54031,Stem Cell,88.82,28,58.77
CELL_36435,Epithelial,26.44,8,72.16
CELL_67832,Epithelial,31.19,8,67.05
CELL_17879,Stem Cell,71.64,33,52.35
CELL_25707,Erythrocyte,97.23,12,89.93
CELL_28106,Erythrocyte,53.56,20,68.54
CELL_70508,Myocyte,96.65,25,52.02
CELL_35944,Neuron,29.44,37,56.94
CELL_22436,Neuron,112.09,35,98.67
CELL_82613,Epithelial,111.67,9,84.59
CELL_36354,Epithelial,95.01,23,81.12
CELL_90535,Fibroblast,118.54,12,54.89
CELL_28709,Leukocyte,22.39,19,99.28
CELL_12488,Fibroblast,111.39,27,92.08
CELL_35643,Epithelial,58.77,43,50.76
CELL_12085,Leukocyte,83.07,21,56.05
CELL_12096,Myocyte,14.95,23,80.91
CELL_92607,Epithelial,24.97,49,82.03
CELL_24625,Epithelial,116.11,15,64.06
CELL_12716,Neuron,116.01,36,54.17
CELL_23323,Myocyte,32.75,24,77.97
CELL_33870,Leukocyte,24.05,9,91.43
CELL_41231,Myocyte,82.0,17,63.62
CELL_15296,Neuron,19.98,38,64.1
CELL_75831,Epithelial,89.73,45,84.63
CELL_49903,Leukocyte,97.68,26,81.55
CELL_65697,Myocyte,47.44,19,91.07
CELL_69533,Epithelial,82.81,49,75.1
CELL_44269,Neuron,39.85,50,60.91
CELL_47398,Erythrocyte,45.59,15,52.63
CELL_29469,Fibroblast,117.01,7,78.31
CELL_94701,Fibroblast,16.52,24,93.66
CELL_29354,Erythrocyte,115.47,20,71.89
CELL_90556,Stem Cell,109.75,40,51.83
CELL_54436,Epithelial,98.12,35,72.98
CELL_21203,Leukocyte,54.53,49,76.25
CELL_16839,Myocyte,42.66,32,51.95
CELL_95017,Leukocyte,107.9,46,85.58
CELL_17308,Myocyte,78.92,28,58.39
CELL_80886,Leukocyte,115.45,45,59.59
CELL_68396,Myocyte,22.36,14,82.4
CELL_82318,Stem Cell,30.14,12,78.62
CELL_92179,Fibroblast,16.1,47,90.63
CELL_91856,Stem Cell,13.04,23,54.49
CELL_72471,Leukocyte,67.5,46,96.55
CELL_39895,Fibroblast,32.19,24,76.83
CELL_66768,Fibroblast,76.71,14,78.64
CELL_28848,Epithelial,90.93,38,58.29
CELL_84395,Epithelial,76.8,23,66.72
CELL_22956,Erythrocyte,70.36,19,82.74
CELL_77366,Epithelial,65.45,43,65.27
CELL_47294,Stem Cell,18.56,27,56.56
CELL_54534,Neuron,73.85,49,95.41
CELL_81908,Epithelial,44.1,9,54.7
CELL_37282,Neuron,72.36,14,92.29
CELL_89401,Neuron,87.38,31,74.27
CELL_32984,Stem Cell,99.27,13,89.62
CELL_14609,Myocyte,52.25,48,55.84
CELL_18852,Erythrocyte,40.87,30,87.11
CELL_72634,Erythrocyte,62.7,9,72.37
CELL_98363,Stem Cell,61.59,5,62.59
CELL_45196,Erythrocyte,79.53,24,99.46
CELL_19428,Stem Cell,47.56,35,60.32
CELL_69430,Stem Cell,49.93,34,70.87
CELL_27902,Epithelial,14.98,48,77.35
CELL_17807,Epithelial,69.51,31,86.75
CELL_12385,Stem Cell,97.97,36,68.88
CELL_46532,Myocyte,50.81,8,55.7
CELL_81521,Erythrocyte,50.51,18,52.59
CELL_86491,Fibroblast,38.77,27,98.86
CELL_14859,Neuron,109.35,31,97.01
CELL_40118,Erythrocyte,78.87,43,93.48
CELL_12492,Epithelial,26.02,31,74.15
CELL_88905,Neuron,91.46,28,65.02
CELL_79141,Stem Cell,54.48,19,56.8
CELL_81798,Fibroblast,43.94,29,88.35
CELL_72145,Myocyte,101.78,50,54.84
CELL_81410,Fibroblast,9.14,37,97.76
CELL_56782,Stem Cell,117.76,26,56.46
CELL_70065,Neuron,43.55,25,96.51
CELL_22179,Neuron,16.86,20,55.7
CELL_17796,Stem Cell,23.24,42,51.09
CELL_15789,Epithelial,85.41,18,56.68
CELL_96626,Epithelial,10.88,47,52.73
CELL_81637,Stem Cell,87.69,10,56.68
CELL_85169,Neuron,34.96,28,70.34
CELL_40780,Leukocyte,29.22,48,56.43
CELL_82124,Epithelial,118.19,18,93.72
CELL_93814,Stem Cell,95.02,13,62.66
CELL_23790,Leukocyte,6.94,18,96.31
CELL_77261,Erythrocyte,88.68,36,93.8
CELL_85033,Fibroblast,118.01,46,67.7
CELL_85216,Fibroblast,57.06,26,51.74
CELL_36262,Epithelial,108.3,46,86.18
CELL_40721,Erythrocyte,44.89,19,65.01
CELL_54807,Myocyte,29.99,19,60.5
CELL_32350,Fibroblast,84.77,26,64.07
CELL_24451,Erythrocyte,25.17,13,67.69
CELL_95485,Fibroblast,113.25,43,64.73
CELL_74102,Stem Cell,95.1,6,61.51
CELL_96394,Stem Cell,12.19,46,78.43
CELL_25017,Leukocyte,116.44,20,77.32
CELL_22105,Leukocyte,108.68,10,59.65
CELL_50612,Neuron,78.56,43,72.24
CELL_68990,Epithelial,43.99,22,75.31
CELL_72275,Neuron,25.92,20,52.8
CELL_89735,Myocyte,87.95,36,67.14
CELL_55611,Myocyte,75.06,46,78.38
CELL_40271,Fibroblast,35.85,30,58.51
CELL_12303,Erythrocyte,16.16,23,78.65
CELL_19579,Myocyte,68.78,41,87.19
CELL_52529,Myocyte,119.19,6,66.47
CELL_90260,Epithelial,36.71,29,68.15
CELL_10312,Myocyte,101.2,18,69.6
CELL_43730,Fibroblast,83.12,21,91.99
CELL_66892,Myocyte,60.67,28,92.09
CELL_44159,Stem Cell,84.53,39,52.56
CELL_35775,Neuron,58.26,18,63.85
CELL_12013,Leukocyte,19.77,38,82.82
CELL_75709,Erythrocyte,68.32,35,74.78
CELL_81921,Fibroblast,94.18,18,94.71
CELL_26499,Leukocyte,99.34,12,87.78
CELL_37363,Neuron,56.95,46,85.48
CELL_74950,Fibroblast,101.81,42,50.45
CELL_76562,Fibroblast,6.45,18,85.87
CELL_24101,Fibroblast,102.17,11,66.33
CELL_35248,Leukocyte,30.82,47,72.95
CELL_94998,Fibroblast,32.7,46,84.54
CELL_10571,Fibroblast,32.74,5,89.96
CELL_53953,Leukocyte,12.37,13,79.19
CELL_71414,Stem Cell,26.02,17,68.93
CELL_31257,Myocyte,83.92,46,83.04
CELL_38347,Fibroblast,29.58,42,55.48
CELL_72327,Leukocyte,115.1,25,92.08
CELL_53961,Fibroblast,67.8,44,63.61
CELL_48654,Stem Cell,11.85,42,64.38
CELL_49210,Myocyte,70.49,13,98.63
CELL_56657,Epithelial,77.89,45,88.17
CELL_61541,Erythrocyte,71.99,8,99.63
