cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56943,Erythrocyte,54.04,11,77.23
CELL_12301,Epithelial,45.51,25,82.98
CELL_13162,Stem Cell,12.89,26,72.79
CELL_75114,Epithelial,42.6,26,55.04
CELL_49193,Erythrocyte,108.52,46,55.19
CELL_88216,Neuron,109.25,11,71.86
CELL_71942,Epithelial,105.94,37,51.89
CELL_23656,Leukocyte,32.66,30,94.72
CELL_17578,Epithelial,6.26,49,91.45
CELL_26687,Erythrocyte,95.9,33,90.13
CELL_41240,Neuron,10.58,47,98.8
CELL_46597,Epithelial,91.78,33,84.3
CELL_99057,Myocyte,46.3,8,64.32
CELL_15011,Fibroblast,91.2,48,69.25
CELL_79508,Epithelial,15.79,49,71.06
CELL_43064,Stem Cell,105.76,34,54.71
CELL_19856,Epithelial,96.13,50,70.78
CELL_89891,Epithelial,27.95,24,96.44
CELL_88767,Leukocyte,103.64,29,63.86
CELL_56485,Erythrocyte,48.0,20,70.2
CELL_22380,Epithelial,111.21,29,84.22
CELL_15139,Leukocyte,60.19,7,63.96
CELL_53332,Neuron,115.23,41,74.22
CELL_23774,Leukocyte,11.81,17,82.78
CELL_99124,Fibroblast,99.34,45,93.09
CELL_76422,Epithelial,102.19,32,82.67
CELL_63398,Stem Cell,44.28,30,87.62
CELL_78866,Myocyte,59.31,50,78.7
CELL_31598,Fibroblast,25.81,7,53.27
CELL_19636,Fibroblast,25.42,11,89.55
CELL_10341,Erythrocyte,21.69,48,96.08
CELL_49040,Stem Cell,29.15,17,97.53
CELL_84021,Epithelial,112.27,41,90.96
CELL_92484,Epithelial,52.5,29,87.83
CELL_69647,Stem Cell,111.44,13,74.07
CELL_72940,Neuron,63.69,23,66.68
CELL_74461,Neuron,11.51,49,90.75
CELL_97953,Myocyte,71.02,5,63.76
CELL_90337,Neuron,51.39,11,83.33
CELL_19246,Stem Cell,109.33,50,77.81
CELL_81479,Myocyte,96.99,23,78.39
CELL_83491,Epithelial,110.14,36,78.85
CELL_56446,Leukocyte,98.41,16,59.73
CELL_76358,Neuron,61.02,50,75.7
CELL_48887,Myocyte,8.34,45,57.3
CELL_81078,Leukocyte,75.03,5,84.57
CELL_81825,Myocyte,12.96,11,96.97
CELL_11394,Leukocyte,20.19,7,87.73
CELL_91578,Fibroblast,22.9,23,94.46
CELL_46752,Myocyte,38.71,40,64.21
CELL_78112,Fibroblast,87.47,31,93.3
CELL_44697,Epithelial,30.69,45,55.66
CELL_46286,Erythrocyte,95.3,48,75.69
CELL_16658,Stem Cell,84.69,36,99.62
CELL_93571,Fibroblast,5.26,31,94.08
CELL_94062,Erythrocyte,53.39,22,63.12
CELL_41554,Leukocyte,11.66,46,94.96
CELL_68133,Stem Cell,40.41,27,55.26
CELL_84759,Epithelial,88.92,24,76.35
CELL_67712,Epithelial,65.32,50,60.73
CELL_28791,Erythrocyte,32.64,17,67.51
CELL_57880,Stem Cell,103.19,29,94.02
CELL_11012,Myocyte,112.8,43,86.97
CELL_57967,Stem Cell,36.84,45,71.51
CELL_14431,Epithelial,88.83,15,53.12
CELL_28110,Leukocyte,76.9,8,60.0
CELL_48996,Fibroblast,33.14,6,79.9
CELL_27680,Myocyte,45.17,43,79.25
CELL_84816,Epithelial,100.27,43,99.81
CELL_54774,Erythrocyte,16.37,20,57.96
CELL_24106,Erythrocyte,45.53,26,67.64
CELL_53538,Stem Cell,75.43,39,78.06
CELL_68586,Neuron,68.03,13,72.46
CELL_77143,Erythrocyte,60.95,32,59.18
CELL_84031,Myocyte,53.08,40,91.82
CELL_36381,Myocyte,47.39,46,60.44
CELL_28331,Neuron,29.84,7,54.28
CELL_76777,Erythrocyte,74.15,40,81.08
CELL_27887,Myocyte,11.71,40,79.83
CELL_57234,Erythrocyte,64.72,34,94.21
CELL_62042,Erythrocyte,119.78,11,67.09
CELL_13704,Erythrocyte,41.35,5,80.0
CELL_25212,Epithelial,109.4,10,70.91
CELL_91694,Stem Cell,40.25,44,92.98
CELL_74815,Myocyte,14.09,37,86.32
CELL_20689,Myocyte,65.88,36,63.29
CELL_89122,Erythrocyte,46.28,20,80.09
CELL_75393,Neuron,89.86,25,79.42
CELL_17748,Stem Cell,75.4,9,57.56
CELL_20121,Neuron,28.76,24,79.05
CELL_14335,Fibroblast,110.2,35,89.41
CELL_28314,Epithelial,47.83,46,58.12
CELL_98200,Leukocyte,40.01,34,84.21
CELL_82354,Epithelial,110.19,11,75.81
CELL_85269,Stem Cell,34.57,30,79.33
CELL_86471,Erythrocyte,37.19,12,68.79
CELL_60064,Myocyte,74.85,19,88.17
CELL_39363,Fibroblast,28.02,21,66.85
CELL_17494,Neuron,15.52,48,79.15
CELL_62091,Neuron,90.37,35,78.83
CELL_73812,Fibroblast,22.96,36,89.92
CELL_51249,Fibroblast,103.14,27,50.13
CELL_61718,Myocyte,107.13,44,52.6
CELL_72294,Erythrocyte,105.32,14,65.64
CELL_43664,Stem Cell,22.77,39,55.65
CELL_76249,Neuron,114.13,41,89.64
CELL_56198,Fibroblast,5.9,15,79.37
CELL_35285,Erythrocyte,16.91,8,77.12
CELL_55697,Neuron,37.37,25,80.62
CELL_70940,Leukocyte,67.08,8,71.9
CELL_64505,Fibroblast,24.54,28,97.51
CELL_10821,Fibroblast,16.36,18,91.87
CELL_45417,Neuron,31.16,49,50.5
CELL_51277,Myocyte,92.82,15,78.25
CELL_81907,Myocyte,20.46,28,97.49
CELL_33595,Myocyte,92.94,47,62.74
CELL_80213,Myocyte,88.82,43,61.55
CELL_58243,Myocyte,32.88,16,55.74
CELL_36457,Leukocyte,62.57,13,68.95
CELL_91354,Leukocyte,69.45,44,53.2
CELL_51504,Myocyte,54.26,34,82.63
CELL_92269,Leukocyte,17.4,43,78.39
CELL_22891,Fibroblast,61.74,38,76.2
CELL_83940,Neuron,56.65,12,99.76
CELL_73243,Stem Cell,91.29,6,78.62
CELL_23329,Fibroblast,82.31,27,95.85
CELL_86660,Epithelial,77.5,15,63.01
CELL_37510,Myocyte,59.44,37,64.98
CELL_24751,Epithelial,32.11,44,72.37
CELL_49842,Stem Cell,19.82,30,51.91
CELL_57571,Fibroblast,26.82,5,77.76
CELL_25887,Leukocyte,100.26,36,57.23
CELL_47310,Epithelial,82.26,28,95.47
CELL_78404,Stem Cell,87.13,15,84.58
CELL_99956,Fibroblast,105.19,35,93.3
CELL_57852,Leukocyte,29.62,44,69.77
CELL_62263,Neuron,86.59,5,98.97
CELL_46850,Epithelial,89.47,13,63.73
CELL_71701,Stem Cell,58.44,33,50.82
CELL_44478,Erythrocyte,64.35,25,70.97
CELL_77249,Myocyte,72.23,39,54.94
CELL_14405,Neuron,86.98,6,82.19
CELL_51431,Neuron,102.84,22,99.76
CELL_40974,Stem Cell,29.98,5,59.49
CELL_64498,Erythrocyte,34.1,36,57.55
CELL_97696,Epithelial,61.15,7,64.63
CELL_19859,Fibroblast,41.62,15,71.92
CELL_13788,Myocyte,113.73,34,99.74
CELL_48812,Erythrocyte,78.99,34,81.72
CELL_64621,Stem Cell,48.85,29,54.45
CELL_29157,Erythrocyte,92.76,44,90.89
CELL_52599,Myocyte,40.91,31,87.43
CELL_86420,Leukocyte,96.51,6,63.09
CELL_68129,Myocyte,68.16,41,62.02
CELL_53047,Leukocyte,53.54,20,57.4
CELL_60083,Myocyte,37.9,41,64.47
CELL_16651,Leukocyte,95.04,30,70.81
CELL_40397,Neuron,72.63,26,95.33
CELL_75193,Fibroblast,6.46,42,70.91
CELL_17152,Stem Cell,100.65,28,53.81
CELL_85800,Stem Cell,46.12,29,77.6
CELL_92060,Leukocyte,29.26,50,97.27
CELL_82409,Stem Cell,114.8,26,77.66
CELL_43109,Neuron,42.79,21,75.38
CELL_60056,Stem Cell,24.39,46,97.89
CELL_15107,Erythrocyte,47.86,23,66.72
CELL_93474,Epithelial,101.55,31,87.66
CELL_92618,Leukocyte,6.07,27,66.85
CELL_17401,Erythrocyte,83.67,29,92.27
CELL_20682,Myocyte,20.26,41,87.82
CELL_18022,Epithelial,115.03,37,70.48
CELL_66727,Fibroblast,21.51,25,71.39
CELL_92481,Leukocyte,17.58,20,98.04
CELL_73176,Stem Cell,66.89,49,86.09
CELL_98492,Fibroblast,77.99,38,72.15
CELL_61181,Stem Cell,43.04,25,56.3
CELL_54906,Fibroblast,96.76,44,82.39
CELL_34836,Myocyte,36.12,30,68.34
CELL_18375,Myocyte,63.62,16,80.86
CELL_37750,Fibroblast,58.74,35,91.6
CELL_78274,Myocyte,18.62,7,81.81
CELL_13594,Epithelial,118.35,40,66.65
CELL_54657,Myocyte,88.08,43,79.22
CELL_27661,Fibroblast,30.82,46,88.15
CELL_41374,Myocyte,38.44,21,79.75
CELL_63551,Erythrocyte,26.86,45,69.52
CELL_12551,Erythrocyte,39.35,26,83.9
CELL_81227,Epithelial,68.59,44,50.19
CELL_39029,Epithelial,87.11,38,57.25
CELL_64390,Neuron,45.03,15,52.71
CELL_74113,Neuron,12.49,32,90.1
CELL_17400,Epithelial,108.68,6,57.32
CELL_48816,Neuron,61.85,32,80.2
CELL_27286,Epithelial,57.85,27,54.61
CELL_68611,Myocyte,106.31,5,52.07
CELL_53016,Myocyte,26.61,24,85.53
CELL_20363,Neuron,106.03,40,63.01
CELL_17124,Myocyte,115.55,26,50.6
CELL_47684,Neuron,87.77,31,87.14
CELL_47109,Myocyte,38.3,25,80.5
CELL_17059,Stem Cell,84.11,11,52.22
CELL_55346,Neuron,14.77,31,64.52
CELL_89727,Neuron,58.94,32,57.71
CELL_62103,Leukocyte,40.7,40,63.02
CELL_17299,Erythrocyte,113.58,31,50.96
CELL_72927,Stem Cell,104.16,5,94.92
CELL_18900,Epithelial,27.85,17,77.94
CELL_56653,Fibroblast,98.97,6,71.91
CELL_26298,Neuron,94.55,9,88.03
CELL_74687,Erythrocyte,37.27,13,57.51
CELL_38985,Erythrocyte,30.42,49,70.14
CELL_48859,Stem Cell,106.17,6,51.78
CELL_73966,Stem Cell,57.43,35,85.85
CELL_19237,Leukocyte,96.8,21,96.07
CELL_73972,Myocyte,10.48,22,56.46
CELL_14573,Stem Cell,107.68,14,53.31
CELL_88315,Stem Cell,111.55,17,84.1
CELL_50810,Leukocyte,94.46,39,98.78
CELL_70880,Fibroblast,60.8,50,79.11
CELL_59805,Leukocyte,17.3,20,55.19
CELL_80636,Erythrocyte,73.94,47,69.26
CELL_77644,Epithelial,49.36,10,84.0
CELL_34000,Myocyte,32.96,9,55.51
CELL_85646,Neuron,27.67,28,72.65
CELL_31230,Fibroblast,53.4,41,73.48
CELL_84854,Epithelial,18.44,29,59.64
CELL_72594,Fibroblast,75.96,46,58.48
CELL_56583,Leukocyte,55.23,11,69.34
CELL_54084,Myocyte,71.73,28,70.11
CELL_53948,Erythrocyte,119.61,17,60.84
CELL_17562,Erythrocyte,34.7,28,85.46
CELL_90708,Myocyte,35.22,39,56.56
CELL_46451,Myocyte,38.97,9,58.22
CELL_66112,Leukocyte,36.09,38,83.99
CELL_69702,Neuron,77.54,17,86.58
CELL_35604,Myocyte,66.98,41,78.77
CELL_36995,Stem Cell,53.13,49,91.66
CELL_39526,Myocyte,57.84,40,94.13
CELL_97477,Erythrocyte,91.65,22,92.83
CELL_91022,Stem Cell,62.62,50,86.76
CELL_90880,Erythrocyte,76.66,40,59.77
CELL_31455,Leukocyte,71.12,39,80.4
CELL_68926,Neuron,102.21,45,97.39
CELL_46701,Stem Cell,66.53,22,51.57
CELL_72599,Myocyte,12.09,22,55.81
CELL_25788,Erythrocyte,99.31,47,92.75
CELL_31278,Fibroblast,89.25,5,95.4
CELL_28883,Leukocyte,90.56,5,54.6
CELL_70270,Myocyte,98.85,30,96.82
CELL_86839,Myocyte,50.07,41,54.43
CELL_63718,Neuron,77.74,7,60.64
CELL_50561,Stem Cell,23.24,9,98.79
CELL_15021,Neuron,30.68,28,93.17
CELL_78599,Erythrocyte,86.42,50,98.87
CELL_81901,Myocyte,57.65,44,81.36
CELL_30475,Neuron,92.31,36,81.11
CELL_21477,Fibroblast,56.39,37,76.28
CELL_84188,Myocyte,55.32,33,61.12
CELL_21721,Fibroblast,102.27,8,99.05
CELL_94301,Fibroblast,41.05,16,60.71
CELL_18254,Erythrocyte,24.6,31,97.15
CELL_94762,Epithelial,46.19,37,99.87
CELL_48079,Erythrocyte,27.68,8,91.56
CELL_74738,Neuron,103.98,23,85.22
CELL_82761,Myocyte,52.03,9,95.66
CELL_46918,Erythrocyte,22.77,46,66.05
CELL_18442,Myocyte,97.2,16,89.9
CELL_70612,Epithelial,24.29,22,70.53
CELL_17672,Fibroblast,31.32,8,74.57
CELL_98251,Erythrocyte,102.18,40,74.9
CELL_88508,Leukocyte,39.48,14,75.37
CELL_56268,Leukocyte,118.77,36,57.48
CELL_72387,Erythrocyte,98.49,19,77.55
CELL_14357,Neuron,79.89,37,70.29
CELL_41470,Fibroblast,115.56,44,85.55
CELL_25019,Neuron,51.72,14,59.24
CELL_12577,Fibroblast,53.25,14,74.41
CELL_36488,Leukocyte,38.84,42,55.09
CELL_94644,Neuron,95.49,6,69.88
CELL_86833,Fibroblast,76.44,45,71.08
CELL_66128,Epithelial,89.02,23,83.45
CELL_17546,Myocyte,17.68,30,98.19
CELL_68355,Neuron,48.95,23,91.56
CELL_39834,Stem Cell,19.51,16,89.13
CELL_79432,Fibroblast,56.9,18,52.68
CELL_80022,Epithelial,59.8,28,93.22
CELL_97873,Myocyte,51.44,28,71.3
CELL_13294,Neuron,29.54,19,54.67
CELL_51085,Myocyte,110.36,42,50.95
CELL_51212,Myocyte,91.24,45,85.91
CELL_23594,Epithelial,92.12,15,67.07
CELL_88954,Erythrocyte,101.63,25,77.22
CELL_10949,Fibroblast,63.4,46,65.98
CELL_18796,Neuron,7.75,32,54.18
CELL_33909,Fibroblast,43.29,27,88.9
CELL_13969,Leukocyte,12.64,31,55.54
CELL_67265,Fibroblast,66.59,27,61.94
CELL_28644,Fibroblast,61.59,34,51.6
CELL_14073,Neuron,50.66,28,81.4
CELL_30109,Epithelial,27.94,46,77.05
CELL_82756,Stem Cell,33.43,36,67.35
CELL_99913,Leukocyte,42.14,49,79.98
CELL_82966,Neuron,8.65,40,86.93
CELL_92945,Neuron,27.5,19,81.82
CELL_95504,Stem Cell,117.2,7,92.98
CELL_45513,Erythrocyte,36.92,14,51.55
CELL_32224,Myocyte,45.53,45,50.77
CELL_46109,Erythrocyte,14.3,42,98.89
CELL_99269,Stem Cell,81.1,23,76.91
CELL_29940,Erythrocyte,11.05,13,83.96
CELL_44754,Leukocyte,108.51,45,79.05
CELL_49311,Myocyte,30.19,29,56.02
CELL_16752,Epithelial,43.83,10,71.98
CELL_20240,Stem Cell,41.79,23,79.65
CELL_21633,Stem Cell,42.69,28,88.2
CELL_79373,Leukocyte,8.51,23,52.19
CELL_35319,Leukocyte,112.51,35,58.66
CELL_19699,Fibroblast,18.11,42,95.3
CELL_87949,Fibroblast,11.01,46,51.77
CELL_10149,Erythrocyte,24.1,48,59.73
CELL_69294,Fibroblast,52.49,14,67.45
CELL_19967,Fibroblast,12.56,22,99.27
CELL_98054,Leukocyte,16.1,40,66.95
CELL_93034,Neuron,23.82,31,72.3
CELL_85206,Neuron,103.24,30,85.62
CELL_66576,Leukocyte,72.42,39,58.03
CELL_38915,Stem Cell,93.36,17,92.91
CELL_10003,Fibroblast,36.58,11,86.09
CELL_17634,Myocyte,40.09,25,98.21
CELL_65520,Myocyte,65.68,5,57.2
CELL_93527,Fibroblast,49.29,35,65.01
CELL_46106,Fibroblast,12.69,44,86.41
CELL_57758,Stem Cell,76.3,48,61.28
CELL_69175,Erythrocyte,98.94,33,55.69
CELL_49648,Erythrocyte,66.08,7,61.66
CELL_37466,Fibroblast,72.71,44,50.69
CELL_67826,Fibroblast,63.84,31,56.16
CELL_36736,Myocyte,104.83,45,52.89
CELL_31182,Stem Cell,39.75,7,59.0
CELL_66083,Stem Cell,10.64,18,71.4
CELL_80228,Neuron,112.11,23,97.04
CELL_90062,Leukocyte,69.33,26,70.57
CELL_31052,Myocyte,30.17,19,82.2
CELL_23130,Epithelial,25.99,47,52.19
CELL_17144,Erythrocyte,24.76,7,90.82
CELL_46149,Erythrocyte,22.06,11,67.64
CELL_15880,Neuron,113.95,21,82.1
CELL_32327,Stem Cell,76.54,17,57.14
CELL_40480,Erythrocyte,10.5,6,71.02
CELL_26232,Stem Cell,52.16,43,57.3
CELL_73363,Epithelial,91.66,24,98.57
CELL_15915,Stem Cell,13.25,25,99.38
CELL_31451,Stem Cell,117.17,19,77.17
CELL_92144,Myocyte,19.79,29,58.02
CELL_32589,Stem Cell,50.76,25,91.3
CELL_58281,Fibroblast,22.39,12,82.94
CELL_19930,Neuron,43.57,9,56.65
CELL_33132,Erythrocyte,116.69,32,87.23
CELL_70970,Neuron,73.23,20,89.17
CELL_27439,Myocyte,21.65,12,60.0
CELL_68626,Myocyte,101.59,12,57.97
CELL_49434,Myocyte,103.12,23,59.63
CELL_25596,Stem Cell,100.15,23,97.47
CELL_22928,Neuron,117.44,38,82.79
CELL_26014,Leukocyte,63.26,50,75.02
CELL_26199,Erythrocyte,7.69,6,64.01
CELL_33475,Stem Cell,88.82,6,72.71
CELL_18808,Erythrocyte,105.71,25,53.69
CELL_30829,Fibroblast,91.74,6,63.17
CELL_80689,Erythrocyte,46.75,38,97.84
CELL_64114,Epithelial,104.43,24,78.11
CELL_39905,Erythrocyte,56.12,39,96.8
CELL_58013,Stem Cell,116.64,37,93.42
CELL_23260,Fibroblast,62.82,6,84.69
CELL_82302,Erythrocyte,10.03,37,92.8
CELL_66898,Neuron,106.92,18,65.68
CELL_27824,Myocyte,88.89,28,67.37
CELL_96116,Erythrocyte,70.63,9,80.85
CELL_19878,Neuron,43.95,25,52.42
CELL_74515,Leukocyte,30.15,8,74.32
CELL_56899,Erythrocyte,49.83,32,87.39
CELL_42868,Stem Cell,115.08,19,73.93
CELL_79074,Epithelial,12.36,27,64.79
CELL_91699,Stem Cell,106.62,22,93.06
CELL_23087,Leukocyte,15.97,19,63.14
CELL_56330,Erythrocyte,29.96,33,61.13
CELL_42118,Stem Cell,69.53,49,66.21
CELL_22391,Neuron,9.73,17,97.83
CELL_89371,Myocyte,42.95,15,89.15
CELL_43697,Erythrocyte,58.93,42,87.48
CELL_27248,Fibroblast,97.58,17,92.1
CELL_75460,Erythrocyte,14.04,42,56.91
CELL_48560,Leukocyte,32.33,19,74.04
CELL_47693,Erythrocyte,51.6,47,77.95
CELL_86978,Neuron,47.03,48,90.37
CELL_16472,Myocyte,12.08,8,68.69
CELL_32197,Fibroblast,24.41,5,88.44
CELL_94654,Erythrocyte,73.38,23,61.49
CELL_52074,Fibroblast,72.28,31,70.28
CELL_14766,Stem Cell,53.6,45,82.64
CELL_82336,Neuron,114.1,29,96.25
CELL_28081,Leukocyte,50.8,31,86.99
CELL_31895,Epithelial,92.2,44,75.84
CELL_64764,Myocyte,76.68,6,73.84
CELL_89248,Leukocyte,8.55,5,57.63
CELL_69570,Epithelial,100.5,48,97.76
CELL_13040,Erythrocyte,66.13,44,63.24
CELL_70746,Fibroblast,40.64,11,58.58
CELL_64535,Myocyte,25.64,29,58.09
CELL_38186,Epithelial,73.93,50,93.18
CELL_92795,Erythrocyte,105.25,43,98.42
CELL_59609,Leukocyte,107.32,16,64.73
CELL_15253,Erythrocyte,54.32,40,89.11
CELL_90955,Fibroblast,50.86,26,70.97
CELL_32739,Erythrocyte,70.11,22,69.26
CELL_66356,Fibroblast,52.4,9,94.58
CELL_82027,Fibroblast,105.54,5,86.05
CELL_73122,Stem Cell,66.88,29,77.95
CELL_94645,Erythrocyte,64.09,26,97.96
CELL_31712,Leukocyte,78.76,26,89.04
CELL_72400,Leukocyte,91.57,34,59.51
CELL_91840,Epithelial,74.93,23,96.62
CELL_15157,Leukocyte,116.15,43,92.01
CELL_47650,Neuron,57.68,46,72.57
CELL_95763,Stem Cell,43.33,10,98.77
CELL_94583,Fibroblast,62.47,42,99.13
CELL_23064,Neuron,50.95,29,71.42
CELL_61290,Leukocyte,90.06,23,62.25
CELL_18080,Epithelial,12.23,10,62.37
CELL_75018,Myocyte,62.89,44,98.45
CELL_62911,Leukocyte,102.0,40,83.47
CELL_87256,Myocyte,77.21,19,71.57
CELL_49608,Leukocyte,76.88,35,53.35
CELL_37218,Myocyte,107.15,32,93.04
CELL_68819,Neuron,84.26,50,79.07
CELL_93612,Leukocyte,70.23,25,90.21
CELL_57284,Neuron,117.39,17,60.24
CELL_88892,Stem Cell,68.99,47,92.81
CELL_28093,Leukocyte,15.33,24,77.22
CELL_10649,Leukocyte,23.82,18,98.39
CELL_49249,Epithelial,63.14,23,66.9
CELL_60325,Epithelial,98.63,19,53.69
CELL_95911,Erythrocyte,102.87,40,77.39
CELL_86832,Neuron,74.74,32,63.84
CELL_13479,Stem Cell,81.04,30,66.23
CELL_68303,Fibroblast,111.17,39,56.17
CELL_14226,Stem Cell,71.67,7,70.32
CELL_49473,Epithelial,46.77,19,81.89
CELL_29390,Fibroblast,84.88,8,64.05
CELL_29249,Stem Cell,43.54,8,63.04
CELL_70268,Erythrocyte,51.99,21,98.16
CELL_27911,Epithelial,84.72,8,71.76
CELL_20603,Neuron,109.04,29,86.48
CELL_88366,Fibroblast,97.73,30,82.46
CELL_74901,Neuron,28.13,49,59.88
CELL_64560,Erythrocyte,53.34,44,75.69
CELL_29551,Epithelial,111.77,25,65.94
CELL_93925,Stem Cell,45.52,8,59.19
CELL_84456,Fibroblast,24.52,50,68.32
CELL_54026,Epithelial,115.95,21,73.82
CELL_44643,Neuron,106.01,39,95.26
CELL_26873,Myocyte,37.02,19,78.39
CELL_65499,Stem Cell,107.3,23,56.21
CELL_98660,Erythrocyte,84.24,36,51.2
CELL_53987,Epithelial,17.92,10,66.22
CELL_23179,Leukocyte,88.8,26,51.83
CELL_76194,Erythrocyte,34.74,18,99.34
CELL_51867,Neuron,106.28,37,64.92
CELL_61920,Erythrocyte,118.62,10,85.94
CELL_65973,Myocyte,83.79,35,91.11
CELL_45369,Myocyte,49.72,40,63.98
CELL_96573,Neuron,69.22,39,76.19
CELL_67254,Myocyte,54.06,15,84.43
CELL_38842,Myocyte,95.14,48,92.5
CELL_21826,Fibroblast,18.6,28,94.17
CELL_47784,Myocyte,37.64,25,67.59
CELL_90783,Erythrocyte,98.23,12,58.99
CELL_22299,Epithelial,34.42,10,56.25
CELL_82846,Myocyte,99.94,30,54.22
CELL_91217,Stem Cell,61.62,11,58.21
CELL_59965,Myocyte,24.17,35,89.02
CELL_47468,Fibroblast,107.8,30,93.88
CELL_57222,Erythrocyte,33.34,8,85.41
CELL_84923,Erythrocyte,80.42,25,94.21
CELL_13213,Stem Cell,18.78,46,88.33
CELL_46282,Leukocyte,42.23,38,94.8
CELL_83394,Stem Cell,103.99,6,92.08
