cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29991,Fibroblast,76.51,46,95.0
CELL_61082,Leukocyte,91.48,29,92.86
CELL_55799,Epithelial,51.82,16,78.22
CELL_35830,Neuron,63.7,12,84.2
CELL_34657,Neuron,16.78,50,89.34
CELL_20258,Leukocyte,7.48,21,86.64
CELL_53535,Fibroblast,39.58,46,65.38
CELL_47819,Epithelial,94.24,45,91.3
CELL_15369,Fibroblast,119.48,7,73.03
CELL_55996,Stem Cell,65.47,38,59.04
CELL_31543,Neuron,100.65,10,92.0
CELL_53070,Epithelial,55.75,9,91.66
CELL_75689,Neuron,71.03,31,54.02
CELL_38630,Erythrocyte,115.55,18,89.54
CELL_43971,Leukocyte,57.99,33,65.19
CELL_44736,Epithelial,116.05,34,59.55
CELL_58733,Neuron,82.8,34,75.89
CELL_32915,Neuron,14.65,14,55.24
CELL_41319,Myocyte,80.47,9,81.61
CELL_25060,Leukocyte,36.49,6,58.56
CELL_11028,Erythrocyte,113.3,12,69.5
CELL_90294,Leukocyte,111.38,33,95.05
CELL_60786,Stem Cell,65.01,27,87.39
CELL_57580,Myocyte,18.1,37,76.21
CELL_51824,Fibroblast,118.07,10,85.77
CELL_30548,Neuron,11.83,5,54.63
CELL_36786,Fibroblast,118.81,30,95.69
CELL_41944,Epithelial,17.39,18,95.78
CELL_22849,Erythrocyte,106.79,5,69.01
CELL_52918,Epithelial,109.39,49,94.52
CELL_43204,Fibroblast,45.92,37,63.12
CELL_54477,Leukocyte,90.03,23,76.44
CELL_34486,Epithelial,34.13,39,83.77
CELL_43835,Leukocyte,84.91,33,67.06
CELL_45086,Leukocyte,34.96,9,65.24
CELL_81163,Epithelial,106.95,34,75.6
CELL_50765,Epithelial,26.76,7,88.03
CELL_87644,Myocyte,95.04,27,66.5
CELL_91535,Erythrocyte,34.95,12,75.71
CELL_79808,Neuron,32.49,27,74.5
CELL_94659,Myocyte,23.29,5,63.56
CELL_55179,Leukocyte,114.9,32,81.1
CELL_20573,Epithelial,57.21,35,51.99
CELL_26257,Fibroblast,85.56,36,50.14
CELL_95878,Fibroblast,48.98,7,97.8
CELL_31759,Erythrocyte,17.56,24,86.79
CELL_80768,Fibroblast,26.17,41,89.42
CELL_26332,Fibroblast,94.81,24,70.02
CELL_34325,Leukocyte,92.76,13,93.22
CELL_49154,Stem Cell,22.88,22,86.69
CELL_13772,Neuron,105.68,45,93.89
CELL_50175,Stem Cell,71.49,23,56.04
CELL_73430,Neuron,116.41,10,50.23
CELL_13984,Epithelial,62.15,28,75.25
CELL_46813,Epithelial,79.06,33,50.36
CELL_15017,Leukocyte,101.72,22,69.83
CELL_33179,Stem Cell,42.04,8,89.9
CELL_61186,Erythrocyte,53.4,11,66.56
CELL_42899,Stem Cell,39.29,32,81.49
CELL_52298,Myocyte,110.56,29,66.39
CELL_29272,Stem Cell,5.66,17,66.19
CELL_76389,Erythrocyte,114.72,42,55.39
CELL_99562,Myocyte,12.86,25,85.66
CELL_59842,Stem Cell,71.54,35,58.59
CELL_72911,Erythrocyte,79.78,19,82.88
CELL_83040,Erythrocyte,102.99,8,54.14
CELL_18823,Stem Cell,16.48,5,96.7
CELL_80576,Stem Cell,71.82,26,97.17
CELL_38126,Leukocyte,19.76,11,53.86
CELL_61190,Stem Cell,100.69,14,69.74
CELL_24780,Stem Cell,37.19,32,94.35
CELL_88972,Myocyte,108.59,39,54.61
CELL_94776,Stem Cell,79.23,34,69.79
CELL_79544,Myocyte,81.38,49,76.19
CELL_53356,Neuron,87.13,49,56.01
CELL_66284,Neuron,65.43,46,86.73
CELL_95656,Myocyte,41.11,33,70.66
CELL_53335,Fibroblast,101.22,36,91.15
CELL_93200,Stem Cell,75.23,7,97.12
CELL_82927,Epithelial,65.64,46,61.62
CELL_42980,Neuron,44.38,13,93.46
CELL_70500,Epithelial,9.54,21,84.36
CELL_57844,Neuron,89.81,39,60.16
CELL_99089,Neuron,99.43,6,95.73
CELL_88265,Fibroblast,66.52,14,73.63
CELL_49521,Stem Cell,33.05,32,52.12
CELL_22833,Fibroblast,31.03,26,84.38
CELL_56671,Neuron,103.35,36,99.39
CELL_94270,Erythrocyte,40.04,14,88.29
CELL_44856,Myocyte,53.37,49,78.27
CELL_60615,Myocyte,65.2,35,82.57
CELL_25500,Leukocyte,37.82,42,67.36
CELL_83385,Leukocyte,72.88,33,95.39
CELL_29198,Myocyte,106.28,32,97.84
CELL_88592,Stem Cell,33.31,50,69.32
CELL_15753,Myocyte,50.51,18,53.26
CELL_28684,Leukocyte,117.66,18,96.8
CELL_18254,Fibroblast,30.18,38,88.57
CELL_73450,Erythrocyte,69.13,13,92.47
CELL_22749,Stem Cell,107.88,36,96.87
CELL_81006,Leukocyte,71.15,46,82.94
CELL_27210,Leukocyte,23.16,8,75.2
CELL_22597,Stem Cell,13.49,39,59.18
CELL_23772,Leukocyte,93.13,42,62.75
CELL_17737,Fibroblast,60.97,39,75.08
CELL_47580,Erythrocyte,83.51,24,94.46
CELL_41769,Epithelial,6.53,49,70.68
CELL_83663,Fibroblast,90.28,38,52.82
CELL_77839,Stem Cell,54.38,31,87.82
CELL_86068,Epithelial,72.77,29,51.45
CELL_37174,Epithelial,109.72,40,69.65
CELL_20251,Epithelial,84.38,30,87.43
CELL_68817,Epithelial,113.36,15,64.42
CELL_60449,Erythrocyte,119.07,12,73.15
CELL_99057,Stem Cell,7.03,38,99.68
CELL_60362,Myocyte,88.96,19,80.76
CELL_54721,Stem Cell,79.93,29,86.77
CELL_50753,Fibroblast,74.48,42,57.61
CELL_64732,Myocyte,87.03,37,96.47
CELL_96757,Myocyte,103.76,14,99.38
CELL_99064,Epithelial,119.21,17,74.73
CELL_79945,Epithelial,67.8,18,71.79
CELL_64568,Leukocyte,29.19,43,71.38
CELL_32168,Stem Cell,15.38,20,50.81
CELL_68101,Erythrocyte,46.42,33,52.5
CELL_22493,Stem Cell,71.35,49,50.63
CELL_87108,Erythrocyte,87.05,29,99.92
CELL_24020,Erythrocyte,104.83,39,97.32
CELL_31164,Leukocyte,117.97,47,87.38
CELL_66613,Fibroblast,49.7,30,96.43
CELL_47902,Stem Cell,14.91,49,92.85
CELL_31606,Neuron,119.14,18,97.79
CELL_13910,Myocyte,34.66,16,88.46
CELL_76134,Neuron,101.49,47,80.84
CELL_34918,Leukocyte,86.37,43,87.83
CELL_75129,Fibroblast,71.14,30,94.03
CELL_89245,Myocyte,96.56,8,84.92
CELL_34174,Leukocyte,94.66,42,90.04
CELL_73862,Erythrocyte,110.35,46,86.46
CELL_71971,Myocyte,20.0,12,95.89
CELL_79324,Epithelial,5.41,7,99.92
CELL_70762,Leukocyte,63.22,41,63.72
CELL_41720,Leukocyte,55.05,31,81.03
CELL_50109,Fibroblast,53.63,24,55.13
CELL_72897,Neuron,78.55,5,84.81
CELL_90161,Stem Cell,46.43,24,80.88
CELL_97665,Stem Cell,52.11,41,75.17
CELL_30462,Erythrocyte,86.35,31,73.03
CELL_47114,Fibroblast,16.13,11,56.37
CELL_23163,Erythrocyte,47.06,20,67.07
CELL_43235,Fibroblast,56.9,28,99.42
CELL_82226,Myocyte,15.62,33,95.76
CELL_70062,Neuron,84.57,13,64.49
CELL_35838,Neuron,95.46,26,63.02
CELL_87537,Neuron,98.46,22,71.4
CELL_35648,Epithelial,9.63,26,98.29
CELL_64270,Leukocyte,39.71,27,54.2
CELL_22923,Neuron,31.12,26,89.28
CELL_37989,Epithelial,108.37,8,87.24
CELL_79483,Erythrocyte,15.99,8,72.21
CELL_43604,Neuron,109.81,31,64.43
CELL_18481,Fibroblast,71.07,9,62.52
CELL_50730,Myocyte,12.18,14,56.98
CELL_56263,Erythrocyte,21.43,49,70.45
CELL_47739,Stem Cell,47.74,11,66.98
CELL_38264,Epithelial,81.17,12,99.6
CELL_20555,Myocyte,89.82,27,98.19
CELL_54461,Erythrocyte,113.25,24,56.04
CELL_64158,Epithelial,26.28,18,74.18
CELL_57088,Stem Cell,38.53,43,88.16
CELL_23781,Neuron,60.95,44,52.78
CELL_76532,Leukocyte,47.13,42,68.16
CELL_46658,Fibroblast,44.57,5,70.52
CELL_50098,Neuron,96.38,34,91.65
CELL_61677,Leukocyte,48.67,49,68.39
CELL_58259,Myocyte,15.82,30,64.31
CELL_72617,Epithelial,101.01,50,99.15
CELL_66751,Stem Cell,118.26,39,98.46
CELL_91816,Erythrocyte,8.1,13,59.27
CELL_54663,Myocyte,108.57,23,57.52
CELL_38292,Erythrocyte,69.33,48,62.41
CELL_45285,Myocyte,34.08,23,97.77
CELL_88146,Neuron,26.6,5,93.46
CELL_61839,Myocyte,57.25,35,58.75
CELL_83926,Neuron,38.52,35,71.15
CELL_53438,Myocyte,53.13,44,66.92
CELL_44130,Neuron,19.11,45,75.27
CELL_92742,Epithelial,13.16,11,99.37
CELL_15165,Stem Cell,94.8,8,61.71
CELL_47104,Myocyte,110.15,32,53.2
CELL_28708,Epithelial,43.37,31,72.66
CELL_15323,Leukocyte,79.88,19,99.84
CELL_30097,Fibroblast,48.0,25,58.66
CELL_71852,Leukocyte,97.81,12,75.69
CELL_79167,Fibroblast,21.75,43,93.85
CELL_74428,Myocyte,64.59,35,69.34
CELL_92306,Leukocyte,35.57,36,52.99
CELL_78450,Erythrocyte,6.55,32,79.78
CELL_86022,Epithelial,96.64,8,54.83
CELL_81735,Epithelial,85.22,26,59.48
CELL_65576,Fibroblast,49.56,28,91.74
CELL_79022,Fibroblast,8.96,10,55.45
CELL_72295,Epithelial,37.49,9,67.86
CELL_57787,Leukocyte,85.93,38,58.74
CELL_25482,Fibroblast,110.0,41,99.35
CELL_45785,Leukocyte,18.87,15,50.62
CELL_97954,Leukocyte,115.76,8,55.94
CELL_76191,Fibroblast,114.48,25,83.57
CELL_27531,Myocyte,118.06,25,85.8
CELL_44714,Erythrocyte,91.67,7,56.57
CELL_81346,Epithelial,51.07,11,99.03
CELL_59652,Fibroblast,66.77,7,91.46
CELL_67405,Epithelial,48.55,25,79.22
CELL_29874,Stem Cell,93.84,14,69.03
CELL_24874,Epithelial,68.49,21,54.28
CELL_48275,Fibroblast,25.45,35,67.5
CELL_25530,Neuron,6.08,26,57.33
CELL_67390,Erythrocyte,104.78,31,77.63
CELL_58886,Leukocyte,85.46,49,93.91
CELL_11727,Neuron,86.06,25,51.13
CELL_63985,Stem Cell,101.44,28,72.53
CELL_11731,Neuron,42.9,21,51.71
CELL_85941,Erythrocyte,28.29,45,88.05
CELL_45444,Fibroblast,52.21,39,50.9
CELL_76313,Fibroblast,40.68,33,58.44
CELL_84490,Erythrocyte,51.3,18,96.77
CELL_56910,Erythrocyte,88.61,40,84.45
CELL_18289,Epithelial,24.32,37,95.57
CELL_18182,Fibroblast,13.62,34,69.95
CELL_77125,Leukocyte,106.0,7,83.27
CELL_59152,Erythrocyte,96.3,14,91.58
CELL_58570,Neuron,113.76,28,61.83
CELL_31623,Neuron,94.95,18,85.71
CELL_84020,Stem Cell,25.73,36,99.74
CELL_31492,Erythrocyte,18.41,19,83.34
CELL_88693,Leukocyte,67.11,31,52.21
CELL_61636,Leukocyte,92.08,16,79.7
CELL_92168,Neuron,23.4,9,78.92
CELL_27279,Myocyte,115.63,16,62.95
CELL_92018,Epithelial,96.37,7,97.9
CELL_56793,Epithelial,45.5,24,99.07
CELL_74346,Erythrocyte,90.32,26,77.52
CELL_94444,Neuron,59.58,25,61.14
CELL_41493,Neuron,48.6,10,54.04
CELL_79382,Stem Cell,29.5,50,76.48
CELL_31488,Neuron,107.56,5,56.43
CELL_56277,Erythrocyte,113.02,44,72.2
CELL_49767,Leukocyte,49.98,24,94.64
CELL_64448,Epithelial,30.18,25,64.26
CELL_85807,Leukocyte,84.44,22,88.4
CELL_61882,Leukocyte,59.21,8,84.42
CELL_67776,Leukocyte,37.58,33,62.58
CELL_81919,Erythrocyte,56.29,21,60.79
CELL_75524,Erythrocyte,14.49,37,78.79
CELL_50268,Epithelial,38.25,17,85.78
CELL_57549,Leukocyte,114.81,11,82.88
CELL_70575,Leukocyte,35.98,44,85.4
CELL_38477,Leukocyte,38.32,39,78.41
CELL_86590,Erythrocyte,80.96,43,55.26
CELL_36723,Erythrocyte,107.24,12,83.35
CELL_76764,Leukocyte,104.93,29,95.69
CELL_42183,Neuron,21.49,7,87.42
CELL_67635,Fibroblast,54.68,25,79.44
CELL_77370,Leukocyte,64.16,32,70.79
CELL_53094,Stem Cell,82.92,43,87.07
CELL_21903,Epithelial,96.84,34,70.94
CELL_74905,Leukocyte,22.03,12,52.69
CELL_56380,Epithelial,94.03,30,89.16
CELL_79373,Neuron,83.91,38,52.99
CELL_77807,Neuron,26.67,46,94.36
CELL_12135,Fibroblast,11.22,41,88.81
CELL_13055,Neuron,110.71,44,53.21
CELL_91489,Epithelial,46.34,29,57.33
CELL_96824,Stem Cell,30.94,37,71.59
CELL_20874,Erythrocyte,79.02,26,97.36
CELL_79511,Neuron,36.6,20,56.61
CELL_83887,Leukocyte,112.45,32,76.95
CELL_57581,Fibroblast,60.62,8,86.24
CELL_98787,Myocyte,20.12,11,65.7
CELL_31799,Myocyte,34.43,15,90.12
CELL_71393,Fibroblast,114.96,6,58.65
CELL_46228,Leukocyte,54.45,12,91.81
CELL_71256,Erythrocyte,44.39,25,55.88
CELL_42450,Neuron,104.51,41,97.1
CELL_87221,Stem Cell,74.01,46,69.68
CELL_33814,Stem Cell,57.56,5,66.2
CELL_97333,Erythrocyte,38.32,7,52.47
CELL_47185,Myocyte,97.33,33,82.06
CELL_43438,Erythrocyte,42.81,30,96.08
CELL_11556,Stem Cell,44.81,38,64.89
CELL_63024,Leukocyte,54.22,37,85.68
CELL_29904,Epithelial,11.46,19,96.12
CELL_97242,Neuron,83.41,45,88.88
CELL_74124,Leukocyte,105.98,35,91.35
CELL_53394,Fibroblast,30.68,26,81.35
CELL_69180,Leukocyte,5.95,7,70.02
CELL_58181,Fibroblast,110.38,12,77.29
CELL_72651,Neuron,36.61,18,81.66
CELL_39796,Stem Cell,16.55,30,62.57
CELL_95543,Fibroblast,110.83,23,55.1
CELL_31189,Myocyte,30.78,10,58.3
CELL_49362,Stem Cell,51.73,50,62.4
CELL_53377,Stem Cell,70.49,6,72.73
CELL_40867,Stem Cell,45.08,13,92.71
CELL_70704,Epithelial,69.59,6,69.1
CELL_53784,Stem Cell,117.11,9,88.66
CELL_91847,Fibroblast,96.67,13,71.03
CELL_12900,Myocyte,102.31,24,83.82
CELL_82454,Myocyte,37.82,13,98.68
CELL_92686,Myocyte,112.39,33,73.36
CELL_24002,Erythrocyte,72.41,50,78.8
CELL_80474,Epithelial,14.39,29,69.04
CELL_49270,Leukocyte,6.03,9,60.88
CELL_21182,Leukocyte,20.77,26,98.28
CELL_34035,Neuron,92.03,12,53.69
CELL_95224,Stem Cell,27.07,5,73.28
CELL_17701,Stem Cell,55.02,30,86.85
CELL_26130,Erythrocyte,44.1,22,82.97
CELL_22992,Stem Cell,73.78,37,66.92
CELL_43149,Neuron,8.8,38,70.69
CELL_97618,Stem Cell,15.77,22,82.63
CELL_37680,Leukocyte,32.75,15,55.56
CELL_33070,Fibroblast,48.09,9,99.01
CELL_82319,Fibroblast,52.17,21,69.49
CELL_38610,Leukocyte,48.66,42,64.93
CELL_29149,Stem Cell,64.36,49,53.53
CELL_86888,Erythrocyte,35.52,19,61.16
CELL_79405,Leukocyte,66.86,31,93.19
CELL_33158,Erythrocyte,99.99,45,61.98
CELL_89984,Stem Cell,98.12,23,80.47
CELL_32457,Myocyte,83.3,27,55.04
CELL_33555,Myocyte,114.63,42,63.33
CELL_34055,Stem Cell,38.71,44,86.65
CELL_91110,Stem Cell,116.35,24,66.72
CELL_89817,Erythrocyte,63.0,26,87.49
CELL_92963,Stem Cell,94.6,47,81.41
CELL_24685,Leukocyte,26.21,15,92.69
CELL_20043,Fibroblast,73.26,33,53.87
CELL_20342,Erythrocyte,114.02,37,72.03
CELL_65074,Erythrocyte,56.9,19,52.53
CELL_16424,Myocyte,100.17,50,81.63
CELL_90708,Stem Cell,40.95,35,93.12
CELL_39716,Myocyte,58.67,20,68.95
CELL_94180,Stem Cell,42.25,12,94.6
CELL_67275,Stem Cell,25.52,41,87.7
CELL_52312,Myocyte,49.68,12,51.75
CELL_30702,Fibroblast,47.63,12,78.75
CELL_42459,Fibroblast,73.15,13,73.96
CELL_66559,Leukocyte,8.11,15,81.78
CELL_37496,Myocyte,21.79,44,55.44
CELL_81085,Stem Cell,47.05,17,90.43
CELL_22143,Fibroblast,41.09,14,74.7
CELL_47813,Fibroblast,96.67,9,87.67
CELL_69345,Fibroblast,14.65,23,97.7
CELL_17169,Stem Cell,116.11,42,72.39
CELL_10501,Myocyte,71.29,24,71.21
CELL_44398,Epithelial,102.39,47,69.97
CELL_19317,Erythrocyte,16.95,44,70.39
CELL_23357,Myocyte,37.88,50,87.06
CELL_77192,Neuron,26.57,15,70.07
CELL_66358,Stem Cell,53.29,25,61.43
CELL_16488,Epithelial,15.04,15,53.52
CELL_58909,Fibroblast,95.45,7,86.61
CELL_59826,Erythrocyte,72.12,17,51.46
CELL_47767,Stem Cell,61.39,11,71.91
CELL_21555,Epithelial,6.39,10,72.82
CELL_44797,Neuron,13.23,45,69.82
CELL_96076,Myocyte,77.66,39,93.08
CELL_84564,Erythrocyte,31.9,12,83.01
CELL_66879,Neuron,43.53,21,87.09
CELL_85843,Leukocyte,61.22,21,70.08
CELL_16848,Epithelial,35.37,5,91.81
CELL_28749,Leukocyte,22.53,44,70.07
CELL_57502,Stem Cell,87.79,21,79.55
CELL_96376,Erythrocyte,70.15,38,94.2
CELL_68896,Neuron,67.85,37,93.18
CELL_52030,Leukocyte,114.23,6,59.3
CELL_94355,Erythrocyte,7.43,21,99.23
CELL_57353,Fibroblast,35.53,47,83.76
CELL_94363,Stem Cell,113.71,6,85.26
CELL_61400,Leukocyte,118.9,6,55.74
CELL_18760,Stem Cell,16.77,50,93.26
CELL_89442,Erythrocyte,93.88,6,54.53
CELL_88458,Myocyte,113.91,28,87.01
CELL_81842,Erythrocyte,35.5,14,95.26
CELL_69494,Leukocyte,5.37,36,73.51
CELL_43818,Stem Cell,116.11,16,52.13
CELL_99891,Erythrocyte,108.88,39,63.58
CELL_10848,Myocyte,11.53,16,92.6
CELL_40261,Stem Cell,57.17,40,61.61
CELL_60217,Myocyte,23.59,43,95.33
CELL_10374,Neuron,90.13,8,54.31
CELL_36719,Fibroblast,37.14,33,50.04
CELL_16422,Erythrocyte,86.39,46,89.87
CELL_75307,Myocyte,15.32,9,78.93
CELL_54754,Erythrocyte,55.41,43,86.37
CELL_84257,Epithelial,55.63,6,62.32
CELL_97884,Leukocyte,117.82,32,57.01
CELL_77576,Myocyte,40.91,16,78.82
CELL_93191,Epithelial,84.12,43,92.03
CELL_81989,Myocyte,47.73,37,60.23
