cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12350,Stem Cell,114.67,39,92.99
CELL_79454,Epithelial,26.87,23,68.08
CELL_27415,Leukocyte,42.66,18,80.43
CELL_26453,Myocyte,116.15,49,93.79
CELL_83456,Stem Cell,31.99,9,84.5
CELL_97948,Erythrocyte,27.91,18,82.41
CELL_97590,Neuron,115.65,6,81.52
CELL_80541,Neuron,60.91,8,87.84
CELL_37560,Neuron,70.96,38,63.37
CELL_40385,Myocyte,46.09,37,71.2
CELL_69771,Leukocyte,13.09,12,80.54
CELL_69912,Erythrocyte,104.45,30,73.58
CELL_10465,Stem Cell,11.05,46,67.18
CELL_28429,Erythrocyte,110.92,15,81.25
CELL_13175,Myocyte,115.04,33,87.16
CELL_15864,Stem Cell,118.97,6,53.28
CELL_13918,Stem Cell,89.99,29,55.93
CELL_61550,Stem Cell,96.42,30,85.48
CELL_88544,Leukocyte,85.58,41,60.93
CELL_87847,Neuron,75.88,24,82.07
CELL_76396,Stem Cell,33.81,44,86.19
CELL_14358,Erythrocyte,38.75,48,68.62
CELL_55451,Myocyte,47.0,20,53.01
CELL_14547,Neuron,60.69,15,69.41
CELL_50493,Epithelial,5.68,35,84.67
CELL_97951,Leukocyte,83.82,31,50.68
CELL_76519,Leukocyte,46.07,46,53.38
CELL_73278,Fibroblast,90.35,8,61.63
CELL_91708,Erythrocyte,49.79,37,83.16
CELL_55260,Fibroblast,30.49,11,66.12
CELL_17753,Stem Cell,30.6,42,85.12
CELL_12050,Myocyte,34.72,7,57.08
CELL_66781,Stem Cell,19.97,16,69.73
CELL_80180,Myocyte,34.28,19,84.04
CELL_55456,Erythrocyte,26.13,19,72.94
CELL_61249,Leukocyte,56.07,36,57.76
CELL_25936,Myocyte,14.91,24,94.86
CELL_56320,Fibroblast,9.15,22,74.33
CELL_14705,Myocyte,58.7,25,55.63
CELL_40134,Stem Cell,85.41,42,73.74
CELL_15965,Fibroblast,35.51,43,51.65
CELL_69399,Neuron,36.72,45,65.53
CELL_61007,Myocyte,102.38,43,79.21
CELL_83648,Fibroblast,103.93,10,96.74
CELL_55890,Neuron,23.86,35,59.8
CELL_60808,Erythrocyte,66.52,48,98.56
CELL_82594,Neuron,38.21,30,97.94
CELL_76305,Myocyte,34.49,6,86.06
CELL_58101,Erythrocyte,103.63,8,74.27
CELL_85754,Epithelial,28.34,40,82.7
CELL_75162,Stem Cell,71.82,8,78.96
CELL_84133,Stem Cell,16.57,41,83.2
CELL_25256,Leukocyte,5.76,16,62.14
CELL_25428,Stem Cell,14.49,30,67.66
CELL_30894,Stem Cell,99.68,10,72.84
CELL_29850,Stem Cell,6.85,41,76.87
CELL_43913,Epithelial,11.75,43,85.76
CELL_42178,Neuron,73.64,27,66.09
CELL_83065,Fibroblast,38.46,23,85.98
CELL_46698,Stem Cell,93.22,36,71.51
CELL_49929,Fibroblast,111.76,48,96.27
CELL_74133,Epithelial,35.53,24,58.18
CELL_24163,Stem Cell,87.81,44,50.69
CELL_31158,Myocyte,25.29,22,98.76
CELL_60537,Erythrocyte,102.87,6,56.06
CELL_85068,Myocyte,115.21,33,52.68
CELL_86667,Erythrocyte,69.6,50,58.62
CELL_78806,Neuron,48.36,20,64.36
CELL_81410,Erythrocyte,73.36,30,92.89
CELL_49888,Stem Cell,105.88,28,87.71
CELL_72265,Leukocyte,100.58,8,62.99
CELL_69915,Stem Cell,110.92,26,70.42
CELL_32530,Myocyte,54.19,33,65.68
CELL_65591,Fibroblast,108.65,32,93.73
CELL_97575,Epithelial,33.99,15,88.57
CELL_79814,Myocyte,76.88,29,80.52
CELL_58409,Fibroblast,92.6,23,97.71
CELL_91498,Leukocyte,14.86,9,73.25
CELL_26885,Myocyte,99.71,41,65.08
CELL_37413,Epithelial,82.77,50,52.09
CELL_18623,Epithelial,117.04,46,79.01
CELL_47311,Erythrocyte,75.62,7,52.53
CELL_92770,Fibroblast,72.91,45,93.53
CELL_23253,Fibroblast,109.02,31,59.11
CELL_78072,Myocyte,29.47,22,82.32
CELL_48780,Neuron,50.72,19,81.76
CELL_55197,Stem Cell,95.4,7,97.23
CELL_63980,Stem Cell,108.6,35,97.88
CELL_96569,Erythrocyte,55.83,14,85.62
CELL_35721,Erythrocyte,18.03,34,98.19
CELL_69239,Leukocyte,26.87,14,94.0
CELL_56556,Stem Cell,100.65,43,83.68
CELL_71144,Leukocyte,64.83,7,88.71
CELL_20883,Erythrocyte,52.79,49,80.75
CELL_53289,Myocyte,102.86,47,60.46
CELL_66854,Myocyte,9.36,24,53.23
CELL_46719,Epithelial,14.54,41,78.9
CELL_41068,Fibroblast,31.62,29,81.85
CELL_38488,Stem Cell,67.06,42,51.25
CELL_53348,Epithelial,53.4,13,95.77
CELL_67174,Myocyte,18.92,43,59.11
CELL_56843,Neuron,23.6,10,73.64
CELL_87343,Epithelial,11.68,35,68.69
CELL_89003,Fibroblast,118.81,26,96.94
CELL_64208,Neuron,47.5,27,95.12
CELL_46114,Erythrocyte,9.44,33,59.08
CELL_43365,Stem Cell,117.33,47,93.1
CELL_89109,Leukocyte,69.11,46,82.77
CELL_22138,Stem Cell,20.56,33,99.53
CELL_95165,Erythrocyte,38.69,9,87.13
CELL_20689,Neuron,44.13,45,53.27
CELL_93852,Erythrocyte,70.83,33,77.7
CELL_97800,Neuron,107.4,44,83.11
CELL_39127,Myocyte,81.59,23,77.9
CELL_73288,Erythrocyte,107.5,30,71.8
CELL_54003,Epithelial,117.27,22,76.02
CELL_84851,Erythrocyte,50.12,36,51.93
CELL_94101,Fibroblast,11.02,37,92.57
CELL_85979,Myocyte,104.29,44,77.06
CELL_44437,Epithelial,102.87,35,90.26
CELL_76732,Neuron,21.9,49,59.34
CELL_84613,Myocyte,12.8,38,76.2
CELL_88119,Myocyte,52.85,43,71.78
CELL_74391,Erythrocyte,6.02,41,97.82
CELL_92721,Erythrocyte,103.55,21,89.95
CELL_70945,Epithelial,83.16,23,50.24
CELL_18024,Stem Cell,45.21,46,61.69
CELL_46928,Neuron,77.5,13,97.15
CELL_90294,Leukocyte,19.32,25,54.73
CELL_41763,Stem Cell,14.53,36,50.6
CELL_58794,Fibroblast,23.63,18,72.64
CELL_73226,Fibroblast,66.63,32,77.34
CELL_75031,Leukocyte,74.0,12,79.72
CELL_25851,Erythrocyte,74.84,43,79.38
CELL_76778,Neuron,93.5,35,74.49
CELL_52913,Myocyte,51.96,6,95.06
CELL_65930,Epithelial,84.29,22,62.85
CELL_69121,Myocyte,32.04,34,77.92
CELL_58417,Stem Cell,34.25,49,72.32
CELL_13659,Neuron,38.81,42,79.12
CELL_40187,Erythrocyte,117.53,8,84.68
CELL_18838,Myocyte,40.27,18,82.81
CELL_77044,Myocyte,59.17,16,97.03
CELL_40781,Neuron,111.17,21,98.94
CELL_27923,Neuron,68.29,34,50.22
CELL_48592,Fibroblast,79.53,22,59.67
CELL_58105,Neuron,73.02,9,77.47
CELL_48334,Fibroblast,43.63,5,58.54
CELL_66567,Fibroblast,58.1,10,54.77
CELL_28986,Leukocyte,76.99,42,54.0
CELL_69836,Leukocyte,110.14,32,74.43
CELL_29237,Leukocyte,54.82,40,61.34
CELL_51077,Epithelial,116.71,49,80.08
CELL_45566,Stem Cell,66.38,44,53.86
CELL_42650,Myocyte,23.45,8,94.61
CELL_57662,Myocyte,113.26,10,79.11
CELL_86726,Fibroblast,38.36,29,64.49
CELL_92965,Stem Cell,87.8,25,94.06
CELL_55219,Neuron,94.15,40,62.61
CELL_82812,Stem Cell,63.02,36,55.34
CELL_20658,Myocyte,104.54,37,60.66
CELL_38444,Neuron,108.17,8,99.39
CELL_35988,Fibroblast,52.99,28,55.71
CELL_21538,Fibroblast,80.94,16,51.77
CELL_65348,Fibroblast,75.37,26,87.03
CELL_29994,Fibroblast,80.33,29,56.87
CELL_90112,Leukocyte,105.4,43,87.37
CELL_18858,Fibroblast,67.82,7,90.28
CELL_39687,Leukocyte,80.95,27,57.21
CELL_53344,Fibroblast,15.67,30,58.94
CELL_81688,Erythrocyte,83.06,21,69.24
CELL_78702,Leukocyte,44.65,42,92.51
CELL_81872,Erythrocyte,54.37,15,51.03
CELL_26576,Epithelial,107.4,28,66.1
CELL_13449,Stem Cell,74.61,21,60.22
CELL_74988,Fibroblast,53.37,19,97.65
CELL_63273,Fibroblast,78.3,39,69.62
CELL_94643,Neuron,95.18,42,68.42
CELL_50244,Stem Cell,115.38,31,62.45
CELL_42128,Epithelial,29.38,5,51.15
CELL_18469,Epithelial,31.71,50,79.67
CELL_38622,Fibroblast,73.05,21,72.01
CELL_55355,Stem Cell,7.6,31,77.54
CELL_58860,Neuron,35.35,39,51.9
CELL_46577,Erythrocyte,106.11,31,78.21
CELL_49349,Myocyte,112.82,44,68.39
CELL_86275,Stem Cell,86.28,35,89.64
CELL_53373,Myocyte,98.86,40,57.89
CELL_18372,Fibroblast,92.21,21,68.57
CELL_62912,Epithelial,102.46,36,57.86
CELL_34549,Stem Cell,31.97,34,89.17
CELL_85042,Erythrocyte,110.9,30,87.27
CELL_25798,Stem Cell,27.6,36,94.6
CELL_73440,Fibroblast,68.05,41,97.57
CELL_16961,Leukocyte,30.7,35,54.77
CELL_27409,Epithelial,85.25,25,72.17
CELL_79212,Fibroblast,14.32,47,98.23
CELL_92858,Fibroblast,56.89,42,75.47
CELL_29607,Stem Cell,10.04,50,80.19
CELL_82318,Leukocyte,85.31,46,59.52
CELL_74494,Epithelial,65.26,39,98.51
CELL_10183,Stem Cell,20.23,31,92.98
CELL_72045,Neuron,77.56,25,64.26
CELL_68899,Epithelial,83.96,15,64.84
CELL_90511,Myocyte,51.2,44,57.45
CELL_17403,Myocyte,89.59,29,90.21
CELL_76230,Epithelial,63.48,21,62.74
CELL_84493,Neuron,58.52,8,85.68
CELL_66332,Leukocyte,39.1,12,94.39
CELL_97007,Leukocyte,54.47,6,82.26
CELL_79567,Neuron,116.93,39,72.08
CELL_40981,Epithelial,57.32,43,98.47
CELL_73566,Erythrocyte,15.88,15,58.1
CELL_24934,Leukocyte,56.03,50,60.36
CELL_75581,Neuron,111.71,44,89.18
CELL_15335,Myocyte,51.02,45,70.97
CELL_99404,Erythrocyte,46.63,37,57.86
CELL_58738,Erythrocyte,49.45,25,93.9
CELL_40999,Neuron,6.97,8,63.25
CELL_11294,Stem Cell,83.32,47,66.32
CELL_83656,Myocyte,35.57,13,77.15
CELL_96763,Erythrocyte,117.08,33,76.85
CELL_67971,Stem Cell,85.35,30,84.06
CELL_61087,Leukocyte,66.4,43,88.33
CELL_46283,Epithelial,63.27,20,73.68
CELL_64129,Epithelial,106.81,42,57.85
CELL_54946,Neuron,23.06,20,78.39
CELL_48365,Erythrocyte,111.55,21,88.35
CELL_27052,Leukocyte,65.7,50,57.11
CELL_96599,Fibroblast,64.1,43,69.77
CELL_50233,Neuron,17.48,16,65.72
CELL_72998,Erythrocyte,10.98,18,65.02
CELL_23914,Erythrocyte,23.62,40,67.08
CELL_83708,Stem Cell,74.02,36,66.09
CELL_95466,Leukocyte,92.53,37,65.42
CELL_44189,Leukocyte,9.9,8,64.47
CELL_60712,Myocyte,70.7,15,56.81
CELL_92035,Stem Cell,74.99,15,87.1
CELL_34494,Leukocyte,71.27,27,71.44
CELL_86577,Stem Cell,16.28,17,83.89
CELL_93227,Leukocyte,111.22,15,59.64
CELL_30661,Erythrocyte,105.65,16,52.46
CELL_89340,Epithelial,33.27,8,73.88
CELL_84153,Epithelial,35.53,6,79.7
CELL_43052,Erythrocyte,28.75,10,76.13
CELL_16819,Fibroblast,66.1,29,71.01
CELL_40392,Epithelial,95.64,10,97.21
CELL_37423,Epithelial,55.69,48,93.78
CELL_69405,Myocyte,40.59,26,96.66
CELL_43896,Neuron,63.2,39,79.94
CELL_90638,Erythrocyte,80.36,33,62.2
CELL_42284,Neuron,72.39,7,73.64
CELL_35587,Epithelial,98.33,35,71.63
CELL_72179,Erythrocyte,116.25,21,74.45
CELL_29770,Erythrocyte,43.3,48,83.66
CELL_32501,Neuron,62.66,47,59.29
CELL_29372,Neuron,35.2,45,65.0
CELL_58364,Stem Cell,111.67,31,65.1
CELL_52482,Myocyte,104.75,37,90.58
CELL_37075,Erythrocyte,91.1,6,76.81
CELL_67460,Stem Cell,47.1,24,69.13
CELL_58139,Erythrocyte,93.65,11,56.39
CELL_19101,Leukocyte,27.44,17,66.89
CELL_63898,Leukocyte,18.05,49,95.44
CELL_69551,Neuron,82.55,40,61.18
CELL_22422,Fibroblast,75.75,31,66.58
CELL_86468,Erythrocyte,49.76,30,60.41
CELL_24666,Neuron,16.1,24,65.15
CELL_70238,Erythrocyte,109.07,7,74.55
CELL_56328,Stem Cell,24.68,38,95.69
CELL_47031,Leukocyte,79.75,15,73.89
CELL_24816,Stem Cell,100.19,9,79.46
CELL_97656,Fibroblast,116.68,42,76.29
CELL_79538,Neuron,105.02,21,79.33
CELL_86458,Fibroblast,79.81,28,99.96
CELL_96553,Myocyte,48.49,6,96.58
CELL_95300,Neuron,54.53,50,75.1
CELL_24581,Stem Cell,92.09,44,61.2
CELL_72251,Fibroblast,61.8,18,65.65
CELL_54613,Leukocyte,89.91,30,65.67
CELL_83003,Epithelial,19.07,7,83.03
CELL_12610,Epithelial,99.61,17,51.45
CELL_29114,Epithelial,102.39,29,50.87
CELL_91521,Leukocyte,66.86,47,98.92
CELL_54817,Epithelial,90.77,46,76.21
CELL_21128,Myocyte,35.41,31,79.04
CELL_24401,Fibroblast,40.16,29,97.76
CELL_88285,Myocyte,8.7,43,70.96
CELL_12002,Leukocyte,85.96,20,95.72
CELL_58557,Leukocyte,30.38,11,86.35
CELL_95101,Erythrocyte,81.3,14,70.51
CELL_19837,Neuron,89.51,30,86.16
CELL_98530,Neuron,79.33,12,92.44
CELL_88674,Erythrocyte,12.4,23,74.45
CELL_72435,Neuron,64.17,49,82.37
CELL_82706,Epithelial,59.96,23,74.98
CELL_99906,Neuron,68.33,25,78.22
CELL_92538,Fibroblast,55.98,48,79.81
CELL_80381,Myocyte,78.29,5,79.76
CELL_95450,Leukocyte,52.73,11,93.61
CELL_37669,Myocyte,11.92,40,79.48
CELL_86730,Fibroblast,76.04,14,53.05
CELL_81729,Fibroblast,72.32,50,52.07
CELL_43896,Erythrocyte,25.69,9,91.54
CELL_38324,Leukocyte,97.38,5,92.47
CELL_26224,Stem Cell,77.75,36,77.24
CELL_36406,Epithelial,73.48,33,82.44
CELL_43433,Myocyte,30.66,9,90.26
CELL_67827,Fibroblast,87.61,19,50.02
CELL_17391,Erythrocyte,62.89,23,95.75
CELL_42991,Fibroblast,59.78,6,78.6
CELL_65382,Erythrocyte,19.76,49,99.73
CELL_28088,Stem Cell,109.58,47,71.94
CELL_49144,Erythrocyte,69.14,23,70.73
CELL_21915,Stem Cell,114.23,44,75.64
CELL_47202,Neuron,65.41,20,58.31
CELL_50348,Leukocyte,12.78,43,56.25
CELL_15566,Leukocyte,27.98,16,54.16
CELL_12861,Neuron,26.9,20,61.57
CELL_58703,Neuron,20.21,44,98.1
CELL_60652,Leukocyte,67.47,41,71.1
CELL_17595,Leukocyte,118.65,42,55.6
CELL_40411,Leukocyte,111.93,5,56.71
CELL_81417,Neuron,37.16,36,50.87
CELL_59028,Fibroblast,48.48,17,54.06
CELL_97207,Stem Cell,90.17,22,58.32
CELL_84102,Fibroblast,8.75,21,86.19
CELL_68968,Fibroblast,18.11,34,65.45
CELL_70730,Neuron,72.55,27,64.83
CELL_92222,Epithelial,108.71,43,52.28
CELL_35017,Fibroblast,66.49,23,71.67
CELL_24473,Epithelial,46.89,33,63.44
CELL_87860,Epithelial,101.94,10,87.36
CELL_15858,Erythrocyte,116.28,29,85.39
CELL_39847,Epithelial,107.52,17,69.34
CELL_42518,Epithelial,23.69,24,63.32
CELL_83493,Leukocyte,21.32,45,93.76
CELL_28067,Epithelial,14.0,29,81.7
CELL_53875,Erythrocyte,66.88,5,79.76
CELL_61021,Neuron,39.22,45,95.59
CELL_94831,Erythrocyte,45.94,48,55.55
CELL_72208,Epithelial,105.84,9,96.26
CELL_33431,Epithelial,40.3,16,85.59
CELL_36783,Epithelial,27.23,48,56.16
CELL_57793,Fibroblast,84.86,15,56.18
CELL_49940,Epithelial,71.6,37,53.8
CELL_23093,Leukocyte,103.81,16,68.22
CELL_70757,Epithelial,28.39,37,52.32
CELL_11062,Erythrocyte,40.38,33,68.79
CELL_63058,Leukocyte,9.98,32,89.36
CELL_44997,Stem Cell,102.85,8,84.19
CELL_59913,Leukocyte,25.43,5,68.52
CELL_25173,Erythrocyte,86.03,37,93.8
CELL_59406,Neuron,105.63,15,84.36
CELL_25285,Stem Cell,78.94,37,87.55
CELL_34649,Erythrocyte,71.89,28,62.96
CELL_87342,Stem Cell,89.16,39,81.21
CELL_86224,Fibroblast,12.54,6,73.25
CELL_43144,Leukocyte,19.14,25,80.41
CELL_56147,Epithelial,90.68,11,79.11
CELL_39123,Epithelial,31.97,12,61.33
CELL_50368,Neuron,64.37,10,59.31
CELL_57246,Myocyte,72.26,18,72.19
CELL_68210,Leukocyte,111.23,30,52.22
CELL_42426,Epithelial,28.86,40,84.15
CELL_81893,Fibroblast,94.16,10,85.65
CELL_54863,Epithelial,46.93,31,67.44
CELL_25401,Neuron,52.9,29,82.14
CELL_34871,Neuron,48.21,41,72.39
CELL_38220,Fibroblast,76.64,50,79.47
CELL_64367,Myocyte,106.45,43,78.52
CELL_80872,Erythrocyte,114.44,50,51.66
CELL_35695,Stem Cell,23.85,25,76.65
CELL_53991,Myocyte,34.83,12,86.56
CELL_29969,Fibroblast,107.96,12,99.69
CELL_89969,Leukocyte,24.63,8,78.32
CELL_13805,Erythrocyte,54.98,26,78.44
CELL_11585,Stem Cell,56.75,48,61.78
CELL_20393,Stem Cell,103.64,16,83.15
CELL_90912,Stem Cell,73.15,18,65.56
CELL_44713,Myocyte,19.17,45,85.7
CELL_14202,Neuron,106.13,26,58.74
CELL_34775,Leukocyte,22.57,27,81.8
CELL_92029,Fibroblast,94.14,40,50.59
CELL_16089,Erythrocyte,45.19,29,76.29
CELL_13796,Epithelial,39.94,11,64.3
CELL_87342,Fibroblast,107.7,34,70.72
CELL_75983,Fibroblast,75.92,32,54.79
CELL_13348,Fibroblast,53.78,43,76.09
CELL_76944,Neuron,96.28,22,90.05
CELL_98205,Neuron,16.2,36,71.0
CELL_57187,Stem Cell,41.28,27,53.47
CELL_69892,Fibroblast,46.25,50,55.81
CELL_89766,Leukocyte,37.56,6,89.86
CELL_75301,Fibroblast,76.83,7,86.68
CELL_96092,Leukocyte,61.71,39,56.95
CELL_73885,Epithelial,109.28,35,73.66
CELL_18218,Erythrocyte,74.92,33,54.14
CELL_69587,Leukocyte,115.45,41,99.64
CELL_22044,Leukocyte,7.04,34,54.19
CELL_64435,Fibroblast,97.74,5,67.31
CELL_17778,Leukocyte,118.7,35,60.85
CELL_73917,Epithelial,80.96,6,51.67
CELL_22376,Myocyte,110.89,40,62.84
CELL_99292,Epithelial,8.17,17,78.75
CELL_57989,Neuron,74.99,32,91.54
CELL_25849,Epithelial,74.39,46,73.07
CELL_53225,Fibroblast,94.34,19,94.22
CELL_70541,Leukocyte,17.0,8,74.7
CELL_32556,Leukocyte,40.91,44,84.72
CELL_78832,Leukocyte,104.59,7,89.48
CELL_55385,Erythrocyte,101.49,39,89.53
CELL_26052,Leukocyte,71.02,16,81.78
CELL_79189,Myocyte,69.96,9,87.42
CELL_83838,Epithelial,118.71,14,68.57
CELL_48860,Leukocyte,51.96,23,88.79
CELL_55660,Neuron,22.81,35,71.13
CELL_62549,Neuron,56.43,7,85.59
CELL_63686,Myocyte,55.06,46,52.09
CELL_59562,Leukocyte,81.02,14,84.29
CELL_54591,Stem Cell,108.22,43,86.02
CELL_35949,Stem Cell,56.3,46,81.53
CELL_85196,Myocyte,79.47,26,82.53
CELL_98841,Fibroblast,85.07,32,90.41
CELL_70550,Myocyte,88.5,38,81.44
CELL_58873,Epithelial,98.95,9,77.44
CELL_67762,Leukocyte,75.66,33,58.0
CELL_47955,Myocyte,73.35,30,61.33
CELL_51742,Erythrocyte,112.79,36,74.85
CELL_47060,Fibroblast,35.44,42,96.92
CELL_25342,Neuron,6.95,27,51.04
CELL_53592,Epithelial,36.1,47,79.89
CELL_36626,Fibroblast,62.4,44,90.05
CELL_24944,Stem Cell,69.64,6,68.39
CELL_53212,Myocyte,47.7,39,90.41
CELL_99322,Leukocyte,109.37,39,80.72
CELL_10579,Stem Cell,78.27,23,78.55
CELL_91011,Leukocyte,50.35,38,73.79
CELL_66071,Stem Cell,112.38,19,91.41
CELL_27186,Stem Cell,64.45,29,86.39
CELL_42245,Leukocyte,20.23,9,89.35
CELL_40543,Myocyte,68.26,29,52.71
CELL_20604,Fibroblast,26.18,30,55.0
CELL_38652,Neuron,20.52,12,99.85
CELL_89921,Neuron,82.64,36,75.45
CELL_43651,Fibroblast,43.29,30,70.45
CELL_76200,Epithelial,44.9,30,63.5
CELL_17509,Fibroblast,20.64,43,92.87
CELL_49783,Neuron,79.72,46,75.21
CELL_50822,Stem Cell,91.92,20,95.52
CELL_83006,Myocyte,92.91,33,82.32
CELL_41294,Fibroblast,49.15,49,92.02
CELL_83245,Leukocyte,31.51,43,87.45
CELL_35947,Erythrocyte,21.19,7,54.71
CELL_82116,Epithelial,37.74,33,61.96
CELL_47707,Epithelial,41.33,23,86.14
CELL_99649,Erythrocyte,36.63,13,79.44
CELL_18703,Leukocyte,44.17,26,57.26
CELL_31998,Stem Cell,7.07,36,66.1
CELL_11221,Myocyte,93.18,29,88.55
CELL_18099,Leukocyte,104.59,11,59.73
CELL_71162,Epithelial,96.53,30,76.7
CELL_26929,Leukocyte,44.1,25,66.51
CELL_54521,Fibroblast,50.19,46,89.56
CELL_85660,Myocyte,37.21,35,83.78
CELL_87761,Neuron,39.15,13,55.24
CELL_63755,Leukocyte,52.83,10,69.83
CELL_90850,Erythrocyte,115.35,17,52.5
CELL_63011,Erythrocyte,16.15,34,68.64
CELL_65477,Stem Cell,89.2,16,88.33
CELL_43417,Stem Cell,80.11,15,95.46
CELL_72776,Erythrocyte,85.25,19,57.61
CELL_89582,Fibroblast,35.75,19,93.95
CELL_59317,Erythrocyte,63.33,7,85.69
CELL_11943,Erythrocyte,89.74,29,76.31
CELL_52968,Stem Cell,31.73,25,54.41
CELL_64320,Erythrocyte,7.61,41,73.56
CELL_11934,Fibroblast,85.52,38,73.43
CELL_12068,Neuron,11.51,32,60.54
CELL_65384,Neuron,25.19,15,69.06
CELL_68213,Neuron,46.57,34,86.39
CELL_28845,Epithelial,28.25,17,83.06
CELL_98191,Stem Cell,57.79,49,55.26
CELL_65490,Erythrocyte,69.26,49,97.18
CELL_96921,Leukocyte,63.62,18,91.74
CELL_91231,Epithelial,104.79,50,95.5
CELL_89138,Myocyte,99.81,35,82.24
CELL_39137,Fibroblast,92.47,47,95.72
CELL_67113,Leukocyte,43.99,10,71.56
CELL_53392,Fibroblast,56.09,41,86.84
CELL_98605,Fibroblast,16.37,16,83.67
CELL_67870,Myocyte,101.92,8,60.55
CELL_67406,Myocyte,14.16,16,68.06
CELL_84525,Erythrocyte,37.57,50,59.64
CELL_30370,Leukocyte,101.87,44,82.61
CELL_27367,Epithelial,58.64,7,55.97
CELL_26580,Fibroblast,25.13,30,77.23
CELL_43364,Neuron,65.52,28,74.89
CELL_40619,Stem Cell,31.97,16,72.26
CELL_78692,Epithelial,76.17,47,62.77
CELL_21493,Fibroblast,22.97,31,90.54
CELL_58877,Epithelial,65.78,15,85.31
CELL_83056,Fibroblast,69.1,26,85.51
CELL_69621,Fibroblast,85.5,35,62.71
CELL_72373,Fibroblast,31.06,17,99.77
CELL_75368,Stem Cell,51.75,47,61.45
CELL_53332,Fibroblast,73.22,48,73.79
CELL_29908,Fibroblast,107.22,30,65.14
CELL_96785,Myocyte,115.51,44,92.25
CELL_47820,Fibroblast,12.22,25,67.91
CELL_50519,Epithelial,76.93,47,82.52
CELL_95678,Myocyte,40.77,13,52.78
CELL_56557,Stem Cell,24.26,34,64.78
CELL_89326,Erythrocyte,93.97,41,94.42
CELL_36338,Erythrocyte,55.86,37,66.77
CELL_91990,Neuron,52.26,13,76.93
CELL_66895,Neuron,85.8,12,61.32
CELL_90654,Stem Cell,85.22,34,98.23
CELL_82798,Leukocyte,82.34,17,90.18
CELL_13315,Fibroblast,116.29,6,73.92
CELL_63922,Myocyte,71.8,27,90.43
CELL_49819,Erythrocyte,63.05,24,96.49
CELL_40342,Myocyte,22.58,36,92.41
CELL_63475,Stem Cell,41.77,23,53.09
CELL_36570,Leukocyte,78.18,33,75.72
CELL_71483,Neuron,45.46,14,69.97
CELL_65371,Stem Cell,9.48,21,94.43
CELL_31810,Neuron,25.06,40,74.68
CELL_32867,Erythrocyte,29.21,14,71.97
CELL_58598,Neuron,64.57,45,59.94
CELL_12813,Fibroblast,87.02,28,71.57
