cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12920,Erythrocyte,10.65,32,98.48
CELL_75598,Neuron,58.35,28,78.24
CELL_35831,Neuron,19.04,47,55.16
CELL_12192,Epithelial,39.12,38,97.25
CELL_88274,Leukocyte,17.12,22,76.88
CELL_47042,Stem Cell,105.13,12,59.89
CELL_79821,Leukocyte,12.84,29,92.07
CELL_29990,Stem Cell,15.64,33,59.73
CELL_73348,Stem Cell,63.45,16,73.82
CELL_41432,Myocyte,62.09,31,63.79
CELL_19929,Epithelial,81.17,25,85.11
CELL_93313,Fibroblast,79.08,5,90.12
CELL_43019,Epithelial,80.6,23,60.79
CELL_73991,Fibroblast,54.32,50,95.6
CELL_34314,Myocyte,15.38,8,57.39
CELL_10400,Erythrocyte,116.5,7,82.03
CELL_87616,Erythrocyte,33.95,10,82.66
CELL_93729,Epithelial,46.07,22,50.8
CELL_69527,Neuron,80.49,18,64.42
CELL_68255,Myocyte,18.74,36,51.56
CELL_58904,Myocyte,46.65,29,50.62
CELL_40801,Neuron,48.89,33,81.44
CELL_69890,Erythrocyte,59.52,6,56.51
CELL_78967,Erythrocyte,39.28,15,88.23
CELL_52698,Stem Cell,59.53,50,94.92
CELL_53283,Fibroblast,15.07,28,80.47
CELL_98931,Fibroblast,59.09,29,76.61
CELL_24189,Epithelial,80.65,7,60.54
CELL_81715,Stem Cell,110.59,22,92.03
CELL_32727,Erythrocyte,65.78,11,89.99
CELL_57160,Neuron,54.94,12,97.2
CELL_88329,Neuron,116.29,20,63.06
CELL_74416,Neuron,39.49,19,62.14
CELL_98122,Fibroblast,12.56,48,83.23
CELL_97464,Erythrocyte,95.35,37,72.96
CELL_49502,Fibroblast,13.39,28,72.88
CELL_81906,Epithelial,74.94,39,90.53
CELL_60848,Leukocyte,49.75,17,66.68
CELL_86589,Myocyte,12.92,20,76.3
CELL_93874,Fibroblast,86.62,5,57.53
CELL_51464,Stem Cell,90.67,7,58.84
CELL_62129,Epithelial,96.34,20,97.69
CELL_40354,Erythrocyte,27.06,21,76.39
CELL_61191,Myocyte,112.52,50,62.85
CELL_16474,Neuron,72.25,28,85.93
CELL_88796,Myocyte,89.55,6,57.64
CELL_29722,Neuron,5.63,49,81.87
CELL_19442,Epithelial,32.7,50,95.61
CELL_53013,Myocyte,13.37,16,58.64
CELL_74933,Neuron,100.91,39,90.85
CELL_13796,Leukocyte,119.9,8,52.0
CELL_70063,Neuron,50.45,50,69.49
CELL_89384,Leukocyte,13.02,11,96.48
CELL_64948,Myocyte,54.46,44,55.23
CELL_31174,Erythrocyte,119.54,48,64.25
CELL_89041,Fibroblast,78.19,7,84.26
CELL_64625,Fibroblast,25.95,38,71.41
CELL_14624,Myocyte,107.74,8,54.54
CELL_11596,Erythrocyte,82.65,30,70.44
CELL_25560,Fibroblast,25.67,34,75.68
CELL_60697,Neuron,77.13,10,69.54
CELL_63136,Fibroblast,13.55,24,75.4
CELL_39178,Erythrocyte,6.89,16,98.94
CELL_24433,Erythrocyte,94.67,15,71.91
CELL_26550,Erythrocyte,67.65,26,75.04
CELL_25657,Myocyte,53.32,50,99.83
CELL_39222,Neuron,5.33,44,69.73
CELL_27675,Leukocyte,23.13,45,80.78
CELL_69251,Neuron,55.11,21,91.32
CELL_83620,Myocyte,85.82,47,88.41
CELL_72797,Leukocyte,56.7,41,85.85
CELL_35916,Neuron,14.83,44,70.82
CELL_10284,Stem Cell,95.0,31,74.23
CELL_22940,Erythrocyte,57.8,36,76.31
CELL_24618,Neuron,52.72,30,77.44
CELL_86923,Epithelial,60.71,18,67.34
CELL_85248,Epithelial,110.38,30,96.65
CELL_14295,Fibroblast,13.6,6,85.31
CELL_39413,Fibroblast,42.23,45,53.18
CELL_23373,Erythrocyte,96.91,26,61.69
CELL_67572,Erythrocyte,12.06,23,84.94
CELL_14978,Leukocyte,47.37,42,98.17
CELL_68148,Erythrocyte,51.57,24,72.73
CELL_64712,Myocyte,100.1,27,52.22
CELL_13247,Neuron,62.14,22,81.26
CELL_15423,Leukocyte,95.9,24,69.33
CELL_53841,Fibroblast,58.3,40,78.24
CELL_27289,Epithelial,72.8,16,63.21
CELL_90569,Neuron,81.86,26,71.37
CELL_51634,Leukocyte,73.2,43,70.75
CELL_19450,Erythrocyte,36.11,5,96.9
CELL_67655,Neuron,114.7,14,84.04
CELL_22930,Erythrocyte,99.03,29,82.04
CELL_55929,Stem Cell,55.51,8,56.06
CELL_18759,Stem Cell,67.01,18,50.37
CELL_11699,Epithelial,7.95,12,54.73
CELL_54072,Myocyte,38.13,12,92.66
CELL_84577,Neuron,46.78,37,93.3
CELL_92254,Erythrocyte,60.4,22,72.69
CELL_16629,Erythrocyte,32.29,12,96.54
CELL_22444,Epithelial,44.51,40,92.6
CELL_89697,Neuron,66.52,41,97.24
CELL_59949,Stem Cell,33.29,19,81.77
CELL_98397,Erythrocyte,71.79,42,97.44
CELL_76328,Stem Cell,103.06,45,73.29
CELL_67230,Epithelial,86.63,20,64.28
CELL_43429,Leukocyte,116.36,21,78.21
CELL_82093,Myocyte,81.58,10,69.71
CELL_21512,Epithelial,62.17,30,55.5
CELL_52474,Epithelial,81.85,7,56.06
CELL_80685,Stem Cell,87.79,16,60.37
CELL_49590,Leukocyte,6.61,41,69.73
CELL_82981,Myocyte,15.15,19,52.29
CELL_71315,Neuron,52.97,29,95.7
CELL_86451,Fibroblast,108.7,21,64.53
CELL_25396,Stem Cell,54.36,7,99.41
CELL_42220,Stem Cell,44.07,22,81.29
CELL_82671,Neuron,80.02,16,81.47
CELL_57537,Fibroblast,66.88,22,65.26
CELL_66081,Leukocyte,90.84,24,84.91
CELL_57956,Stem Cell,29.3,21,98.03
CELL_23837,Fibroblast,98.91,39,60.35
CELL_81508,Erythrocyte,27.01,28,77.63
CELL_54585,Epithelial,18.39,40,64.87
CELL_30909,Neuron,64.46,27,65.3
CELL_15144,Neuron,22.08,48,54.78
CELL_20974,Leukocyte,119.47,11,88.89
CELL_68734,Fibroblast,20.29,35,68.89
CELL_32624,Epithelial,75.67,15,51.28
CELL_24473,Stem Cell,55.91,7,81.89
CELL_95541,Neuron,96.25,26,59.76
CELL_42972,Epithelial,6.25,42,86.63
CELL_61372,Epithelial,110.78,28,79.17
CELL_77048,Stem Cell,100.31,22,69.84
CELL_63862,Stem Cell,31.72,28,79.67
CELL_74198,Fibroblast,94.47,22,95.89
CELL_34731,Fibroblast,80.54,47,78.21
CELL_64122,Myocyte,48.08,26,57.38
CELL_47198,Epithelial,49.99,9,83.87
CELL_69878,Leukocyte,64.01,30,60.33
CELL_28437,Leukocyte,27.59,5,63.63
CELL_58733,Erythrocyte,115.18,35,90.57
CELL_75899,Stem Cell,72.6,5,77.73
CELL_45612,Neuron,27.26,25,64.08
CELL_88517,Erythrocyte,26.36,27,58.59
CELL_99804,Stem Cell,96.76,15,60.78
CELL_30223,Epithelial,78.78,17,80.72
CELL_29634,Erythrocyte,48.46,47,53.18
CELL_55141,Neuron,102.92,30,91.65
CELL_15891,Stem Cell,62.3,32,88.11
CELL_72035,Erythrocyte,72.46,25,95.51
CELL_93974,Erythrocyte,39.45,39,65.49
CELL_74201,Epithelial,64.37,44,89.24
CELL_73274,Fibroblast,73.66,47,55.74
CELL_51061,Neuron,42.9,15,54.6
CELL_71385,Myocyte,54.2,6,66.38
CELL_52548,Myocyte,99.61,45,52.44
CELL_79437,Myocyte,64.41,28,90.51
CELL_73012,Leukocyte,119.79,42,51.92
CELL_75188,Leukocyte,33.57,8,50.98
CELL_71434,Fibroblast,96.77,23,71.22
CELL_26262,Neuron,46.29,30,73.66
CELL_67896,Stem Cell,41.44,31,61.49
CELL_49893,Fibroblast,50.73,46,72.82
CELL_10756,Epithelial,39.72,18,77.57
CELL_10449,Erythrocyte,90.93,18,98.16
CELL_14256,Stem Cell,65.86,43,70.21
CELL_66489,Neuron,57.49,34,96.81
CELL_38531,Neuron,20.46,35,58.83
CELL_64931,Myocyte,59.87,50,96.49
CELL_91933,Myocyte,35.2,25,67.73
CELL_40149,Leukocyte,106.11,35,85.1
CELL_70577,Myocyte,84.41,28,61.15
CELL_10712,Epithelial,101.09,42,87.66
CELL_52682,Stem Cell,74.49,32,82.09
CELL_82315,Fibroblast,82.61,49,55.77
CELL_66415,Fibroblast,82.62,5,64.21
CELL_31936,Leukocyte,97.27,49,77.02
CELL_29114,Neuron,42.55,39,75.19
CELL_17148,Myocyte,93.61,48,68.32
CELL_50899,Fibroblast,119.97,20,90.6
CELL_56677,Fibroblast,83.42,17,62.27
CELL_62283,Fibroblast,107.34,47,56.34
CELL_25776,Neuron,70.39,29,73.21
CELL_17897,Fibroblast,36.58,42,75.73
CELL_29127,Leukocyte,115.02,41,78.56
CELL_28090,Erythrocyte,47.37,13,61.71
CELL_92021,Myocyte,46.79,21,73.8
CELL_43383,Myocyte,116.03,29,57.05
CELL_82628,Fibroblast,70.34,38,58.47
CELL_25951,Fibroblast,55.44,35,57.08
CELL_99002,Fibroblast,37.63,38,94.82
CELL_44789,Neuron,15.06,31,72.14
CELL_65842,Neuron,22.24,15,84.29
CELL_14345,Neuron,30.11,21,74.34
CELL_46250,Stem Cell,41.24,25,57.18
CELL_44994,Neuron,64.78,17,89.11
CELL_67973,Epithelial,9.94,23,99.84
CELL_34506,Myocyte,108.58,9,72.36
CELL_85490,Neuron,82.59,20,70.25
CELL_79497,Neuron,67.36,29,57.24
CELL_64034,Fibroblast,112.3,22,95.01
CELL_56431,Erythrocyte,64.88,38,84.99
CELL_14542,Leukocyte,39.2,31,60.95
CELL_49769,Neuron,113.94,29,54.26
CELL_84448,Epithelial,51.52,36,67.49
CELL_84018,Myocyte,45.82,47,57.38
CELL_65477,Myocyte,68.58,40,62.06
CELL_96891,Leukocyte,61.48,13,96.83
CELL_36379,Myocyte,66.21,7,77.44
CELL_36864,Fibroblast,53.2,22,76.56
CELL_66302,Leukocyte,95.76,45,50.45
CELL_73481,Epithelial,91.88,38,56.38
CELL_47408,Myocyte,75.5,5,54.93
CELL_56679,Leukocyte,108.35,40,88.16
CELL_26574,Epithelial,104.85,7,56.08
CELL_46683,Myocyte,94.6,33,98.77
CELL_15297,Fibroblast,19.04,45,64.77
CELL_76240,Stem Cell,10.45,32,73.8
CELL_42869,Stem Cell,11.51,24,61.43
CELL_85839,Myocyte,40.81,13,83.86
CELL_33934,Neuron,37.25,21,50.97
CELL_40487,Epithelial,76.34,7,55.48
CELL_65342,Leukocyte,6.37,37,60.84
CELL_48139,Stem Cell,117.26,31,69.5
CELL_50742,Myocyte,70.9,33,94.92
CELL_50172,Leukocyte,58.99,27,76.31
CELL_91732,Fibroblast,68.18,8,73.99
CELL_98856,Stem Cell,23.75,39,71.69
CELL_11364,Leukocyte,17.3,39,74.88
CELL_58387,Epithelial,108.41,7,52.21
CELL_50689,Leukocyte,12.91,45,80.71
CELL_87457,Epithelial,92.62,48,73.2
CELL_59977,Myocyte,6.82,27,52.04
CELL_26152,Erythrocyte,88.35,23,99.74
CELL_84611,Epithelial,78.45,18,97.71
CELL_44106,Epithelial,85.72,22,93.65
CELL_64685,Erythrocyte,6.28,24,91.56
CELL_73216,Neuron,65.57,7,53.95
CELL_55992,Epithelial,95.7,12,86.25
CELL_22084,Epithelial,58.15,16,81.53
CELL_54995,Stem Cell,100.19,38,90.08
CELL_74416,Leukocyte,18.76,50,83.79
CELL_35942,Myocyte,98.1,45,70.8
CELL_44355,Myocyte,24.82,42,61.93
CELL_62879,Stem Cell,16.39,26,52.2
CELL_14439,Leukocyte,65.35,22,90.3
CELL_88482,Leukocyte,110.31,48,76.74
CELL_12896,Stem Cell,38.13,5,67.72
CELL_38980,Epithelial,54.27,32,72.29
CELL_60839,Epithelial,113.42,38,95.11
CELL_88572,Epithelial,96.06,37,53.72
CELL_38095,Myocyte,84.68,16,80.43
CELL_59183,Leukocyte,18.54,42,77.99
CELL_34360,Myocyte,58.91,14,90.64
CELL_85367,Fibroblast,116.38,28,98.36
CELL_36704,Neuron,79.81,40,55.64
CELL_34383,Erythrocyte,18.66,10,59.4
CELL_67912,Myocyte,104.95,25,67.29
CELL_83355,Neuron,47.1,50,87.8
CELL_50472,Neuron,21.64,24,74.86
CELL_84116,Fibroblast,12.86,24,86.99
CELL_53213,Stem Cell,78.02,36,98.32
CELL_63485,Stem Cell,97.72,45,58.56
CELL_12249,Epithelial,25.64,41,50.79
CELL_27221,Myocyte,31.47,29,54.32
CELL_47078,Leukocyte,64.11,32,82.22
CELL_24985,Myocyte,35.81,17,91.45
CELL_95952,Stem Cell,40.72,6,73.56
CELL_79761,Leukocyte,70.08,9,52.25
CELL_76235,Myocyte,16.55,41,57.88
CELL_12474,Epithelial,23.24,5,63.91
CELL_93080,Leukocyte,29.29,18,74.2
CELL_72990,Epithelial,36.12,16,50.68
CELL_77360,Fibroblast,46.48,22,50.14
CELL_54667,Erythrocyte,79.99,31,81.55
CELL_90851,Stem Cell,110.14,48,56.09
CELL_53231,Leukocyte,72.52,40,93.24
CELL_34125,Erythrocyte,38.05,50,55.56
CELL_79912,Erythrocyte,117.7,41,97.29
CELL_83516,Erythrocyte,49.61,34,56.52
CELL_86856,Myocyte,106.86,18,52.18
CELL_48002,Erythrocyte,20.96,31,89.48
CELL_55412,Stem Cell,43.09,17,85.79
CELL_86311,Erythrocyte,32.1,6,91.17
CELL_27014,Fibroblast,51.37,47,87.13
CELL_77642,Myocyte,80.38,49,70.38
CELL_43730,Leukocyte,105.62,41,77.79
CELL_10903,Fibroblast,22.75,21,78.64
CELL_81181,Leukocyte,17.25,31,66.83
CELL_98058,Leukocyte,68.35,39,76.96
CELL_63358,Erythrocyte,57.45,47,94.75
CELL_56432,Erythrocyte,29.31,43,74.5
CELL_29409,Myocyte,15.37,48,70.53
CELL_14430,Myocyte,79.06,7,70.32
CELL_85094,Epithelial,46.26,42,62.22
CELL_34772,Epithelial,51.37,42,92.05
CELL_43957,Erythrocyte,59.53,6,72.74
CELL_40656,Neuron,92.45,40,64.97
CELL_23038,Neuron,61.39,32,69.37
CELL_86341,Myocyte,70.09,24,75.8
CELL_28616,Epithelial,44.98,30,93.63
CELL_52973,Myocyte,95.81,28,52.78
CELL_17915,Leukocyte,85.63,16,73.69
CELL_69114,Fibroblast,50.29,19,60.98
CELL_34479,Erythrocyte,75.08,18,99.82
CELL_73420,Neuron,19.88,44,52.96
CELL_64268,Leukocyte,65.7,45,50.34
CELL_85544,Epithelial,29.1,41,50.83
CELL_23689,Leukocyte,81.96,22,99.57
CELL_91550,Neuron,5.05,50,72.62
CELL_97582,Fibroblast,29.45,8,77.87
CELL_25831,Myocyte,105.22,6,83.58
CELL_34116,Myocyte,15.35,28,96.29
CELL_94130,Leukocyte,105.47,40,68.25
CELL_31821,Fibroblast,11.42,27,81.42
CELL_53734,Stem Cell,102.75,38,60.82
CELL_19939,Epithelial,15.36,22,55.37
CELL_13454,Fibroblast,74.61,8,81.0
CELL_30752,Neuron,48.55,37,74.85
CELL_62133,Fibroblast,16.06,29,96.47
CELL_47192,Epithelial,45.42,38,58.73
CELL_58701,Leukocyte,12.9,23,91.48
CELL_40523,Neuron,107.34,8,72.76
CELL_66444,Stem Cell,56.11,30,92.62
CELL_82096,Neuron,15.47,9,87.47
CELL_64830,Erythrocyte,52.7,9,79.04
CELL_88111,Leukocyte,79.68,27,87.93
CELL_50398,Leukocyte,87.02,21,56.76
CELL_81050,Myocyte,81.45,14,65.23
CELL_73005,Myocyte,97.75,33,77.65
CELL_31943,Epithelial,89.61,14,72.04
CELL_42703,Epithelial,96.28,11,53.02
CELL_16034,Erythrocyte,10.21,29,74.16
CELL_31666,Erythrocyte,80.89,42,87.98
CELL_63349,Erythrocyte,49.56,32,51.47
CELL_93005,Neuron,100.77,49,87.13
CELL_32900,Leukocyte,109.79,34,85.79
CELL_81175,Myocyte,5.38,43,98.3
CELL_33186,Stem Cell,36.62,6,66.41
CELL_25110,Stem Cell,92.67,49,74.02
CELL_85821,Leukocyte,84.31,14,66.51
CELL_19824,Epithelial,72.51,27,88.31
CELL_41556,Myocyte,61.36,11,97.9
CELL_91392,Myocyte,50.4,35,72.71
CELL_11216,Erythrocyte,67.24,47,70.51
CELL_47517,Epithelial,73.88,6,95.92
CELL_94677,Myocyte,106.14,24,86.08
CELL_86506,Myocyte,116.35,18,60.49
CELL_11492,Epithelial,90.42,16,54.06
CELL_37535,Fibroblast,28.13,15,93.44
CELL_14747,Fibroblast,24.36,43,53.28
CELL_67158,Neuron,47.61,7,52.91
CELL_25785,Fibroblast,22.14,26,93.81
CELL_46769,Stem Cell,117.87,33,76.99
CELL_59197,Erythrocyte,14.24,19,89.58
CELL_82312,Erythrocyte,22.22,11,80.07
CELL_65134,Fibroblast,116.81,17,55.06
CELL_92724,Epithelial,21.59,14,80.36
CELL_73671,Fibroblast,87.66,30,94.49
CELL_32949,Stem Cell,66.96,27,84.57
CELL_44566,Stem Cell,12.5,19,93.93
CELL_25753,Fibroblast,18.78,22,77.81
CELL_11937,Leukocyte,30.68,43,88.15
CELL_53891,Erythrocyte,34.46,36,76.44
CELL_18053,Myocyte,42.29,49,85.96
CELL_32300,Fibroblast,92.49,14,63.19
CELL_42773,Erythrocyte,15.52,20,95.17
CELL_71321,Stem Cell,100.63,44,95.36
CELL_60046,Epithelial,26.58,15,77.75
CELL_92072,Erythrocyte,19.34,38,97.16
CELL_78566,Leukocyte,22.4,6,54.58
CELL_24709,Neuron,101.96,15,53.36
CELL_59145,Myocyte,31.03,27,87.03
CELL_67817,Myocyte,47.63,47,91.95
CELL_94850,Fibroblast,33.23,43,52.38
CELL_96626,Leukocyte,95.32,30,84.18
CELL_54205,Neuron,118.37,9,85.98
CELL_52521,Fibroblast,52.69,6,85.2
CELL_49259,Neuron,49.15,31,56.49
CELL_61684,Stem Cell,22.37,46,83.37
CELL_49257,Erythrocyte,23.6,20,74.07
CELL_25155,Fibroblast,99.55,46,90.5
CELL_56920,Erythrocyte,73.31,45,87.98
CELL_64827,Myocyte,46.87,8,99.72
CELL_79680,Leukocyte,47.68,18,99.13
CELL_53926,Neuron,108.7,25,61.68
CELL_90213,Erythrocyte,8.12,22,96.6
CELL_96507,Fibroblast,104.3,33,62.75
CELL_72448,Stem Cell,95.41,32,65.13
CELL_28072,Neuron,88.01,46,95.95
CELL_24830,Epithelial,67.21,5,93.67
CELL_41733,Myocyte,51.81,29,94.0
CELL_41745,Neuron,59.66,31,65.23
CELL_99662,Myocyte,30.94,5,58.23
CELL_95539,Leukocyte,70.48,20,90.54
CELL_63613,Leukocyte,107.97,27,76.92
CELL_25489,Neuron,112.59,30,70.49
CELL_19574,Fibroblast,106.41,47,56.0
CELL_17458,Myocyte,58.07,38,58.67
CELL_21799,Neuron,43.47,24,55.51
CELL_77406,Fibroblast,75.95,31,94.65
CELL_14799,Stem Cell,102.03,26,85.85
CELL_41146,Erythrocyte,108.82,8,70.84
CELL_87239,Stem Cell,56.04,28,63.71
CELL_77082,Fibroblast,33.53,43,95.06
CELL_70458,Epithelial,11.99,44,71.54
CELL_48038,Myocyte,79.44,13,81.77
CELL_40965,Stem Cell,12.52,37,95.46
CELL_81852,Erythrocyte,80.68,38,94.5
CELL_76196,Erythrocyte,95.83,38,62.7
CELL_39780,Fibroblast,51.85,34,53.21
CELL_89864,Stem Cell,29.01,39,85.26
CELL_63397,Neuron,93.13,16,90.25
CELL_10558,Neuron,16.17,15,77.06
CELL_43461,Erythrocyte,92.73,12,60.0
CELL_74653,Myocyte,28.1,9,71.06
CELL_96285,Myocyte,5.26,29,72.27
CELL_97165,Myocyte,70.24,7,71.31
CELL_52836,Myocyte,32.06,14,86.11
CELL_71341,Neuron,70.73,39,61.97
CELL_88318,Epithelial,39.79,23,72.14
CELL_68594,Fibroblast,82.7,33,51.02
CELL_70070,Stem Cell,33.2,37,99.67
CELL_98243,Neuron,42.51,6,73.05
CELL_64598,Myocyte,32.97,19,59.79
CELL_32787,Fibroblast,57.75,29,86.77
CELL_11176,Neuron,24.84,28,56.32
CELL_36826,Stem Cell,35.25,24,80.97
CELL_57248,Myocyte,98.45,23,60.89
CELL_62341,Epithelial,104.21,24,80.79
CELL_60318,Fibroblast,64.72,43,65.83
CELL_53684,Leukocyte,116.69,25,55.9
CELL_82165,Erythrocyte,55.62,45,77.05
CELL_62622,Stem Cell,78.86,28,76.64
CELL_30299,Myocyte,51.36,16,65.58
CELL_62663,Fibroblast,64.04,5,70.67
CELL_83297,Neuron,94.16,7,77.52
CELL_39342,Leukocyte,45.34,37,57.38
CELL_87561,Epithelial,68.62,26,86.59
CELL_52823,Leukocyte,41.39,15,57.14
CELL_28015,Fibroblast,14.65,17,54.67
CELL_80281,Leukocyte,68.04,22,97.84
CELL_21435,Neuron,7.33,18,53.9
CELL_51504,Neuron,27.82,32,85.53
CELL_98683,Erythrocyte,35.69,25,99.55
CELL_71672,Myocyte,20.34,41,68.55
CELL_91440,Myocyte,83.72,23,77.07
CELL_34992,Myocyte,115.47,7,98.51
CELL_41623,Fibroblast,71.06,32,86.44
CELL_97518,Epithelial,54.53,42,80.35
CELL_50009,Erythrocyte,39.02,9,70.53
CELL_68095,Myocyte,35.65,10,90.99
CELL_76773,Epithelial,47.04,37,84.77
CELL_53446,Stem Cell,86.74,45,95.04
CELL_75830,Leukocyte,25.55,22,97.56
CELL_57900,Epithelial,53.93,20,65.96
CELL_67013,Myocyte,91.65,49,59.84
CELL_44882,Neuron,40.48,12,52.44
CELL_38256,Epithelial,114.95,26,96.36
CELL_39642,Myocyte,81.85,6,93.95
CELL_89806,Leukocyte,56.06,48,73.23
CELL_44138,Fibroblast,102.38,41,57.83
CELL_58411,Neuron,57.81,23,58.0
CELL_20733,Neuron,103.53,23,83.44
CELL_55386,Leukocyte,111.33,21,94.71
CELL_57864,Leukocyte,79.54,49,94.27
CELL_85882,Erythrocyte,21.35,7,81.99
CELL_19699,Leukocyte,45.29,37,64.74
CELL_36237,Epithelial,54.6,32,94.24
CELL_96728,Erythrocyte,60.3,29,83.3
CELL_93829,Fibroblast,40.32,47,84.76
CELL_42248,Epithelial,46.93,20,56.2
CELL_28114,Fibroblast,20.37,46,78.95
CELL_34485,Leukocyte,10.01,41,53.4
CELL_85955,Myocyte,27.53,30,53.56
CELL_37794,Neuron,74.42,30,64.65
CELL_75776,Neuron,108.99,22,89.03
CELL_23335,Leukocyte,48.77,13,98.8
CELL_44724,Myocyte,117.85,10,68.14
CELL_67949,Leukocyte,78.15,30,95.56
CELL_77805,Leukocyte,26.44,15,60.63
CELL_58030,Erythrocyte,19.02,8,70.15
CELL_40037,Myocyte,54.89,43,96.27
CELL_52192,Neuron,51.23,41,67.15
CELL_84537,Myocyte,109.92,40,81.95
CELL_31843,Epithelial,86.9,48,50.14
CELL_49471,Fibroblast,28.62,27,73.12
CELL_49503,Myocyte,91.38,19,96.83
CELL_86004,Epithelial,57.76,42,58.3
CELL_66003,Fibroblast,106.49,10,92.16
CELL_59674,Neuron,20.1,50,72.8
CELL_21136,Myocyte,77.66,46,93.28
CELL_40721,Myocyte,36.28,21,99.35
