cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16327,Leukocyte,65.1,12,81.53
CELL_90898,Epithelial,96.26,12,74.39
CELL_63826,Stem Cell,95.76,37,51.98
CELL_88373,Stem Cell,37.15,33,55.41
CELL_45090,Epithelial,97.33,50,88.3
CELL_82638,Erythrocyte,66.18,8,60.78
CELL_59863,Myocyte,79.91,19,88.93
CELL_87611,Stem Cell,73.68,11,87.44
CELL_63777,Myocyte,96.04,45,96.6
CELL_38419,Leukocyte,102.33,46,75.94
CELL_51591,Stem Cell,91.35,8,79.79
CELL_31757,Myocyte,45.97,37,75.78
CELL_94262,Myocyte,7.31,50,88.74
CELL_74250,Myocyte,67.75,18,97.07
CELL_61706,Fibroblast,33.23,15,84.47
CELL_32016,Erythrocyte,116.39,28,82.72
CELL_55689,Leukocyte,35.1,47,60.01
CELL_91161,Erythrocyte,67.03,10,83.28
CELL_88694,Neuron,104.14,11,79.88
CELL_71523,Myocyte,6.48,9,98.88
CELL_24701,Myocyte,73.37,31,87.85
CELL_10953,Fibroblast,97.14,6,67.58
CELL_41529,Myocyte,69.16,49,59.36
CELL_58606,Stem Cell,87.9,9,80.84
CELL_95876,Leukocyte,6.63,30,81.11
CELL_98969,Erythrocyte,93.8,16,98.06
CELL_86381,Fibroblast,68.31,38,77.5
CELL_64130,Myocyte,20.69,43,94.97
CELL_93009,Neuron,17.86,41,52.52
CELL_79177,Fibroblast,19.23,43,63.6
CELL_26374,Myocyte,18.24,12,57.19
CELL_63787,Leukocyte,84.77,27,69.27
CELL_10337,Erythrocyte,89.84,39,75.3
CELL_15091,Epithelial,115.25,9,76.93
CELL_32728,Stem Cell,81.91,40,60.15
CELL_69843,Neuron,8.14,49,75.87
CELL_14893,Neuron,101.99,30,90.94
CELL_51513,Erythrocyte,118.07,41,91.61
CELL_41995,Myocyte,85.42,5,91.45
CELL_83609,Neuron,76.86,5,96.69
CELL_58008,Erythrocyte,103.84,48,88.33
CELL_61011,Erythrocyte,21.85,49,73.78
CELL_56317,Myocyte,88.51,36,85.24
CELL_90862,Epithelial,60.21,11,85.32
CELL_60297,Fibroblast,47.91,9,85.23
CELL_22887,Fibroblast,57.98,26,68.55
CELL_31958,Epithelial,99.41,28,80.05
CELL_61154,Epithelial,23.76,44,66.83
CELL_39857,Myocyte,75.16,7,69.55
CELL_20790,Fibroblast,104.52,27,59.26
CELL_41365,Epithelial,107.38,20,78.74
CELL_12760,Myocyte,59.03,22,93.71
CELL_30572,Stem Cell,83.55,5,75.32
CELL_18395,Fibroblast,13.25,49,82.65
CELL_48731,Leukocyte,52.72,29,78.46
CELL_21094,Fibroblast,21.25,35,75.93
CELL_25721,Fibroblast,63.22,35,75.0
CELL_43798,Erythrocyte,96.39,21,56.43
CELL_32327,Myocyte,108.56,50,82.19
CELL_71058,Myocyte,47.34,18,79.31
CELL_84751,Epithelial,98.97,27,57.15
CELL_78678,Epithelial,49.77,45,94.17
CELL_80207,Stem Cell,42.21,30,58.9
CELL_15981,Stem Cell,77.41,44,59.84
CELL_61167,Erythrocyte,77.93,12,90.27
CELL_17491,Leukocyte,110.31,28,68.46
CELL_96893,Epithelial,66.3,49,92.08
CELL_69149,Leukocyte,39.4,7,92.48
CELL_60009,Epithelial,94.77,6,61.79
CELL_27863,Stem Cell,71.48,49,90.76
CELL_15968,Fibroblast,9.12,40,81.54
CELL_10548,Epithelial,35.31,49,90.32
CELL_34946,Fibroblast,7.05,18,81.02
CELL_49400,Neuron,64.66,9,61.77
CELL_48948,Erythrocyte,22.66,43,85.36
CELL_25537,Neuron,25.51,33,50.41
CELL_82375,Stem Cell,109.37,44,67.71
CELL_84248,Erythrocyte,66.54,48,78.23
CELL_92925,Epithelial,116.74,9,69.73
CELL_94513,Stem Cell,55.6,21,75.0
CELL_32386,Myocyte,32.06,40,74.78
CELL_58631,Fibroblast,9.75,38,51.5
CELL_62010,Neuron,97.76,14,64.71
CELL_10078,Epithelial,81.73,34,56.88
CELL_80924,Epithelial,102.04,17,88.22
CELL_86366,Stem Cell,79.24,32,68.94
CELL_64409,Neuron,26.99,12,80.13
CELL_49229,Neuron,112.74,29,80.97
CELL_53647,Epithelial,99.54,45,94.52
CELL_68756,Epithelial,40.84,36,99.51
CELL_51861,Epithelial,55.33,28,85.99
CELL_72131,Epithelial,44.83,40,99.26
CELL_72869,Fibroblast,63.2,6,97.56
CELL_69942,Fibroblast,14.98,14,90.1
CELL_49142,Leukocyte,19.06,16,79.04
CELL_69921,Stem Cell,54.59,20,76.62
CELL_33426,Erythrocyte,97.17,10,69.37
CELL_38552,Epithelial,94.6,24,61.5
CELL_76609,Neuron,104.0,12,82.0
CELL_25442,Myocyte,41.86,35,54.74
CELL_30180,Neuron,54.11,11,73.38
CELL_60985,Leukocyte,6.41,38,90.2
CELL_14504,Neuron,74.18,16,97.61
CELL_99275,Leukocyte,93.77,17,89.2
CELL_59199,Fibroblast,12.29,40,72.41
CELL_43542,Myocyte,19.55,6,52.77
CELL_36959,Leukocyte,111.21,13,60.07
CELL_14090,Erythrocyte,44.06,37,86.69
CELL_20100,Leukocyte,109.05,28,82.93
CELL_86001,Neuron,5.64,18,81.4
CELL_28998,Stem Cell,53.57,35,53.56
CELL_30641,Fibroblast,85.82,18,62.29
CELL_82969,Stem Cell,89.57,23,91.84
CELL_85138,Myocyte,92.97,17,98.11
CELL_13163,Neuron,71.64,16,78.91
CELL_78788,Neuron,14.4,37,86.28
CELL_35597,Fibroblast,90.82,23,99.08
CELL_57376,Stem Cell,51.37,25,81.47
CELL_37744,Fibroblast,49.14,45,96.23
CELL_56972,Epithelial,80.75,47,93.11
CELL_34093,Erythrocyte,28.54,13,75.7
CELL_38963,Epithelial,85.29,48,54.78
CELL_50043,Erythrocyte,92.19,40,87.04
CELL_39703,Stem Cell,59.88,49,54.65
CELL_55159,Stem Cell,76.23,41,94.32
CELL_59123,Erythrocyte,48.13,50,60.6
CELL_39064,Erythrocyte,62.97,11,53.45
CELL_72051,Stem Cell,13.06,19,60.85
CELL_64912,Myocyte,102.84,6,58.96
CELL_12452,Myocyte,77.83,38,54.97
CELL_82951,Erythrocyte,56.72,11,50.08
CELL_23580,Leukocyte,33.86,42,54.63
CELL_62051,Neuron,51.6,48,63.95
CELL_74053,Myocyte,110.27,39,85.48
CELL_99298,Epithelial,81.8,42,83.41
CELL_64399,Myocyte,24.3,22,83.77
CELL_37686,Epithelial,20.93,43,69.09
CELL_23137,Epithelial,65.99,20,96.02
CELL_68282,Stem Cell,16.35,11,80.23
CELL_71952,Leukocyte,10.58,35,90.07
CELL_36846,Fibroblast,68.3,7,66.54
CELL_83251,Erythrocyte,35.61,34,81.44
CELL_64942,Leukocyte,88.52,21,57.68
CELL_53347,Leukocyte,65.01,9,53.84
CELL_16134,Myocyte,55.97,5,99.65
CELL_15085,Erythrocyte,104.61,46,79.43
CELL_10705,Stem Cell,108.52,29,58.32
CELL_21176,Epithelial,58.42,40,57.27
CELL_69776,Leukocyte,92.41,21,85.36
CELL_13763,Epithelial,49.31,47,72.26
CELL_20941,Erythrocyte,72.96,29,65.15
CELL_93422,Leukocyte,37.06,47,98.74
CELL_60087,Neuron,73.87,29,75.83
CELL_74499,Leukocyte,59.63,12,50.9
CELL_60599,Stem Cell,62.29,21,52.51
CELL_92977,Myocyte,23.67,30,74.5
CELL_59854,Fibroblast,89.16,38,51.74
CELL_68393,Leukocyte,12.75,40,65.77
CELL_78175,Stem Cell,108.95,50,54.34
CELL_59609,Epithelial,54.9,27,73.99
CELL_62668,Erythrocyte,90.07,44,84.58
CELL_27446,Epithelial,45.48,36,60.59
CELL_88789,Neuron,103.25,48,63.51
CELL_19164,Neuron,14.77,40,61.86
CELL_30692,Fibroblast,87.27,11,98.24
CELL_99961,Leukocyte,114.07,47,73.84
CELL_97728,Myocyte,114.07,17,50.95
CELL_55119,Neuron,48.41,24,71.5
CELL_42334,Stem Cell,52.05,19,71.92
CELL_15290,Fibroblast,42.67,18,52.51
CELL_83006,Neuron,74.04,26,66.58
CELL_53696,Fibroblast,59.14,10,63.28
CELL_67205,Leukocyte,84.41,37,73.76
CELL_58198,Myocyte,112.36,27,88.76
CELL_63616,Stem Cell,66.89,46,62.67
CELL_66109,Epithelial,93.42,12,88.14
CELL_38028,Stem Cell,22.96,12,75.09
CELL_58830,Neuron,113.77,21,96.44
CELL_87576,Erythrocyte,24.17,31,83.15
CELL_34165,Stem Cell,117.04,32,52.78
CELL_92837,Stem Cell,56.88,48,89.24
CELL_89058,Fibroblast,118.97,28,68.9
CELL_56372,Stem Cell,66.35,49,91.84
CELL_18618,Epithelial,102.13,47,58.09
CELL_73954,Fibroblast,55.63,26,56.38
CELL_51861,Neuron,40.31,15,86.56
CELL_57092,Erythrocyte,105.99,22,79.08
CELL_83799,Epithelial,89.51,28,57.65
CELL_34197,Stem Cell,79.42,49,79.6
CELL_51693,Epithelial,42.07,35,97.53
CELL_40346,Neuron,41.74,8,55.64
CELL_24187,Erythrocyte,18.82,47,93.09
CELL_42507,Myocyte,72.24,48,74.41
CELL_19036,Fibroblast,97.34,38,86.16
CELL_88717,Epithelial,24.52,37,52.17
CELL_40035,Fibroblast,112.9,44,89.06
CELL_75842,Fibroblast,103.53,18,60.95
CELL_63836,Epithelial,100.02,40,56.43
CELL_57719,Leukocyte,118.58,5,53.79
CELL_53888,Myocyte,55.43,5,83.83
CELL_41589,Epithelial,74.8,12,88.04
CELL_26410,Fibroblast,68.13,28,75.74
CELL_81708,Neuron,52.88,15,52.08
CELL_61087,Myocyte,70.59,9,55.86
CELL_74384,Stem Cell,47.11,10,94.16
CELL_17890,Fibroblast,31.79,25,83.61
CELL_97530,Erythrocyte,21.95,25,75.91
CELL_72151,Stem Cell,55.44,38,83.31
CELL_79804,Stem Cell,55.53,32,99.64
CELL_70857,Epithelial,57.66,14,99.14
CELL_54833,Neuron,73.86,50,76.64
CELL_50666,Erythrocyte,59.97,40,60.48
CELL_64691,Erythrocyte,48.89,38,74.73
CELL_49282,Erythrocyte,98.62,42,52.94
CELL_51748,Erythrocyte,73.86,33,71.29
CELL_89004,Leukocyte,104.73,5,50.64
CELL_24755,Epithelial,92.54,49,75.47
CELL_72526,Neuron,117.38,19,85.0
CELL_29105,Leukocyte,25.14,7,95.31
CELL_29576,Erythrocyte,7.33,25,59.09
CELL_27764,Leukocyte,109.22,12,64.88
CELL_54867,Epithelial,109.78,23,78.64
CELL_15699,Epithelial,5.36,43,83.81
CELL_62963,Leukocyte,102.97,43,56.09
CELL_13201,Epithelial,24.71,39,90.47
CELL_80877,Stem Cell,102.05,14,59.51
CELL_36185,Erythrocyte,85.98,49,51.91
CELL_64587,Erythrocyte,62.42,43,89.96
CELL_10071,Fibroblast,23.19,39,98.51
CELL_87551,Erythrocyte,9.23,49,57.15
CELL_82557,Erythrocyte,64.99,43,71.35
CELL_98759,Neuron,94.35,46,97.51
CELL_73175,Epithelial,6.62,32,92.16
CELL_80338,Epithelial,75.25,41,52.34
CELL_91596,Erythrocyte,46.58,19,94.85
CELL_72746,Leukocyte,28.47,27,71.84
CELL_21477,Myocyte,13.65,30,79.06
CELL_64481,Neuron,37.09,8,83.87
CELL_28991,Erythrocyte,16.84,37,54.06
CELL_37333,Leukocyte,44.3,29,87.61
CELL_99372,Fibroblast,27.59,29,93.46
CELL_48911,Fibroblast,87.68,38,80.05
CELL_38722,Leukocyte,21.73,20,87.98
CELL_54483,Erythrocyte,19.79,13,80.77
CELL_85114,Epithelial,5.19,36,52.19
CELL_22275,Fibroblast,109.05,50,58.67
CELL_26804,Leukocyte,53.71,34,61.01
CELL_52167,Erythrocyte,53.98,17,84.96
CELL_19856,Fibroblast,46.05,16,60.58
CELL_24532,Erythrocyte,65.77,49,52.31
CELL_89944,Fibroblast,72.35,44,92.12
CELL_54639,Leukocyte,77.05,6,86.7
CELL_92309,Neuron,109.51,17,99.37
CELL_19338,Epithelial,24.58,48,64.55
CELL_74557,Fibroblast,31.03,18,89.03
CELL_44929,Stem Cell,54.68,11,84.46
CELL_76907,Myocyte,112.88,7,56.05
CELL_49109,Fibroblast,92.91,49,58.79
CELL_39475,Stem Cell,64.37,12,53.02
CELL_82844,Fibroblast,35.08,20,90.1
CELL_41545,Stem Cell,60.79,35,69.82
CELL_38401,Stem Cell,65.58,33,63.81
CELL_28165,Neuron,18.23,11,83.02
CELL_70911,Neuron,33.73,45,57.05
CELL_41031,Neuron,56.02,20,93.12
CELL_83544,Neuron,97.3,5,85.55
CELL_14997,Leukocyte,63.89,46,83.9
CELL_18670,Epithelial,115.43,7,65.99
CELL_72775,Neuron,52.72,21,94.47
CELL_72346,Fibroblast,113.73,25,76.45
CELL_39405,Neuron,13.59,24,79.45
CELL_62968,Neuron,44.38,39,78.12
CELL_93775,Stem Cell,62.62,29,53.45
CELL_57058,Neuron,54.15,19,87.5
CELL_50620,Fibroblast,90.39,32,62.12
CELL_12793,Myocyte,18.62,32,73.06
CELL_73835,Fibroblast,65.92,50,74.17
CELL_23648,Epithelial,54.25,30,96.84
CELL_36546,Leukocyte,85.98,18,80.96
CELL_65610,Erythrocyte,86.44,49,61.85
CELL_61474,Erythrocyte,66.61,42,91.64
CELL_40895,Neuron,13.28,49,58.38
CELL_39874,Leukocyte,46.1,35,57.97
CELL_59024,Epithelial,44.73,41,93.39
CELL_63049,Myocyte,117.57,15,65.82
CELL_34641,Stem Cell,33.09,32,74.69
CELL_10467,Neuron,101.89,26,96.6
CELL_60528,Erythrocyte,6.68,23,99.29
CELL_76523,Erythrocyte,11.29,47,87.09
CELL_11821,Fibroblast,65.03,25,77.53
CELL_29963,Myocyte,65.98,30,53.51
CELL_30761,Fibroblast,102.81,43,87.39
CELL_59159,Erythrocyte,58.29,17,83.07
CELL_36725,Neuron,53.06,6,71.11
CELL_48015,Myocyte,36.21,15,51.6
CELL_48841,Stem Cell,10.38,49,90.62
CELL_78973,Stem Cell,100.76,17,54.8
CELL_99156,Erythrocyte,84.15,31,87.67
CELL_91038,Neuron,11.25,28,66.75
CELL_20329,Epithelial,74.74,23,80.6
CELL_58970,Leukocyte,101.24,17,69.01
CELL_73137,Leukocyte,81.75,38,93.28
CELL_83297,Neuron,90.73,29,55.41
CELL_62852,Leukocyte,12.35,30,73.37
CELL_22140,Erythrocyte,105.46,8,64.84
CELL_21239,Erythrocyte,93.73,50,97.18
CELL_19136,Leukocyte,25.34,40,93.67
CELL_77669,Epithelial,35.41,24,69.78
CELL_83067,Neuron,37.6,20,58.76
CELL_13523,Erythrocyte,12.46,43,74.04
CELL_71199,Leukocyte,43.87,48,63.98
CELL_27643,Epithelial,107.18,27,77.43
CELL_31854,Neuron,34.09,17,61.22
CELL_28478,Leukocyte,117.37,18,73.61
CELL_33030,Neuron,67.72,6,95.6
CELL_79917,Epithelial,119.03,25,58.26
CELL_68655,Stem Cell,111.56,8,70.5
CELL_35971,Epithelial,55.29,37,63.01
CELL_10847,Fibroblast,35.88,12,94.98
CELL_45371,Epithelial,105.67,34,62.4
CELL_93479,Epithelial,98.71,6,70.81
CELL_80321,Epithelial,37.8,48,60.43
CELL_27948,Leukocyte,23.88,26,69.31
CELL_20091,Stem Cell,34.52,49,79.16
CELL_15155,Fibroblast,105.52,38,77.93
CELL_59370,Epithelial,95.51,32,66.45
CELL_22701,Epithelial,58.08,46,68.97
CELL_29111,Leukocyte,58.62,41,90.21
CELL_45222,Stem Cell,38.03,21,90.79
CELL_27339,Leukocyte,39.77,27,75.02
CELL_11564,Erythrocyte,43.43,17,83.91
CELL_87599,Stem Cell,102.18,31,79.95
CELL_79666,Fibroblast,111.52,19,72.17
CELL_10770,Stem Cell,52.73,12,78.04
CELL_55035,Myocyte,89.3,30,95.26
CELL_55269,Neuron,114.33,6,79.11
CELL_26806,Leukocyte,97.91,36,61.05
CELL_23797,Stem Cell,33.74,34,86.27
CELL_10282,Leukocyte,40.02,40,68.45
CELL_63055,Stem Cell,112.75,9,51.79
CELL_96959,Epithelial,109.56,24,86.46
CELL_68593,Stem Cell,43.74,44,57.7
CELL_67313,Epithelial,86.8,9,81.18
CELL_25622,Fibroblast,109.21,20,96.72
CELL_31646,Fibroblast,34.2,9,61.59
CELL_44659,Neuron,63.22,11,80.37
CELL_44650,Fibroblast,93.64,22,92.36
CELL_47455,Fibroblast,24.02,34,55.88
CELL_87800,Neuron,17.39,49,91.01
CELL_16822,Epithelial,49.02,38,84.95
CELL_63906,Leukocyte,30.93,17,50.54
CELL_27314,Erythrocyte,99.48,16,77.03
CELL_65489,Stem Cell,93.54,34,72.15
CELL_60034,Stem Cell,111.72,16,77.01
CELL_90378,Fibroblast,16.34,42,56.4
CELL_67887,Fibroblast,95.03,42,78.63
CELL_25596,Epithelial,112.87,41,84.54
CELL_48930,Epithelial,43.65,45,62.11
CELL_57853,Stem Cell,31.67,40,52.0
CELL_28939,Epithelial,112.71,41,93.08
CELL_53453,Leukocyte,101.23,6,64.39
CELL_70495,Epithelial,112.4,21,87.13
CELL_38808,Leukocyte,119.58,13,66.46
CELL_50551,Erythrocyte,114.19,27,60.69
CELL_47944,Fibroblast,113.71,36,99.87
CELL_65009,Fibroblast,36.34,6,71.94
CELL_15394,Myocyte,61.9,5,56.09
CELL_69076,Erythrocyte,32.36,9,71.86
CELL_23981,Myocyte,69.27,34,96.16
CELL_76116,Fibroblast,105.77,41,64.75
CELL_52221,Erythrocyte,105.04,17,60.72
CELL_86347,Epithelial,65.62,24,97.21
CELL_52695,Stem Cell,60.2,24,86.26
CELL_34196,Neuron,60.8,15,96.53
CELL_82600,Fibroblast,8.7,20,85.94
CELL_62968,Erythrocyte,23.99,23,93.83
CELL_14879,Stem Cell,68.39,36,74.19
CELL_58122,Fibroblast,49.39,11,76.79
CELL_77271,Leukocyte,108.63,18,92.51
CELL_46911,Stem Cell,92.76,30,82.84
CELL_36520,Epithelial,115.67,22,77.64
CELL_90539,Erythrocyte,67.35,50,69.15
CELL_94586,Fibroblast,118.51,19,70.25
CELL_81630,Epithelial,70.58,38,77.14
CELL_52265,Myocyte,33.48,26,51.44
CELL_90427,Stem Cell,99.92,49,88.42
CELL_14326,Erythrocyte,93.36,41,95.75
CELL_88849,Leukocyte,58.9,22,70.84
CELL_45852,Fibroblast,80.01,14,81.7
CELL_29430,Fibroblast,71.43,6,61.28
CELL_37808,Myocyte,67.28,45,70.94
CELL_22783,Stem Cell,57.5,12,57.41
CELL_84962,Leukocyte,48.74,44,85.4
CELL_37739,Erythrocyte,102.07,38,52.37
CELL_31803,Leukocyte,82.59,21,71.17
CELL_44659,Epithelial,44.87,19,60.64
CELL_75834,Neuron,115.9,40,63.1
CELL_43386,Myocyte,86.35,41,50.51
CELL_58770,Fibroblast,68.02,5,62.89
CELL_66762,Fibroblast,91.33,36,92.4
CELL_99773,Fibroblast,53.98,37,63.54
CELL_44398,Myocyte,65.98,31,93.09
CELL_45287,Fibroblast,58.87,36,84.89
CELL_45067,Leukocyte,94.99,15,89.27
CELL_93175,Leukocyte,116.34,44,79.82
CELL_65468,Epithelial,79.91,21,88.73
CELL_36060,Erythrocyte,57.6,32,66.64
CELL_14101,Stem Cell,19.47,34,71.53
CELL_69686,Stem Cell,34.71,30,85.43
CELL_73384,Erythrocyte,33.99,38,90.62
CELL_44591,Fibroblast,68.92,10,52.31
CELL_42311,Epithelial,37.82,42,80.61
CELL_93852,Epithelial,59.05,26,54.3
CELL_97600,Epithelial,49.26,9,53.33
CELL_73694,Epithelial,97.57,7,83.55
CELL_50611,Fibroblast,67.17,50,67.21
CELL_34277,Epithelial,81.14,40,86.14
CELL_75309,Erythrocyte,100.59,22,58.26
CELL_86414,Myocyte,78.68,25,93.25
CELL_64705,Fibroblast,10.65,46,69.39
CELL_84886,Myocyte,111.82,28,60.67
CELL_78211,Stem Cell,38.15,44,96.3
CELL_55435,Neuron,18.3,34,50.93
CELL_25377,Leukocyte,83.15,36,79.55
CELL_59409,Stem Cell,72.17,33,67.42
CELL_50334,Neuron,34.45,44,71.99
CELL_37978,Neuron,6.08,18,59.88
CELL_68371,Leukocyte,49.46,17,97.82
CELL_87750,Myocyte,30.91,31,84.89
CELL_16096,Stem Cell,68.91,48,76.02
CELL_15175,Stem Cell,47.72,12,80.47
CELL_15495,Leukocyte,7.27,46,51.46
CELL_82814,Fibroblast,17.95,8,60.74
CELL_13455,Neuron,6.1,44,67.98
CELL_10370,Leukocyte,77.43,33,65.73
CELL_76742,Leukocyte,67.8,11,62.73
CELL_68273,Fibroblast,75.13,25,50.08
CELL_41556,Myocyte,10.74,33,94.08
CELL_73358,Fibroblast,106.11,39,79.82
CELL_68254,Fibroblast,111.23,46,83.3
CELL_95066,Fibroblast,5.98,25,55.13
CELL_61433,Stem Cell,72.9,44,85.05
CELL_35708,Myocyte,115.62,25,60.72
CELL_23929,Fibroblast,36.12,12,62.35
CELL_73917,Fibroblast,115.84,45,98.83
CELL_99008,Fibroblast,67.23,33,75.11
CELL_52736,Myocyte,103.57,22,86.98
CELL_22134,Fibroblast,8.56,42,67.2
CELL_74074,Leukocyte,93.68,13,56.03
CELL_22569,Epithelial,58.52,49,67.04
CELL_82958,Erythrocyte,108.39,46,74.9
CELL_12310,Epithelial,46.77,39,80.99
CELL_69400,Leukocyte,17.33,33,92.38
CELL_25298,Leukocyte,57.08,37,71.83
CELL_31678,Leukocyte,103.88,15,72.3
CELL_40662,Stem Cell,105.38,13,79.31
CELL_95472,Neuron,28.03,44,85.48
CELL_69364,Myocyte,40.49,12,85.16
CELL_37197,Epithelial,49.3,38,60.34
CELL_50446,Myocyte,13.94,24,92.78
CELL_54624,Fibroblast,93.64,24,75.06
CELL_71631,Leukocyte,6.8,41,99.07
CELL_61324,Neuron,5.89,12,66.56
CELL_53448,Epithelial,35.06,12,89.67
CELL_92594,Erythrocyte,5.14,38,86.05
CELL_98406,Stem Cell,52.74,6,59.51
CELL_20137,Myocyte,53.24,20,72.12
CELL_65053,Leukocyte,44.98,17,56.77
CELL_55184,Epithelial,70.41,8,67.57
CELL_33118,Stem Cell,69.48,12,70.54
CELL_15748,Fibroblast,86.46,7,50.3
CELL_37546,Leukocyte,82.0,12,68.16
CELL_72449,Epithelial,71.69,10,56.48
CELL_27016,Erythrocyte,95.9,46,54.95
