cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18048,Erythrocyte,105.65,19,85.11
CELL_96875,Erythrocyte,77.45,32,96.47
CELL_54938,Erythrocyte,58.78,46,58.73
CELL_56951,Stem Cell,99.69,45,56.99
CELL_69729,Myocyte,18.95,12,92.62
CELL_18306,Stem Cell,70.3,23,60.92
CELL_57872,Stem Cell,80.89,26,96.11
CELL_28748,Neuron,9.49,19,88.19
CELL_72973,Neuron,106.27,21,94.22
CELL_11868,Leukocyte,66.64,15,82.11
CELL_95597,Epithelial,37.44,33,65.48
CELL_99746,Myocyte,27.09,50,84.75
CELL_25070,Leukocyte,15.88,8,67.52
CELL_89108,Leukocyte,23.88,14,93.48
CELL_84928,Erythrocyte,22.79,39,65.33
CELL_62938,Neuron,42.24,37,88.12
CELL_55049,Epithelial,104.64,26,50.88
CELL_46306,Fibroblast,55.68,30,82.33
CELL_69282,Epithelial,65.87,14,61.36
CELL_57754,Epithelial,55.53,17,80.61
CELL_64626,Erythrocyte,26.11,22,89.92
CELL_49988,Stem Cell,95.92,48,95.56
CELL_39580,Epithelial,109.42,49,70.64
CELL_18837,Myocyte,45.51,26,93.06
CELL_93222,Erythrocyte,112.2,32,65.6
CELL_13919,Leukocyte,22.96,43,91.14
CELL_69098,Myocyte,93.34,7,69.48
CELL_73711,Epithelial,25.28,41,83.44
CELL_98378,Stem Cell,85.39,42,92.03
CELL_73885,Leukocyte,39.98,47,58.13
CELL_47840,Leukocyte,23.64,12,84.02
CELL_34224,Myocyte,115.62,11,72.66
CELL_87294,Myocyte,85.09,19,95.93
CELL_28113,Erythrocyte,28.98,50,59.16
CELL_77634,Epithelial,42.08,16,61.94
CELL_70153,Erythrocyte,25.52,44,85.19
CELL_74857,Myocyte,57.77,10,51.13
CELL_56663,Fibroblast,65.84,5,92.45
CELL_66157,Epithelial,38.59,7,70.39
CELL_34987,Leukocyte,50.94,41,82.14
CELL_84269,Epithelial,36.66,19,80.79
CELL_37189,Erythrocyte,119.95,17,99.42
CELL_81284,Erythrocyte,67.62,39,94.98
CELL_18378,Leukocyte,12.05,50,59.69
CELL_10684,Myocyte,29.09,38,93.74
CELL_70211,Fibroblast,102.09,26,66.2
CELL_38725,Neuron,114.35,6,79.36
CELL_58439,Fibroblast,62.2,5,80.93
CELL_45359,Neuron,70.87,46,52.18
CELL_96936,Erythrocyte,109.95,41,70.94
CELL_97280,Neuron,11.02,34,84.28
CELL_88037,Stem Cell,42.21,11,85.5
CELL_22856,Stem Cell,31.88,10,61.36
CELL_18438,Epithelial,49.99,44,95.96
CELL_44091,Myocyte,83.5,12,59.22
CELL_95499,Fibroblast,85.95,17,97.99
CELL_70339,Fibroblast,119.05,11,51.7
CELL_32486,Leukocyte,70.06,22,69.28
CELL_14699,Myocyte,79.06,16,78.63
CELL_93698,Fibroblast,36.16,18,72.16
CELL_59805,Stem Cell,76.1,38,94.36
CELL_14456,Fibroblast,41.73,43,96.91
CELL_11421,Erythrocyte,29.37,32,60.05
CELL_13513,Erythrocyte,52.17,34,84.93
CELL_75960,Erythrocyte,115.53,48,63.86
CELL_67071,Leukocyte,32.41,38,66.16
CELL_53545,Stem Cell,81.91,14,52.13
CELL_95517,Myocyte,16.09,20,52.93
CELL_82194,Leukocyte,81.83,37,85.2
CELL_38418,Myocyte,74.2,25,85.13
CELL_18557,Neuron,63.6,32,88.52
CELL_17325,Stem Cell,22.35,24,89.62
CELL_67724,Fibroblast,32.08,5,74.53
CELL_61113,Epithelial,15.47,42,66.0
CELL_19621,Erythrocyte,102.43,29,98.0
CELL_29197,Stem Cell,104.28,45,62.95
CELL_17420,Leukocyte,55.79,16,64.02
CELL_82221,Erythrocyte,91.0,47,54.83
CELL_69320,Stem Cell,84.91,34,91.31
CELL_62379,Erythrocyte,98.53,24,94.83
CELL_24377,Stem Cell,101.61,34,77.76
CELL_98965,Fibroblast,110.38,27,53.12
CELL_28275,Myocyte,97.86,17,73.82
CELL_43861,Leukocyte,89.3,50,84.09
CELL_45221,Erythrocyte,57.73,9,69.77
CELL_42887,Epithelial,93.28,47,99.2
CELL_12744,Leukocyte,17.84,29,63.39
CELL_51798,Fibroblast,34.78,23,51.3
CELL_14060,Fibroblast,5.95,43,67.36
CELL_61382,Epithelial,83.25,12,63.68
CELL_68875,Epithelial,117.43,28,58.57
CELL_68402,Myocyte,108.94,29,56.75
CELL_66768,Myocyte,61.88,41,76.45
CELL_81449,Myocyte,50.5,7,96.4
CELL_98847,Erythrocyte,58.21,42,57.26
CELL_61462,Erythrocyte,55.1,23,80.93
CELL_53326,Fibroblast,69.27,37,74.94
CELL_76468,Erythrocyte,50.09,32,94.31
CELL_62982,Leukocyte,21.64,24,55.68
CELL_94405,Erythrocyte,109.43,36,92.6
CELL_38239,Fibroblast,16.99,44,88.87
CELL_91476,Myocyte,63.57,31,95.93
CELL_97018,Erythrocyte,35.87,28,66.59
CELL_63097,Myocyte,50.65,5,79.18
CELL_44645,Erythrocyte,97.16,30,72.43
CELL_95879,Neuron,84.67,7,86.97
CELL_14488,Fibroblast,78.62,19,53.72
CELL_59692,Erythrocyte,109.67,19,85.1
CELL_72499,Epithelial,34.92,47,68.82
CELL_43162,Stem Cell,8.41,27,87.5
CELL_53951,Stem Cell,70.58,12,94.64
CELL_81506,Leukocyte,82.89,17,57.22
CELL_53706,Myocyte,105.03,31,50.5
CELL_91341,Stem Cell,44.89,30,90.55
CELL_11604,Fibroblast,86.01,8,74.54
CELL_19253,Stem Cell,101.39,20,66.46
CELL_66002,Myocyte,105.26,18,66.36
CELL_66284,Neuron,72.39,41,93.08
CELL_74720,Epithelial,62.74,15,88.63
CELL_11743,Erythrocyte,110.11,48,56.28
CELL_18751,Stem Cell,49.53,11,88.41
CELL_76888,Epithelial,51.58,14,85.15
CELL_41847,Neuron,89.84,36,83.27
CELL_23839,Neuron,116.97,35,82.55
CELL_50037,Erythrocyte,105.6,49,75.69
CELL_85863,Neuron,84.63,19,78.59
CELL_71924,Epithelial,6.49,28,92.83
CELL_94249,Stem Cell,102.39,37,93.65
CELL_33811,Epithelial,74.4,33,98.87
CELL_71763,Stem Cell,105.3,16,76.14
CELL_31766,Epithelial,27.73,30,68.58
CELL_56883,Myocyte,94.69,31,72.06
CELL_86443,Epithelial,42.73,17,57.95
CELL_78294,Fibroblast,54.32,7,85.9
CELL_50509,Neuron,18.82,27,64.93
CELL_66157,Fibroblast,9.83,29,61.43
CELL_47382,Erythrocyte,55.18,24,53.34
CELL_47985,Myocyte,26.31,21,62.05
CELL_99730,Fibroblast,77.6,7,63.03
CELL_49133,Fibroblast,106.08,5,87.05
CELL_37357,Erythrocyte,91.73,39,66.68
CELL_34271,Fibroblast,9.7,19,54.44
CELL_60747,Myocyte,39.6,22,63.74
CELL_97620,Erythrocyte,66.26,7,90.04
CELL_43101,Erythrocyte,77.32,7,84.61
CELL_49519,Neuron,23.06,17,99.95
CELL_51070,Epithelial,26.5,19,95.18
CELL_85133,Fibroblast,41.61,28,67.59
CELL_96660,Erythrocyte,117.36,26,78.46
CELL_92168,Erythrocyte,93.51,47,59.28
CELL_20464,Leukocyte,73.01,20,87.26
CELL_95747,Erythrocyte,37.33,13,63.2
CELL_67021,Epithelial,11.09,18,99.79
CELL_63004,Myocyte,117.07,44,98.7
CELL_89357,Erythrocyte,22.84,25,55.1
CELL_69367,Myocyte,82.03,47,68.62
CELL_47766,Myocyte,50.46,19,60.72
CELL_16040,Myocyte,94.46,37,80.72
CELL_94255,Neuron,100.16,14,51.45
CELL_71950,Neuron,22.5,16,85.73
CELL_51785,Stem Cell,92.12,20,98.07
CELL_38191,Fibroblast,49.88,36,83.55
CELL_78165,Leukocyte,33.91,42,95.42
CELL_46162,Stem Cell,50.03,12,87.33
CELL_48224,Myocyte,74.2,18,95.97
CELL_79684,Neuron,13.64,9,74.15
CELL_77771,Erythrocyte,19.68,32,96.57
CELL_66746,Erythrocyte,79.58,6,83.85
CELL_59305,Leukocyte,80.96,44,72.23
CELL_58492,Neuron,111.26,29,63.11
CELL_67335,Erythrocyte,22.64,8,58.72
CELL_40962,Myocyte,56.56,7,94.98
CELL_56175,Erythrocyte,85.93,14,58.16
CELL_31232,Leukocyte,59.0,14,53.35
CELL_92748,Neuron,114.68,41,94.25
CELL_78801,Erythrocyte,25.5,18,83.57
CELL_43205,Erythrocyte,77.4,43,50.67
CELL_43788,Myocyte,6.36,40,86.28
CELL_47665,Myocyte,80.26,47,73.75
CELL_66351,Leukocyte,34.18,18,86.35
CELL_49146,Epithelial,106.27,16,57.91
CELL_78652,Erythrocyte,36.65,48,71.56
CELL_89434,Stem Cell,16.54,29,76.22
CELL_89959,Neuron,112.99,40,93.91
CELL_89795,Leukocyte,9.91,10,92.11
CELL_62401,Stem Cell,84.05,6,56.42
CELL_25423,Myocyte,116.61,32,85.21
CELL_88828,Erythrocyte,6.63,31,55.12
CELL_92821,Erythrocyte,103.79,44,93.58
CELL_18633,Stem Cell,47.49,31,58.91
CELL_63763,Stem Cell,109.48,40,51.52
CELL_75631,Neuron,112.76,8,67.44
CELL_20352,Myocyte,101.23,27,73.41
CELL_66768,Leukocyte,64.58,13,68.69
CELL_11056,Myocyte,73.09,37,94.69
CELL_68887,Erythrocyte,82.35,36,57.45
CELL_69451,Leukocyte,64.05,17,60.96
CELL_26673,Leukocyte,107.45,10,80.93
CELL_37236,Leukocyte,32.7,16,65.01
CELL_62913,Erythrocyte,56.87,38,87.79
CELL_95374,Stem Cell,45.99,22,92.81
CELL_18393,Erythrocyte,79.25,21,86.59
CELL_80274,Erythrocyte,82.4,18,94.2
CELL_84626,Epithelial,24.82,21,83.26
CELL_72450,Stem Cell,54.52,33,74.98
CELL_77912,Leukocyte,69.56,26,55.95
CELL_98533,Epithelial,85.55,48,98.3
CELL_31353,Fibroblast,65.13,15,78.57
CELL_40621,Stem Cell,111.18,30,59.63
CELL_62137,Leukocyte,14.27,48,67.4
CELL_92021,Myocyte,119.06,22,93.28
CELL_92211,Stem Cell,85.75,10,97.03
CELL_68890,Myocyte,60.2,5,92.81
CELL_33866,Stem Cell,64.88,46,96.91
CELL_39366,Myocyte,117.46,42,89.25
CELL_23429,Neuron,22.2,17,80.93
CELL_93552,Erythrocyte,112.61,22,95.97
CELL_39204,Myocyte,59.04,41,97.26
CELL_59714,Neuron,85.55,21,81.98
CELL_16443,Erythrocyte,110.84,34,74.15
CELL_90449,Fibroblast,74.08,39,61.57
CELL_90594,Stem Cell,113.92,8,56.55
CELL_46749,Stem Cell,9.76,33,92.47
CELL_16689,Epithelial,25.75,21,70.77
CELL_21045,Myocyte,108.26,45,57.57
CELL_46641,Neuron,59.54,40,69.82
CELL_36355,Epithelial,26.01,38,66.06
CELL_65522,Fibroblast,46.66,30,88.86
CELL_93561,Fibroblast,21.25,50,89.94
CELL_94103,Fibroblast,97.27,9,95.18
CELL_56142,Epithelial,62.1,42,68.69
CELL_19270,Fibroblast,108.66,19,51.9
CELL_77130,Leukocyte,55.0,49,99.05
CELL_94043,Epithelial,56.91,15,52.09
CELL_78414,Stem Cell,39.54,9,82.65
CELL_70587,Stem Cell,40.56,40,69.7
CELL_22055,Epithelial,28.29,21,55.22
CELL_30465,Neuron,25.58,39,66.75
CELL_63082,Leukocyte,116.33,13,91.31
CELL_52197,Fibroblast,15.98,6,92.51
CELL_57020,Erythrocyte,96.76,6,86.62
CELL_29229,Myocyte,106.28,11,90.86
CELL_33194,Stem Cell,44.47,47,76.64
CELL_44175,Stem Cell,119.08,49,63.4
CELL_37065,Erythrocyte,92.74,45,52.42
CELL_55805,Leukocyte,99.86,29,75.15
CELL_99504,Fibroblast,12.97,11,93.73
CELL_14801,Myocyte,73.04,34,51.75
CELL_69556,Leukocyte,103.99,21,53.35
CELL_46188,Epithelial,114.95,38,94.11
CELL_47311,Myocyte,93.99,42,51.6
CELL_60537,Erythrocyte,14.48,32,79.86
CELL_55016,Stem Cell,46.68,41,91.26
CELL_39271,Erythrocyte,86.46,21,93.27
CELL_24036,Stem Cell,113.86,16,71.2
CELL_77030,Epithelial,37.99,48,83.75
CELL_86583,Neuron,101.4,6,72.24
CELL_98565,Myocyte,106.58,16,64.27
CELL_34131,Erythrocyte,113.55,30,57.18
CELL_45092,Fibroblast,32.89,41,83.85
CELL_47802,Leukocyte,24.1,50,66.9
CELL_76534,Epithelial,35.19,31,54.79
CELL_17300,Neuron,71.5,30,90.1
CELL_38833,Stem Cell,49.16,22,68.88
CELL_37357,Erythrocyte,97.42,46,80.86
CELL_41979,Myocyte,56.3,18,97.35
CELL_76995,Erythrocyte,15.14,16,89.92
CELL_30937,Neuron,91.49,11,93.47
CELL_96757,Stem Cell,57.59,16,96.26
CELL_16742,Epithelial,114.7,12,52.43
CELL_47702,Erythrocyte,76.37,17,50.03
CELL_28997,Epithelial,93.89,25,64.26
CELL_24010,Leukocyte,35.47,15,60.55
CELL_26526,Stem Cell,116.34,46,78.02
CELL_75912,Fibroblast,78.84,9,95.71
CELL_20811,Erythrocyte,109.67,48,99.5
CELL_85447,Neuron,117.56,49,67.6
CELL_18797,Erythrocyte,19.18,17,99.38
CELL_78928,Stem Cell,116.83,22,52.54
CELL_74070,Leukocyte,73.72,27,69.84
CELL_89198,Leukocyte,41.0,44,57.56
CELL_22480,Leukocyte,66.45,14,92.94
CELL_77612,Leukocyte,52.87,49,56.56
CELL_16638,Erythrocyte,85.84,47,70.26
CELL_33249,Erythrocyte,110.96,16,99.6
CELL_43654,Epithelial,81.92,21,54.03
CELL_58725,Erythrocyte,110.76,11,69.98
CELL_68389,Erythrocyte,29.47,45,63.16
CELL_50330,Leukocyte,49.55,39,94.55
CELL_19521,Epithelial,31.28,24,55.67
CELL_17646,Neuron,50.26,11,97.73
CELL_55580,Leukocyte,114.73,47,55.87
CELL_54937,Neuron,100.13,16,86.18
CELL_43485,Fibroblast,16.88,12,51.63
CELL_71903,Erythrocyte,16.55,44,59.7
CELL_43121,Epithelial,63.38,42,77.77
CELL_25019,Erythrocyte,100.9,17,74.28
CELL_37016,Erythrocyte,68.27,29,52.39
CELL_57178,Leukocyte,116.29,9,97.71
CELL_90257,Fibroblast,96.59,29,77.68
CELL_33449,Epithelial,79.91,50,66.97
CELL_78034,Neuron,36.49,48,60.99
CELL_67522,Fibroblast,26.09,10,73.21
CELL_17178,Erythrocyte,65.0,23,93.14
CELL_30942,Epithelial,108.62,49,58.19
CELL_93905,Myocyte,44.23,40,77.54
CELL_73231,Erythrocyte,112.09,11,92.33
CELL_14366,Myocyte,84.85,44,74.0
CELL_36863,Neuron,23.07,18,71.49
CELL_57976,Erythrocyte,55.17,30,87.13
CELL_79648,Fibroblast,59.15,6,67.05
CELL_76027,Fibroblast,99.04,9,88.43
CELL_13488,Leukocyte,43.94,36,69.59
CELL_54284,Neuron,34.21,16,76.84
CELL_52090,Fibroblast,24.43,33,57.32
CELL_49840,Neuron,56.06,36,69.82
CELL_65447,Erythrocyte,80.21,43,77.06
CELL_34679,Fibroblast,43.83,18,54.64
CELL_74437,Myocyte,64.82,17,74.26
CELL_49303,Erythrocyte,97.69,41,56.99
CELL_15793,Myocyte,16.79,48,53.42
CELL_21618,Neuron,38.86,43,51.84
CELL_74401,Leukocyte,82.54,42,93.61
CELL_69193,Neuron,99.64,17,60.45
CELL_16417,Leukocyte,46.49,12,54.92
CELL_95081,Erythrocyte,45.79,22,85.77
CELL_17150,Myocyte,70.94,25,77.49
CELL_70617,Epithelial,34.94,14,82.31
CELL_34531,Neuron,20.98,44,94.44
CELL_15002,Leukocyte,78.65,33,82.87
CELL_60560,Fibroblast,118.34,5,98.47
CELL_59928,Neuron,71.26,28,50.79
CELL_96434,Leukocyte,96.39,31,72.22
CELL_79994,Myocyte,66.35,28,88.22
CELL_66152,Stem Cell,75.73,41,87.28
CELL_60826,Epithelial,18.22,6,82.01
CELL_48050,Fibroblast,112.32,16,81.2
CELL_75625,Epithelial,78.48,48,74.45
CELL_43336,Epithelial,65.16,41,71.02
CELL_76381,Myocyte,10.28,17,82.62
CELL_72736,Neuron,59.1,7,91.51
CELL_66191,Neuron,112.59,6,95.82
CELL_30942,Fibroblast,46.64,49,88.88
CELL_70957,Leukocyte,37.72,42,97.86
CELL_55923,Neuron,50.45,34,82.64
CELL_56329,Fibroblast,24.21,38,68.41
CELL_72674,Erythrocyte,51.96,24,90.0
CELL_63516,Leukocyte,76.57,41,90.89
CELL_85641,Erythrocyte,35.97,16,81.12
CELL_55256,Stem Cell,92.15,26,65.65
CELL_13689,Erythrocyte,78.71,32,66.45
CELL_38697,Epithelial,91.83,35,61.27
CELL_65410,Erythrocyte,85.49,43,99.68
CELL_13734,Stem Cell,77.16,31,81.61
CELL_14800,Leukocyte,64.1,7,87.64
CELL_65002,Erythrocyte,19.81,24,73.52
CELL_75351,Stem Cell,86.79,35,54.21
CELL_56487,Stem Cell,22.99,5,88.58
CELL_88488,Erythrocyte,56.77,9,71.57
CELL_55781,Fibroblast,86.61,28,80.28
CELL_27891,Neuron,85.65,33,67.87
CELL_14089,Neuron,5.01,11,91.35
CELL_38498,Epithelial,64.21,7,72.88
CELL_27854,Leukocyte,73.54,25,76.37
CELL_14445,Fibroblast,40.38,16,79.54
CELL_49335,Epithelial,108.02,21,51.04
CELL_99028,Epithelial,104.47,35,72.97
CELL_87699,Fibroblast,92.63,12,84.74
CELL_23663,Myocyte,78.94,39,93.08
CELL_59720,Fibroblast,39.52,28,98.79
CELL_46976,Fibroblast,78.78,35,92.27
CELL_16305,Epithelial,47.2,23,78.85
CELL_76046,Fibroblast,20.07,38,94.26
CELL_70229,Epithelial,108.92,41,62.96
CELL_56513,Erythrocyte,108.05,32,53.59
CELL_41972,Epithelial,47.59,41,55.81
CELL_81517,Epithelial,8.91,6,53.04
CELL_68483,Neuron,99.04,49,64.47
CELL_51323,Leukocyte,104.52,12,63.48
CELL_22243,Fibroblast,100.85,15,99.08
CELL_23643,Neuron,34.62,39,65.91
CELL_90936,Epithelial,10.2,19,67.26
CELL_55696,Fibroblast,57.0,24,88.6
CELL_43955,Leukocyte,101.88,48,92.65
CELL_66682,Erythrocyte,23.53,49,76.0
CELL_82568,Stem Cell,53.22,12,67.54
CELL_20421,Myocyte,98.61,39,60.98
CELL_30716,Neuron,108.34,21,54.5
CELL_74981,Erythrocyte,39.31,23,72.96
CELL_89322,Leukocyte,113.51,13,57.82
CELL_13533,Erythrocyte,112.92,29,98.91
CELL_76995,Myocyte,50.46,27,56.06
CELL_35136,Epithelial,69.4,28,85.19
CELL_74714,Erythrocyte,110.12,9,76.78
CELL_95027,Leukocyte,55.52,39,89.31
CELL_22564,Erythrocyte,76.51,38,70.21
CELL_99803,Leukocyte,103.04,24,63.98
CELL_10844,Epithelial,60.53,48,61.74
CELL_46064,Stem Cell,33.27,21,55.41
CELL_45290,Erythrocyte,10.28,5,94.26
CELL_22607,Fibroblast,41.08,47,81.21
CELL_56460,Myocyte,7.01,46,70.79
CELL_59486,Erythrocyte,46.36,21,54.11
CELL_50398,Stem Cell,108.74,23,65.76
CELL_56473,Leukocyte,51.35,11,68.13
CELL_15879,Epithelial,16.44,27,78.52
CELL_20394,Fibroblast,95.85,24,96.46
CELL_67384,Fibroblast,10.83,35,52.58
CELL_64170,Myocyte,58.98,29,52.08
CELL_74071,Epithelial,11.31,38,72.32
CELL_80764,Fibroblast,103.94,9,63.76
CELL_28122,Neuron,98.23,24,93.56
CELL_18024,Stem Cell,107.39,43,92.22
CELL_28510,Erythrocyte,96.25,18,95.99
CELL_14732,Neuron,34.88,33,82.75
CELL_61041,Stem Cell,116.83,10,75.23
CELL_52483,Myocyte,115.57,48,90.55
CELL_99400,Epithelial,70.89,14,55.2
CELL_24770,Fibroblast,101.18,39,53.8
CELL_55670,Stem Cell,33.97,22,72.73
CELL_22544,Leukocyte,85.99,16,86.94
CELL_25570,Stem Cell,14.27,38,86.79
CELL_77831,Fibroblast,74.2,11,71.82
CELL_38700,Epithelial,87.6,8,94.24
CELL_36597,Epithelial,46.38,41,82.62
CELL_63496,Stem Cell,73.6,20,86.18
CELL_71171,Fibroblast,83.13,28,81.16
CELL_81547,Stem Cell,60.41,44,81.14
CELL_12791,Neuron,38.0,29,71.88
CELL_50763,Neuron,67.1,14,99.45
CELL_49878,Neuron,6.0,42,61.23
CELL_10581,Erythrocyte,18.0,46,67.99
CELL_77173,Neuron,14.99,34,89.18
CELL_14573,Neuron,96.6,17,64.73
CELL_33601,Neuron,95.76,12,56.08
CELL_66780,Neuron,87.82,48,74.0
CELL_51718,Erythrocyte,71.18,7,68.73
CELL_74089,Erythrocyte,76.93,5,59.58
CELL_88996,Leukocyte,61.71,20,84.69
CELL_20814,Neuron,58.96,31,62.13
CELL_27483,Stem Cell,47.72,20,93.58
CELL_61215,Neuron,60.71,47,63.04
CELL_35741,Myocyte,116.65,14,57.26
CELL_51407,Erythrocyte,74.17,20,57.31
CELL_16885,Leukocyte,34.1,50,72.22
CELL_40412,Myocyte,8.1,20,81.65
CELL_70515,Epithelial,107.57,19,53.64
CELL_10102,Myocyte,54.87,24,81.18
CELL_84699,Stem Cell,66.06,43,97.04
CELL_31838,Leukocyte,101.85,45,81.36
CELL_88226,Leukocyte,45.93,27,98.05
CELL_54593,Stem Cell,107.89,28,81.84
CELL_46978,Leukocyte,113.38,46,83.07
CELL_82153,Erythrocyte,16.5,43,57.43
CELL_79636,Erythrocyte,59.21,30,92.75
CELL_17383,Epithelial,98.76,26,61.53
CELL_84800,Myocyte,86.74,17,56.7
CELL_10884,Fibroblast,74.49,33,99.81
CELL_93813,Leukocyte,11.79,50,63.66
CELL_60493,Neuron,74.44,33,90.84
CELL_92341,Erythrocyte,11.43,32,70.5
CELL_12798,Neuron,69.53,39,85.94
CELL_11474,Epithelial,41.02,48,90.33
CELL_63922,Fibroblast,95.84,9,55.85
CELL_40036,Erythrocyte,42.79,14,54.18
CELL_77844,Neuron,50.72,9,51.11
CELL_73339,Leukocyte,8.03,10,97.76
CELL_42617,Neuron,106.24,50,71.79
CELL_17404,Stem Cell,67.91,28,83.09
CELL_56679,Neuron,64.16,35,97.51
CELL_26925,Erythrocyte,58.91,30,84.64
CELL_30440,Stem Cell,61.82,17,84.82
CELL_74753,Fibroblast,17.17,26,70.99
CELL_45827,Myocyte,47.95,34,56.26
CELL_99512,Neuron,81.12,38,57.46
CELL_36212,Neuron,65.06,45,54.4
CELL_16905,Stem Cell,78.8,20,97.77
CELL_82598,Leukocyte,21.44,15,63.86
CELL_94960,Stem Cell,64.53,11,77.29
CELL_42549,Leukocyte,23.0,48,54.48
CELL_56650,Fibroblast,65.35,27,91.94
CELL_86767,Neuron,77.69,33,54.27
CELL_95171,Leukocyte,15.99,49,67.8
CELL_74031,Fibroblast,90.02,44,83.12
CELL_68920,Leukocyte,53.95,9,93.82
CELL_14678,Myocyte,32.58,16,56.54
CELL_74708,Neuron,118.85,37,77.16
CELL_76975,Myocyte,95.13,18,58.43
CELL_18437,Epithelial,69.79,33,91.88
CELL_33681,Stem Cell,66.02,11,58.42
CELL_17979,Epithelial,39.14,18,70.43
CELL_24862,Epithelial,112.58,15,69.37
CELL_58454,Leukocyte,42.35,11,67.66
CELL_73988,Neuron,65.06,39,70.47
CELL_88023,Fibroblast,109.21,40,65.47
CELL_95866,Erythrocyte,62.98,44,79.9
CELL_68982,Neuron,55.72,35,54.6
CELL_68332,Stem Cell,56.66,32,67.98
CELL_68536,Leukocyte,96.37,35,70.36
CELL_88564,Stem Cell,50.45,10,87.97
CELL_59592,Myocyte,16.22,11,96.79
CELL_86749,Fibroblast,118.65,9,59.83
CELL_87741,Leukocyte,105.29,49,90.99
CELL_55888,Leukocyte,7.41,50,51.24
CELL_25584,Stem Cell,112.84,8,50.04
CELL_46374,Myocyte,26.52,41,86.24
CELL_51555,Fibroblast,48.59,32,55.9
CELL_79822,Neuron,25.39,44,80.99
CELL_57136,Epithelial,49.78,13,71.34
CELL_92906,Leukocyte,15.77,17,82.84
CELL_90185,Fibroblast,70.52,28,69.16
CELL_44515,Leukocyte,60.37,42,77.63
CELL_72642,Neuron,32.54,42,53.35
CELL_81852,Epithelial,114.66,19,78.64
CELL_48873,Myocyte,33.54,16,52.46
CELL_54694,Myocyte,35.46,45,90.41
CELL_75005,Fibroblast,33.35,34,65.31
CELL_53697,Fibroblast,55.11,48,58.84
CELL_14430,Leukocyte,100.92,38,63.44
CELL_95356,Neuron,54.68,18,59.55
CELL_55784,Fibroblast,65.64,8,79.72
CELL_93850,Fibroblast,105.96,47,87.94
CELL_92466,Leukocyte,33.94,7,63.85
CELL_80940,Fibroblast,39.45,24,52.95
CELL_88486,Stem Cell,107.02,13,69.85
CELL_66117,Erythrocyte,117.76,32,91.27
CELL_93091,Neuron,10.27,24,96.06
CELL_37720,Leukocyte,44.2,10,55.27
CELL_32074,Epithelial,87.74,40,82.17
CELL_78694,Stem Cell,28.46,21,99.47
CELL_51238,Myocyte,92.79,37,59.06
CELL_12136,Myocyte,76.56,17,86.69
CELL_88040,Epithelial,117.9,30,68.59
CELL_88842,Leukocyte,101.78,29,86.53
CELL_88777,Myocyte,94.81,17,98.73
CELL_19489,Fibroblast,29.05,15,96.49
CELL_26819,Leukocyte,16.8,14,54.42
CELL_85019,Epithelial,48.78,34,93.94
CELL_54334,Neuron,50.43,15,61.85
CELL_10349,Leukocyte,48.91,31,90.99
CELL_53781,Leukocyte,66.83,34,79.72
CELL_82016,Neuron,31.24,23,59.89
CELL_66143,Stem Cell,43.09,27,94.95
CELL_93778,Erythrocyte,31.0,19,74.45
CELL_77006,Leukocyte,67.68,22,78.93
CELL_27950,Leukocyte,39.55,10,66.04
CELL_35939,Erythrocyte,23.09,44,82.82
CELL_64940,Epithelial,47.37,40,79.32
CELL_96493,Stem Cell,75.13,30,71.01
CELL_28383,Neuron,59.58,45,99.3
CELL_19819,Leukocyte,49.68,18,81.35
CELL_73133,Stem Cell,51.19,49,88.39
CELL_87748,Leukocyte,60.55,39,92.7
CELL_77214,Stem Cell,14.69,27,58.28
CELL_74731,Epithelial,83.35,5,75.75
CELL_48759,Erythrocyte,112.42,43,76.63
CELL_99539,Erythrocyte,30.38,24,64.66
CELL_60493,Neuron,46.72,39,95.46
CELL_71795,Leukocyte,48.8,13,78.91
CELL_75524,Fibroblast,40.29,50,73.7
CELL_13201,Erythrocyte,26.31,27,73.34
CELL_35705,Epithelial,32.24,14,89.31
CELL_13563,Leukocyte,66.56,9,80.07
CELL_16005,Neuron,21.69,17,75.28
CELL_82908,Myocyte,55.72,34,59.02
CELL_58715,Neuron,104.62,20,87.78
CELL_31932,Myocyte,117.01,12,81.08
CELL_63599,Fibroblast,81.99,33,86.86
CELL_63525,Fibroblast,36.23,30,65.49
CELL_38830,Leukocyte,113.78,49,98.27
CELL_55944,Erythrocyte,79.83,18,99.1
CELL_31566,Stem Cell,39.15,45,67.15
CELL_34181,Erythrocyte,47.1,42,97.77
CELL_28060,Epithelial,69.79,9,80.58
CELL_99395,Leukocyte,115.44,5,95.96
CELL_59622,Neuron,18.4,37,65.85
CELL_42777,Epithelial,39.86,23,76.19
CELL_79264,Neuron,20.8,18,63.04
CELL_93268,Erythrocyte,43.96,42,97.38
CELL_70073,Leukocyte,80.72,33,98.79
CELL_42125,Fibroblast,16.47,40,61.57
CELL_90729,Fibroblast,98.58,15,90.23
CELL_43927,Fibroblast,23.04,44,75.48
CELL_50687,Stem Cell,108.87,27,78.63
CELL_71901,Epithelial,71.5,7,96.36
CELL_98028,Myocyte,102.9,49,96.66
CELL_27374,Epithelial,41.01,14,97.25
CELL_90142,Leukocyte,41.42,33,81.87
CELL_91328,Myocyte,9.09,15,54.9
CELL_95311,Myocyte,116.16,7,85.31
