cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93700,Epithelial,20.13,41,56.37
CELL_18723,Epithelial,87.93,32,92.77
CELL_59871,Epithelial,101.2,34,57.22
CELL_32446,Epithelial,47.88,43,92.17
CELL_44973,Erythrocyte,36.33,42,61.07
CELL_50991,Erythrocyte,31.7,35,82.66
CELL_69486,Leukocyte,5.64,27,50.11
CELL_22091,Stem Cell,102.31,37,90.5
CELL_82648,Fibroblast,33.31,34,56.83
CELL_34689,Stem Cell,36.6,13,91.43
CELL_24931,Myocyte,30.39,30,78.6
CELL_18818,Stem Cell,18.55,24,88.31
CELL_89542,Erythrocyte,72.83,25,69.49
CELL_21593,Epithelial,33.29,13,55.41
CELL_76303,Erythrocyte,89.53,48,84.0
CELL_31844,Epithelial,27.83,34,73.8
CELL_53630,Neuron,119.87,24,67.22
CELL_13096,Erythrocyte,27.31,34,79.74
CELL_80620,Erythrocyte,82.12,36,94.73
CELL_85925,Leukocyte,50.24,29,81.46
CELL_69184,Stem Cell,116.53,7,61.41
CELL_25184,Fibroblast,40.68,17,89.45
CELL_88522,Erythrocyte,16.25,35,50.6
CELL_19331,Leukocyte,82.71,36,96.82
CELL_49721,Epithelial,90.35,42,86.4
CELL_16284,Epithelial,37.36,32,90.49
CELL_93949,Erythrocyte,112.03,36,95.0
CELL_10661,Myocyte,24.9,48,91.44
CELL_65469,Fibroblast,47.86,13,97.95
CELL_70785,Stem Cell,99.75,32,57.8
CELL_86454,Leukocyte,102.26,50,97.59
CELL_99693,Epithelial,17.42,25,86.83
CELL_58331,Leukocyte,71.21,47,63.43
CELL_43346,Neuron,26.85,36,69.37
CELL_42745,Fibroblast,109.62,21,99.39
CELL_90418,Myocyte,113.64,48,51.16
CELL_45457,Stem Cell,69.31,17,83.1
CELL_41281,Epithelial,87.52,45,87.72
CELL_73707,Fibroblast,48.48,10,73.5
CELL_13586,Erythrocyte,49.6,13,94.97
CELL_61937,Myocyte,6.94,15,74.59
CELL_81343,Myocyte,118.43,28,87.66
CELL_76190,Leukocyte,44.92,33,58.51
CELL_14388,Erythrocyte,102.5,41,79.94
CELL_18453,Leukocyte,110.23,44,61.14
CELL_78437,Epithelial,60.46,8,61.09
CELL_89698,Myocyte,5.22,43,56.9
CELL_55956,Epithelial,81.48,33,75.53
CELL_79297,Epithelial,36.82,36,98.26
CELL_10126,Fibroblast,50.98,34,84.35
CELL_14665,Fibroblast,41.77,18,81.43
CELL_58603,Leukocyte,106.38,17,62.99
CELL_96356,Neuron,68.55,5,98.65
CELL_50610,Myocyte,5.66,44,59.67
CELL_88554,Erythrocyte,8.45,46,97.16
CELL_25355,Neuron,37.56,14,81.22
CELL_61558,Epithelial,66.94,34,63.65
CELL_86717,Leukocyte,98.4,16,72.01
CELL_94505,Myocyte,19.73,8,61.65
CELL_87636,Stem Cell,23.37,50,57.18
CELL_32981,Neuron,81.95,44,81.33
CELL_76522,Leukocyte,108.6,43,83.18
CELL_58140,Erythrocyte,54.47,32,99.7
CELL_42177,Epithelial,14.83,33,82.91
CELL_71017,Fibroblast,5.15,27,84.88
CELL_63698,Epithelial,109.42,9,65.62
CELL_93014,Stem Cell,54.78,9,89.05
CELL_50480,Stem Cell,22.62,21,78.13
CELL_59265,Myocyte,48.4,10,67.55
CELL_14056,Epithelial,38.94,37,65.39
CELL_29728,Erythrocyte,12.82,10,69.41
CELL_84979,Myocyte,119.79,27,63.73
CELL_23716,Stem Cell,80.79,48,60.94
CELL_10540,Fibroblast,12.49,23,79.88
CELL_25322,Neuron,77.72,7,64.14
CELL_78043,Neuron,90.65,17,53.47
CELL_74450,Leukocyte,82.09,35,74.65
CELL_41703,Epithelial,86.15,8,73.23
CELL_58541,Erythrocyte,93.62,5,65.13
CELL_82592,Epithelial,57.02,34,63.74
CELL_39894,Leukocyte,65.89,5,87.38
CELL_36123,Fibroblast,29.18,26,77.8
CELL_41566,Neuron,9.91,36,75.39
CELL_12385,Fibroblast,104.89,28,67.53
CELL_50680,Myocyte,57.41,34,60.27
CELL_34634,Neuron,24.15,22,95.46
CELL_95600,Fibroblast,74.3,14,77.87
CELL_99791,Myocyte,69.35,22,60.63
CELL_35325,Leukocyte,27.3,7,60.05
CELL_95806,Leukocyte,113.9,35,94.06
CELL_55519,Neuron,65.36,17,73.21
CELL_60633,Neuron,88.32,25,62.62
CELL_96122,Erythrocyte,98.55,39,65.17
CELL_95721,Epithelial,47.44,25,60.25
CELL_94847,Epithelial,51.68,40,95.71
CELL_13336,Erythrocyte,59.06,36,90.96
CELL_96570,Stem Cell,38.77,9,71.38
CELL_91070,Epithelial,45.42,48,64.35
CELL_98949,Fibroblast,11.94,33,59.4
CELL_87089,Stem Cell,115.44,34,86.9
CELL_47414,Stem Cell,77.59,18,99.38
CELL_14018,Epithelial,91.08,40,57.37
CELL_40026,Stem Cell,42.7,23,59.49
CELL_70188,Leukocyte,81.77,35,54.29
CELL_74900,Myocyte,71.98,22,81.41
CELL_38793,Fibroblast,66.13,11,61.91
CELL_83858,Neuron,85.81,26,55.21
CELL_32673,Myocyte,26.08,45,65.64
CELL_80475,Neuron,18.07,40,88.48
CELL_99881,Neuron,75.21,13,97.55
CELL_50779,Neuron,86.14,33,50.2
CELL_79262,Myocyte,30.65,24,75.94
CELL_26314,Neuron,76.8,41,90.72
CELL_41199,Leukocyte,98.46,35,71.15
CELL_84529,Stem Cell,12.79,44,98.87
CELL_21355,Erythrocyte,10.75,42,63.12
CELL_57158,Stem Cell,73.75,18,57.06
CELL_41748,Leukocyte,69.67,39,50.02
CELL_14393,Erythrocyte,56.77,35,50.28
CELL_23186,Epithelial,119.48,24,75.27
CELL_71432,Myocyte,104.61,23,76.94
CELL_77891,Leukocyte,26.7,41,71.15
CELL_20092,Neuron,115.81,35,81.6
CELL_64061,Erythrocyte,20.13,22,78.6
CELL_60132,Leukocyte,44.71,26,68.03
CELL_37906,Fibroblast,58.5,26,57.63
CELL_25637,Epithelial,16.73,40,55.75
CELL_15165,Stem Cell,56.41,27,98.07
CELL_14107,Stem Cell,60.12,37,71.77
CELL_13403,Epithelial,22.22,37,58.76
CELL_66904,Stem Cell,38.91,8,66.97
CELL_34171,Fibroblast,51.84,32,74.88
CELL_73545,Fibroblast,114.75,42,59.18
CELL_22744,Erythrocyte,79.83,45,59.79
CELL_35542,Neuron,82.24,46,70.32
CELL_45538,Myocyte,30.22,29,83.06
CELL_24085,Fibroblast,46.13,21,73.23
CELL_61732,Erythrocyte,31.38,28,75.08
CELL_97126,Epithelial,73.39,48,62.64
CELL_27955,Epithelial,72.16,36,99.82
CELL_81967,Neuron,68.05,49,60.09
CELL_55895,Stem Cell,15.39,46,79.62
CELL_15400,Erythrocyte,36.42,27,67.67
CELL_43671,Neuron,67.74,37,83.33
CELL_35343,Erythrocyte,89.27,42,90.57
CELL_67728,Leukocyte,97.73,38,75.43
CELL_66532,Stem Cell,117.99,38,90.66
CELL_90946,Erythrocyte,74.85,21,67.28
CELL_97023,Neuron,76.94,42,65.24
CELL_28222,Fibroblast,42.97,16,70.06
CELL_17346,Myocyte,23.68,32,80.7
CELL_77111,Erythrocyte,119.7,37,60.01
CELL_22560,Leukocyte,8.46,9,90.15
CELL_37979,Epithelial,112.18,5,51.35
CELL_57062,Erythrocyte,9.34,49,70.97
CELL_42511,Myocyte,85.32,9,68.82
CELL_51619,Neuron,82.58,33,69.27
CELL_23085,Fibroblast,66.26,42,55.28
CELL_47657,Fibroblast,5.6,34,64.11
CELL_11794,Fibroblast,59.87,17,79.54
CELL_36616,Epithelial,109.06,15,59.34
CELL_11204,Erythrocyte,45.5,44,66.66
CELL_78348,Neuron,118.0,43,68.99
CELL_25679,Fibroblast,25.82,34,52.58
CELL_94680,Leukocyte,90.09,24,71.37
CELL_49603,Stem Cell,83.13,20,85.35
CELL_54861,Epithelial,47.38,19,95.62
CELL_22968,Myocyte,93.87,9,83.24
CELL_60064,Epithelial,43.74,40,84.63
CELL_11534,Leukocyte,89.04,21,98.9
CELL_14790,Stem Cell,7.47,50,72.33
CELL_70895,Epithelial,102.52,16,80.61
CELL_42852,Neuron,79.06,30,66.16
CELL_23909,Epithelial,14.23,8,93.4
CELL_51009,Epithelial,38.21,7,80.44
CELL_36786,Fibroblast,109.42,14,66.58
CELL_72634,Myocyte,60.4,35,70.03
CELL_43622,Fibroblast,88.99,50,98.48
CELL_77260,Erythrocyte,95.13,38,89.44
CELL_52152,Neuron,95.98,48,68.15
CELL_49500,Myocyte,113.24,16,50.11
CELL_57527,Epithelial,116.61,18,90.06
CELL_33253,Neuron,101.02,18,55.37
CELL_55360,Erythrocyte,30.86,10,87.45
CELL_54433,Leukocyte,95.44,38,56.63
CELL_21123,Myocyte,101.02,19,90.22
CELL_81617,Neuron,56.51,41,97.65
CELL_45083,Myocyte,42.17,11,93.15
CELL_71920,Leukocyte,93.58,42,81.48
CELL_86887,Neuron,19.99,23,69.04
CELL_57945,Myocyte,63.09,49,57.2
CELL_85041,Leukocyte,15.21,5,60.02
CELL_81547,Erythrocyte,14.6,21,92.75
CELL_46739,Leukocyte,41.64,28,51.06
CELL_12431,Leukocyte,71.74,41,68.22
CELL_47685,Epithelial,113.97,36,63.04
CELL_10508,Myocyte,65.33,15,62.02
CELL_82297,Erythrocyte,51.77,18,93.99
CELL_33407,Stem Cell,30.57,8,61.6
CELL_55681,Stem Cell,30.62,29,55.36
CELL_23508,Myocyte,109.0,8,78.41
CELL_78435,Epithelial,15.42,40,89.67
CELL_45483,Leukocyte,115.19,32,97.15
CELL_70628,Erythrocyte,42.16,13,99.72
CELL_58486,Neuron,112.84,32,59.78
CELL_38247,Leukocyte,17.27,27,94.68
CELL_73015,Stem Cell,13.24,36,88.15
CELL_43011,Fibroblast,42.77,13,51.52
CELL_45084,Leukocyte,5.61,43,51.7
CELL_95435,Erythrocyte,62.99,35,82.64
CELL_36718,Epithelial,32.6,45,86.55
CELL_99478,Leukocyte,24.99,46,93.11
CELL_19908,Neuron,113.02,45,93.15
CELL_90590,Stem Cell,107.37,8,88.5
CELL_78431,Epithelial,54.58,16,81.45
CELL_19689,Erythrocyte,33.48,30,75.51
CELL_54299,Neuron,23.91,18,77.76
CELL_53853,Stem Cell,8.93,44,77.54
CELL_15721,Epithelial,106.42,22,78.82
CELL_29706,Epithelial,37.08,15,77.99
CELL_17504,Myocyte,74.48,6,54.7
CELL_60600,Epithelial,68.55,16,99.34
CELL_43967,Fibroblast,109.26,48,75.31
CELL_43056,Fibroblast,6.6,44,98.84
CELL_70071,Fibroblast,6.1,47,60.81
CELL_97133,Erythrocyte,119.18,27,54.59
CELL_80899,Erythrocyte,73.37,32,95.24
CELL_76532,Stem Cell,104.69,48,52.37
CELL_18889,Leukocyte,46.2,29,87.43
CELL_45408,Epithelial,86.96,17,58.33
CELL_74579,Myocyte,109.48,28,58.71
CELL_59083,Erythrocyte,114.67,19,56.43
CELL_91760,Erythrocyte,111.87,8,70.82
CELL_89352,Neuron,14.14,34,90.58
CELL_30180,Myocyte,30.42,39,58.17
CELL_60733,Neuron,115.89,44,87.97
CELL_13490,Fibroblast,14.31,15,62.13
CELL_92671,Leukocyte,38.57,31,57.91
CELL_45181,Stem Cell,9.58,24,96.82
CELL_35130,Erythrocyte,66.62,14,50.7
CELL_44248,Epithelial,8.64,49,64.81
CELL_29210,Fibroblast,17.34,30,70.98
CELL_14342,Leukocyte,89.06,42,82.32
CELL_53355,Epithelial,45.58,27,77.25
CELL_57643,Fibroblast,98.36,10,57.79
CELL_98684,Neuron,94.65,19,75.86
CELL_21211,Epithelial,99.18,20,64.83
CELL_65938,Erythrocyte,51.07,20,74.02
CELL_80148,Fibroblast,69.75,31,90.0
CELL_67646,Epithelial,99.55,40,74.14
CELL_34457,Erythrocyte,6.58,18,94.16
CELL_25971,Epithelial,68.71,29,85.49
CELL_20899,Leukocyte,43.75,33,52.38
CELL_72612,Epithelial,24.72,32,81.61
CELL_78747,Leukocyte,7.76,41,87.08
CELL_89812,Fibroblast,80.67,18,81.82
CELL_77655,Leukocyte,31.2,22,69.06
CELL_96430,Myocyte,50.2,44,85.96
CELL_93050,Myocyte,103.05,49,56.22
CELL_45673,Erythrocyte,12.24,20,73.1
CELL_58408,Epithelial,90.63,26,56.31
CELL_42610,Myocyte,38.3,15,72.07
CELL_56308,Erythrocyte,26.16,38,54.57
CELL_50015,Leukocyte,102.74,35,94.94
CELL_95075,Fibroblast,29.27,32,70.61
CELL_78407,Stem Cell,89.68,11,97.94
CELL_31082,Erythrocyte,40.34,48,54.47
CELL_50063,Stem Cell,23.55,36,61.9
CELL_71031,Fibroblast,94.92,38,60.54
CELL_60631,Stem Cell,118.03,15,81.77
CELL_57940,Erythrocyte,43.34,16,57.5
CELL_87171,Neuron,33.21,39,53.65
CELL_22381,Erythrocyte,96.32,11,67.84
CELL_65059,Myocyte,30.71,14,82.19
CELL_81913,Myocyte,16.52,10,61.79
CELL_76653,Stem Cell,6.07,44,51.55
CELL_82933,Epithelial,78.23,26,68.99
CELL_31374,Neuron,89.29,45,66.45
CELL_56655,Erythrocyte,53.95,12,58.83
CELL_10983,Epithelial,72.92,8,85.32
CELL_65791,Erythrocyte,75.28,29,83.24
CELL_56685,Fibroblast,79.35,38,93.19
CELL_26044,Neuron,31.01,5,81.46
CELL_37934,Myocyte,84.68,23,60.44
CELL_72426,Epithelial,36.09,32,85.29
CELL_53196,Neuron,16.67,47,52.79
CELL_98337,Fibroblast,100.29,22,88.63
CELL_37380,Leukocyte,114.76,27,71.34
CELL_53465,Fibroblast,32.76,39,71.18
CELL_60783,Myocyte,36.66,26,90.18
CELL_30716,Erythrocyte,7.71,45,58.39
CELL_16126,Erythrocyte,103.3,14,66.65
CELL_26797,Epithelial,22.56,11,81.92
CELL_96387,Erythrocyte,79.01,45,62.28
CELL_29733,Epithelial,25.95,28,77.63
CELL_89840,Fibroblast,68.81,37,79.44
CELL_81402,Leukocyte,26.78,25,59.32
CELL_63742,Leukocyte,53.26,18,58.55
CELL_86320,Neuron,94.03,29,80.42
CELL_12927,Epithelial,12.63,14,51.54
CELL_61937,Stem Cell,94.43,24,93.43
CELL_34761,Leukocyte,75.34,15,95.14
CELL_37763,Myocyte,113.94,45,61.44
CELL_18672,Erythrocyte,25.56,6,86.19
CELL_17156,Leukocyte,55.03,8,65.64
CELL_67220,Stem Cell,85.92,45,70.76
CELL_82670,Myocyte,63.44,17,78.27
CELL_15558,Erythrocyte,10.63,25,62.82
CELL_76548,Erythrocyte,69.7,48,83.5
CELL_90985,Neuron,61.82,43,84.48
CELL_89991,Epithelial,94.38,7,56.78
CELL_57283,Myocyte,7.47,20,99.08
CELL_48979,Erythrocyte,93.93,35,82.76
CELL_14112,Leukocyte,49.36,46,88.59
CELL_78575,Leukocyte,109.54,6,65.35
CELL_37775,Neuron,24.06,44,57.83
CELL_20565,Myocyte,105.24,10,65.19
CELL_84072,Myocyte,33.68,7,57.39
CELL_81633,Leukocyte,105.48,21,53.36
CELL_87710,Epithelial,61.59,37,76.9
CELL_16491,Epithelial,35.29,13,64.96
CELL_47168,Neuron,93.56,42,90.19
CELL_54143,Erythrocyte,114.77,7,77.41
CELL_64785,Leukocyte,21.01,37,75.55
CELL_22349,Stem Cell,9.19,14,99.3
CELL_94798,Epithelial,79.64,43,82.48
CELL_34295,Leukocyte,42.72,49,64.47
CELL_67368,Erythrocyte,74.09,46,54.35
CELL_82384,Leukocyte,19.52,31,77.91
CELL_85912,Erythrocyte,60.21,21,72.18
CELL_35652,Erythrocyte,38.22,21,50.93
CELL_72587,Epithelial,44.03,37,92.33
CELL_37194,Stem Cell,62.05,48,75.78
CELL_27269,Myocyte,44.2,26,97.37
CELL_43926,Erythrocyte,46.19,11,51.18
CELL_23116,Neuron,38.45,40,59.81
CELL_83552,Stem Cell,84.71,16,94.79
CELL_92430,Stem Cell,72.78,44,83.48
CELL_81414,Fibroblast,92.77,23,84.74
CELL_17842,Leukocyte,100.79,32,51.62
CELL_60254,Myocyte,44.08,25,64.03
CELL_48243,Neuron,75.02,30,72.94
CELL_17242,Myocyte,23.0,36,53.27
CELL_81260,Fibroblast,77.81,14,64.58
CELL_70760,Epithelial,101.26,7,51.32
CELL_93995,Stem Cell,102.09,35,94.52
CELL_88434,Myocyte,6.71,22,78.98
CELL_75698,Leukocyte,76.51,10,66.64
CELL_84343,Erythrocyte,82.06,15,76.25
CELL_16380,Neuron,100.69,27,75.99
CELL_64729,Fibroblast,58.02,20,75.45
CELL_31278,Leukocyte,112.65,17,60.58
CELL_81688,Stem Cell,32.11,27,93.21
CELL_42590,Neuron,95.48,25,53.99
CELL_34835,Neuron,33.29,37,64.69
CELL_24341,Erythrocyte,117.77,43,64.64
CELL_65075,Erythrocyte,72.51,35,73.42
CELL_50811,Leukocyte,70.77,45,59.33
CELL_61120,Leukocyte,104.53,31,90.55
CELL_60984,Fibroblast,34.3,28,94.71
CELL_20173,Myocyte,93.96,5,95.09
CELL_58466,Leukocyte,111.23,44,88.62
CELL_75065,Stem Cell,93.08,5,52.69
CELL_25754,Fibroblast,90.73,12,89.03
CELL_87824,Myocyte,31.25,45,91.08
CELL_92905,Neuron,105.77,38,57.92
CELL_81533,Myocyte,29.56,35,73.41
CELL_75960,Leukocyte,25.71,6,66.58
CELL_37242,Erythrocyte,64.32,5,83.1
CELL_81222,Erythrocyte,79.4,25,65.82
CELL_98851,Myocyte,36.38,46,79.07
CELL_99188,Neuron,116.01,17,58.93
CELL_38217,Neuron,56.06,16,62.36
CELL_60501,Leukocyte,101.22,48,82.83
CELL_43759,Epithelial,38.0,17,69.15
CELL_82540,Stem Cell,44.31,34,80.59
CELL_16589,Stem Cell,56.64,49,86.92
CELL_79558,Leukocyte,68.73,16,59.35
CELL_56422,Leukocyte,83.98,41,72.15
CELL_50288,Epithelial,10.54,20,59.47
CELL_63385,Fibroblast,25.15,17,69.32
CELL_75714,Fibroblast,47.9,36,75.21
CELL_70952,Stem Cell,7.64,30,82.52
CELL_15261,Epithelial,113.42,9,86.89
CELL_76751,Neuron,102.88,17,93.05
CELL_35620,Epithelial,16.4,19,88.99
CELL_48870,Fibroblast,45.92,23,91.89
CELL_78358,Fibroblast,6.39,25,57.98
CELL_56435,Stem Cell,15.33,29,98.91
CELL_24862,Myocyte,59.83,47,61.78
CELL_41260,Neuron,66.33,35,88.06
CELL_42570,Erythrocyte,86.62,8,93.12
CELL_69103,Epithelial,11.89,5,84.75
CELL_22820,Erythrocyte,101.45,16,94.49
CELL_90963,Myocyte,9.35,38,98.82
CELL_95909,Epithelial,116.67,11,88.69
CELL_25882,Epithelial,33.44,50,67.46
CELL_90926,Stem Cell,56.22,6,87.5
CELL_47720,Epithelial,13.62,18,90.11
CELL_38408,Epithelial,49.46,50,72.27
CELL_63308,Epithelial,40.84,36,60.76
CELL_97582,Neuron,54.05,12,68.96
CELL_33295,Erythrocyte,98.98,24,66.86
CELL_60305,Stem Cell,24.51,33,63.86
CELL_93266,Neuron,10.62,30,55.9
CELL_52722,Myocyte,11.17,18,62.88
CELL_25883,Fibroblast,62.35,11,76.22
CELL_11462,Epithelial,67.08,44,92.26
CELL_39890,Epithelial,52.58,39,98.75
CELL_81993,Stem Cell,97.68,16,56.36
CELL_29304,Myocyte,40.34,30,99.71
CELL_78161,Erythrocyte,73.2,27,52.21
CELL_23024,Neuron,102.36,16,90.93
CELL_60961,Erythrocyte,116.18,22,64.79
CELL_28530,Epithelial,15.15,50,57.82
CELL_61127,Erythrocyte,116.7,38,56.18
CELL_57530,Stem Cell,47.62,7,71.63
CELL_65468,Erythrocyte,45.03,26,64.77
CELL_89741,Leukocyte,5.02,33,89.97
CELL_89500,Leukocyte,15.37,27,57.19
CELL_12066,Neuron,116.22,12,84.84
CELL_30374,Fibroblast,69.33,21,86.28
CELL_38411,Leukocyte,69.81,13,59.93
CELL_16859,Stem Cell,102.74,9,58.03
CELL_18814,Epithelial,14.31,27,84.42
CELL_24355,Neuron,117.46,36,58.11
CELL_39728,Fibroblast,116.89,24,66.15
CELL_46652,Stem Cell,66.38,47,90.5
CELL_56184,Stem Cell,6.52,27,86.4
CELL_56226,Myocyte,46.3,27,57.37
CELL_74243,Fibroblast,102.33,50,51.05
CELL_59756,Myocyte,93.01,25,90.5
CELL_57410,Erythrocyte,53.89,35,98.2
CELL_28675,Stem Cell,70.23,6,80.38
CELL_50094,Epithelial,101.8,27,75.02
CELL_15423,Erythrocyte,58.3,37,89.07
CELL_40889,Stem Cell,18.06,49,67.67
CELL_56422,Leukocyte,88.6,14,97.51
CELL_15668,Stem Cell,53.92,34,80.35
CELL_84449,Leukocyte,38.82,8,88.02
CELL_58668,Leukocyte,62.04,15,55.01
CELL_42549,Erythrocyte,35.89,29,55.53
CELL_39657,Neuron,73.15,17,55.4
CELL_80099,Neuron,44.27,11,74.26
CELL_11609,Stem Cell,44.58,24,94.58
CELL_15182,Myocyte,47.75,48,86.41
CELL_71484,Epithelial,78.05,20,69.72
CELL_11502,Epithelial,14.22,29,84.56
CELL_40722,Epithelial,53.26,42,68.93
CELL_70630,Fibroblast,110.22,47,75.83
CELL_79947,Myocyte,101.74,46,84.78
CELL_16930,Leukocyte,92.59,10,88.32
CELL_66546,Myocyte,81.86,14,65.81
CELL_89892,Erythrocyte,88.96,14,81.71
CELL_92362,Myocyte,21.3,32,75.91
CELL_93960,Leukocyte,74.97,35,53.42
CELL_35274,Neuron,93.8,5,91.3
CELL_54087,Neuron,52.8,33,76.05
CELL_14324,Erythrocyte,57.84,5,84.39
CELL_37940,Fibroblast,82.58,9,57.87
CELL_23169,Neuron,95.56,44,68.57
CELL_62445,Neuron,25.32,17,57.49
CELL_65143,Stem Cell,110.8,40,90.82
CELL_91238,Epithelial,115.74,22,88.91
CELL_82152,Erythrocyte,14.89,40,75.87
CELL_64461,Leukocyte,89.83,30,66.74
CELL_77949,Fibroblast,105.02,41,88.59
CELL_39364,Epithelial,44.68,29,60.96
CELL_25750,Stem Cell,84.76,19,66.58
CELL_67658,Stem Cell,59.13,18,53.67
CELL_68096,Erythrocyte,114.43,36,98.76
CELL_35105,Stem Cell,89.29,16,66.71
CELL_85374,Erythrocyte,91.72,12,66.63
CELL_75727,Erythrocyte,32.34,14,89.08
CELL_62684,Neuron,30.82,49,62.43
CELL_77647,Myocyte,33.82,27,89.03
CELL_13464,Epithelial,88.34,41,96.73
CELL_22573,Myocyte,82.77,42,51.33
CELL_82195,Neuron,113.76,23,62.89
CELL_80640,Erythrocyte,16.72,30,64.97
CELL_32428,Epithelial,9.72,12,52.22
CELL_31913,Fibroblast,96.81,44,52.64
CELL_98768,Fibroblast,119.82,20,83.69
CELL_20148,Myocyte,119.62,49,59.42
CELL_11348,Epithelial,78.12,17,64.2
CELL_90567,Leukocyte,113.93,32,67.06
CELL_33848,Neuron,111.34,18,54.6
CELL_49256,Fibroblast,63.58,33,69.03
CELL_80344,Stem Cell,29.95,31,68.3
CELL_15803,Erythrocyte,54.82,18,97.6
CELL_41690,Neuron,109.36,6,85.04
CELL_29333,Fibroblast,64.01,7,50.02
CELL_79539,Myocyte,19.31,21,99.89
CELL_27873,Myocyte,27.03,45,67.03
CELL_74171,Epithelial,30.31,37,57.56
CELL_67839,Erythrocyte,109.81,16,77.68
CELL_66443,Epithelial,109.1,11,51.21
CELL_83752,Fibroblast,16.07,15,58.56
CELL_55366,Epithelial,104.93,7,90.76
CELL_22869,Stem Cell,85.43,20,75.7
CELL_95369,Stem Cell,33.41,42,67.7
CELL_57160,Stem Cell,76.78,12,76.54
CELL_68146,Epithelial,65.5,32,71.86
CELL_16696,Stem Cell,92.5,14,62.73
CELL_51000,Stem Cell,40.55,23,96.33
CELL_86311,Epithelial,10.11,23,79.49
CELL_24981,Neuron,27.73,50,62.37
CELL_12285,Erythrocyte,94.01,48,97.74
CELL_51999,Epithelial,89.19,45,72.25
CELL_90465,Erythrocyte,66.35,12,75.86
CELL_42090,Epithelial,58.09,38,76.24
CELL_60451,Erythrocyte,52.41,24,71.99
CELL_93738,Epithelial,42.58,22,79.99
CELL_32254,Neuron,19.99,29,68.98
CELL_60211,Epithelial,68.3,10,72.08
CELL_29734,Epithelial,10.66,24,96.14
CELL_66703,Stem Cell,102.25,24,88.57
CELL_51560,Fibroblast,58.57,34,52.87
CELL_33038,Stem Cell,35.55,29,81.74
CELL_79287,Epithelial,79.1,45,86.58
CELL_39969,Neuron,33.5,40,60.8
CELL_11653,Erythrocyte,87.09,26,96.15
CELL_88312,Epithelial,65.43,27,79.38
CELL_83192,Fibroblast,48.88,26,61.34
CELL_58901,Leukocyte,45.89,27,59.78
CELL_12916,Epithelial,55.77,43,87.63
CELL_96327,Erythrocyte,86.08,18,81.52
CELL_63843,Stem Cell,76.93,49,78.51
CELL_49632,Erythrocyte,110.2,30,60.63
CELL_90086,Erythrocyte,50.44,38,72.53
