cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43141,Stem Cell,16.85,6,59.6
CELL_52946,Myocyte,21.75,40,54.87
CELL_58338,Fibroblast,44.45,24,61.33
CELL_33502,Fibroblast,8.23,5,86.07
CELL_25637,Erythrocyte,8.86,43,87.31
CELL_75218,Stem Cell,93.22,11,89.02
CELL_60731,Epithelial,100.59,15,94.5
CELL_50179,Leukocyte,48.35,8,74.0
CELL_67166,Stem Cell,54.76,34,64.53
CELL_12897,Neuron,35.56,8,55.24
CELL_54403,Leukocyte,94.54,27,99.74
CELL_66260,Epithelial,16.95,44,70.68
CELL_78759,Neuron,68.83,20,62.16
CELL_85779,Myocyte,83.43,15,89.05
CELL_62034,Epithelial,106.1,13,66.2
CELL_32729,Leukocyte,105.26,8,97.92
CELL_42955,Stem Cell,102.94,14,94.1
CELL_60191,Leukocyte,65.59,16,51.55
CELL_96462,Erythrocyte,46.84,48,73.78
CELL_68503,Erythrocyte,29.72,25,83.54
CELL_98260,Neuron,85.01,32,55.79
CELL_11894,Epithelial,35.75,9,54.87
CELL_20338,Stem Cell,117.39,45,87.59
CELL_22904,Stem Cell,46.54,7,64.94
CELL_42747,Leukocyte,17.05,30,56.5
CELL_24430,Epithelial,82.58,39,94.71
CELL_52687,Myocyte,63.63,23,65.46
CELL_35115,Erythrocyte,22.53,28,55.84
CELL_15511,Epithelial,40.9,35,85.15
CELL_26062,Erythrocyte,14.56,19,53.68
CELL_43271,Stem Cell,54.55,9,88.74
CELL_26733,Erythrocyte,67.21,19,94.93
CELL_99294,Leukocyte,65.71,20,87.58
CELL_58100,Erythrocyte,42.71,10,80.72
CELL_31435,Fibroblast,42.92,25,74.19
CELL_98595,Myocyte,32.61,28,51.03
CELL_92895,Neuron,37.11,15,96.21
CELL_90369,Myocyte,105.08,42,50.5
CELL_89410,Myocyte,14.11,34,56.26
CELL_51857,Stem Cell,113.77,8,62.76
CELL_94131,Myocyte,5.07,46,74.75
CELL_96126,Fibroblast,110.69,50,65.05
CELL_60746,Erythrocyte,105.58,12,97.18
CELL_63047,Erythrocyte,10.36,32,60.13
CELL_22385,Fibroblast,89.3,23,74.03
CELL_52779,Myocyte,45.7,34,86.31
CELL_75370,Erythrocyte,78.37,48,86.48
CELL_21329,Fibroblast,42.61,5,92.83
CELL_99494,Myocyte,6.42,42,52.84
CELL_43141,Erythrocyte,87.47,39,86.51
CELL_79535,Erythrocyte,90.08,50,83.3
CELL_17773,Leukocyte,41.66,42,52.73
CELL_80431,Stem Cell,8.29,49,50.85
CELL_65865,Fibroblast,19.3,41,81.77
CELL_68275,Stem Cell,76.56,31,71.85
CELL_73645,Epithelial,117.49,10,59.46
CELL_50169,Myocyte,48.09,47,94.25
CELL_75497,Epithelial,64.2,43,93.5
CELL_33995,Epithelial,50.29,18,57.72
CELL_56122,Myocyte,71.78,21,65.54
CELL_74815,Epithelial,72.3,49,68.03
CELL_94352,Fibroblast,104.59,18,74.43
CELL_84957,Erythrocyte,21.55,27,66.81
CELL_18863,Fibroblast,84.96,37,79.77
CELL_16456,Epithelial,116.66,43,99.85
CELL_46157,Leukocyte,95.75,30,63.75
CELL_72775,Erythrocyte,99.94,49,70.42
CELL_50297,Fibroblast,48.98,45,78.34
CELL_67051,Fibroblast,59.89,26,99.87
CELL_97949,Neuron,77.99,20,55.35
CELL_18278,Stem Cell,42.82,40,65.24
CELL_47982,Stem Cell,30.55,24,69.01
CELL_31096,Epithelial,20.71,36,89.78
CELL_31762,Leukocyte,112.0,39,55.27
CELL_95409,Leukocyte,22.54,49,83.56
CELL_62799,Erythrocyte,33.67,42,86.07
CELL_22583,Leukocyte,23.46,8,78.52
CELL_45915,Stem Cell,51.56,43,92.74
CELL_92981,Epithelial,65.51,14,53.04
CELL_24338,Leukocyte,45.29,45,70.98
CELL_81108,Leukocyte,47.08,48,70.3
CELL_33428,Fibroblast,112.47,49,81.62
CELL_53644,Stem Cell,46.93,7,93.15
CELL_31081,Fibroblast,115.05,50,78.39
CELL_64973,Fibroblast,93.69,46,97.57
CELL_48312,Epithelial,14.67,15,61.1
CELL_49746,Leukocyte,24.97,16,56.02
CELL_60404,Fibroblast,30.95,31,59.7
CELL_53828,Leukocyte,93.16,35,94.21
CELL_84855,Fibroblast,28.26,22,57.02
CELL_96560,Erythrocyte,7.68,6,93.66
CELL_19153,Leukocyte,23.63,25,72.86
CELL_60952,Erythrocyte,102.49,10,89.3
CELL_99044,Stem Cell,106.07,29,56.7
CELL_92321,Neuron,117.01,33,94.61
CELL_99923,Myocyte,98.26,8,73.21
CELL_53620,Stem Cell,97.14,32,98.28
CELL_21576,Neuron,81.88,22,99.77
CELL_40992,Fibroblast,57.22,17,83.98
CELL_25054,Stem Cell,24.88,25,64.74
CELL_11808,Fibroblast,85.09,34,59.86
CELL_21181,Stem Cell,84.23,39,59.07
CELL_69636,Epithelial,68.49,24,67.62
CELL_45555,Erythrocyte,113.87,22,55.56
CELL_15628,Leukocyte,102.58,24,84.07
CELL_79775,Fibroblast,33.63,36,97.36
CELL_88897,Fibroblast,10.47,9,74.05
CELL_89519,Fibroblast,43.42,35,67.3
CELL_95534,Fibroblast,10.04,36,51.48
CELL_89171,Neuron,79.53,13,51.06
CELL_78513,Myocyte,41.98,39,54.13
CELL_79201,Neuron,95.76,12,99.79
CELL_74918,Erythrocyte,79.55,19,70.98
CELL_56462,Stem Cell,115.55,21,67.91
CELL_16639,Stem Cell,51.0,13,89.68
CELL_37432,Fibroblast,34.42,41,64.53
CELL_27925,Myocyte,36.82,5,63.28
CELL_17309,Erythrocyte,9.49,36,59.47
CELL_12896,Epithelial,55.61,36,67.67
CELL_22948,Erythrocyte,80.84,44,78.29
CELL_70551,Leukocyte,64.61,40,52.74
CELL_40619,Epithelial,97.05,22,86.66
CELL_18944,Stem Cell,5.04,17,59.97
CELL_16087,Epithelial,22.53,5,96.85
CELL_81664,Erythrocyte,53.32,17,60.06
CELL_47036,Fibroblast,112.23,30,68.0
CELL_35595,Neuron,104.52,42,67.18
CELL_29707,Leukocyte,16.52,20,76.51
CELL_60965,Myocyte,21.16,7,71.31
CELL_55590,Neuron,88.77,50,79.63
CELL_42611,Epithelial,43.42,11,91.39
CELL_27669,Myocyte,91.92,14,55.0
CELL_78411,Fibroblast,39.94,8,50.61
CELL_51931,Fibroblast,68.06,20,86.73
CELL_47965,Myocyte,38.39,6,65.17
CELL_71516,Myocyte,102.01,9,72.88
CELL_57794,Myocyte,80.24,45,99.1
CELL_80400,Stem Cell,15.67,23,81.81
CELL_47170,Myocyte,88.32,9,88.75
CELL_90456,Erythrocyte,100.37,42,61.21
CELL_21326,Leukocyte,35.84,38,74.66
CELL_79925,Leukocyte,95.12,44,75.83
CELL_17248,Neuron,12.15,5,86.24
CELL_55730,Erythrocyte,72.44,28,73.1
CELL_88247,Stem Cell,20.08,20,54.52
CELL_68029,Myocyte,54.3,23,96.25
CELL_26875,Stem Cell,48.46,22,68.56
CELL_66997,Leukocyte,55.08,21,67.74
CELL_27602,Stem Cell,117.56,49,97.99
CELL_21039,Fibroblast,107.3,7,94.15
CELL_55890,Stem Cell,24.11,11,57.07
CELL_29986,Erythrocyte,6.62,15,58.55
CELL_73948,Neuron,56.94,47,79.51
CELL_37251,Fibroblast,87.2,18,70.29
CELL_16059,Epithelial,40.72,40,97.68
CELL_34170,Stem Cell,62.51,33,96.42
CELL_91718,Erythrocyte,92.96,19,60.55
CELL_69380,Epithelial,104.53,16,75.95
CELL_12147,Myocyte,20.14,28,84.47
CELL_21641,Epithelial,5.7,44,89.27
CELL_95158,Fibroblast,27.39,43,78.6
CELL_29661,Myocyte,66.27,31,52.46
CELL_19552,Stem Cell,102.26,33,81.15
CELL_93813,Fibroblast,34.32,36,61.95
CELL_86085,Fibroblast,97.46,33,81.25
CELL_74117,Fibroblast,96.26,40,50.73
CELL_43965,Fibroblast,49.09,50,74.96
CELL_30212,Epithelial,58.26,46,92.68
CELL_21073,Stem Cell,18.79,37,54.44
CELL_49866,Fibroblast,63.67,41,98.58
CELL_37833,Leukocyte,98.91,25,92.85
CELL_55220,Erythrocyte,9.93,42,52.8
CELL_52804,Leukocyte,69.92,21,92.48
CELL_28794,Neuron,74.64,37,59.92
CELL_33526,Fibroblast,6.09,14,80.65
CELL_73342,Neuron,34.41,30,66.8
CELL_66241,Epithelial,44.79,28,56.77
CELL_13736,Leukocyte,98.22,42,93.5
CELL_77800,Fibroblast,55.0,18,70.31
CELL_79391,Erythrocyte,9.74,29,88.44
CELL_42580,Stem Cell,84.64,5,86.94
CELL_58761,Fibroblast,33.7,48,73.55
CELL_20740,Stem Cell,112.66,38,88.73
CELL_26390,Neuron,31.14,20,92.26
CELL_11574,Myocyte,89.49,32,94.55
CELL_87280,Neuron,68.85,39,65.34
CELL_12919,Fibroblast,64.21,29,68.94
CELL_30579,Epithelial,115.59,16,66.84
CELL_19443,Neuron,36.71,29,84.27
CELL_11958,Leukocyte,91.18,18,52.34
CELL_50213,Stem Cell,80.33,46,70.93
CELL_33605,Leukocyte,104.73,22,78.54
CELL_64724,Erythrocyte,86.78,14,92.36
CELL_28070,Epithelial,23.79,23,57.05
CELL_66325,Epithelial,78.57,47,86.66
CELL_76422,Myocyte,48.95,26,66.19
CELL_40105,Leukocyte,42.61,38,83.99
CELL_61554,Stem Cell,93.95,45,56.01
CELL_75187,Epithelial,5.21,47,51.21
CELL_69524,Neuron,15.47,33,99.15
CELL_71804,Stem Cell,86.6,26,96.63
CELL_96153,Erythrocyte,87.49,20,78.19
CELL_38546,Myocyte,73.87,34,96.24
CELL_27667,Neuron,38.06,45,56.7
CELL_31537,Fibroblast,52.76,15,61.76
CELL_48715,Stem Cell,59.91,6,93.45
CELL_88334,Stem Cell,64.17,23,52.58
CELL_15795,Fibroblast,43.01,19,75.57
CELL_37708,Myocyte,32.22,18,52.19
CELL_90037,Epithelial,102.38,16,64.14
CELL_34789,Leukocyte,43.27,22,75.06
CELL_70890,Epithelial,51.36,35,54.53
CELL_10140,Epithelial,94.81,40,61.85
CELL_98355,Erythrocyte,26.56,18,60.86
CELL_48527,Neuron,100.32,42,85.47
CELL_22992,Epithelial,37.78,13,77.81
CELL_80832,Erythrocyte,73.6,33,87.31
CELL_24863,Neuron,91.42,23,84.17
CELL_49725,Epithelial,59.07,47,50.52
CELL_60460,Erythrocyte,79.08,36,88.69
CELL_21871,Epithelial,112.63,15,64.91
CELL_62264,Fibroblast,77.83,32,63.59
CELL_72648,Fibroblast,106.05,49,67.57
CELL_20434,Leukocyte,64.85,15,73.31
CELL_53671,Erythrocyte,67.08,26,77.26
CELL_94412,Epithelial,51.45,45,61.89
CELL_49923,Fibroblast,38.78,6,87.82
CELL_44544,Myocyte,81.16,35,76.8
CELL_80722,Stem Cell,58.9,31,84.74
CELL_81215,Stem Cell,108.5,5,73.05
CELL_34367,Neuron,104.23,6,61.1
CELL_78689,Myocyte,95.81,41,70.6
CELL_19699,Erythrocyte,70.47,15,97.26
CELL_61143,Erythrocyte,92.35,17,96.08
CELL_13085,Fibroblast,94.42,31,82.27
CELL_24232,Myocyte,15.1,30,92.6
CELL_78915,Neuron,69.94,15,63.8
CELL_54989,Fibroblast,33.85,38,57.05
CELL_60650,Leukocyte,11.75,50,76.07
CELL_89562,Neuron,81.28,32,97.71
CELL_85480,Fibroblast,65.38,43,98.49
CELL_73092,Erythrocyte,112.12,24,85.89
CELL_92163,Erythrocyte,51.74,17,56.91
CELL_99491,Epithelial,101.03,44,99.87
CELL_75664,Leukocyte,112.94,8,71.35
CELL_77790,Stem Cell,22.28,8,68.12
CELL_18133,Myocyte,102.21,41,50.08
CELL_40637,Myocyte,75.83,45,86.85
CELL_36898,Fibroblast,34.21,5,95.35
CELL_28067,Epithelial,42.09,43,50.28
CELL_47506,Stem Cell,53.32,24,91.24
CELL_47626,Stem Cell,48.8,25,76.44
CELL_68979,Epithelial,57.44,42,54.35
CELL_87471,Myocyte,75.48,22,86.55
CELL_86340,Erythrocyte,64.13,38,56.02
CELL_39469,Myocyte,12.93,29,79.7
CELL_11168,Neuron,44.15,25,64.41
CELL_40858,Erythrocyte,106.69,49,50.9
CELL_97033,Erythrocyte,5.9,10,79.01
CELL_39324,Epithelial,104.3,10,72.62
CELL_74268,Epithelial,10.56,33,54.38
CELL_72024,Erythrocyte,99.14,48,73.21
CELL_94605,Stem Cell,111.51,25,82.8
CELL_95127,Epithelial,79.17,21,87.73
CELL_14413,Erythrocyte,104.65,45,97.14
CELL_25454,Myocyte,83.68,45,67.51
CELL_17522,Leukocyte,72.06,12,74.12
CELL_65802,Leukocyte,62.28,29,56.87
CELL_85619,Leukocyte,104.77,46,93.96
CELL_57987,Epithelial,117.64,29,55.06
CELL_48698,Neuron,119.11,7,53.93
CELL_35311,Leukocyte,59.94,34,79.14
CELL_19810,Stem Cell,28.07,34,77.7
CELL_62801,Erythrocyte,88.65,23,53.24
CELL_92064,Erythrocyte,52.0,26,66.95
CELL_96536,Myocyte,100.58,37,59.2
CELL_80777,Erythrocyte,23.72,20,66.72
CELL_59593,Neuron,58.79,40,77.37
CELL_27913,Epithelial,80.11,28,79.6
CELL_48934,Erythrocyte,115.28,43,50.1
CELL_90366,Erythrocyte,67.01,34,84.03
CELL_26868,Myocyte,96.77,18,72.6
CELL_88032,Neuron,9.35,41,55.9
CELL_44734,Neuron,32.49,10,73.9
CELL_70236,Neuron,113.83,26,92.95
CELL_23066,Leukocyte,40.25,17,94.82
CELL_24229,Erythrocyte,32.38,44,54.17
CELL_68420,Leukocyte,6.36,45,71.71
CELL_71972,Myocyte,50.18,24,66.0
CELL_72906,Myocyte,27.14,42,92.59
CELL_59183,Erythrocyte,33.61,12,93.09
CELL_21805,Erythrocyte,51.83,24,86.17
CELL_26035,Epithelial,26.29,6,55.8
CELL_23717,Stem Cell,27.26,41,96.17
CELL_98820,Neuron,85.4,47,96.02
CELL_77016,Fibroblast,25.72,33,81.47
CELL_60198,Neuron,92.99,13,84.53
CELL_80699,Fibroblast,54.38,15,81.19
CELL_57617,Stem Cell,107.27,11,93.4
CELL_99512,Myocyte,28.73,40,64.18
CELL_86732,Leukocyte,37.71,50,51.48
CELL_89970,Myocyte,73.27,46,83.11
CELL_71839,Erythrocyte,88.81,46,87.09
CELL_85498,Leukocyte,62.89,21,53.7
CELL_69938,Epithelial,84.7,26,79.49
CELL_92232,Fibroblast,17.76,39,66.14
CELL_19388,Fibroblast,25.9,9,73.67
CELL_26185,Myocyte,99.75,49,95.26
CELL_53195,Stem Cell,21.59,36,80.35
CELL_62941,Leukocyte,10.07,14,71.6
CELL_22040,Epithelial,103.05,27,94.23
CELL_71693,Epithelial,56.08,11,98.54
CELL_52821,Erythrocyte,119.14,45,50.63
CELL_15060,Stem Cell,40.08,50,94.07
CELL_49945,Fibroblast,61.07,42,60.73
CELL_18307,Stem Cell,39.65,50,98.94
CELL_98790,Neuron,109.59,46,75.17
CELL_81815,Erythrocyte,92.2,44,50.71
CELL_89167,Leukocyte,31.17,24,54.35
CELL_41128,Fibroblast,60.61,38,88.91
CELL_15061,Fibroblast,22.24,32,88.23
CELL_22811,Epithelial,95.53,26,96.9
CELL_12199,Myocyte,67.64,11,62.04
CELL_16605,Myocyte,95.64,49,61.79
CELL_24671,Fibroblast,21.53,44,82.74
CELL_29078,Epithelial,58.9,32,86.33
CELL_14063,Leukocyte,14.03,6,93.87
CELL_46474,Myocyte,37.99,15,81.51
CELL_21241,Stem Cell,79.33,47,60.66
CELL_16475,Fibroblast,16.77,11,85.09
CELL_53535,Neuron,28.92,28,51.28
CELL_86646,Erythrocyte,94.05,9,70.66
CELL_22460,Fibroblast,47.0,6,79.04
CELL_72869,Myocyte,86.68,16,85.41
CELL_35671,Erythrocyte,52.08,17,73.01
CELL_14867,Myocyte,34.94,25,99.05
CELL_90289,Leukocyte,67.81,40,75.5
CELL_51491,Epithelial,6.31,38,98.2
CELL_69846,Stem Cell,41.46,14,93.6
CELL_44327,Myocyte,107.75,42,85.72
CELL_13195,Fibroblast,27.27,6,89.39
CELL_48572,Leukocyte,51.69,45,93.5
CELL_46880,Leukocyte,66.0,18,59.29
CELL_90216,Epithelial,51.93,39,57.25
CELL_49367,Fibroblast,6.57,27,52.85
CELL_49346,Leukocyte,87.57,8,78.29
CELL_67193,Leukocyte,34.63,34,75.61
CELL_66631,Myocyte,88.35,6,89.98
CELL_17328,Fibroblast,12.89,35,51.87
CELL_44607,Neuron,100.41,32,50.1
CELL_73014,Stem Cell,27.16,25,87.09
CELL_52994,Myocyte,38.87,25,59.8
CELL_22434,Stem Cell,22.19,32,76.95
CELL_16015,Leukocyte,86.83,38,63.92
CELL_38970,Fibroblast,20.33,29,87.29
CELL_42517,Erythrocyte,89.52,18,52.91
CELL_17846,Stem Cell,63.37,46,97.97
CELL_85980,Stem Cell,77.69,42,86.22
CELL_86641,Erythrocyte,56.25,37,84.21
CELL_48764,Leukocyte,92.14,48,72.03
CELL_91308,Myocyte,80.5,44,93.6
CELL_95798,Leukocyte,36.71,7,93.78
CELL_92934,Myocyte,19.2,40,86.18
CELL_64943,Epithelial,98.76,29,58.91
CELL_90121,Fibroblast,74.5,41,97.14
CELL_56130,Erythrocyte,62.94,39,99.63
