cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78257,Leukocyte,33.87,34,78.05
CELL_53468,Stem Cell,101.18,20,77.1
CELL_72984,Fibroblast,98.55,31,75.98
CELL_22508,Fibroblast,13.62,7,55.03
CELL_47157,Fibroblast,44.16,22,84.56
CELL_93785,Fibroblast,16.88,44,94.58
CELL_35845,Leukocyte,45.05,44,88.9
CELL_35867,Epithelial,31.32,13,67.02
CELL_14310,Stem Cell,12.1,25,63.92
CELL_31416,Neuron,74.4,39,50.31
CELL_20486,Erythrocyte,84.9,39,66.77
CELL_50800,Myocyte,113.97,50,57.72
CELL_39914,Leukocyte,79.2,11,69.19
CELL_16564,Erythrocyte,119.74,29,73.73
CELL_98270,Stem Cell,97.42,26,87.85
CELL_94990,Epithelial,98.99,11,75.37
CELL_45703,Leukocyte,58.95,34,95.71
CELL_67226,Stem Cell,38.39,40,79.98
CELL_68150,Neuron,60.26,28,94.49
CELL_36734,Epithelial,115.95,29,64.37
CELL_79759,Leukocyte,42.14,38,72.92
CELL_93670,Neuron,81.15,34,60.63
CELL_61538,Fibroblast,84.12,22,82.65
CELL_61335,Epithelial,37.63,35,56.18
CELL_49460,Leukocyte,11.02,20,93.18
CELL_24871,Fibroblast,99.7,49,60.75
CELL_27002,Epithelial,24.67,31,91.04
CELL_37476,Leukocyte,24.05,16,86.63
CELL_17269,Epithelial,87.88,50,59.13
CELL_15376,Epithelial,54.98,50,78.51
CELL_22163,Myocyte,107.45,32,62.4
CELL_75815,Epithelial,87.09,29,83.35
CELL_21865,Erythrocyte,50.21,25,64.87
CELL_69597,Fibroblast,82.11,21,69.94
CELL_43323,Erythrocyte,5.08,15,87.08
CELL_47400,Fibroblast,8.5,5,99.68
CELL_80238,Erythrocyte,119.44,25,89.2
CELL_34361,Stem Cell,100.34,44,77.72
CELL_64275,Stem Cell,117.42,18,89.74
CELL_75305,Epithelial,81.81,8,89.61
CELL_90121,Myocyte,117.31,24,86.17
CELL_72319,Myocyte,112.58,7,95.21
CELL_87178,Epithelial,68.51,29,57.81
CELL_72331,Fibroblast,52.88,48,95.89
CELL_19947,Erythrocyte,94.47,15,90.71
CELL_45481,Epithelial,9.77,10,59.37
CELL_92204,Neuron,47.35,15,58.28
CELL_91588,Neuron,49.22,32,75.47
CELL_26814,Erythrocyte,46.29,26,96.5
CELL_32011,Neuron,46.91,45,78.49
CELL_93141,Stem Cell,35.47,8,83.78
CELL_12211,Fibroblast,20.06,36,72.96
CELL_13695,Epithelial,62.27,18,95.06
CELL_32786,Myocyte,13.04,38,84.7
CELL_57082,Epithelial,10.0,29,60.72
CELL_17116,Erythrocyte,66.39,36,55.41
CELL_47597,Fibroblast,65.07,42,72.62
CELL_94907,Leukocyte,7.45,45,71.13
CELL_17413,Erythrocyte,100.07,40,64.62
CELL_10006,Myocyte,77.16,48,94.64
CELL_89427,Neuron,116.8,24,68.27
CELL_36736,Erythrocyte,35.64,38,59.41
CELL_91378,Erythrocyte,55.97,12,75.4
CELL_50753,Erythrocyte,57.39,31,60.14
CELL_44664,Leukocyte,32.03,32,73.61
CELL_97234,Erythrocyte,75.09,41,97.91
CELL_95489,Epithelial,26.55,32,87.91
CELL_94157,Leukocyte,97.04,42,89.21
CELL_77064,Leukocyte,40.96,38,82.74
CELL_48883,Neuron,64.43,15,59.3
CELL_77543,Neuron,109.54,41,69.12
CELL_33560,Erythrocyte,28.63,37,91.85
CELL_91959,Erythrocyte,43.86,19,99.05
CELL_55220,Fibroblast,72.58,29,51.97
CELL_78695,Stem Cell,45.06,44,50.72
CELL_16645,Neuron,93.26,9,96.75
CELL_66761,Erythrocyte,108.9,7,75.3
CELL_45191,Leukocyte,83.33,18,71.25
CELL_77248,Neuron,113.15,38,58.46
CELL_18620,Myocyte,21.33,23,82.33
CELL_64490,Myocyte,53.84,5,79.3
CELL_86990,Myocyte,20.15,22,52.65
CELL_37786,Neuron,45.29,41,94.11
CELL_16353,Myocyte,32.04,24,83.65
CELL_41128,Myocyte,27.09,22,56.95
CELL_17593,Stem Cell,19.01,26,55.82
CELL_24850,Myocyte,24.12,18,72.38
CELL_39416,Erythrocyte,83.7,27,54.21
CELL_50604,Leukocyte,54.95,12,65.37
CELL_21627,Fibroblast,117.12,39,77.87
CELL_71299,Epithelial,5.21,26,83.56
CELL_83115,Myocyte,42.24,29,94.8
CELL_60503,Epithelial,52.32,20,79.91
CELL_88383,Neuron,23.25,16,74.52
CELL_54046,Erythrocyte,92.81,19,68.64
CELL_51952,Leukocyte,93.56,35,55.87
CELL_66502,Stem Cell,110.93,45,54.72
CELL_19302,Stem Cell,40.13,24,56.11
CELL_39317,Erythrocyte,111.16,17,99.55
CELL_70061,Erythrocyte,27.79,36,81.13
CELL_30887,Epithelial,56.87,21,93.78
CELL_17008,Stem Cell,102.03,25,88.15
CELL_22711,Neuron,16.6,10,58.12
CELL_95146,Neuron,63.24,15,84.56
CELL_97811,Fibroblast,52.03,45,98.98
CELL_80549,Epithelial,33.32,11,76.37
CELL_45335,Fibroblast,78.91,22,83.3
CELL_80387,Myocyte,66.54,40,96.74
CELL_83731,Stem Cell,112.3,45,59.88
CELL_96060,Myocyte,5.1,33,58.86
CELL_47528,Fibroblast,104.17,15,77.27
CELL_59595,Neuron,74.27,22,62.45
CELL_67739,Fibroblast,115.65,21,74.61
CELL_83868,Leukocyte,6.73,14,50.78
CELL_70708,Leukocyte,113.38,11,75.11
CELL_75712,Erythrocyte,59.02,48,73.68
CELL_67149,Neuron,83.97,33,60.06
CELL_49848,Erythrocyte,69.64,29,65.33
CELL_57770,Myocyte,39.85,37,73.37
CELL_91917,Leukocyte,32.7,33,70.24
CELL_87792,Fibroblast,67.56,19,97.53
CELL_49846,Epithelial,113.62,42,95.61
CELL_67941,Myocyte,106.94,24,95.97
CELL_56540,Neuron,108.17,43,85.79
CELL_30074,Stem Cell,70.89,32,69.33
CELL_92155,Leukocyte,86.86,8,52.01
CELL_86430,Neuron,83.52,5,91.23
CELL_97984,Erythrocyte,26.76,36,58.87
CELL_80430,Erythrocyte,84.38,22,98.87
CELL_44104,Stem Cell,65.14,14,80.7
CELL_68214,Myocyte,66.08,13,83.95
CELL_55606,Myocyte,52.61,27,58.44
CELL_78601,Stem Cell,61.78,50,92.57
CELL_27578,Erythrocyte,29.74,23,61.12
CELL_97718,Neuron,54.87,33,87.03
CELL_40236,Stem Cell,33.89,31,92.96
CELL_44646,Epithelial,34.75,11,64.32
CELL_53958,Myocyte,117.93,21,65.38
CELL_30283,Stem Cell,14.35,41,50.92
CELL_17740,Myocyte,11.23,10,71.52
CELL_85995,Epithelial,71.62,24,53.18
CELL_29311,Stem Cell,39.36,8,52.81
CELL_59457,Neuron,96.93,26,98.89
CELL_51825,Epithelial,52.33,50,92.73
CELL_85802,Epithelial,16.28,34,66.14
CELL_16127,Fibroblast,41.05,25,69.25
CELL_40113,Myocyte,76.74,7,96.77
CELL_98458,Myocyte,100.01,38,62.42
CELL_42147,Fibroblast,25.47,47,73.79
CELL_20720,Erythrocyte,19.96,32,81.73
CELL_32369,Stem Cell,83.98,10,52.85
CELL_99683,Erythrocyte,102.82,41,79.16
CELL_13470,Erythrocyte,87.67,41,72.31
CELL_54761,Epithelial,54.66,20,99.06
CELL_75737,Fibroblast,6.58,12,51.0
CELL_27402,Erythrocyte,35.56,8,66.82
CELL_61889,Leukocyte,42.0,6,80.17
CELL_54092,Erythrocyte,42.06,18,74.03
CELL_69709,Myocyte,35.3,6,94.63
CELL_31769,Neuron,85.74,33,80.57
CELL_92888,Myocyte,19.1,20,91.04
CELL_73223,Erythrocyte,111.49,5,87.22
CELL_12613,Stem Cell,58.83,35,89.89
CELL_90452,Erythrocyte,76.52,21,62.57
CELL_71758,Leukocyte,119.93,34,93.7
CELL_95912,Erythrocyte,77.56,49,62.11
CELL_16187,Myocyte,74.09,39,98.75
CELL_14153,Myocyte,79.46,25,91.51
CELL_91828,Stem Cell,99.15,12,56.21
CELL_15304,Fibroblast,31.14,7,64.89
CELL_10656,Erythrocyte,6.65,18,51.03
CELL_33764,Stem Cell,69.45,29,54.69
CELL_76397,Epithelial,53.29,21,96.01
CELL_43450,Leukocyte,53.72,18,64.14
CELL_67154,Leukocyte,8.6,14,52.78
CELL_39449,Myocyte,64.02,30,59.64
CELL_35493,Myocyte,116.93,27,73.08
CELL_47601,Epithelial,102.73,41,63.3
CELL_34178,Epithelial,95.68,36,82.85
CELL_75916,Stem Cell,93.24,17,62.99
CELL_48242,Fibroblast,89.38,41,82.46
CELL_49302,Erythrocyte,90.9,9,84.6
CELL_34475,Fibroblast,62.76,17,65.06
CELL_32833,Stem Cell,90.91,48,80.76
CELL_82755,Stem Cell,61.17,21,91.81
CELL_47662,Myocyte,21.42,24,89.58
CELL_29137,Neuron,89.82,15,96.89
CELL_23283,Leukocyte,100.28,23,88.94
CELL_22341,Fibroblast,23.26,27,91.42
CELL_40932,Neuron,37.07,43,62.51
CELL_58385,Leukocyte,112.0,49,68.28
CELL_66104,Leukocyte,73.47,31,92.29
CELL_98774,Epithelial,44.99,12,97.26
CELL_96736,Erythrocyte,12.11,30,51.99
CELL_20693,Myocyte,72.79,29,95.79
CELL_97747,Leukocyte,43.82,33,67.87
CELL_18120,Fibroblast,100.52,9,51.22
CELL_24184,Leukocyte,50.95,24,64.22
CELL_43911,Stem Cell,82.37,9,58.95
CELL_39888,Leukocyte,69.99,21,64.36
CELL_81401,Neuron,113.82,32,58.83
CELL_22446,Fibroblast,35.31,50,71.7
CELL_76152,Epithelial,83.14,28,79.33
CELL_43662,Myocyte,9.37,19,59.15
CELL_36234,Erythrocyte,20.52,23,65.86
CELL_81653,Neuron,31.02,39,74.05
CELL_32980,Leukocyte,116.64,17,92.25
CELL_44339,Erythrocyte,53.42,25,85.7
CELL_17687,Fibroblast,32.78,43,56.49
CELL_14162,Fibroblast,91.17,34,89.96
CELL_24444,Neuron,8.63,8,86.16
CELL_95477,Erythrocyte,78.81,19,57.08
CELL_10010,Fibroblast,100.02,47,92.8
CELL_15624,Epithelial,68.0,37,82.22
CELL_59794,Fibroblast,19.51,26,93.72
CELL_93995,Fibroblast,49.36,27,88.29
CELL_34095,Erythrocyte,24.03,11,76.88
CELL_98979,Neuron,119.37,23,69.02
CELL_42601,Leukocyte,87.15,28,92.12
CELL_21571,Fibroblast,114.61,22,82.68
CELL_85873,Epithelial,83.25,9,70.83
CELL_26772,Erythrocyte,111.25,40,65.39
CELL_68743,Fibroblast,7.97,8,65.79
CELL_12840,Epithelial,73.12,14,71.39
CELL_12749,Fibroblast,98.29,33,61.23
CELL_12651,Leukocyte,81.78,40,79.46
CELL_85896,Neuron,72.6,40,91.4
CELL_12490,Erythrocyte,68.99,27,92.61
CELL_46295,Stem Cell,23.69,44,82.58
CELL_56323,Epithelial,26.71,21,66.76
CELL_67712,Stem Cell,112.45,49,66.07
CELL_21851,Epithelial,65.83,33,77.32
CELL_74168,Myocyte,28.54,17,66.88
CELL_13757,Fibroblast,21.56,43,55.6
CELL_94219,Erythrocyte,5.43,21,64.48
CELL_84515,Neuron,61.57,49,83.7
CELL_77203,Leukocyte,9.18,35,57.57
CELL_72310,Stem Cell,72.15,27,66.22
CELL_55218,Epithelial,27.56,27,78.63
CELL_36886,Epithelial,5.98,20,97.91
CELL_14724,Epithelial,50.91,20,83.7
CELL_87611,Leukocyte,17.65,12,95.2
CELL_36277,Erythrocyte,11.23,41,69.61
CELL_25267,Erythrocyte,14.77,8,51.54
CELL_64193,Erythrocyte,34.65,30,88.59
CELL_65801,Epithelial,28.9,41,63.42
CELL_89158,Neuron,27.49,28,58.85
CELL_36585,Leukocyte,37.02,46,53.66
CELL_23309,Neuron,40.24,37,63.73
CELL_97217,Erythrocyte,59.87,34,93.79
CELL_12229,Myocyte,84.39,30,76.46
CELL_71376,Stem Cell,9.25,9,77.75
CELL_60975,Stem Cell,13.26,22,58.92
CELL_35787,Epithelial,113.99,29,56.95
CELL_87377,Myocyte,106.13,16,68.19
CELL_94813,Epithelial,81.32,17,50.73
CELL_71259,Fibroblast,48.28,16,59.39
CELL_46165,Neuron,32.23,39,54.16
CELL_55577,Erythrocyte,22.53,46,62.65
CELL_27607,Neuron,81.1,43,96.32
CELL_63313,Epithelial,87.67,16,66.18
CELL_47416,Leukocyte,94.06,35,71.07
CELL_84690,Neuron,69.82,22,97.79
CELL_54928,Myocyte,54.39,34,93.37
CELL_14692,Neuron,65.35,16,61.09
CELL_70982,Myocyte,24.82,16,69.76
CELL_33587,Erythrocyte,109.94,44,66.53
CELL_50690,Erythrocyte,60.92,30,94.31
CELL_58861,Erythrocyte,50.79,7,87.56
CELL_77077,Epithelial,8.27,38,53.75
CELL_38885,Erythrocyte,77.11,20,95.82
CELL_46489,Myocyte,112.58,46,52.75
CELL_64508,Stem Cell,82.29,35,52.88
CELL_88212,Epithelial,59.42,37,64.46
CELL_35644,Neuron,106.86,28,81.33
CELL_93371,Stem Cell,71.34,23,68.52
CELL_73521,Epithelial,106.7,6,74.3
CELL_38375,Leukocyte,61.7,21,88.0
CELL_33082,Fibroblast,91.66,23,96.8
CELL_11910,Epithelial,92.52,27,86.0
CELL_65073,Neuron,88.59,46,71.53
CELL_28522,Erythrocyte,11.85,11,72.59
CELL_42697,Leukocyte,40.67,23,87.28
CELL_16864,Stem Cell,38.16,25,54.03
CELL_23246,Neuron,61.2,19,54.79
CELL_29119,Fibroblast,12.06,50,83.62
CELL_29775,Myocyte,20.91,11,88.8
CELL_87495,Myocyte,49.6,29,51.51
CELL_15928,Epithelial,85.18,11,69.1
CELL_16543,Fibroblast,118.45,5,61.8
CELL_45786,Erythrocyte,118.86,10,56.68
CELL_61915,Erythrocyte,33.55,31,81.05
CELL_67150,Myocyte,36.57,9,85.45
CELL_40317,Erythrocyte,15.26,22,65.24
CELL_76716,Myocyte,50.92,34,89.94
CELL_29668,Neuron,14.55,25,78.5
CELL_90870,Myocyte,23.13,5,84.37
CELL_35169,Erythrocyte,12.6,24,75.69
CELL_16593,Epithelial,101.61,37,90.03
CELL_45758,Fibroblast,30.98,10,66.07
CELL_75623,Myocyte,21.42,37,57.67
CELL_26342,Neuron,117.95,47,66.46
CELL_50717,Erythrocyte,34.42,5,81.36
CELL_88788,Stem Cell,85.49,45,95.4
CELL_18271,Leukocyte,97.03,40,51.03
CELL_66640,Epithelial,101.25,17,59.68
CELL_38827,Epithelial,15.74,27,75.05
CELL_70518,Neuron,39.23,31,56.33
CELL_65535,Stem Cell,71.18,26,66.96
CELL_68305,Fibroblast,105.85,6,65.61
CELL_80155,Neuron,31.46,7,68.76
