cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16388,Stem Cell,35.48,31,55.09
CELL_57155,Myocyte,95.23,18,85.63
CELL_86667,Neuron,72.92,9,66.78
CELL_93453,Epithelial,118.38,49,52.89
CELL_44376,Erythrocyte,92.68,35,92.77
CELL_25587,Fibroblast,62.37,13,92.46
CELL_12386,Stem Cell,38.33,15,92.26
CELL_44346,Fibroblast,20.86,21,63.16
CELL_68722,Epithelial,41.66,17,88.3
CELL_58216,Fibroblast,91.24,49,76.31
CELL_36497,Neuron,87.94,40,87.27
CELL_97304,Stem Cell,17.87,33,71.55
CELL_75514,Neuron,81.93,6,83.24
CELL_72667,Erythrocyte,21.26,23,65.83
CELL_60157,Leukocyte,6.67,26,84.82
CELL_98629,Stem Cell,54.78,25,88.8
CELL_92840,Epithelial,79.4,21,84.51
CELL_24886,Leukocyte,43.74,32,81.58
CELL_39098,Epithelial,22.17,34,61.48
CELL_17528,Leukocyte,68.59,50,84.8
CELL_57207,Erythrocyte,28.41,47,60.54
CELL_50248,Fibroblast,45.97,18,85.1
CELL_94182,Stem Cell,51.71,11,58.55
CELL_10317,Myocyte,9.1,9,62.17
CELL_67926,Leukocyte,90.16,9,86.09
CELL_88103,Neuron,21.42,14,81.06
CELL_72841,Fibroblast,110.5,35,73.06
CELL_63653,Fibroblast,52.19,39,60.14
CELL_82179,Myocyte,19.16,25,77.52
CELL_23710,Stem Cell,89.86,44,56.64
CELL_81004,Erythrocyte,63.29,33,87.61
CELL_50976,Myocyte,11.08,32,71.95
CELL_82484,Leukocyte,8.79,29,83.79
CELL_61856,Leukocyte,111.94,30,72.48
CELL_21989,Erythrocyte,78.76,34,95.6
CELL_52251,Neuron,61.03,34,69.75
CELL_75462,Fibroblast,108.09,46,79.68
CELL_13235,Leukocyte,16.83,5,84.8
CELL_50948,Epithelial,97.64,12,69.44
CELL_53021,Leukocyte,22.62,30,53.19
CELL_30230,Stem Cell,65.92,41,53.93
CELL_11695,Myocyte,18.3,50,71.36
CELL_96519,Neuron,26.23,42,51.77
CELL_70270,Fibroblast,81.17,10,98.33
CELL_90042,Fibroblast,8.79,31,70.35
CELL_74796,Erythrocyte,56.55,9,62.02
CELL_34156,Stem Cell,60.8,31,93.28
CELL_12408,Neuron,118.43,12,91.45
CELL_74321,Leukocyte,14.32,25,68.59
CELL_83395,Myocyte,82.15,42,71.29
CELL_54019,Erythrocyte,113.05,37,93.17
CELL_87667,Myocyte,97.14,22,54.61
CELL_79331,Epithelial,36.34,16,71.94
CELL_53780,Erythrocyte,54.12,14,73.73
CELL_75389,Myocyte,112.86,15,61.97
CELL_68387,Leukocyte,65.44,14,55.82
CELL_40409,Fibroblast,88.34,6,55.6
CELL_86871,Myocyte,113.35,48,76.48
CELL_43738,Epithelial,104.72,8,91.44
CELL_74231,Stem Cell,30.38,35,50.99
CELL_13009,Neuron,75.78,46,58.57
CELL_30129,Leukocyte,43.79,24,97.96
CELL_16908,Leukocyte,90.81,21,68.38
CELL_14679,Neuron,65.69,26,62.11
CELL_44549,Epithelial,107.66,48,63.04
CELL_15777,Myocyte,33.68,50,88.49
CELL_64522,Fibroblast,13.4,42,92.86
CELL_14600,Fibroblast,32.35,17,84.87
CELL_55241,Leukocyte,63.47,15,76.89
CELL_51365,Epithelial,65.1,17,99.5
CELL_62959,Fibroblast,86.97,47,93.44
CELL_93741,Myocyte,11.74,38,59.62
CELL_34675,Myocyte,58.45,5,83.56
CELL_16466,Fibroblast,84.21,10,82.14
CELL_31215,Leukocyte,115.44,20,82.54
CELL_56792,Fibroblast,14.99,38,81.99
CELL_93184,Erythrocyte,83.75,48,93.65
CELL_46066,Myocyte,29.86,47,78.6
CELL_68381,Leukocyte,17.56,49,69.22
CELL_19928,Neuron,8.81,36,85.28
CELL_30842,Myocyte,26.03,22,86.04
CELL_23286,Erythrocyte,97.71,14,78.67
CELL_24253,Neuron,98.41,47,67.43
CELL_51213,Neuron,38.84,30,88.18
CELL_91698,Stem Cell,49.74,39,89.87
CELL_67098,Epithelial,6.16,15,59.1
CELL_40974,Myocyte,118.91,45,94.98
CELL_77982,Erythrocyte,59.88,9,96.58
CELL_58690,Stem Cell,88.35,17,76.71
CELL_70868,Stem Cell,96.16,6,98.11
CELL_73578,Erythrocyte,32.33,23,97.97
CELL_59555,Leukocyte,113.69,28,94.03
CELL_17913,Leukocyte,75.61,6,67.85
CELL_29775,Myocyte,97.48,25,74.0
CELL_72685,Erythrocyte,95.46,11,95.27
CELL_20517,Leukocyte,86.02,33,94.91
CELL_34793,Fibroblast,117.52,25,97.17
CELL_42453,Myocyte,24.13,35,56.83
CELL_52692,Fibroblast,52.55,22,53.36
CELL_98326,Erythrocyte,70.68,32,89.02
CELL_61649,Stem Cell,49.94,24,92.73
CELL_78734,Epithelial,69.05,36,55.06
CELL_36070,Erythrocyte,79.89,33,53.01
CELL_43225,Neuron,85.98,31,66.77
CELL_47243,Stem Cell,58.5,40,86.83
CELL_45236,Erythrocyte,43.78,14,84.75
CELL_21209,Erythrocyte,18.66,5,74.55
CELL_38477,Myocyte,99.68,5,58.86
CELL_28765,Fibroblast,70.53,38,65.95
CELL_69570,Erythrocyte,100.86,44,72.04
CELL_18764,Stem Cell,59.5,17,72.56
CELL_83603,Neuron,90.16,38,62.41
CELL_83822,Neuron,77.27,36,58.49
CELL_36117,Epithelial,30.06,8,77.05
CELL_92658,Myocyte,50.08,31,63.99
CELL_78908,Fibroblast,107.8,14,98.05
CELL_58913,Leukocyte,68.28,9,83.39
CELL_92174,Leukocyte,75.55,40,67.12
CELL_32923,Erythrocyte,85.25,41,81.21
CELL_30877,Fibroblast,44.78,38,99.61
CELL_10240,Stem Cell,46.81,47,93.83
CELL_93492,Myocyte,66.15,43,59.48
CELL_13153,Leukocyte,109.04,38,55.82
CELL_53681,Myocyte,82.73,5,56.32
CELL_68311,Stem Cell,110.7,24,73.59
CELL_78772,Stem Cell,5.53,40,53.44
CELL_60752,Leukocyte,70.76,35,91.95
CELL_80480,Erythrocyte,60.62,19,75.69
CELL_24764,Myocyte,90.08,50,65.49
CELL_12539,Fibroblast,90.25,33,79.58
CELL_26025,Epithelial,117.42,29,71.77
CELL_27543,Erythrocyte,108.84,17,86.74
CELL_14276,Epithelial,58.52,28,81.22
CELL_42459,Leukocyte,17.1,36,88.08
CELL_28336,Neuron,106.79,22,70.93
CELL_63645,Epithelial,86.94,31,76.02
CELL_31043,Neuron,113.12,9,88.85
CELL_18796,Epithelial,21.78,50,87.78
CELL_46015,Myocyte,101.35,25,57.58
CELL_41346,Neuron,19.43,12,52.84
CELL_23893,Leukocyte,66.1,48,56.76
CELL_67455,Neuron,89.74,9,76.73
CELL_40773,Leukocyte,84.97,37,77.36
CELL_91349,Erythrocyte,88.68,18,67.32
CELL_53234,Neuron,106.73,24,83.65
CELL_57432,Stem Cell,96.17,12,91.85
CELL_73648,Myocyte,66.5,35,77.84
CELL_83145,Fibroblast,19.64,29,97.64
CELL_14513,Fibroblast,53.87,42,53.97
CELL_26890,Stem Cell,89.3,8,96.69
CELL_69963,Myocyte,83.21,9,76.58
CELL_96423,Fibroblast,32.2,47,57.74
CELL_19532,Fibroblast,35.73,41,66.06
CELL_62379,Leukocyte,83.75,46,80.01
CELL_25262,Erythrocyte,67.3,44,97.49
CELL_25953,Erythrocyte,68.36,48,64.66
CELL_29177,Myocyte,5.13,40,62.3
CELL_76025,Fibroblast,62.13,41,61.95
CELL_77915,Leukocyte,36.14,34,87.49
CELL_80271,Stem Cell,101.49,45,67.44
CELL_96914,Myocyte,15.74,38,57.73
CELL_52011,Epithelial,23.33,10,59.92
CELL_98934,Neuron,13.4,11,99.47
CELL_79488,Myocyte,75.93,16,79.93
CELL_27643,Myocyte,9.24,11,76.37
CELL_76444,Fibroblast,50.0,40,58.51
CELL_88389,Neuron,14.78,10,59.83
CELL_59992,Epithelial,35.95,45,52.12
CELL_39331,Myocyte,42.81,39,68.7
CELL_69558,Myocyte,28.15,40,51.58
CELL_10847,Erythrocyte,29.49,35,98.83
CELL_59797,Myocyte,28.67,29,70.72
CELL_49194,Myocyte,35.48,35,99.35
CELL_18081,Myocyte,95.18,33,57.46
CELL_17008,Epithelial,52.24,20,67.1
CELL_68276,Neuron,67.4,10,91.01
CELL_99615,Erythrocyte,47.87,33,77.41
CELL_66430,Myocyte,54.58,12,63.97
CELL_23052,Epithelial,52.78,24,64.27
CELL_13716,Erythrocyte,34.18,9,80.26
CELL_49526,Neuron,119.9,25,94.27
CELL_61808,Erythrocyte,30.31,38,91.36
CELL_61814,Stem Cell,87.85,17,83.8
CELL_78792,Erythrocyte,77.03,48,92.93
CELL_11927,Erythrocyte,25.45,31,65.56
CELL_19150,Neuron,95.52,6,68.8
CELL_62832,Neuron,88.5,42,52.93
CELL_80487,Neuron,57.71,9,98.95
CELL_24127,Neuron,93.14,15,55.19
CELL_24802,Neuron,70.78,38,90.07
CELL_28268,Erythrocyte,74.5,35,50.1
CELL_17445,Myocyte,98.32,14,97.11
CELL_90915,Myocyte,5.31,39,82.96
CELL_66490,Fibroblast,70.17,6,56.44
CELL_64093,Myocyte,108.59,34,59.59
CELL_88704,Leukocyte,100.09,19,75.06
CELL_87755,Neuron,20.34,45,95.87
CELL_98514,Epithelial,50.77,9,75.02
CELL_93516,Neuron,11.87,8,62.24
CELL_44589,Fibroblast,20.58,39,51.1
CELL_66932,Neuron,108.78,14,54.66
CELL_66053,Erythrocyte,23.57,27,62.76
CELL_70960,Erythrocyte,5.77,22,62.7
CELL_36042,Leukocyte,85.55,14,60.58
CELL_57624,Fibroblast,103.98,43,86.38
CELL_78037,Myocyte,49.41,47,73.25
CELL_21316,Epithelial,113.7,41,58.79
CELL_66296,Epithelial,75.3,49,76.48
CELL_48379,Fibroblast,59.32,37,83.69
CELL_85276,Stem Cell,28.65,30,81.36
CELL_51915,Leukocyte,109.15,50,96.44
CELL_46819,Fibroblast,52.17,29,80.38
CELL_37545,Epithelial,8.51,17,71.63
CELL_49572,Epithelial,82.78,43,68.78
CELL_61523,Epithelial,96.11,8,74.46
CELL_82302,Stem Cell,71.65,27,56.92
CELL_76238,Erythrocyte,95.75,29,81.73
CELL_83760,Myocyte,7.59,37,62.91
CELL_67599,Myocyte,113.9,15,97.06
CELL_80013,Fibroblast,102.23,50,79.59
CELL_77157,Fibroblast,119.63,26,51.34
CELL_80013,Stem Cell,96.98,43,98.82
CELL_71471,Myocyte,32.12,30,52.24
CELL_67337,Leukocyte,14.58,41,86.83
CELL_36926,Erythrocyte,62.59,33,85.39
CELL_36298,Myocyte,98.49,11,77.82
CELL_89456,Myocyte,77.41,18,53.53
CELL_26558,Myocyte,56.66,7,68.21
CELL_22742,Neuron,46.35,32,55.14
CELL_43113,Epithelial,89.57,50,71.81
CELL_35185,Erythrocyte,50.8,23,63.22
CELL_86809,Erythrocyte,10.5,36,78.99
CELL_33187,Neuron,105.67,37,53.74
CELL_42488,Fibroblast,114.04,9,96.65
CELL_49049,Fibroblast,44.67,35,87.73
CELL_41212,Fibroblast,28.82,31,88.82
CELL_34417,Stem Cell,39.91,29,97.21
CELL_40845,Leukocyte,73.51,5,54.56
CELL_96581,Myocyte,111.2,5,98.8
CELL_24589,Myocyte,24.95,34,82.07
CELL_90386,Epithelial,27.92,8,96.39
CELL_15537,Leukocyte,25.5,23,79.37
CELL_47826,Leukocyte,84.98,12,82.1
CELL_54219,Myocyte,49.02,27,74.44
CELL_32639,Erythrocyte,117.87,44,78.43
CELL_86621,Leukocyte,52.62,23,95.93
CELL_61555,Myocyte,37.8,13,86.53
CELL_76432,Fibroblast,82.09,11,70.54
CELL_67852,Myocyte,84.19,45,82.16
CELL_88746,Leukocyte,19.63,14,82.94
CELL_33311,Neuron,13.06,15,75.31
CELL_21868,Myocyte,119.44,18,64.01
CELL_43218,Fibroblast,114.0,21,84.98
CELL_27586,Stem Cell,10.83,43,64.52
CELL_38090,Leukocyte,86.74,28,58.32
CELL_57789,Leukocyte,31.28,28,81.7
CELL_18233,Myocyte,98.44,40,71.19
CELL_61043,Fibroblast,84.16,12,63.74
CELL_63099,Stem Cell,73.62,46,76.17
CELL_88550,Epithelial,24.8,31,54.86
CELL_61992,Stem Cell,115.69,34,96.88
CELL_64118,Stem Cell,109.92,23,89.7
CELL_90971,Myocyte,105.46,6,62.62
CELL_55452,Epithelial,66.37,30,98.82
CELL_57736,Stem Cell,113.97,6,65.76
CELL_58340,Neuron,116.57,48,65.89
CELL_70365,Fibroblast,32.13,47,69.05
CELL_43307,Epithelial,111.28,33,69.7
CELL_10550,Erythrocyte,52.01,46,72.81
CELL_30058,Neuron,34.31,44,68.96
CELL_81957,Myocyte,37.44,9,78.42
CELL_16690,Myocyte,58.56,24,70.9
CELL_78261,Stem Cell,43.69,26,56.49
CELL_55557,Leukocyte,18.22,42,53.02
CELL_34647,Neuron,16.88,16,96.67
CELL_97626,Stem Cell,57.68,28,79.46
CELL_72032,Erythrocyte,102.84,24,97.08
CELL_96506,Neuron,79.27,18,79.83
CELL_61042,Fibroblast,39.62,32,87.88
CELL_74018,Myocyte,70.59,31,58.47
CELL_60066,Fibroblast,53.45,14,85.11
CELL_26320,Erythrocyte,23.68,38,61.66
CELL_29208,Epithelial,81.05,41,58.17
CELL_90608,Fibroblast,62.55,30,81.14
CELL_25030,Neuron,33.86,20,90.82
CELL_76447,Fibroblast,31.12,40,63.2
CELL_60109,Epithelial,18.96,12,97.33
CELL_29473,Leukocyte,91.44,29,63.6
CELL_52901,Myocyte,87.3,31,66.99
CELL_41528,Neuron,25.85,11,83.49
CELL_24602,Leukocyte,91.11,15,61.71
CELL_67568,Neuron,109.6,29,58.44
CELL_57535,Stem Cell,102.46,36,75.82
CELL_30980,Erythrocyte,97.79,12,81.56
CELL_79518,Leukocyte,56.38,32,76.64
CELL_28117,Fibroblast,87.35,24,94.09
CELL_31551,Epithelial,73.15,36,66.63
CELL_94094,Myocyte,85.32,32,84.59
CELL_97309,Stem Cell,39.78,16,90.48
CELL_76313,Epithelial,5.84,19,59.6
CELL_93698,Stem Cell,64.37,5,50.06
CELL_15410,Erythrocyte,61.0,5,75.05
CELL_63600,Erythrocyte,102.34,15,77.37
CELL_36407,Epithelial,41.25,11,93.56
CELL_63602,Leukocyte,43.94,39,54.29
CELL_39885,Stem Cell,93.17,15,61.64
CELL_32571,Epithelial,93.16,6,99.99
CELL_48688,Epithelial,51.97,23,82.54
CELL_99971,Fibroblast,51.44,7,60.27
CELL_73952,Erythrocyte,32.36,5,86.1
CELL_72863,Stem Cell,33.62,30,86.26
CELL_83524,Myocyte,69.46,43,69.09
CELL_11405,Erythrocyte,53.5,28,61.99
CELL_59549,Stem Cell,80.08,14,62.18
CELL_29709,Fibroblast,93.07,15,57.26
CELL_30302,Leukocyte,22.62,26,55.31
CELL_56520,Erythrocyte,19.65,41,61.66
CELL_90539,Leukocyte,40.49,28,83.14
CELL_66059,Stem Cell,6.54,27,68.48
CELL_57924,Epithelial,71.58,32,74.0
CELL_94832,Fibroblast,22.64,36,92.6
CELL_60689,Leukocyte,107.79,8,68.16
CELL_26943,Stem Cell,18.75,48,56.13
CELL_69780,Leukocyte,42.58,16,76.62
CELL_16683,Stem Cell,62.2,21,56.42
CELL_48221,Myocyte,115.03,39,66.29
CELL_46210,Fibroblast,8.15,40,94.56
CELL_69512,Leukocyte,42.08,10,57.49
CELL_88747,Epithelial,105.17,29,61.68
CELL_13133,Leukocyte,47.13,8,81.89
CELL_22690,Epithelial,86.36,33,56.72
CELL_72740,Neuron,97.25,36,69.08
CELL_19552,Erythrocyte,19.34,8,97.16
CELL_13643,Fibroblast,36.44,10,75.46
CELL_44040,Leukocyte,60.39,32,99.67
CELL_15913,Epithelial,111.45,47,67.16
CELL_72943,Fibroblast,88.75,49,76.84
CELL_17572,Erythrocyte,32.24,13,52.39
CELL_35062,Stem Cell,52.37,42,87.56
CELL_37018,Fibroblast,108.77,38,97.9
CELL_86758,Myocyte,25.28,38,70.14
CELL_82666,Fibroblast,41.63,39,70.79
CELL_83254,Fibroblast,115.81,44,96.53
CELL_54266,Epithelial,16.37,13,92.03
CELL_77840,Erythrocyte,100.88,26,51.54
CELL_93615,Epithelial,83.91,49,53.83
CELL_57608,Fibroblast,39.52,47,68.57
CELL_37234,Leukocyte,72.94,41,65.64
CELL_60150,Fibroblast,114.28,6,51.58
CELL_28923,Myocyte,28.0,33,96.0
CELL_79266,Neuron,118.32,29,53.32
CELL_12771,Erythrocyte,11.55,39,65.18
CELL_19872,Stem Cell,82.3,32,51.42
CELL_66028,Epithelial,66.28,13,74.62
CELL_73370,Myocyte,105.14,22,57.79
CELL_18671,Leukocyte,98.37,23,75.52
CELL_72427,Myocyte,117.97,8,86.29
CELL_79679,Neuron,38.54,27,61.17
CELL_18572,Stem Cell,17.62,35,60.11
CELL_57255,Epithelial,26.06,20,95.34
CELL_78962,Fibroblast,26.01,25,86.97
CELL_93287,Fibroblast,45.78,29,67.85
CELL_66708,Epithelial,36.09,11,96.13
CELL_84730,Erythrocyte,74.29,16,53.28
CELL_10475,Stem Cell,74.65,6,51.28
CELL_32068,Epithelial,17.83,27,99.71
CELL_75515,Myocyte,62.75,47,78.87
CELL_30654,Epithelial,37.17,44,69.7
CELL_90464,Leukocyte,43.05,14,81.2
CELL_46562,Erythrocyte,66.05,9,57.51
CELL_32291,Epithelial,24.09,20,90.05
CELL_73164,Fibroblast,102.95,12,68.45
CELL_67919,Leukocyte,62.49,8,72.28
CELL_65209,Leukocyte,62.71,44,81.26
CELL_12131,Erythrocyte,63.54,33,87.46
CELL_31241,Neuron,13.08,43,99.54
CELL_27569,Stem Cell,21.89,20,72.34
CELL_59880,Erythrocyte,37.95,14,82.65
CELL_19295,Epithelial,64.85,38,95.06
CELL_84010,Myocyte,96.88,46,99.27
CELL_77573,Erythrocyte,47.84,42,51.15
CELL_65793,Stem Cell,6.13,45,64.74
CELL_42578,Epithelial,69.53,41,62.21
CELL_64536,Erythrocyte,58.13,23,62.03
CELL_64052,Stem Cell,86.92,17,88.71
CELL_53244,Stem Cell,81.9,10,62.18
CELL_22098,Stem Cell,41.47,39,86.63
CELL_88592,Myocyte,62.1,26,59.1
CELL_29905,Erythrocyte,73.19,39,96.56
CELL_31924,Leukocyte,107.53,19,57.86
CELL_51009,Myocyte,56.83,17,55.54
CELL_29578,Epithelial,104.39,50,67.35
CELL_20849,Myocyte,42.56,33,58.57
CELL_70906,Erythrocyte,110.14,43,87.75
CELL_30467,Myocyte,103.0,17,63.49
CELL_86255,Epithelial,86.39,41,53.68
CELL_11380,Leukocyte,42.43,16,61.31
CELL_35056,Leukocyte,59.8,8,59.19
CELL_74031,Fibroblast,5.25,12,91.07
CELL_39937,Stem Cell,16.47,12,73.9
CELL_74807,Neuron,51.63,32,93.83
CELL_55962,Neuron,31.04,17,60.13
CELL_36607,Fibroblast,93.57,26,53.54
CELL_89882,Epithelial,48.77,26,50.14
CELL_94297,Stem Cell,41.3,11,70.72
CELL_46262,Myocyte,19.36,18,60.04
CELL_74600,Leukocyte,99.61,17,64.51
CELL_65143,Erythrocyte,23.38,9,60.02
CELL_44781,Myocyte,44.99,45,95.74
CELL_34519,Fibroblast,119.57,33,68.7
CELL_89788,Leukocyte,103.17,43,73.65
CELL_17718,Fibroblast,37.9,26,70.9
CELL_49438,Erythrocyte,50.39,8,65.8
CELL_83596,Neuron,19.2,28,70.97
CELL_20403,Erythrocyte,25.89,41,87.88
CELL_72434,Stem Cell,24.76,23,65.4
CELL_13313,Myocyte,85.66,43,70.14
CELL_65964,Erythrocyte,47.15,25,92.2
CELL_51095,Epithelial,84.83,27,93.78
CELL_11440,Myocyte,113.66,45,61.61
CELL_64558,Leukocyte,26.21,8,98.44
CELL_13559,Epithelial,28.85,27,54.97
CELL_69216,Erythrocyte,78.54,45,82.9
CELL_49502,Erythrocyte,117.52,16,76.48
CELL_57341,Fibroblast,14.33,50,51.16
CELL_71431,Epithelial,8.75,42,67.2
CELL_63375,Erythrocyte,67.39,20,95.29
CELL_79601,Stem Cell,45.31,18,76.05
CELL_17482,Leukocyte,78.72,16,80.14
CELL_94314,Neuron,16.75,44,92.41
CELL_60058,Stem Cell,106.07,12,62.55
CELL_19627,Leukocyte,118.17,17,73.73
CELL_83879,Neuron,17.04,49,83.96
CELL_11103,Fibroblast,54.08,14,60.58
CELL_22480,Myocyte,48.16,46,83.35
CELL_85367,Neuron,48.8,28,78.5
CELL_40946,Fibroblast,59.43,11,59.26
CELL_43841,Stem Cell,100.96,50,78.13
CELL_96009,Stem Cell,74.52,27,91.45
CELL_39293,Neuron,107.75,34,86.9
CELL_91824,Fibroblast,61.97,5,61.17
CELL_69150,Fibroblast,10.62,46,52.38
CELL_73982,Erythrocyte,53.72,9,94.72
CELL_44403,Epithelial,43.82,48,98.18
CELL_48893,Stem Cell,57.61,22,75.1
CELL_56522,Myocyte,87.22,26,97.96
CELL_94117,Neuron,117.61,28,57.34
CELL_26643,Neuron,47.09,46,52.39
CELL_25603,Stem Cell,104.3,30,50.48
CELL_93022,Stem Cell,26.78,9,98.01
CELL_98536,Erythrocyte,81.41,26,87.59
CELL_29546,Erythrocyte,51.56,28,68.1
CELL_68707,Epithelial,108.12,30,67.64
CELL_94201,Erythrocyte,79.72,16,95.62
CELL_50780,Epithelial,16.76,33,50.73
CELL_35148,Myocyte,62.54,50,69.23
CELL_34812,Neuron,59.93,13,57.46
CELL_95970,Epithelial,113.82,14,80.46
CELL_41088,Epithelial,84.54,24,60.6
CELL_39093,Epithelial,63.1,26,69.56
CELL_78093,Leukocyte,43.46,42,55.62
CELL_85693,Erythrocyte,94.67,46,61.19
CELL_12104,Erythrocyte,28.02,47,82.05
CELL_54513,Stem Cell,65.34,27,87.32
CELL_95993,Stem Cell,38.97,35,98.34
CELL_32616,Fibroblast,98.02,39,88.47
CELL_22589,Fibroblast,11.44,6,75.72
CELL_38038,Myocyte,19.75,24,51.84
CELL_76001,Myocyte,45.0,43,99.85
CELL_84494,Stem Cell,62.9,7,96.38
CELL_16212,Epithelial,106.09,18,64.0
CELL_76583,Myocyte,103.49,43,78.0
CELL_26941,Myocyte,5.27,11,81.95
CELL_17161,Myocyte,77.35,35,98.9
CELL_48673,Neuron,12.62,6,79.17
CELL_63757,Myocyte,50.93,10,78.32
CELL_42441,Neuron,51.19,12,86.12
CELL_34116,Erythrocyte,28.51,8,55.52
CELL_58617,Stem Cell,45.62,28,94.54
CELL_88148,Myocyte,113.15,26,88.91
CELL_93364,Myocyte,56.52,24,66.4
CELL_28588,Myocyte,8.23,8,64.64
CELL_94518,Myocyte,94.98,20,75.49
CELL_48264,Leukocyte,46.57,5,83.56
CELL_64613,Stem Cell,7.98,12,90.19
CELL_57585,Stem Cell,74.25,36,77.79
CELL_78664,Fibroblast,83.84,17,71.86
CELL_83705,Erythrocyte,87.32,10,63.74
CELL_27943,Neuron,106.16,40,72.71
CELL_12567,Stem Cell,118.24,23,86.58
CELL_34569,Neuron,100.01,9,80.3
CELL_66540,Stem Cell,78.29,44,96.54
CELL_74353,Stem Cell,56.9,15,68.58
CELL_91739,Erythrocyte,114.38,9,77.89
CELL_10781,Fibroblast,86.1,50,87.03
CELL_33176,Stem Cell,24.36,16,66.64
CELL_40322,Epithelial,100.11,38,94.24
CELL_52273,Myocyte,91.33,42,92.65
CELL_48457,Fibroblast,27.49,42,55.52
CELL_38520,Stem Cell,95.91,32,89.13
CELL_21087,Stem Cell,15.5,12,84.47
CELL_55020,Leukocyte,77.62,8,97.19
CELL_47203,Myocyte,23.72,34,93.62
CELL_97791,Stem Cell,82.91,45,75.33
CELL_26917,Stem Cell,23.41,26,88.09
CELL_88016,Erythrocyte,45.76,47,60.99
CELL_54013,Stem Cell,91.91,39,84.37
CELL_49181,Neuron,85.88,40,55.73
CELL_16741,Fibroblast,70.26,42,59.08
CELL_74261,Myocyte,78.88,18,78.91
CELL_79455,Neuron,93.21,17,78.15
CELL_19312,Leukocyte,48.95,27,87.35
CELL_32359,Leukocyte,80.39,28,62.61
CELL_64646,Epithelial,90.73,12,90.92
CELL_22616,Neuron,10.17,41,65.61
CELL_76732,Fibroblast,95.87,29,77.66
CELL_39905,Stem Cell,90.64,24,95.69
CELL_65661,Leukocyte,62.56,15,81.66
CELL_44412,Stem Cell,70.18,43,67.96
CELL_20326,Myocyte,94.67,41,68.6
CELL_23472,Leukocyte,39.23,18,68.95
CELL_27780,Neuron,77.78,15,58.19
CELL_87249,Neuron,89.8,40,66.87
CELL_93646,Leukocyte,57.97,48,79.52
CELL_42050,Neuron,52.61,34,84.04
CELL_28260,Neuron,34.63,40,66.86
CELL_49600,Fibroblast,45.84,12,79.52
CELL_71041,Fibroblast,61.33,29,90.26
CELL_37058,Leukocyte,90.62,47,96.98
CELL_71437,Stem Cell,27.93,34,71.88
CELL_12449,Leukocyte,15.76,16,84.49
CELL_69218,Myocyte,77.32,34,56.97
CELL_82612,Stem Cell,8.45,37,86.99
CELL_25884,Neuron,7.47,19,95.64
CELL_95315,Erythrocyte,70.01,36,61.39
CELL_58163,Stem Cell,40.27,15,96.09
CELL_24486,Myocyte,65.61,49,96.57
CELL_47035,Erythrocyte,101.41,41,93.97
CELL_24906,Fibroblast,85.77,22,94.57
CELL_67534,Neuron,56.25,20,54.14
CELL_86821,Neuron,27.96,34,94.97
CELL_14144,Stem Cell,32.31,36,95.9
CELL_74817,Fibroblast,57.51,30,72.49
CELL_55636,Myocyte,19.54,33,51.78
CELL_80253,Leukocyte,100.61,14,95.13
CELL_31399,Myocyte,6.33,20,77.52
CELL_75546,Fibroblast,97.84,19,64.41
CELL_65070,Erythrocyte,110.08,8,75.16
CELL_84410,Stem Cell,73.13,17,65.87
CELL_53053,Stem Cell,27.0,39,55.38
CELL_90965,Erythrocyte,47.6,12,50.08
CELL_54693,Erythrocyte,12.48,27,62.28
CELL_51860,Leukocyte,112.21,49,79.37
CELL_69048,Myocyte,56.11,38,76.05
CELL_49448,Leukocyte,21.43,38,98.91
CELL_61342,Erythrocyte,112.31,29,74.23
CELL_32559,Neuron,55.18,26,68.8
CELL_11119,Myocyte,43.32,46,89.03
CELL_25906,Erythrocyte,42.76,41,92.69
CELL_35749,Leukocyte,7.35,27,83.54
CELL_87389,Erythrocyte,84.29,27,65.83
CELL_86435,Neuron,66.68,30,55.41
CELL_19062,Myocyte,33.98,17,59.99
CELL_73635,Erythrocyte,66.88,42,75.2
CELL_99951,Myocyte,44.04,39,90.67
CELL_85798,Epithelial,116.28,31,71.58
CELL_94303,Fibroblast,23.63,10,50.35
CELL_65285,Erythrocyte,112.45,9,83.74
CELL_75082,Fibroblast,100.11,20,64.43
CELL_43839,Leukocyte,113.46,38,83.0
CELL_70891,Myocyte,32.25,38,87.25
CELL_69466,Neuron,111.89,14,71.32
CELL_81205,Leukocyte,90.0,29,72.25
CELL_28420,Myocyte,18.08,13,53.83
CELL_45609,Stem Cell,86.25,14,74.35
CELL_46751,Leukocyte,102.44,49,90.73
CELL_91267,Neuron,49.27,34,73.09
CELL_55051,Erythrocyte,97.02,9,90.05
CELL_98293,Stem Cell,11.18,25,62.97
CELL_99469,Epithelial,89.49,38,95.59
CELL_22501,Stem Cell,94.84,8,53.27
CELL_47312,Leukocyte,75.5,39,65.42
CELL_65835,Myocyte,55.94,6,52.51
CELL_75358,Neuron,55.79,8,74.69
CELL_49174,Neuron,96.04,22,72.0
CELL_66394,Stem Cell,60.41,50,91.86
CELL_93477,Stem Cell,91.88,45,86.65
CELL_28713,Neuron,46.07,36,71.98
CELL_59487,Fibroblast,94.46,32,99.58
CELL_70776,Myocyte,111.39,31,60.75
CELL_83690,Myocyte,28.13,37,67.67
CELL_70434,Myocyte,23.29,33,58.52
