cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81638,Fibroblast,101.1,24,51.53
CELL_80918,Leukocyte,115.57,41,61.46
CELL_91774,Erythrocyte,12.22,7,86.57
CELL_97162,Fibroblast,92.43,44,54.2
CELL_61891,Myocyte,100.12,35,77.91
CELL_75164,Epithelial,59.68,40,77.37
CELL_26915,Leukocyte,53.11,18,54.99
CELL_96256,Leukocyte,32.19,21,71.76
CELL_16760,Erythrocyte,72.13,38,64.9
CELL_86197,Leukocyte,60.0,12,86.89
CELL_70690,Myocyte,69.76,6,55.59
CELL_66500,Stem Cell,62.02,40,96.0
CELL_99247,Fibroblast,94.99,38,96.89
CELL_58846,Erythrocyte,25.1,39,62.31
CELL_66332,Myocyte,36.64,33,57.77
CELL_72790,Stem Cell,26.46,26,92.59
CELL_21801,Fibroblast,88.75,40,93.14
CELL_86568,Epithelial,48.0,49,75.94
CELL_95711,Stem Cell,45.62,22,90.59
CELL_70317,Epithelial,42.38,11,91.91
CELL_32119,Epithelial,67.69,49,98.14
CELL_22489,Stem Cell,9.17,42,98.96
CELL_55754,Epithelial,17.21,33,79.34
CELL_51516,Leukocyte,28.93,19,86.21
CELL_82870,Fibroblast,107.11,8,69.63
CELL_20550,Neuron,103.95,28,95.79
CELL_41397,Erythrocyte,52.06,38,57.49
CELL_82993,Epithelial,33.44,35,69.78
CELL_98494,Neuron,106.63,47,94.2
CELL_44799,Neuron,14.27,38,57.25
CELL_84239,Leukocyte,12.36,14,71.44
CELL_19049,Neuron,9.13,31,72.02
CELL_54055,Stem Cell,42.77,11,78.82
CELL_82780,Myocyte,20.55,37,77.04
CELL_86731,Erythrocyte,9.98,37,75.47
CELL_60150,Fibroblast,97.89,44,59.78
CELL_69033,Leukocyte,114.14,43,64.04
CELL_47390,Erythrocyte,8.06,6,78.99
CELL_94310,Erythrocyte,89.13,35,54.36
CELL_61279,Stem Cell,89.73,35,92.46
CELL_20374,Myocyte,113.56,45,83.73
CELL_96668,Myocyte,66.2,6,71.15
CELL_25354,Leukocyte,12.88,40,59.54
CELL_32025,Neuron,26.9,16,89.77
CELL_72344,Epithelial,119.19,34,75.85
CELL_88648,Fibroblast,33.22,7,76.89
CELL_85540,Erythrocyte,102.09,21,76.91
CELL_50524,Leukocyte,17.11,24,51.99
CELL_25685,Myocyte,103.4,46,63.77
CELL_93774,Fibroblast,5.11,50,65.11
CELL_16054,Leukocyte,38.8,38,85.46
CELL_80728,Stem Cell,65.55,48,97.01
CELL_92965,Fibroblast,98.92,40,59.36
CELL_15119,Stem Cell,93.94,10,63.37
CELL_83594,Stem Cell,63.81,39,71.44
CELL_50370,Stem Cell,99.6,31,55.75
CELL_77299,Myocyte,106.14,35,73.61
CELL_80828,Neuron,10.91,5,68.05
CELL_16294,Leukocyte,104.61,43,79.99
CELL_55246,Leukocyte,88.5,45,53.44
CELL_49982,Erythrocyte,109.68,15,69.11
CELL_25649,Myocyte,14.25,32,58.88
CELL_39058,Epithelial,103.9,15,54.88
CELL_22573,Erythrocyte,99.23,38,78.83
CELL_29213,Myocyte,105.62,41,63.5
CELL_35163,Leukocyte,20.24,12,87.63
CELL_92907,Neuron,76.54,43,72.61
CELL_88787,Myocyte,31.76,21,78.55
CELL_55597,Stem Cell,11.12,25,59.36
CELL_75666,Leukocyte,30.55,40,69.46
CELL_84266,Fibroblast,13.74,8,50.33
CELL_48172,Fibroblast,51.73,29,89.33
CELL_70284,Myocyte,77.2,41,72.25
CELL_25016,Leukocyte,48.96,22,57.16
CELL_91828,Epithelial,49.61,13,50.06
CELL_51596,Stem Cell,107.11,15,81.98
CELL_14924,Neuron,118.41,37,65.11
CELL_71969,Erythrocyte,63.14,18,52.05
CELL_52604,Neuron,109.41,6,56.03
CELL_67254,Leukocyte,82.02,30,87.73
CELL_62155,Stem Cell,45.08,12,77.93
CELL_79062,Myocyte,27.55,12,59.01
CELL_68645,Myocyte,72.87,43,76.97
CELL_40393,Epithelial,21.38,20,66.8
CELL_48072,Fibroblast,31.47,8,91.98
CELL_23234,Epithelial,37.24,30,52.48
CELL_49848,Erythrocyte,60.42,38,56.48
CELL_37971,Erythrocyte,103.64,34,80.72
CELL_97885,Leukocyte,7.55,39,70.72
CELL_60569,Erythrocyte,74.51,22,92.58
CELL_61321,Neuron,88.16,39,93.49
CELL_72507,Stem Cell,66.48,26,50.98
CELL_14458,Myocyte,36.41,7,85.6
CELL_76092,Neuron,99.73,34,50.56
CELL_14016,Epithelial,69.24,35,80.79
CELL_44805,Stem Cell,43.23,46,52.11
CELL_31338,Epithelial,62.53,33,59.58
CELL_63934,Erythrocyte,119.65,31,97.79
CELL_83571,Leukocyte,46.24,40,68.28
CELL_36012,Fibroblast,79.11,37,83.56
CELL_52706,Leukocyte,10.63,26,74.49
CELL_24861,Epithelial,50.31,7,51.94
CELL_24965,Leukocyte,119.85,38,83.91
CELL_29902,Leukocyte,5.44,11,66.13
CELL_20524,Neuron,17.47,18,90.05
CELL_90717,Neuron,29.32,43,63.22
CELL_11157,Leukocyte,102.04,28,73.35
CELL_77144,Fibroblast,7.76,32,64.48
CELL_45045,Myocyte,91.75,48,70.85
CELL_60156,Neuron,40.08,6,71.7
CELL_35572,Neuron,56.49,35,97.53
CELL_28225,Neuron,16.33,32,60.54
CELL_77185,Epithelial,18.76,24,71.25
CELL_31434,Neuron,30.72,34,71.11
CELL_23337,Epithelial,43.24,44,50.53
CELL_93108,Epithelial,66.37,9,96.28
CELL_45490,Stem Cell,16.34,25,61.23
CELL_86133,Stem Cell,71.5,44,95.16
CELL_51651,Epithelial,101.62,13,81.9
CELL_64179,Neuron,117.4,27,74.62
CELL_42076,Erythrocyte,29.78,39,64.91
CELL_99565,Fibroblast,88.94,6,99.16
CELL_15685,Myocyte,19.05,50,73.65
CELL_19802,Neuron,117.59,36,54.11
CELL_99110,Myocyte,47.22,18,74.97
CELL_49161,Stem Cell,34.52,25,74.81
CELL_18925,Neuron,36.74,8,70.42
CELL_81709,Leukocyte,9.92,27,78.79
CELL_14054,Epithelial,85.69,49,89.91
CELL_31570,Myocyte,18.03,17,54.48
CELL_76952,Neuron,92.89,48,50.86
CELL_41132,Myocyte,34.56,21,84.33
CELL_23217,Erythrocyte,62.21,43,51.37
CELL_45889,Epithelial,50.95,27,91.95
CELL_66436,Fibroblast,19.81,36,99.66
CELL_25665,Fibroblast,102.46,39,61.51
CELL_22860,Leukocyte,65.41,22,93.43
CELL_65946,Stem Cell,45.38,10,85.56
CELL_10053,Fibroblast,78.46,38,68.51
CELL_86057,Leukocyte,43.53,19,58.59
CELL_44929,Fibroblast,72.94,37,75.39
CELL_43290,Fibroblast,63.54,28,82.96
CELL_58932,Neuron,53.56,50,54.79
CELL_53737,Stem Cell,61.26,14,97.78
CELL_76267,Erythrocyte,74.49,38,81.43
CELL_73713,Leukocyte,59.19,47,61.54
CELL_98501,Myocyte,106.56,5,87.41
CELL_68773,Epithelial,43.79,47,81.89
CELL_58258,Fibroblast,115.76,34,68.56
CELL_81410,Stem Cell,29.31,23,89.97
CELL_17070,Fibroblast,91.57,28,89.08
CELL_30791,Myocyte,108.06,19,66.61
CELL_23177,Fibroblast,114.69,21,76.17
CELL_30548,Leukocyte,99.81,42,83.44
CELL_58367,Neuron,60.13,29,64.11
CELL_64137,Myocyte,51.54,9,74.78
CELL_87959,Stem Cell,40.55,32,67.25
CELL_46793,Leukocyte,63.89,8,67.48
CELL_99684,Epithelial,86.63,42,67.07
CELL_88936,Fibroblast,88.57,29,54.96
CELL_38401,Myocyte,117.78,19,97.24
CELL_44236,Neuron,70.28,7,54.19
CELL_29885,Neuron,106.8,37,93.85
CELL_91177,Fibroblast,36.26,38,97.62
CELL_58894,Epithelial,5.16,22,79.36
CELL_85063,Myocyte,102.86,30,87.61
CELL_48124,Epithelial,26.5,6,90.49
CELL_65184,Myocyte,38.88,7,78.6
CELL_14371,Erythrocyte,70.43,11,85.35
CELL_24624,Myocyte,69.58,13,75.84
CELL_58073,Fibroblast,89.25,50,61.51
CELL_47156,Myocyte,70.08,47,72.25
CELL_89467,Leukocyte,107.84,39,60.0
CELL_56468,Leukocyte,55.6,15,95.26
CELL_75167,Fibroblast,7.35,50,52.76
CELL_51896,Erythrocyte,57.67,14,97.21
CELL_43742,Myocyte,111.51,23,91.86
CELL_75398,Leukocyte,22.75,36,74.42
CELL_40146,Stem Cell,27.65,42,69.81
CELL_28845,Stem Cell,28.34,33,55.63
CELL_65610,Fibroblast,19.92,10,61.85
CELL_15566,Stem Cell,36.17,46,58.95
CELL_63567,Leukocyte,85.29,35,85.38
CELL_73345,Erythrocyte,21.07,31,66.56
CELL_30871,Epithelial,114.94,28,91.31
CELL_25731,Epithelial,107.8,18,69.8
CELL_62416,Leukocyte,25.8,29,54.49
CELL_87920,Stem Cell,41.0,23,93.65
CELL_90545,Leukocyte,62.32,7,80.66
CELL_72651,Leukocyte,6.55,31,54.8
CELL_35706,Neuron,88.39,7,60.55
CELL_15647,Fibroblast,66.06,50,91.97
CELL_33415,Erythrocyte,97.28,28,65.29
CELL_59581,Myocyte,101.96,21,86.28
CELL_75489,Neuron,90.83,48,94.57
CELL_62630,Leukocyte,87.57,21,80.78
CELL_69126,Fibroblast,34.26,27,98.82
CELL_63989,Neuron,55.89,31,86.32
CELL_16487,Leukocyte,116.61,8,96.31
CELL_16178,Neuron,110.17,39,79.06
CELL_65178,Myocyte,59.55,24,70.9
CELL_85234,Leukocyte,27.22,43,94.3
CELL_93497,Leukocyte,58.8,44,68.9
CELL_41485,Erythrocyte,79.34,5,60.37
CELL_42193,Myocyte,11.69,21,83.85
CELL_91968,Epithelial,41.31,46,50.56
CELL_27042,Stem Cell,64.08,36,78.83
CELL_17191,Myocyte,80.65,40,62.72
CELL_26614,Neuron,55.95,50,90.61
CELL_78418,Stem Cell,17.85,24,63.74
CELL_77322,Fibroblast,9.12,27,63.91
CELL_99502,Neuron,64.43,39,56.49
CELL_96795,Leukocyte,40.44,20,76.43
CELL_86791,Neuron,52.39,44,61.83
CELL_84719,Fibroblast,20.47,37,57.34
CELL_77026,Fibroblast,39.12,19,78.96
CELL_44083,Leukocyte,102.4,29,65.74
CELL_12119,Leukocyte,101.44,31,50.81
CELL_58997,Erythrocyte,6.39,26,73.85
CELL_31125,Leukocyte,42.47,31,55.76
CELL_87989,Neuron,81.62,50,98.83
CELL_39676,Erythrocyte,65.38,34,80.86
CELL_99471,Fibroblast,93.85,19,71.23
CELL_37784,Stem Cell,31.95,5,60.03
CELL_83437,Neuron,117.52,34,65.71
CELL_35709,Fibroblast,100.72,48,88.3
CELL_41821,Erythrocyte,41.96,18,89.67
CELL_22730,Neuron,90.34,36,75.44
CELL_27188,Stem Cell,85.92,30,54.86
CELL_20167,Neuron,32.14,28,90.95
CELL_78165,Leukocyte,85.46,12,86.93
CELL_46754,Fibroblast,61.6,14,86.39
CELL_35613,Erythrocyte,88.41,31,80.9
CELL_73954,Stem Cell,29.51,36,80.21
CELL_66943,Neuron,65.53,48,77.63
CELL_55016,Epithelial,42.19,8,57.97
CELL_48818,Myocyte,66.48,37,82.21
CELL_47919,Neuron,10.74,26,84.75
CELL_16861,Myocyte,97.09,28,51.2
CELL_26914,Epithelial,117.5,46,73.95
CELL_60717,Stem Cell,40.97,17,98.56
CELL_76229,Erythrocyte,47.55,21,77.91
CELL_67880,Neuron,69.71,12,99.85
CELL_63924,Erythrocyte,89.89,28,80.85
CELL_99488,Fibroblast,51.53,47,84.72
CELL_38319,Epithelial,103.87,25,88.09
CELL_80464,Leukocyte,16.85,19,60.13
CELL_93494,Neuron,99.8,5,65.99
CELL_27711,Stem Cell,104.12,31,76.06
CELL_59510,Leukocyte,20.19,40,99.9
CELL_85992,Neuron,72.04,28,53.91
CELL_35465,Neuron,73.37,11,79.47
CELL_38068,Leukocyte,7.77,7,99.78
CELL_35452,Stem Cell,18.33,35,78.66
CELL_17852,Erythrocyte,97.35,13,84.33
CELL_37886,Leukocyte,6.66,36,84.24
CELL_50903,Myocyte,33.96,6,57.76
CELL_38495,Stem Cell,61.17,31,65.03
CELL_92956,Leukocyte,78.83,39,51.46
CELL_96777,Stem Cell,66.44,15,71.88
CELL_77893,Myocyte,48.67,11,65.15
CELL_33924,Neuron,23.94,39,50.9
CELL_88969,Stem Cell,91.02,23,91.27
CELL_69847,Epithelial,20.84,48,57.35
CELL_52691,Myocyte,55.54,15,97.12
CELL_83901,Erythrocyte,50.12,6,69.79
CELL_58646,Erythrocyte,62.06,38,57.64
CELL_35087,Neuron,28.65,10,80.01
CELL_25819,Stem Cell,27.71,42,53.61
CELL_45003,Erythrocyte,36.5,30,67.16
CELL_72392,Myocyte,72.67,35,57.21
CELL_31568,Erythrocyte,105.19,6,61.75
CELL_76348,Leukocyte,7.59,15,74.87
CELL_95419,Leukocyte,53.09,28,79.69
CELL_85197,Neuron,6.31,50,56.28
CELL_85550,Neuron,35.05,23,79.42
CELL_60703,Myocyte,103.97,39,77.74
CELL_55579,Epithelial,27.88,31,72.14
CELL_71667,Neuron,92.68,21,68.37
CELL_75319,Neuron,87.71,31,65.86
CELL_41674,Stem Cell,50.09,32,77.75
CELL_41080,Stem Cell,119.63,31,99.2
CELL_14819,Erythrocyte,116.88,20,54.89
CELL_29115,Neuron,62.23,9,60.03
CELL_95212,Fibroblast,66.44,37,64.94
CELL_88973,Fibroblast,45.75,37,63.02
CELL_82204,Fibroblast,20.84,32,72.42
CELL_71714,Stem Cell,94.69,12,94.93
CELL_76358,Myocyte,90.92,22,96.35
CELL_36579,Fibroblast,55.65,6,88.17
CELL_29793,Erythrocyte,76.38,8,82.21
CELL_19792,Neuron,87.93,18,73.0
CELL_17773,Leukocyte,14.72,40,59.52
CELL_79150,Stem Cell,36.93,44,94.57
CELL_89552,Fibroblast,60.52,12,52.13
CELL_52853,Epithelial,27.87,13,80.62
CELL_65035,Leukocyte,25.71,35,69.75
CELL_83427,Neuron,85.76,7,80.25
CELL_69681,Erythrocyte,71.91,37,75.32
CELL_23097,Erythrocyte,7.63,12,59.14
CELL_68980,Myocyte,48.51,8,57.68
CELL_84684,Erythrocyte,109.34,25,95.2
CELL_41773,Erythrocyte,75.72,43,97.06
CELL_41578,Neuron,82.97,20,96.14
CELL_84736,Stem Cell,90.43,24,73.36
CELL_21397,Myocyte,15.62,19,99.61
CELL_70052,Leukocyte,86.06,20,55.89
CELL_94148,Erythrocyte,9.06,17,79.61
CELL_35671,Epithelial,17.18,35,68.41
CELL_28569,Erythrocyte,116.74,40,58.03
CELL_47390,Stem Cell,37.41,24,65.02
CELL_38069,Erythrocyte,51.72,13,71.84
CELL_66038,Myocyte,39.67,41,95.4
CELL_36864,Leukocyte,46.38,38,73.84
CELL_82082,Neuron,41.91,15,81.28
CELL_85925,Erythrocyte,56.06,37,87.42
CELL_51212,Erythrocyte,114.54,14,81.1
CELL_42480,Myocyte,45.63,12,92.02
CELL_95657,Stem Cell,112.72,10,75.93
CELL_72185,Leukocyte,119.3,33,76.56
CELL_87185,Erythrocyte,19.58,25,99.27
CELL_30710,Myocyte,110.21,10,51.44
CELL_16453,Epithelial,25.67,16,61.79
CELL_39053,Fibroblast,74.73,47,74.63
CELL_70212,Myocyte,110.38,24,74.72
CELL_74949,Neuron,72.36,19,70.22
CELL_20512,Fibroblast,25.93,38,79.39
CELL_59896,Myocyte,21.16,48,71.82
CELL_85610,Erythrocyte,95.52,25,87.99
CELL_93559,Myocyte,37.49,39,96.64
CELL_90597,Myocyte,6.39,35,95.28
CELL_61613,Fibroblast,87.34,19,61.12
CELL_75319,Epithelial,72.78,25,54.84
CELL_45160,Leukocyte,6.3,7,72.22
CELL_59525,Epithelial,43.94,31,51.18
CELL_53711,Stem Cell,40.62,23,84.86
CELL_57503,Neuron,32.12,28,85.94
CELL_72938,Myocyte,11.44,18,69.53
CELL_20100,Fibroblast,84.87,38,89.01
CELL_75559,Myocyte,71.4,19,88.06
CELL_42886,Erythrocyte,104.69,49,53.56
CELL_44741,Epithelial,29.57,46,90.66
CELL_43146,Neuron,71.88,26,51.09
CELL_26716,Fibroblast,100.78,31,84.48
CELL_66203,Epithelial,19.38,39,96.62
CELL_64756,Neuron,58.06,40,89.44
CELL_14029,Leukocyte,114.62,15,76.69
CELL_13400,Leukocyte,97.53,22,52.04
CELL_46449,Erythrocyte,111.1,5,63.98
CELL_69442,Fibroblast,68.54,28,64.94
CELL_27881,Epithelial,53.88,47,52.59
CELL_19916,Fibroblast,107.37,19,85.58
CELL_77942,Stem Cell,109.71,41,99.61
CELL_25952,Fibroblast,90.02,38,87.15
CELL_89267,Erythrocyte,40.13,29,88.66
CELL_14320,Leukocyte,69.25,19,72.94
CELL_79478,Stem Cell,86.44,39,68.49
CELL_99576,Stem Cell,72.09,30,70.13
CELL_29308,Myocyte,99.22,30,95.6
CELL_82985,Neuron,115.51,40,80.47
CELL_16435,Myocyte,66.42,21,70.94
CELL_87061,Stem Cell,74.04,44,76.16
CELL_92158,Erythrocyte,13.05,24,94.87
CELL_28136,Leukocyte,5.8,39,55.74
CELL_52610,Epithelial,74.57,8,97.4
CELL_52404,Epithelial,91.08,21,95.38
CELL_84917,Myocyte,71.85,41,86.2
CELL_30198,Myocyte,13.79,50,68.66
CELL_29240,Myocyte,14.39,25,97.25
CELL_54766,Epithelial,37.32,25,64.44
CELL_95097,Erythrocyte,31.3,38,83.92
CELL_20681,Neuron,109.53,40,97.66
CELL_30823,Fibroblast,50.95,39,68.7
CELL_52561,Myocyte,114.53,21,51.15
CELL_49237,Leukocyte,114.51,49,59.48
CELL_91500,Stem Cell,19.21,23,57.56
CELL_22644,Epithelial,106.61,41,82.45
CELL_69444,Leukocyte,112.32,25,73.46
CELL_42219,Myocyte,109.34,43,64.06
CELL_52711,Erythrocyte,71.38,18,80.45
CELL_60090,Fibroblast,10.45,46,74.52
CELL_53688,Myocyte,109.3,10,95.73
CELL_13554,Neuron,118.16,34,91.12
CELL_11466,Leukocyte,74.17,22,96.64
CELL_21223,Fibroblast,53.52,30,69.38
CELL_35887,Neuron,72.34,42,66.56
CELL_85780,Stem Cell,108.38,48,86.16
CELL_45793,Myocyte,106.42,40,69.05
CELL_28800,Leukocyte,34.25,27,70.66
CELL_53973,Neuron,69.98,22,94.98
CELL_15172,Fibroblast,108.82,43,84.63
CELL_80384,Myocyte,8.88,27,52.95
CELL_53129,Neuron,75.09,32,72.9
CELL_97217,Fibroblast,64.33,10,52.66
CELL_21140,Erythrocyte,35.98,24,52.17
CELL_52091,Leukocyte,47.54,36,72.56
CELL_67277,Erythrocyte,105.88,32,80.38
CELL_37763,Neuron,116.09,7,95.11
CELL_39289,Myocyte,103.49,13,98.41
CELL_60863,Erythrocyte,116.11,9,97.39
CELL_42813,Neuron,95.92,39,68.11
CELL_10746,Erythrocyte,66.87,29,71.91
CELL_12414,Myocyte,70.82,48,91.78
CELL_92796,Epithelial,116.53,24,86.62
CELL_14711,Erythrocyte,78.3,44,51.72
CELL_48832,Stem Cell,86.1,9,74.14
CELL_96866,Myocyte,109.85,29,54.13
CELL_25534,Erythrocyte,83.3,29,94.04
CELL_34010,Neuron,17.91,27,97.32
CELL_73431,Fibroblast,24.23,8,85.4
CELL_55171,Stem Cell,65.2,39,76.1
CELL_80292,Leukocyte,8.67,5,90.37
CELL_86347,Epithelial,103.98,36,99.96
CELL_40578,Epithelial,18.72,37,85.13
CELL_18913,Neuron,50.13,49,79.48
CELL_10076,Erythrocyte,21.34,29,57.12
CELL_40568,Erythrocyte,33.83,40,93.64
CELL_49851,Fibroblast,116.09,18,81.91
CELL_38261,Neuron,29.28,42,87.45
CELL_90715,Epithelial,63.51,31,60.64
CELL_19629,Myocyte,68.32,50,86.62
CELL_85157,Erythrocyte,91.7,7,94.11
CELL_52632,Stem Cell,25.1,22,64.01
CELL_72316,Myocyte,68.39,39,84.05
CELL_10368,Leukocyte,112.14,37,52.39
CELL_19810,Epithelial,117.76,27,94.24
CELL_26643,Fibroblast,62.7,45,77.51
CELL_35326,Epithelial,81.88,11,90.29
CELL_49791,Neuron,97.24,19,91.79
CELL_98438,Myocyte,112.01,25,72.27
CELL_98889,Epithelial,77.33,6,99.95
CELL_45808,Epithelial,15.8,33,63.08
CELL_14360,Erythrocyte,93.64,16,75.59
CELL_91160,Epithelial,96.2,44,75.39
CELL_83402,Fibroblast,44.33,18,96.75
CELL_66437,Myocyte,49.17,28,82.75
CELL_68814,Leukocyte,113.88,45,98.25
CELL_33135,Neuron,22.08,36,87.85
CELL_84440,Erythrocyte,20.58,28,59.75
CELL_97487,Neuron,61.01,5,59.04
CELL_40063,Neuron,71.68,48,99.73
CELL_26247,Erythrocyte,64.46,18,83.41
CELL_21325,Stem Cell,30.1,13,63.56
CELL_11108,Fibroblast,95.6,23,90.76
CELL_70559,Fibroblast,39.57,36,90.47
CELL_56563,Epithelial,16.63,6,75.44
CELL_23616,Fibroblast,61.4,41,62.03
CELL_50961,Neuron,81.05,43,61.87
CELL_38533,Erythrocyte,63.63,10,62.77
CELL_97666,Erythrocyte,113.97,36,90.57
CELL_24560,Fibroblast,108.24,23,93.59
CELL_31769,Neuron,110.43,42,50.33
CELL_54038,Leukocyte,8.61,30,95.22
CELL_47486,Myocyte,11.97,22,78.39
CELL_85871,Neuron,59.71,30,90.89
CELL_44012,Myocyte,18.48,19,76.37
CELL_96298,Erythrocyte,49.55,16,88.55
CELL_34370,Stem Cell,53.58,30,76.64
CELL_92811,Stem Cell,71.68,19,74.03
CELL_58642,Fibroblast,107.64,24,87.4
CELL_88144,Stem Cell,106.51,31,86.58
CELL_72532,Myocyte,85.5,41,57.4
CELL_81389,Neuron,43.79,33,51.33
CELL_55630,Epithelial,59.29,20,65.42
CELL_45199,Epithelial,86.72,37,86.6
CELL_32506,Neuron,111.96,15,89.12
CELL_20984,Fibroblast,66.42,33,86.97
CELL_98099,Leukocyte,117.67,11,59.94
CELL_77000,Myocyte,64.8,10,63.58
CELL_13943,Erythrocyte,81.63,50,84.43
CELL_71983,Epithelial,110.44,9,88.32
CELL_45628,Leukocyte,14.41,43,62.75
CELL_54618,Epithelial,86.68,20,62.87
CELL_42614,Myocyte,77.24,27,64.36
CELL_37250,Epithelial,16.05,10,56.03
CELL_75145,Stem Cell,10.16,20,75.4
CELL_17494,Neuron,95.72,33,96.83
CELL_82974,Neuron,99.63,38,61.0
CELL_57420,Myocyte,13.83,44,72.75
CELL_12855,Epithelial,42.56,8,56.54
CELL_34148,Epithelial,43.5,44,68.0
CELL_35957,Fibroblast,37.71,35,54.75
CELL_92375,Neuron,51.32,22,97.02
CELL_73878,Neuron,114.28,30,73.95
CELL_62867,Neuron,62.11,20,56.01
CELL_36227,Myocyte,55.28,12,60.12
CELL_32375,Neuron,102.44,16,80.71
CELL_31834,Neuron,91.34,9,50.58
CELL_33535,Neuron,64.38,32,69.47
CELL_21997,Fibroblast,118.44,23,84.98
CELL_21913,Fibroblast,51.15,28,60.3
CELL_57639,Myocyte,22.77,5,66.62
CELL_18036,Stem Cell,40.65,9,95.76
CELL_10622,Stem Cell,114.34,49,59.76
CELL_93352,Stem Cell,39.57,14,82.15
CELL_66662,Myocyte,13.95,45,76.32
CELL_82263,Epithelial,10.16,22,55.94
CELL_35829,Neuron,14.16,11,83.89
CELL_76618,Epithelial,28.26,36,63.08
CELL_40832,Neuron,25.19,47,60.97
CELL_36473,Leukocyte,33.45,15,69.95
CELL_57364,Myocyte,110.08,6,81.33
CELL_81045,Epithelial,89.25,14,83.09
CELL_33291,Neuron,20.21,45,76.46
CELL_82945,Erythrocyte,59.02,35,58.0
CELL_33735,Neuron,111.25,35,52.28
CELL_69100,Neuron,47.58,47,70.1
CELL_59224,Fibroblast,47.75,13,88.08
CELL_88886,Leukocyte,24.89,15,85.65
CELL_36661,Erythrocyte,114.89,45,72.25
CELL_53848,Neuron,104.63,17,68.77
CELL_80559,Leukocyte,13.89,6,89.27
CELL_19815,Erythrocyte,8.89,36,67.54
CELL_81499,Neuron,92.3,8,62.83
CELL_80221,Epithelial,51.25,29,91.01
CELL_53897,Leukocyte,48.47,39,57.85
CELL_87880,Neuron,96.57,29,70.33
CELL_93720,Myocyte,34.24,45,79.53
CELL_84538,Epithelial,19.09,29,65.18
CELL_10878,Leukocyte,75.77,15,98.52
CELL_96312,Leukocyte,69.03,28,55.8
CELL_19032,Leukocyte,90.63,48,82.34
CELL_69099,Leukocyte,81.04,5,66.9
CELL_26852,Epithelial,56.2,27,93.03
CELL_26422,Myocyte,95.02,14,58.31
CELL_79486,Neuron,84.09,42,63.15
CELL_42225,Leukocyte,57.05,45,97.29
CELL_12656,Myocyte,101.75,15,67.97
CELL_71519,Epithelial,89.8,48,70.05
CELL_64218,Epithelial,74.98,43,90.95
CELL_96309,Neuron,38.45,5,52.12
CELL_44323,Leukocyte,17.32,6,74.41
CELL_40142,Epithelial,28.27,28,71.45
CELL_10420,Leukocyte,52.2,46,90.11
CELL_34748,Stem Cell,68.6,48,88.72
CELL_55622,Myocyte,69.21,45,70.18
