cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96490,Neuron,65.27,41,67.2
CELL_58858,Neuron,69.24,12,79.6
CELL_96340,Epithelial,113.05,33,80.12
CELL_61902,Stem Cell,41.96,28,91.99
CELL_19653,Epithelial,15.37,10,50.57
CELL_63736,Stem Cell,26.65,28,58.82
CELL_59211,Fibroblast,116.44,46,78.9
CELL_76228,Fibroblast,61.77,14,89.73
CELL_53187,Neuron,47.42,10,77.65
CELL_85358,Fibroblast,11.91,32,65.59
CELL_19778,Stem Cell,94.87,31,66.21
CELL_49393,Myocyte,100.88,16,86.98
CELL_76922,Myocyte,74.6,44,63.04
CELL_66599,Leukocyte,49.79,22,62.46
CELL_56062,Leukocyte,90.26,35,50.91
CELL_38695,Fibroblast,36.57,24,71.11
CELL_32707,Fibroblast,117.27,48,97.9
CELL_65632,Leukocyte,34.18,21,96.55
CELL_72036,Myocyte,78.45,26,72.32
CELL_94816,Erythrocyte,69.49,28,73.97
CELL_13012,Neuron,96.03,37,65.11
CELL_68130,Leukocyte,18.41,29,70.05
CELL_92624,Leukocyte,41.59,13,87.61
CELL_34360,Fibroblast,107.06,38,81.19
CELL_55258,Neuron,10.52,19,65.15
CELL_56365,Fibroblast,50.89,27,71.59
CELL_14479,Leukocyte,20.2,38,70.51
CELL_27296,Stem Cell,64.39,11,65.73
CELL_76759,Neuron,43.22,6,76.76
CELL_28826,Neuron,108.9,38,61.91
CELL_76610,Stem Cell,93.23,31,95.91
CELL_83314,Myocyte,49.36,39,60.97
CELL_49708,Erythrocyte,101.61,38,52.43
CELL_82845,Stem Cell,25.35,39,91.56
CELL_66242,Stem Cell,109.89,27,66.23
CELL_25101,Myocyte,92.0,19,77.44
CELL_49190,Erythrocyte,119.51,17,90.0
CELL_92368,Epithelial,66.48,6,51.57
CELL_50072,Myocyte,46.11,8,99.15
CELL_50038,Fibroblast,39.87,30,59.41
CELL_40712,Fibroblast,21.32,39,87.96
CELL_55109,Fibroblast,22.09,28,96.6
CELL_13671,Fibroblast,5.7,34,83.41
CELL_52841,Erythrocyte,99.46,16,78.5
CELL_62143,Myocyte,110.71,22,96.86
CELL_66374,Epithelial,103.8,42,81.71
CELL_42552,Leukocyte,21.12,37,51.7
CELL_11206,Fibroblast,76.94,36,93.15
CELL_25667,Stem Cell,31.48,47,75.2
CELL_99422,Neuron,65.31,19,92.72
CELL_71771,Fibroblast,69.26,39,84.11
CELL_39031,Leukocyte,20.4,47,50.28
CELL_56203,Leukocyte,94.39,5,79.92
CELL_34582,Erythrocyte,113.09,41,67.38
CELL_83139,Myocyte,85.67,43,64.83
CELL_20318,Myocyte,55.77,5,59.11
CELL_62039,Leukocyte,44.0,20,51.76
CELL_54297,Stem Cell,111.0,15,65.5
CELL_83123,Fibroblast,115.09,33,98.66
CELL_53415,Stem Cell,106.74,29,61.25
CELL_61110,Erythrocyte,17.03,6,51.04
CELL_54888,Erythrocyte,55.47,14,79.55
CELL_65777,Epithelial,106.71,44,78.7
CELL_38662,Stem Cell,17.41,8,55.08
CELL_73129,Erythrocyte,30.84,27,76.43
CELL_36635,Erythrocyte,77.52,30,70.22
CELL_46864,Erythrocyte,91.76,25,51.06
CELL_64927,Epithelial,25.3,19,74.4
CELL_14996,Fibroblast,90.13,41,99.11
CELL_93814,Leukocyte,60.54,30,92.89
CELL_52767,Neuron,85.54,19,69.59
CELL_94653,Leukocyte,115.55,47,57.32
CELL_34442,Fibroblast,103.49,13,71.41
CELL_86491,Leukocyte,10.68,17,85.88
CELL_75624,Fibroblast,104.32,45,98.77
CELL_70207,Fibroblast,65.97,34,60.0
CELL_30072,Neuron,103.01,40,57.67
CELL_76871,Leukocyte,8.73,15,84.05
CELL_36441,Fibroblast,104.58,22,74.2
CELL_59935,Neuron,117.29,14,64.81
CELL_14702,Stem Cell,89.74,7,91.35
CELL_34024,Erythrocyte,86.73,45,92.95
CELL_76929,Epithelial,61.75,39,70.37
CELL_26971,Epithelial,83.34,42,75.9
CELL_69924,Myocyte,19.53,5,76.77
CELL_63130,Neuron,41.9,35,94.62
CELL_64832,Stem Cell,87.63,30,82.74
CELL_34534,Leukocyte,75.05,35,93.72
CELL_40179,Neuron,44.48,49,69.06
CELL_89527,Myocyte,26.5,20,59.59
CELL_42325,Myocyte,118.55,11,79.08
CELL_84625,Epithelial,60.59,24,65.88
CELL_19159,Leukocyte,5.88,20,77.24
CELL_44056,Erythrocyte,30.03,42,99.15
CELL_28520,Fibroblast,101.03,46,85.75
CELL_10848,Neuron,73.42,49,84.76
CELL_14939,Erythrocyte,88.71,20,97.46
CELL_63550,Fibroblast,119.25,45,92.89
CELL_73215,Erythrocyte,33.22,39,53.23
CELL_67333,Fibroblast,49.11,8,98.27
CELL_84547,Fibroblast,32.2,10,89.13
CELL_23214,Erythrocyte,14.69,9,87.69
CELL_90056,Stem Cell,106.07,49,76.84
CELL_99645,Leukocyte,47.5,5,65.83
CELL_15726,Fibroblast,96.46,35,57.92
CELL_74526,Epithelial,107.07,25,70.0
CELL_87179,Stem Cell,5.68,13,86.19
CELL_72359,Fibroblast,91.5,37,53.93
CELL_55369,Epithelial,54.71,30,88.59
CELL_17927,Erythrocyte,115.74,9,92.02
CELL_44902,Leukocyte,107.99,40,69.8
CELL_40679,Myocyte,82.48,36,92.1
CELL_33461,Stem Cell,71.47,25,77.62
CELL_69759,Neuron,89.01,48,75.4
CELL_46240,Epithelial,34.13,13,85.81
CELL_37466,Stem Cell,52.38,47,92.03
CELL_38484,Stem Cell,48.63,49,65.58
CELL_21882,Stem Cell,35.6,32,64.67
CELL_44139,Epithelial,56.93,48,73.43
CELL_60537,Erythrocyte,19.89,27,93.11
CELL_68259,Erythrocyte,85.36,22,75.66
CELL_15722,Fibroblast,91.07,48,61.73
CELL_58700,Leukocyte,104.96,19,98.87
CELL_85962,Erythrocyte,93.18,42,78.96
CELL_46586,Stem Cell,58.27,19,69.93
CELL_30434,Leukocyte,37.52,41,67.75
CELL_33288,Stem Cell,69.54,42,80.03
CELL_58927,Neuron,47.25,23,62.05
CELL_11488,Leukocyte,90.24,34,99.98
CELL_74891,Erythrocyte,17.49,17,66.74
CELL_76777,Stem Cell,19.72,13,66.95
CELL_37661,Fibroblast,12.17,6,94.14
CELL_87624,Epithelial,7.15,16,59.01
CELL_99565,Stem Cell,23.5,38,90.74
CELL_21054,Leukocyte,40.01,10,81.34
CELL_12335,Fibroblast,94.13,38,88.73
CELL_46521,Stem Cell,41.77,25,92.34
CELL_43934,Leukocyte,70.0,31,70.89
CELL_24532,Myocyte,118.93,10,92.72
CELL_78962,Leukocyte,94.23,5,87.09
CELL_26662,Leukocyte,70.59,37,64.42
CELL_59826,Stem Cell,35.86,36,89.29
CELL_38893,Neuron,58.1,18,84.9
CELL_49174,Erythrocyte,18.91,46,75.06
CELL_18771,Stem Cell,104.69,11,51.59
CELL_78414,Fibroblast,53.94,39,66.09
CELL_14881,Leukocyte,101.87,21,62.95
CELL_98479,Myocyte,65.69,15,77.38
CELL_80585,Myocyte,27.33,10,92.41
CELL_46780,Neuron,118.11,14,84.01
CELL_25588,Neuron,79.17,46,65.36
CELL_99450,Stem Cell,90.43,48,71.72
CELL_52452,Myocyte,44.43,30,96.56
CELL_23932,Myocyte,66.31,44,59.88
CELL_55949,Neuron,59.64,43,83.96
CELL_40328,Erythrocyte,41.38,24,81.28
CELL_98967,Leukocyte,97.62,26,69.62
CELL_78634,Epithelial,42.49,35,82.12
CELL_17227,Erythrocyte,92.91,23,83.23
CELL_17302,Neuron,52.84,8,89.64
CELL_57692,Myocyte,99.11,9,92.34
CELL_96402,Leukocyte,47.02,17,53.06
CELL_76037,Myocyte,53.47,7,76.43
CELL_13264,Erythrocyte,39.57,5,60.66
CELL_59854,Stem Cell,101.27,10,77.64
CELL_23182,Neuron,43.43,26,58.71
CELL_57749,Stem Cell,44.68,34,80.36
CELL_11713,Myocyte,93.49,33,59.61
CELL_14643,Neuron,59.33,15,83.43
CELL_72494,Neuron,36.04,30,63.72
CELL_99711,Neuron,45.96,41,99.54
CELL_55079,Neuron,14.71,40,58.74
CELL_94139,Fibroblast,113.18,44,50.86
CELL_16870,Epithelial,93.81,7,54.79
CELL_83776,Neuron,95.99,20,99.98
CELL_88200,Myocyte,64.56,43,58.2
CELL_95269,Fibroblast,7.25,7,79.91
CELL_26066,Leukocyte,117.5,24,58.49
CELL_19708,Epithelial,11.18,5,94.44
CELL_75876,Epithelial,102.69,24,53.03
CELL_11671,Leukocyte,118.71,8,61.48
CELL_14279,Leukocyte,11.68,35,60.26
CELL_16286,Epithelial,103.83,27,79.84
CELL_32406,Stem Cell,34.29,10,98.82
CELL_11580,Myocyte,5.39,34,68.86
CELL_11682,Stem Cell,107.26,30,83.29
CELL_98837,Myocyte,76.11,14,93.27
CELL_69809,Stem Cell,40.24,43,90.57
CELL_49153,Fibroblast,63.85,17,72.97
CELL_70402,Fibroblast,97.48,31,58.62
CELL_37452,Neuron,42.66,35,88.19
CELL_43697,Myocyte,71.38,31,61.1
CELL_19152,Stem Cell,61.58,33,57.38
CELL_93089,Leukocyte,15.48,9,95.05
CELL_90599,Stem Cell,116.67,43,81.69
CELL_92023,Stem Cell,10.38,41,71.92
CELL_34243,Stem Cell,86.69,19,63.88
CELL_18499,Epithelial,43.2,12,93.06
CELL_22214,Myocyte,77.38,48,91.21
CELL_22717,Stem Cell,50.21,21,98.44
CELL_49586,Myocyte,89.95,44,70.04
CELL_51568,Neuron,67.27,9,92.11
CELL_14738,Leukocyte,67.81,30,97.67
CELL_50778,Erythrocyte,75.28,38,73.55
CELL_82982,Erythrocyte,106.85,23,50.24
CELL_76505,Erythrocyte,9.46,46,72.71
CELL_43103,Erythrocyte,95.07,39,57.09
CELL_51858,Erythrocyte,52.54,21,92.88
CELL_79100,Leukocyte,39.4,47,68.58
CELL_31870,Erythrocyte,77.79,20,92.49
CELL_58082,Stem Cell,54.07,28,50.68
CELL_24179,Epithelial,113.6,11,66.38
CELL_27645,Stem Cell,36.73,9,76.58
CELL_24157,Stem Cell,98.66,17,95.88
CELL_19331,Stem Cell,10.6,28,54.45
CELL_89818,Epithelial,108.02,19,69.93
CELL_79405,Erythrocyte,34.15,30,60.27
CELL_18442,Stem Cell,49.44,6,89.05
CELL_85734,Epithelial,81.12,24,52.02
CELL_19393,Fibroblast,109.58,28,99.61
CELL_65912,Fibroblast,118.54,23,71.13
CELL_49680,Fibroblast,57.31,14,84.36
CELL_32724,Leukocyte,10.45,41,65.55
CELL_12578,Fibroblast,106.6,23,65.72
CELL_77451,Stem Cell,7.82,20,83.14
CELL_43646,Erythrocyte,69.36,29,84.68
CELL_61216,Leukocyte,10.84,42,96.71
CELL_38681,Neuron,110.39,6,56.4
CELL_54742,Myocyte,10.17,14,62.1
CELL_67404,Epithelial,106.36,18,88.45
CELL_36566,Leukocyte,68.18,32,52.58
CELL_16148,Leukocyte,103.75,26,51.0
CELL_87374,Leukocyte,93.37,48,89.43
CELL_86943,Neuron,60.14,11,59.77
CELL_20210,Fibroblast,32.79,13,89.48
CELL_41387,Leukocyte,60.19,42,63.07
CELL_15575,Leukocyte,99.87,46,89.14
CELL_64091,Leukocyte,98.1,10,89.58
CELL_19808,Epithelial,15.46,10,75.37
CELL_82208,Erythrocyte,6.9,37,75.32
CELL_68880,Myocyte,74.38,8,70.15
CELL_74739,Erythrocyte,86.93,24,98.84
CELL_52748,Myocyte,26.92,13,52.38
CELL_61823,Stem Cell,37.12,49,92.67
CELL_99475,Stem Cell,62.97,38,70.84
CELL_44961,Stem Cell,18.24,19,51.04
CELL_51813,Stem Cell,92.19,43,87.32
CELL_63319,Epithelial,94.44,14,59.48
CELL_45440,Stem Cell,43.23,24,74.53
CELL_47515,Neuron,66.45,11,58.36
CELL_82664,Neuron,110.56,41,65.33
CELL_55499,Fibroblast,107.93,24,77.96
CELL_58616,Epithelial,113.2,49,72.01
CELL_29267,Myocyte,71.42,7,65.99
CELL_53112,Stem Cell,64.63,16,69.26
CELL_48973,Neuron,15.41,49,90.09
CELL_95842,Fibroblast,69.54,44,67.77
CELL_98915,Erythrocyte,116.89,23,82.93
CELL_79050,Fibroblast,81.54,42,83.95
CELL_36316,Fibroblast,102.11,44,61.41
CELL_91245,Myocyte,113.56,45,97.97
CELL_70738,Fibroblast,67.65,5,74.78
CELL_97217,Epithelial,59.29,20,62.34
CELL_84664,Erythrocyte,71.58,49,87.92
CELL_71996,Fibroblast,7.59,41,82.72
CELL_16861,Myocyte,34.43,25,84.87
CELL_64466,Neuron,105.75,43,54.58
CELL_72633,Stem Cell,90.24,20,50.44
CELL_23453,Neuron,76.29,31,69.74
CELL_41375,Leukocyte,112.36,41,56.74
CELL_58751,Myocyte,32.06,40,66.21
CELL_31970,Myocyte,49.6,35,93.35
CELL_61841,Neuron,33.74,37,87.61
CELL_19971,Epithelial,108.88,13,68.12
CELL_61694,Erythrocyte,39.84,14,54.58
CELL_17220,Erythrocyte,23.5,42,79.79
CELL_64547,Erythrocyte,56.21,9,81.9
CELL_70728,Fibroblast,93.49,6,55.33
CELL_64263,Fibroblast,38.32,44,88.19
CELL_45896,Fibroblast,68.88,7,76.22
CELL_14362,Myocyte,107.8,14,78.31
CELL_90884,Leukocyte,61.42,18,58.35
CELL_50211,Neuron,108.93,7,52.43
CELL_12866,Myocyte,46.69,13,66.48
CELL_64182,Myocyte,44.78,14,61.98
CELL_58067,Fibroblast,38.13,15,68.86
CELL_48201,Neuron,29.36,17,95.96
CELL_67903,Leukocyte,26.94,36,55.49
CELL_34053,Stem Cell,21.86,34,61.57
CELL_22244,Stem Cell,19.99,24,63.41
CELL_84333,Leukocyte,109.38,15,69.8
CELL_82100,Stem Cell,5.57,12,55.55
CELL_78832,Myocyte,89.46,22,82.31
CELL_24836,Stem Cell,65.43,13,91.34
CELL_72559,Stem Cell,11.3,13,72.84
CELL_20925,Myocyte,14.0,12,64.15
CELL_37804,Myocyte,12.01,10,93.06
CELL_78617,Leukocyte,21.72,33,78.36
CELL_75999,Stem Cell,82.2,6,95.56
CELL_18429,Myocyte,23.18,7,84.66
CELL_37863,Erythrocyte,12.33,21,96.93
CELL_83506,Myocyte,49.39,46,71.07
CELL_96798,Neuron,53.8,21,81.47
CELL_82409,Fibroblast,21.4,27,51.99
CELL_57707,Myocyte,53.5,14,69.53
CELL_30679,Fibroblast,28.63,30,68.29
CELL_95918,Fibroblast,31.48,13,58.71
CELL_59784,Fibroblast,41.84,43,74.79
CELL_81506,Neuron,72.16,41,50.32
CELL_23558,Stem Cell,68.3,18,90.78
CELL_40765,Stem Cell,90.6,17,77.6
CELL_76869,Fibroblast,113.72,43,63.45
CELL_56254,Leukocyte,26.48,47,66.87
CELL_26670,Fibroblast,30.78,33,59.68
CELL_87890,Stem Cell,40.42,12,71.5
CELL_39032,Stem Cell,91.69,34,84.19
CELL_99027,Neuron,27.02,44,94.54
CELL_98949,Epithelial,116.15,22,61.66
CELL_56965,Fibroblast,70.63,23,69.34
CELL_25457,Neuron,111.13,50,61.99
CELL_60382,Neuron,112.78,18,75.51
CELL_11197,Erythrocyte,24.39,27,83.56
CELL_44012,Epithelial,86.63,17,98.54
CELL_85460,Leukocyte,18.36,30,51.15
CELL_21484,Myocyte,72.68,18,99.0
CELL_29200,Neuron,96.17,26,83.06
CELL_30919,Fibroblast,66.32,23,51.7
CELL_64143,Erythrocyte,93.52,8,71.72
CELL_93181,Stem Cell,6.43,12,68.12
CELL_52306,Myocyte,15.04,38,76.16
CELL_54543,Neuron,90.99,35,79.26
CELL_67139,Leukocyte,44.69,34,95.24
CELL_27279,Neuron,90.31,10,59.51
CELL_77082,Neuron,37.16,15,74.16
CELL_25860,Erythrocyte,74.32,7,90.24
CELL_61874,Myocyte,10.3,41,76.79
CELL_64625,Epithelial,59.08,30,58.06
CELL_33996,Epithelial,101.72,25,53.64
CELL_43969,Leukocyte,61.05,39,98.17
CELL_21348,Epithelial,5.2,12,51.15
CELL_19471,Epithelial,97.89,33,87.81
CELL_45974,Myocyte,72.03,47,52.34
CELL_97829,Myocyte,8.08,33,87.46
CELL_55367,Leukocyte,101.43,39,88.76
CELL_90067,Myocyte,18.03,48,55.76
CELL_86411,Stem Cell,87.43,20,93.05
CELL_82416,Erythrocyte,74.55,17,81.03
CELL_99662,Neuron,89.16,6,75.02
CELL_36652,Erythrocyte,42.96,46,88.65
CELL_10883,Stem Cell,17.58,10,80.17
CELL_59328,Epithelial,114.26,37,72.9
CELL_80387,Erythrocyte,99.14,24,66.13
CELL_34609,Neuron,108.44,42,89.8
CELL_67103,Epithelial,116.22,50,52.5
CELL_89830,Neuron,46.42,5,82.6
CELL_56642,Stem Cell,22.26,50,56.01
CELL_51378,Neuron,6.41,40,54.63
CELL_61532,Erythrocyte,56.6,28,57.6
CELL_20406,Neuron,33.59,19,72.95
CELL_60693,Erythrocyte,86.05,37,97.45
CELL_66747,Erythrocyte,61.51,41,55.38
CELL_15243,Neuron,100.27,6,81.36
CELL_81663,Leukocyte,23.22,33,95.61
CELL_59992,Myocyte,84.8,25,57.84
CELL_16087,Stem Cell,50.15,16,77.29
CELL_57307,Leukocyte,38.51,35,87.79
CELL_46358,Fibroblast,39.11,39,77.22
CELL_12187,Erythrocyte,19.77,5,70.34
CELL_70950,Epithelial,93.08,13,94.34
CELL_78862,Fibroblast,45.36,16,68.92
CELL_70225,Stem Cell,94.63,36,94.33
CELL_75672,Epithelial,99.36,35,61.35
CELL_78178,Myocyte,111.55,39,73.14
CELL_19607,Erythrocyte,80.91,20,70.01
CELL_48558,Neuron,95.2,49,98.49
CELL_67145,Stem Cell,39.5,28,82.57
CELL_49870,Leukocyte,94.57,47,95.47
CELL_44253,Epithelial,16.69,12,76.6
CELL_38438,Myocyte,74.91,31,55.85
CELL_18978,Neuron,84.37,17,92.35
CELL_90141,Leukocyte,27.63,23,53.04
CELL_37851,Epithelial,7.71,9,90.89
CELL_11550,Erythrocyte,19.32,49,52.45
CELL_61684,Epithelial,105.71,38,87.63
CELL_63657,Stem Cell,21.59,31,94.41
CELL_44341,Myocyte,119.83,44,87.12
CELL_47760,Leukocyte,9.81,17,79.79
CELL_41908,Leukocyte,56.86,8,97.72
CELL_86645,Fibroblast,9.84,18,54.32
CELL_12634,Neuron,65.0,29,72.35
CELL_40977,Fibroblast,77.94,24,74.6
CELL_30191,Myocyte,85.07,25,79.77
CELL_22637,Neuron,25.65,7,66.68
CELL_87365,Stem Cell,77.42,15,99.93
CELL_52974,Epithelial,76.39,12,61.95
CELL_70019,Leukocyte,85.5,23,65.39
CELL_75977,Leukocyte,111.33,27,51.58
CELL_18866,Fibroblast,59.03,46,50.98
CELL_57517,Myocyte,11.39,47,84.57
CELL_56712,Leukocyte,36.84,38,70.05
CELL_68818,Fibroblast,61.94,24,57.75
CELL_10825,Stem Cell,111.52,23,55.34
CELL_55935,Stem Cell,79.55,35,65.4
CELL_18367,Epithelial,32.3,42,50.48
CELL_69497,Leukocyte,57.94,12,50.45
CELL_19527,Fibroblast,67.55,6,99.58
CELL_89199,Epithelial,26.85,23,99.89
CELL_30476,Neuron,9.24,11,94.28
CELL_78877,Erythrocyte,106.91,18,94.85
CELL_98166,Fibroblast,101.6,21,91.88
CELL_62938,Leukocyte,85.01,47,82.45
CELL_39101,Erythrocyte,112.72,34,63.55
CELL_87541,Stem Cell,42.93,36,79.41
CELL_27318,Epithelial,102.65,25,64.57
CELL_84204,Stem Cell,109.68,39,62.1
CELL_48696,Erythrocyte,101.22,24,50.28
CELL_23235,Myocyte,72.86,21,77.49
CELL_33525,Stem Cell,74.07,17,54.58
CELL_73087,Myocyte,76.61,34,92.2
CELL_82905,Neuron,52.89,15,78.18
CELL_68576,Stem Cell,30.1,21,95.58
CELL_77297,Epithelial,81.1,37,99.35
CELL_61977,Stem Cell,109.79,27,82.37
CELL_69285,Stem Cell,19.78,34,92.83
CELL_94402,Stem Cell,18.07,27,83.23
CELL_35856,Stem Cell,60.71,37,55.89
CELL_30837,Epithelial,11.3,16,52.22
CELL_84906,Myocyte,95.35,35,65.27
CELL_56618,Erythrocyte,104.69,50,97.81
CELL_29283,Neuron,55.98,34,90.36
CELL_25830,Erythrocyte,44.53,24,88.1
CELL_23416,Epithelial,59.25,11,89.65
CELL_39208,Erythrocyte,43.99,29,77.46
CELL_16194,Fibroblast,114.23,37,85.89
CELL_94976,Neuron,106.73,9,86.19
CELL_37910,Epithelial,61.04,13,63.97
CELL_87330,Stem Cell,103.68,22,57.31
CELL_36643,Erythrocyte,21.18,26,75.68
CELL_77584,Neuron,7.63,14,68.98
CELL_98285,Erythrocyte,46.52,49,89.74
CELL_98938,Fibroblast,31.23,29,96.12
CELL_13594,Fibroblast,89.78,48,68.27
CELL_52103,Epithelial,34.06,8,74.57
CELL_26906,Erythrocyte,67.09,24,64.31
CELL_53485,Epithelial,33.0,36,78.52
CELL_95921,Stem Cell,27.74,41,61.96
CELL_51474,Erythrocyte,8.44,28,98.55
CELL_59124,Leukocyte,89.44,22,63.03
CELL_75211,Epithelial,110.78,23,68.1
CELL_69837,Stem Cell,75.37,28,69.54
CELL_37442,Neuron,82.93,28,88.52
CELL_17431,Neuron,93.76,19,55.0
CELL_84513,Leukocyte,46.62,26,77.83
CELL_10936,Myocyte,81.52,35,55.96
CELL_86241,Neuron,75.52,26,89.53
CELL_47053,Fibroblast,24.66,29,52.19
CELL_11269,Leukocyte,33.71,49,70.24
CELL_88269,Erythrocyte,82.02,25,89.47
CELL_30403,Leukocyte,53.59,8,54.86
CELL_58021,Fibroblast,49.11,43,77.78
CELL_27708,Neuron,64.7,29,78.92
CELL_97415,Stem Cell,29.63,13,73.0
CELL_76030,Neuron,76.33,20,54.89
CELL_34776,Epithelial,110.48,36,82.17
CELL_64438,Myocyte,33.19,17,95.2
CELL_35614,Leukocyte,54.54,49,59.03
CELL_36404,Myocyte,114.88,6,79.31
CELL_18526,Neuron,39.8,13,84.7
CELL_15280,Neuron,7.08,7,76.16
CELL_64455,Neuron,5.55,17,53.08
CELL_33946,Myocyte,106.44,34,73.15
CELL_17951,Epithelial,51.81,42,71.56
CELL_38108,Epithelial,41.98,36,60.95
CELL_93114,Neuron,63.17,26,68.49
CELL_17554,Fibroblast,101.15,16,97.29
CELL_65953,Epithelial,101.95,30,80.43
CELL_57787,Neuron,78.73,41,99.96
CELL_41375,Neuron,67.48,28,79.04
CELL_77538,Myocyte,117.77,6,88.01
CELL_57353,Stem Cell,57.2,12,77.94
CELL_32042,Leukocyte,78.55,44,54.94
CELL_13369,Erythrocyte,8.09,21,95.44
CELL_99084,Epithelial,107.08,50,58.15
CELL_93672,Stem Cell,114.71,42,99.03
CELL_92170,Leukocyte,91.87,22,76.33
CELL_68417,Erythrocyte,107.77,15,62.17
CELL_57587,Stem Cell,83.16,48,97.46
CELL_53680,Erythrocyte,36.29,18,65.29
CELL_78330,Stem Cell,68.03,20,94.99
CELL_34445,Neuron,117.15,30,96.54
CELL_40883,Leukocyte,93.96,29,80.02
CELL_11532,Stem Cell,115.45,28,82.42
CELL_69320,Myocyte,39.04,19,79.63
CELL_49747,Erythrocyte,81.95,35,68.82
CELL_10048,Myocyte,72.04,40,54.48
CELL_95639,Myocyte,108.6,8,72.86
CELL_77889,Neuron,57.13,13,85.06
CELL_99727,Myocyte,101.5,9,59.45
CELL_80904,Leukocyte,83.62,37,53.54
CELL_77642,Myocyte,12.16,38,71.23
CELL_69406,Myocyte,19.4,35,65.41
CELL_20696,Erythrocyte,12.85,12,72.56
CELL_88112,Myocyte,13.28,20,72.34
CELL_59684,Epithelial,86.85,15,92.2
CELL_77564,Fibroblast,87.85,9,68.53
CELL_44869,Epithelial,104.46,17,95.55
CELL_97969,Leukocyte,75.35,40,62.82
CELL_76064,Erythrocyte,100.81,8,53.31
CELL_37432,Fibroblast,32.5,19,52.61
CELL_71113,Leukocyte,47.81,30,95.3
CELL_32814,Stem Cell,61.31,40,69.25
CELL_38476,Myocyte,14.44,39,95.64
CELL_68023,Neuron,78.45,32,75.74
CELL_34838,Neuron,11.62,12,77.78
CELL_42781,Neuron,33.19,44,74.72
CELL_67542,Fibroblast,83.68,34,82.86
CELL_85190,Epithelial,108.29,34,51.41
CELL_88376,Neuron,47.2,43,90.05
CELL_25982,Leukocyte,21.26,7,74.18
CELL_18744,Leukocyte,20.47,13,61.98
CELL_14901,Myocyte,108.84,30,56.57
CELL_47783,Leukocyte,54.53,27,56.46
CELL_38793,Epithelial,11.18,24,72.23
CELL_37915,Erythrocyte,116.11,26,92.36
CELL_33265,Leukocyte,37.85,37,99.49
CELL_51526,Neuron,63.48,36,72.66
CELL_32920,Epithelial,109.17,10,76.59
CELL_34349,Epithelial,20.62,32,70.9
CELL_16095,Epithelial,46.68,28,74.79
CELL_87719,Fibroblast,38.07,44,71.71
CELL_32621,Neuron,65.14,50,57.68
CELL_91812,Fibroblast,53.01,29,57.48
CELL_89183,Fibroblast,49.08,40,55.95
CELL_37016,Epithelial,9.95,43,53.73
CELL_83286,Neuron,91.66,9,86.89
CELL_37959,Neuron,117.54,22,73.28
CELL_54124,Neuron,20.68,22,87.52
CELL_75817,Neuron,40.8,18,54.87
CELL_56530,Stem Cell,92.45,39,60.9
CELL_51873,Stem Cell,60.75,28,89.23
CELL_60214,Leukocyte,69.56,43,71.64
CELL_14660,Epithelial,64.58,34,62.91
CELL_96364,Stem Cell,108.58,35,92.13
CELL_66460,Fibroblast,64.69,39,68.63
CELL_36555,Leukocyte,101.83,21,87.02
CELL_80781,Erythrocyte,26.41,49,56.88
CELL_26887,Stem Cell,117.19,31,70.17
CELL_54159,Erythrocyte,51.58,14,57.43
CELL_32521,Erythrocyte,110.71,17,62.01
CELL_96986,Neuron,114.98,42,90.17
CELL_77054,Myocyte,109.16,11,52.76
CELL_58042,Myocyte,118.15,13,93.07
CELL_36218,Stem Cell,31.21,35,51.73
CELL_26179,Myocyte,5.01,6,65.74
CELL_82467,Neuron,20.93,18,53.66
CELL_49662,Leukocyte,40.05,37,56.64
CELL_91060,Fibroblast,33.83,38,66.67
CELL_26500,Leukocyte,64.45,29,94.35
CELL_47531,Stem Cell,96.93,37,55.96
CELL_79709,Erythrocyte,66.98,37,93.59
CELL_46870,Erythrocyte,39.78,21,69.65
CELL_39988,Leukocyte,22.2,31,66.62
CELL_27453,Epithelial,10.3,34,89.32
CELL_24785,Stem Cell,119.02,50,50.3
CELL_50436,Leukocyte,106.06,14,63.79
CELL_82323,Erythrocyte,91.7,40,91.75
CELL_47764,Myocyte,109.73,8,71.51
CELL_95244,Myocyte,20.58,5,91.72
CELL_67115,Neuron,6.89,24,66.97
CELL_85379,Neuron,60.26,22,81.08
CELL_24431,Epithelial,112.26,21,61.95
CELL_20245,Leukocyte,66.5,41,86.92
CELL_95149,Leukocyte,116.34,6,93.01
CELL_58364,Stem Cell,89.29,10,64.63
CELL_69368,Myocyte,62.77,16,94.63
CELL_32716,Stem Cell,112.33,25,93.74
CELL_47484,Myocyte,14.87,39,73.19
CELL_82723,Fibroblast,114.06,39,87.09
CELL_10843,Fibroblast,58.52,29,81.67
CELL_70926,Leukocyte,108.75,9,53.14
CELL_29198,Erythrocyte,55.45,40,98.85
CELL_69542,Myocyte,96.71,31,58.56
CELL_69556,Epithelial,104.72,40,73.89
CELL_14259,Stem Cell,118.32,46,93.31
CELL_77374,Leukocyte,31.26,37,73.36
CELL_31298,Epithelial,10.91,40,94.82
CELL_32088,Epithelial,72.46,6,51.9
CELL_75050,Erythrocyte,104.86,39,95.51
CELL_80306,Stem Cell,104.67,45,79.38
CELL_75206,Myocyte,56.94,24,58.54
CELL_68426,Erythrocyte,35.01,43,55.15
CELL_32262,Erythrocyte,90.88,33,97.33
