cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25452,Myocyte,50.69,49,78.3
CELL_56357,Leukocyte,36.51,7,74.83
CELL_94967,Stem Cell,100.27,47,79.49
CELL_71816,Myocyte,104.81,42,80.51
CELL_82689,Stem Cell,31.12,8,94.89
CELL_42052,Leukocyte,44.12,28,95.89
CELL_41059,Leukocyte,51.57,11,85.65
CELL_26933,Fibroblast,91.61,33,99.08
CELL_54631,Myocyte,110.22,10,71.72
CELL_24033,Stem Cell,18.55,25,62.82
CELL_76299,Neuron,7.52,40,50.86
CELL_75046,Erythrocyte,111.61,40,63.28
CELL_28549,Neuron,90.13,19,96.77
CELL_98583,Myocyte,110.05,17,91.2
CELL_93792,Neuron,107.67,17,83.99
CELL_54956,Myocyte,25.47,21,61.66
CELL_37942,Erythrocyte,68.91,46,56.64
CELL_40113,Erythrocyte,99.47,48,79.63
CELL_79454,Myocyte,118.33,24,94.61
CELL_45582,Fibroblast,30.91,44,64.43
CELL_24854,Neuron,116.04,17,53.16
CELL_12449,Myocyte,73.54,28,57.4
CELL_53902,Leukocyte,54.21,49,83.75
CELL_86666,Fibroblast,117.74,25,91.24
CELL_99906,Erythrocyte,62.09,5,92.58
CELL_34803,Leukocyte,58.87,37,92.66
CELL_74254,Neuron,31.27,31,68.78
CELL_55471,Myocyte,59.59,41,83.85
CELL_64749,Epithelial,45.11,40,97.3
CELL_24266,Stem Cell,95.41,7,57.52
CELL_19434,Neuron,60.06,14,89.32
CELL_11618,Erythrocyte,85.27,43,69.14
CELL_41522,Myocyte,85.44,35,84.65
CELL_11349,Erythrocyte,79.82,9,50.86
CELL_52865,Erythrocyte,70.16,6,89.77
CELL_50321,Myocyte,7.9,21,54.59
CELL_30323,Myocyte,92.47,11,85.52
CELL_93899,Epithelial,45.85,25,68.22
CELL_64358,Stem Cell,63.55,29,56.87
CELL_25138,Erythrocyte,53.46,30,64.17
CELL_60949,Erythrocyte,89.75,9,62.41
CELL_84912,Neuron,101.44,15,66.7
CELL_63828,Myocyte,83.67,29,99.5
CELL_13377,Myocyte,12.21,33,55.92
CELL_25732,Neuron,116.36,14,86.59
CELL_29631,Neuron,78.48,6,65.8
CELL_53653,Neuron,53.31,7,75.3
CELL_15355,Fibroblast,10.06,34,77.19
CELL_41086,Epithelial,50.75,10,71.93
CELL_98222,Erythrocyte,19.15,37,85.88
CELL_23985,Erythrocyte,64.57,26,51.36
CELL_96028,Stem Cell,77.7,34,51.12
CELL_56763,Neuron,102.45,12,60.39
CELL_59282,Neuron,59.08,13,76.54
CELL_43405,Leukocyte,38.47,5,80.6
CELL_90712,Stem Cell,11.95,42,91.19
CELL_18282,Neuron,112.26,21,81.6
CELL_27260,Stem Cell,53.58,20,51.73
CELL_37722,Myocyte,84.72,24,83.79
CELL_87182,Neuron,50.5,32,95.63
CELL_61124,Erythrocyte,31.97,15,82.16
CELL_49992,Epithelial,12.6,47,56.32
CELL_21414,Epithelial,68.25,46,84.75
CELL_46452,Myocyte,30.94,18,83.46
CELL_66563,Erythrocyte,49.98,16,60.68
CELL_57564,Neuron,70.02,7,82.18
CELL_19332,Fibroblast,65.75,36,76.46
CELL_82036,Erythrocyte,66.28,30,98.42
CELL_21039,Neuron,116.92,47,57.11
CELL_73451,Fibroblast,102.35,16,50.3
CELL_19865,Myocyte,100.64,16,76.92
CELL_77608,Neuron,109.72,23,81.67
CELL_15958,Epithelial,14.56,46,66.8
CELL_56702,Epithelial,60.97,47,91.54
CELL_84396,Fibroblast,108.82,28,67.67
CELL_73732,Epithelial,91.47,15,63.59
CELL_11289,Myocyte,57.49,26,60.31
CELL_18470,Stem Cell,94.82,44,95.06
CELL_83263,Leukocyte,42.31,38,97.8
CELL_18784,Fibroblast,49.5,7,78.05
CELL_77863,Leukocyte,61.61,43,94.63
CELL_69698,Stem Cell,83.99,19,90.39
CELL_94909,Leukocyte,111.56,14,73.65
CELL_81517,Epithelial,16.04,39,70.03
CELL_99310,Stem Cell,86.3,47,52.43
CELL_91184,Fibroblast,80.68,19,95.34
CELL_27651,Myocyte,79.65,35,50.64
CELL_59543,Erythrocyte,47.67,12,73.63
CELL_54664,Erythrocyte,61.94,24,91.94
CELL_96134,Fibroblast,113.69,36,94.51
CELL_44625,Epithelial,53.16,43,95.63
CELL_86466,Neuron,96.72,47,57.85
CELL_36333,Stem Cell,51.24,22,52.52
CELL_44146,Myocyte,78.38,39,90.51
CELL_72160,Fibroblast,65.37,33,79.9
CELL_43238,Leukocyte,88.11,6,75.28
CELL_97929,Neuron,70.38,6,83.53
CELL_40620,Erythrocyte,87.16,10,85.76
CELL_69018,Leukocyte,103.16,16,99.29
CELL_10633,Erythrocyte,71.11,22,58.81
CELL_77856,Myocyte,13.88,23,64.27
CELL_55696,Stem Cell,76.23,39,80.32
CELL_27669,Leukocyte,22.66,48,97.87
CELL_19212,Epithelial,99.5,45,63.06
CELL_65616,Neuron,13.98,22,80.37
CELL_34511,Myocyte,77.25,33,61.01
CELL_62515,Epithelial,33.68,41,63.46
CELL_54259,Epithelial,48.14,16,82.34
CELL_28357,Fibroblast,84.39,35,79.68
CELL_91775,Epithelial,38.91,43,59.88
CELL_21451,Leukocyte,30.14,25,56.14
CELL_90194,Fibroblast,90.63,12,67.37
CELL_33263,Fibroblast,27.01,37,68.87
CELL_22211,Neuron,111.34,37,74.89
CELL_28180,Erythrocyte,21.08,38,75.53
CELL_94427,Fibroblast,14.71,50,61.35
CELL_90576,Epithelial,104.34,12,53.41
CELL_97179,Stem Cell,23.22,26,66.24
CELL_91225,Epithelial,108.4,40,62.33
CELL_84226,Leukocyte,25.49,26,92.68
CELL_53274,Stem Cell,75.88,17,94.91
CELL_51085,Neuron,5.0,31,94.12
CELL_59055,Stem Cell,11.8,38,54.76
CELL_14208,Stem Cell,12.13,48,58.42
CELL_37012,Stem Cell,35.2,41,65.69
CELL_28821,Leukocyte,95.07,14,87.38
CELL_91432,Erythrocyte,88.04,41,68.88
CELL_85256,Fibroblast,5.15,14,77.35
CELL_83830,Leukocyte,38.66,43,99.82
CELL_21742,Stem Cell,27.52,27,84.65
CELL_72804,Neuron,75.6,12,78.6
CELL_96464,Erythrocyte,50.33,5,56.55
CELL_68276,Erythrocyte,71.86,42,69.79
CELL_59006,Epithelial,56.99,45,80.0
CELL_23348,Myocyte,14.36,14,90.09
CELL_39506,Neuron,20.39,13,77.96
CELL_43526,Neuron,101.9,6,87.39
CELL_33950,Leukocyte,71.91,17,86.45
CELL_20009,Leukocyte,45.95,42,95.68
CELL_45651,Fibroblast,83.28,23,67.56
CELL_96251,Stem Cell,99.44,22,62.98
CELL_93103,Stem Cell,111.12,38,85.25
CELL_17517,Leukocyte,117.63,33,87.48
CELL_13808,Stem Cell,78.57,50,63.35
CELL_39367,Neuron,44.37,6,63.41
CELL_59878,Neuron,115.37,26,75.94
CELL_75393,Erythrocyte,69.07,23,59.77
CELL_36337,Fibroblast,69.95,49,81.85
CELL_24593,Leukocyte,102.4,37,64.08
CELL_93511,Erythrocyte,105.75,24,64.35
CELL_19662,Neuron,95.84,47,93.32
CELL_73211,Neuron,64.87,9,75.15
CELL_51310,Stem Cell,116.8,20,61.24
CELL_44432,Myocyte,75.75,23,98.47
CELL_53005,Stem Cell,68.68,46,54.44
CELL_16367,Stem Cell,112.38,23,61.38
CELL_62300,Epithelial,79.76,35,94.89
CELL_39047,Neuron,62.31,41,76.6
CELL_73780,Myocyte,86.08,31,87.11
CELL_82453,Stem Cell,92.87,32,59.41
CELL_10701,Fibroblast,95.6,36,67.43
CELL_83067,Epithelial,41.58,15,59.39
CELL_31944,Myocyte,46.35,37,88.68
CELL_31772,Neuron,64.82,18,84.97
CELL_81439,Stem Cell,108.22,6,90.65
CELL_31355,Erythrocyte,72.95,25,58.33
CELL_59155,Epithelial,72.99,8,92.74
CELL_60188,Erythrocyte,28.35,24,93.04
CELL_85297,Leukocyte,77.37,19,84.79
CELL_16264,Myocyte,17.71,35,86.25
CELL_76849,Myocyte,35.47,13,99.62
CELL_29262,Leukocyte,48.24,31,96.04
CELL_88788,Fibroblast,51.49,48,94.12
CELL_91921,Fibroblast,66.86,50,83.65
CELL_12541,Epithelial,86.31,46,95.73
CELL_40874,Myocyte,68.28,39,74.4
CELL_16193,Epithelial,117.31,47,77.01
CELL_49248,Myocyte,36.24,9,96.1
CELL_60490,Neuron,49.68,37,67.44
CELL_67064,Leukocyte,100.58,45,86.37
CELL_64631,Neuron,82.09,48,69.16
CELL_76384,Neuron,43.09,39,52.88
CELL_67188,Neuron,12.11,42,51.92
CELL_12619,Neuron,7.33,11,80.47
CELL_76511,Stem Cell,24.63,27,88.33
CELL_48175,Leukocyte,38.17,9,79.23
CELL_56725,Erythrocyte,40.02,11,58.37
CELL_43169,Stem Cell,59.7,12,73.9
CELL_33509,Stem Cell,90.4,13,76.72
CELL_86444,Myocyte,89.42,6,52.99
CELL_13263,Fibroblast,34.98,38,89.74
CELL_63792,Epithelial,61.08,27,70.68
CELL_57528,Neuron,90.64,13,72.46
CELL_57521,Myocyte,49.22,30,85.5
CELL_13985,Fibroblast,74.9,38,84.07
CELL_92701,Erythrocyte,43.04,30,53.61
CELL_61811,Erythrocyte,11.87,36,62.98
CELL_45553,Fibroblast,71.92,45,86.27
CELL_89220,Epithelial,82.46,38,57.82
CELL_15665,Myocyte,67.86,38,84.23
CELL_39182,Epithelial,92.1,12,83.32
CELL_51796,Neuron,83.2,10,54.85
CELL_76603,Epithelial,88.47,15,70.48
CELL_68518,Leukocyte,85.3,5,98.17
CELL_97449,Myocyte,102.91,45,71.39
CELL_70333,Fibroblast,84.43,10,62.4
CELL_56662,Neuron,70.89,45,98.01
CELL_73445,Fibroblast,33.36,39,70.88
CELL_87699,Leukocyte,77.62,23,78.2
CELL_47132,Neuron,96.83,24,94.71
CELL_77671,Fibroblast,53.65,37,75.54
CELL_67217,Erythrocyte,35.94,6,71.36
CELL_80425,Myocyte,64.96,8,84.67
CELL_61508,Leukocyte,54.96,20,90.46
CELL_23035,Stem Cell,92.12,21,99.75
CELL_68031,Epithelial,51.71,20,51.85
CELL_37497,Epithelial,47.51,33,85.44
CELL_54518,Erythrocyte,18.91,29,63.62
CELL_70082,Fibroblast,17.3,11,65.17
CELL_11298,Myocyte,69.08,33,58.12
CELL_63771,Erythrocyte,29.18,36,93.61
CELL_66283,Myocyte,21.99,13,59.98
CELL_11755,Stem Cell,107.69,48,50.77
CELL_84811,Fibroblast,102.79,42,67.76
CELL_11520,Fibroblast,61.92,12,85.29
CELL_92149,Myocyte,84.79,18,75.44
CELL_54360,Erythrocyte,41.34,38,74.65
CELL_98867,Erythrocyte,50.59,44,65.91
CELL_21386,Myocyte,101.64,37,63.13
CELL_36088,Stem Cell,8.16,13,74.11
CELL_87071,Leukocyte,54.06,6,85.91
CELL_46594,Fibroblast,106.25,42,80.39
CELL_44131,Erythrocyte,8.81,10,58.71
CELL_47991,Stem Cell,57.94,40,99.29
CELL_83404,Stem Cell,38.71,9,87.88
CELL_50363,Leukocyte,73.88,33,67.37
CELL_64819,Leukocyte,45.64,24,82.81
CELL_55497,Leukocyte,68.96,21,66.09
CELL_26702,Neuron,30.59,14,85.7
CELL_64738,Epithelial,24.42,45,56.02
CELL_80715,Fibroblast,5.22,17,85.78
CELL_37258,Fibroblast,108.66,13,87.31
CELL_83842,Fibroblast,22.41,25,97.72
CELL_58149,Fibroblast,35.42,9,96.03
CELL_10625,Stem Cell,63.96,40,52.56
CELL_33783,Erythrocyte,35.29,41,83.53
CELL_39864,Epithelial,75.95,38,57.43
CELL_26180,Fibroblast,42.13,39,68.8
CELL_93172,Fibroblast,119.34,5,59.99
CELL_63985,Erythrocyte,24.6,28,72.1
CELL_35188,Myocyte,48.96,9,50.92
CELL_69389,Leukocyte,56.89,37,90.33
CELL_89991,Neuron,91.42,35,94.55
CELL_37292,Myocyte,33.59,33,98.11
CELL_32539,Leukocyte,31.69,37,55.72
CELL_85780,Neuron,25.54,33,73.97
CELL_50569,Fibroblast,42.26,49,64.87
CELL_70279,Stem Cell,106.74,36,74.38
CELL_25724,Stem Cell,107.97,9,70.35
CELL_97157,Neuron,58.55,42,91.35
CELL_10101,Erythrocyte,26.94,21,77.2
CELL_98628,Fibroblast,95.12,17,80.2
CELL_91203,Erythrocyte,51.53,9,72.99
CELL_83976,Epithelial,107.19,31,58.81
CELL_38198,Leukocyte,115.38,38,95.89
CELL_12690,Epithelial,46.29,48,95.62
CELL_90201,Erythrocyte,103.73,37,54.33
CELL_61897,Myocyte,112.12,15,55.89
CELL_13110,Myocyte,60.3,49,91.67
CELL_48147,Stem Cell,68.0,14,78.41
CELL_54107,Fibroblast,33.2,22,56.48
CELL_81814,Epithelial,52.76,19,93.29
CELL_92750,Neuron,77.09,13,61.47
CELL_18217,Neuron,14.57,46,83.85
CELL_12996,Fibroblast,34.9,6,55.25
CELL_89580,Leukocyte,81.53,41,72.25
CELL_99571,Leukocyte,78.82,11,57.49
CELL_32083,Erythrocyte,86.61,10,82.06
CELL_52381,Myocyte,36.38,33,51.58
CELL_82544,Myocyte,111.93,49,90.94
CELL_22309,Erythrocyte,105.2,14,71.91
CELL_11729,Epithelial,49.94,18,64.24
CELL_26958,Epithelial,61.43,34,68.1
CELL_20728,Leukocyte,91.97,25,72.48
CELL_78823,Neuron,99.39,32,55.5
CELL_93920,Epithelial,114.38,12,62.5
CELL_39387,Myocyte,52.07,49,71.3
CELL_68988,Neuron,97.36,50,87.47
CELL_10930,Epithelial,70.49,12,92.06
CELL_65242,Myocyte,105.11,8,89.93
CELL_70294,Erythrocyte,108.06,46,85.98
CELL_71555,Myocyte,117.87,26,91.47
CELL_56410,Fibroblast,80.4,21,64.6
CELL_95101,Myocyte,7.68,38,60.97
CELL_63862,Leukocyte,50.64,8,81.42
CELL_25377,Leukocyte,88.4,23,96.63
CELL_79973,Stem Cell,18.16,16,58.98
CELL_46918,Neuron,35.41,33,70.06
CELL_69150,Stem Cell,90.47,30,92.55
CELL_35683,Leukocyte,7.85,23,91.29
CELL_59386,Myocyte,30.41,47,69.27
CELL_18584,Neuron,21.4,7,72.22
CELL_92249,Fibroblast,102.34,12,72.93
CELL_64748,Erythrocyte,89.36,47,51.82
CELL_18078,Stem Cell,54.5,45,96.92
CELL_29925,Neuron,50.89,44,89.63
CELL_58091,Erythrocyte,92.1,17,65.88
CELL_89862,Erythrocyte,85.39,36,91.62
CELL_50772,Erythrocyte,58.36,21,72.79
CELL_79038,Neuron,40.01,5,55.42
CELL_38413,Epithelial,114.9,47,85.35
CELL_21219,Myocyte,80.94,35,83.07
CELL_12171,Leukocyte,37.4,15,86.16
CELL_58228,Epithelial,54.74,42,97.51
CELL_94780,Myocyte,62.46,13,63.06
CELL_72822,Leukocyte,64.38,11,62.54
CELL_54381,Neuron,115.62,36,72.41
CELL_71131,Erythrocyte,63.99,30,79.0
CELL_68645,Myocyte,33.92,17,66.64
CELL_78405,Myocyte,69.45,31,94.37
CELL_45305,Stem Cell,66.5,19,73.08
CELL_52735,Erythrocyte,102.76,42,80.87
CELL_92924,Stem Cell,90.6,41,71.17
CELL_86193,Myocyte,84.22,6,57.99
CELL_83845,Neuron,43.31,30,67.22
CELL_44876,Myocyte,27.44,13,75.23
CELL_14247,Epithelial,67.69,5,76.69
CELL_54299,Erythrocyte,15.54,26,82.99
CELL_41464,Leukocyte,116.96,29,66.14
CELL_87030,Stem Cell,85.85,43,98.07
CELL_51194,Neuron,111.15,50,95.88
CELL_20080,Stem Cell,100.62,46,51.71
CELL_15294,Stem Cell,104.36,42,50.67
CELL_81851,Neuron,81.27,42,65.63
CELL_64617,Neuron,93.5,21,59.08
CELL_12943,Leukocyte,73.28,22,65.91
CELL_83710,Neuron,44.05,23,53.21
CELL_16221,Stem Cell,48.78,39,75.9
CELL_92392,Erythrocyte,88.08,24,80.62
CELL_19711,Neuron,115.4,35,54.88
CELL_59343,Leukocyte,66.04,26,97.23
CELL_71068,Leukocyte,41.55,46,69.33
CELL_98493,Myocyte,79.01,47,90.22
CELL_43702,Myocyte,51.38,27,73.39
CELL_19168,Neuron,94.8,39,87.85
CELL_16897,Fibroblast,85.85,14,61.61
CELL_19270,Leukocyte,61.37,40,63.19
CELL_51481,Stem Cell,34.68,20,67.61
CELL_30029,Erythrocyte,88.51,5,76.96
CELL_84013,Erythrocyte,77.58,25,56.24
CELL_82487,Neuron,82.44,37,64.57
CELL_33193,Myocyte,117.94,35,57.7
CELL_82633,Erythrocyte,55.88,41,74.31
CELL_12968,Epithelial,38.48,41,72.54
CELL_20577,Myocyte,39.79,14,99.92
CELL_26942,Fibroblast,53.08,13,87.12
CELL_31809,Epithelial,79.0,40,91.4
CELL_23640,Myocyte,112.15,30,70.35
CELL_27212,Stem Cell,91.22,29,99.76
CELL_88717,Stem Cell,48.1,39,61.58
CELL_15279,Erythrocyte,28.03,17,76.74
CELL_26381,Erythrocyte,65.38,32,88.2
CELL_80349,Leukocyte,84.83,33,75.37
CELL_20855,Myocyte,99.86,50,87.71
CELL_31028,Neuron,107.74,11,61.43
CELL_80786,Myocyte,61.34,30,64.71
CELL_99104,Epithelial,118.6,45,94.29
CELL_27844,Neuron,49.67,43,68.28
CELL_72153,Neuron,86.13,32,53.05
CELL_51336,Myocyte,114.13,27,68.3
CELL_18412,Fibroblast,14.78,49,66.56
CELL_10284,Erythrocyte,73.38,23,68.8
CELL_44527,Myocyte,26.19,16,53.73
CELL_11517,Neuron,99.8,31,94.79
CELL_60920,Stem Cell,82.15,21,61.64
CELL_35169,Neuron,42.58,22,82.24
CELL_96017,Myocyte,118.3,26,69.05
CELL_77461,Stem Cell,18.62,19,50.85
CELL_71258,Myocyte,76.32,47,58.55
CELL_27578,Neuron,81.83,47,88.09
CELL_23115,Leukocyte,44.69,5,83.93
CELL_70456,Epithelial,33.49,44,77.17
CELL_51559,Neuron,23.92,16,94.54
CELL_83547,Erythrocyte,115.39,26,65.14
CELL_85554,Erythrocyte,55.11,18,76.36
CELL_72034,Neuron,66.47,25,60.06
CELL_52675,Epithelial,46.02,35,78.13
CELL_15766,Myocyte,117.61,23,97.35
CELL_50293,Erythrocyte,25.02,41,83.65
CELL_64740,Epithelial,67.08,48,52.74
CELL_66046,Fibroblast,111.49,21,52.19
CELL_46359,Neuron,34.41,7,74.24
CELL_32654,Stem Cell,100.47,16,93.77
CELL_11033,Fibroblast,19.1,16,53.11
CELL_99789,Erythrocyte,12.36,21,83.17
CELL_49816,Stem Cell,56.57,43,75.5
CELL_52249,Myocyte,98.28,48,78.45
CELL_69505,Myocyte,7.66,39,80.9
CELL_91229,Fibroblast,81.08,48,92.6
CELL_35943,Fibroblast,29.38,19,70.51
CELL_23009,Erythrocyte,42.34,27,68.81
CELL_81934,Leukocyte,30.23,25,53.52
CELL_88190,Epithelial,94.04,15,94.92
CELL_81356,Stem Cell,72.68,30,92.26
CELL_41333,Epithelial,59.94,44,62.17
CELL_30927,Leukocyte,77.06,19,67.6
CELL_11883,Fibroblast,74.25,50,60.89
CELL_38292,Neuron,59.45,46,51.68
CELL_58637,Stem Cell,19.68,17,59.52
CELL_49276,Leukocyte,74.42,49,86.92
CELL_47055,Neuron,119.08,20,88.75
CELL_53876,Epithelial,78.49,5,94.87
CELL_25721,Erythrocyte,74.43,29,99.47
CELL_55422,Erythrocyte,119.47,26,71.84
CELL_62969,Fibroblast,72.33,50,82.94
CELL_22210,Fibroblast,75.75,34,88.29
CELL_58820,Epithelial,25.63,7,70.58
CELL_88189,Leukocyte,86.18,25,96.49
CELL_74446,Epithelial,47.63,48,65.39
CELL_70267,Myocyte,85.06,13,65.63
CELL_79465,Stem Cell,55.9,8,70.56
CELL_24754,Neuron,27.57,5,92.22
CELL_63888,Stem Cell,50.86,21,89.23
CELL_30839,Erythrocyte,88.53,35,81.29
CELL_44191,Leukocyte,107.38,6,85.19
CELL_42447,Epithelial,62.53,7,68.2
CELL_92237,Neuron,75.33,35,95.53
CELL_70634,Erythrocyte,66.86,22,92.17
CELL_79103,Leukocyte,61.37,42,85.35
CELL_10702,Stem Cell,58.07,49,61.7
CELL_35825,Fibroblast,81.59,27,89.84
CELL_15038,Leukocyte,53.8,50,91.33
CELL_17610,Erythrocyte,65.59,20,57.15
CELL_66094,Myocyte,111.82,21,92.97
CELL_91698,Epithelial,71.37,5,89.48
CELL_36226,Fibroblast,96.62,39,87.31
CELL_34697,Neuron,92.8,5,69.79
CELL_91510,Myocyte,117.96,29,99.96
CELL_27056,Erythrocyte,100.93,49,88.02
CELL_38641,Fibroblast,91.1,12,51.28
CELL_36000,Myocyte,107.8,31,96.04
CELL_32226,Leukocyte,106.71,33,96.06
CELL_88031,Leukocyte,40.74,14,97.54
CELL_48270,Leukocyte,20.4,12,87.37
CELL_46100,Leukocyte,114.65,37,55.28
CELL_24349,Fibroblast,74.28,41,84.03
CELL_35565,Epithelial,102.33,18,68.11
CELL_48297,Myocyte,94.91,38,84.89
CELL_21553,Epithelial,70.81,35,68.52
CELL_76496,Neuron,58.52,11,56.14
CELL_16642,Epithelial,97.8,37,57.63
CELL_75107,Leukocyte,43.11,6,70.71
CELL_88617,Myocyte,103.32,6,51.14
CELL_59714,Epithelial,112.89,14,81.71
CELL_96593,Erythrocyte,117.44,10,65.45
CELL_27069,Stem Cell,36.5,35,70.92
CELL_94977,Myocyte,36.72,24,77.41
CELL_12549,Fibroblast,86.82,40,61.24
CELL_66965,Leukocyte,104.45,46,84.38
CELL_89234,Epithelial,60.1,6,76.47
CELL_37891,Epithelial,58.65,17,62.53
CELL_43505,Epithelial,107.96,12,71.5
CELL_19351,Epithelial,73.32,14,66.59
CELL_20139,Neuron,17.26,38,72.3
CELL_29260,Myocyte,118.68,24,82.46
CELL_38377,Neuron,55.81,44,53.66
CELL_24817,Leukocyte,86.86,18,55.0
CELL_92801,Erythrocyte,89.88,29,67.41
CELL_18659,Epithelial,77.81,14,81.92
