cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34366,Epithelial,63.98,19,99.52
CELL_41866,Epithelial,96.82,35,87.45
CELL_86296,Epithelial,95.77,28,99.4
CELL_62703,Neuron,108.8,34,97.78
CELL_75969,Fibroblast,17.33,11,78.85
CELL_64231,Stem Cell,84.56,49,68.03
CELL_17493,Fibroblast,60.21,18,67.05
CELL_22270,Epithelial,43.96,33,52.55
CELL_86689,Neuron,85.87,38,51.13
CELL_72792,Leukocyte,106.4,43,67.13
CELL_23095,Erythrocyte,13.61,20,60.74
CELL_70787,Erythrocyte,55.74,26,76.65
CELL_98689,Myocyte,76.11,7,92.84
CELL_31429,Fibroblast,109.81,7,68.15
CELL_69317,Stem Cell,109.83,50,73.71
CELL_13968,Erythrocyte,47.0,49,94.68
CELL_35818,Epithelial,53.26,28,93.35
CELL_74795,Leukocyte,87.29,30,65.26
CELL_27119,Erythrocyte,59.59,12,91.86
CELL_94480,Myocyte,38.46,47,92.75
CELL_71285,Epithelial,107.4,9,64.39
CELL_13788,Erythrocyte,88.68,46,79.79
CELL_45259,Myocyte,105.67,5,56.13
CELL_68495,Erythrocyte,25.4,44,71.12
CELL_53572,Stem Cell,64.33,18,74.69
CELL_88367,Erythrocyte,54.99,10,80.95
CELL_21194,Stem Cell,104.31,44,64.11
CELL_10385,Neuron,47.62,48,76.44
CELL_39085,Stem Cell,29.15,14,96.03
CELL_40854,Epithelial,61.29,13,87.2
CELL_34198,Erythrocyte,60.94,13,71.64
CELL_24034,Epithelial,106.08,30,61.96
CELL_80912,Stem Cell,105.4,19,64.87
CELL_79964,Fibroblast,71.35,28,79.15
CELL_81156,Stem Cell,84.04,6,82.29
CELL_34281,Stem Cell,8.58,13,58.74
CELL_53490,Stem Cell,73.22,14,86.03
CELL_20317,Epithelial,63.81,11,96.38
CELL_49487,Stem Cell,43.31,38,77.88
CELL_33024,Leukocyte,118.64,38,75.97
CELL_61594,Stem Cell,74.0,11,63.98
CELL_30355,Stem Cell,5.26,41,96.82
CELL_63383,Leukocyte,21.8,40,84.15
CELL_15067,Neuron,19.08,22,55.61
CELL_38225,Neuron,81.84,28,99.38
CELL_79421,Neuron,80.44,18,59.69
CELL_70171,Epithelial,79.5,7,99.12
CELL_41031,Erythrocyte,27.03,28,76.85
CELL_47204,Epithelial,79.37,41,74.61
CELL_16403,Leukocyte,31.87,45,68.97
CELL_44415,Myocyte,93.49,48,94.44
CELL_21684,Leukocyte,85.71,31,75.45
CELL_37566,Epithelial,71.13,14,69.73
CELL_92358,Myocyte,74.51,8,93.53
CELL_26135,Fibroblast,38.32,22,87.71
CELL_53367,Epithelial,72.32,45,99.25
CELL_81634,Myocyte,111.01,39,93.02
CELL_15666,Erythrocyte,80.28,30,66.81
CELL_39583,Fibroblast,82.31,44,61.86
CELL_89342,Myocyte,102.35,33,85.44
CELL_55632,Neuron,48.86,23,55.37
CELL_47717,Stem Cell,90.66,26,60.03
CELL_15190,Epithelial,10.72,32,85.91
CELL_40288,Myocyte,49.08,36,70.63
CELL_87214,Neuron,112.42,36,71.76
CELL_68291,Fibroblast,94.7,12,58.15
CELL_79122,Erythrocyte,8.04,24,56.52
CELL_64837,Stem Cell,40.48,47,58.37
CELL_94732,Stem Cell,107.79,27,69.99
CELL_89169,Erythrocyte,24.99,46,53.84
CELL_50670,Epithelial,66.49,5,52.08
CELL_18160,Erythrocyte,62.43,40,56.38
CELL_88582,Erythrocyte,55.7,7,58.22
CELL_13384,Neuron,110.23,33,77.07
CELL_94075,Erythrocyte,64.29,15,85.51
CELL_53007,Leukocyte,113.84,41,71.26
CELL_39797,Stem Cell,109.79,50,77.02
CELL_79988,Erythrocyte,62.54,15,58.71
CELL_76100,Neuron,42.48,11,58.91
CELL_29322,Neuron,33.77,35,60.62
CELL_84639,Fibroblast,54.11,31,99.72
CELL_26893,Leukocyte,10.26,46,68.11
CELL_34855,Leukocyte,48.41,29,64.13
CELL_67496,Epithelial,65.96,46,93.17
CELL_93692,Erythrocyte,60.2,14,94.69
CELL_30827,Leukocyte,106.31,45,60.84
CELL_51838,Neuron,27.75,5,87.08
CELL_86363,Fibroblast,18.09,12,54.35
CELL_60881,Neuron,56.33,12,69.11
CELL_30291,Leukocyte,27.15,22,96.47
CELL_72402,Erythrocyte,39.08,30,70.59
CELL_34477,Erythrocyte,70.82,44,56.64
CELL_75825,Myocyte,73.72,14,54.54
CELL_25533,Myocyte,100.04,48,57.2
CELL_88495,Myocyte,20.35,44,89.15
CELL_29108,Erythrocyte,104.17,5,93.73
CELL_71295,Neuron,78.28,27,84.77
CELL_92360,Neuron,34.21,20,93.08
CELL_94741,Leukocyte,64.06,20,69.62
CELL_99860,Neuron,57.3,49,64.13
CELL_82428,Neuron,105.96,31,77.68
CELL_26409,Fibroblast,83.37,48,62.42
CELL_53445,Myocyte,38.38,42,83.88
CELL_73480,Leukocyte,24.94,36,69.16
CELL_12658,Neuron,29.76,42,75.06
CELL_61322,Fibroblast,73.5,38,63.99
CELL_67199,Myocyte,43.91,23,95.8
CELL_20001,Stem Cell,119.22,20,51.85
CELL_43382,Fibroblast,12.78,5,81.86
CELL_92620,Erythrocyte,94.61,36,96.73
CELL_66148,Leukocyte,31.71,6,83.19
CELL_37081,Leukocyte,97.73,33,88.63
CELL_84930,Myocyte,57.88,14,69.65
CELL_28634,Fibroblast,119.2,46,97.49
CELL_96506,Neuron,50.76,22,57.71
CELL_55874,Epithelial,63.53,31,90.93
CELL_49020,Erythrocyte,14.58,25,51.18
CELL_22089,Erythrocyte,44.07,15,88.22
CELL_12117,Erythrocyte,29.24,8,57.48
CELL_88477,Epithelial,90.72,30,74.1
CELL_77811,Myocyte,90.85,40,54.9
CELL_62080,Fibroblast,31.5,40,95.09
CELL_47172,Fibroblast,78.36,12,98.81
CELL_10357,Myocyte,89.8,29,77.39
CELL_90968,Stem Cell,31.96,13,56.4
CELL_17219,Neuron,48.4,28,92.58
CELL_48340,Epithelial,87.95,40,88.35
CELL_24691,Erythrocyte,79.67,42,71.38
CELL_69680,Myocyte,9.61,39,66.65
CELL_18659,Fibroblast,109.94,17,72.28
CELL_74554,Myocyte,87.39,7,95.34
CELL_46867,Erythrocyte,90.66,18,72.03
CELL_54289,Erythrocyte,77.04,17,85.58
CELL_91732,Fibroblast,92.16,38,55.05
CELL_18928,Stem Cell,70.04,37,61.73
CELL_73586,Leukocyte,108.89,31,87.51
CELL_78504,Leukocyte,94.45,13,85.58
CELL_52132,Neuron,106.97,50,78.45
CELL_41486,Neuron,82.99,5,95.84
CELL_23779,Neuron,51.16,38,73.82
CELL_10236,Erythrocyte,76.94,6,79.9
CELL_32924,Erythrocyte,10.89,43,83.36
CELL_19447,Epithelial,46.25,45,68.77
CELL_55118,Fibroblast,63.47,11,64.56
CELL_69259,Fibroblast,96.9,49,53.13
CELL_49132,Leukocyte,103.06,15,70.4
CELL_77638,Myocyte,47.43,26,71.15
CELL_79327,Fibroblast,49.06,49,74.54
CELL_62535,Stem Cell,35.13,26,72.52
CELL_97008,Epithelial,11.43,20,81.84
CELL_53741,Neuron,82.36,23,56.91
CELL_92710,Fibroblast,22.43,37,86.7
CELL_43414,Erythrocyte,30.35,21,85.22
CELL_20230,Myocyte,51.08,16,74.36
CELL_90816,Erythrocyte,84.46,15,59.94
CELL_40851,Myocyte,96.76,15,59.87
CELL_49925,Leukocyte,111.51,11,82.71
CELL_81015,Epithelial,37.59,12,85.44
CELL_12609,Fibroblast,21.52,42,85.77
CELL_31791,Myocyte,89.36,12,79.57
CELL_94688,Erythrocyte,88.88,5,97.27
CELL_91079,Leukocyte,94.69,25,56.6
CELL_81517,Myocyte,111.42,13,50.58
CELL_80369,Erythrocyte,41.08,24,73.02
CELL_11678,Stem Cell,60.78,35,90.62
CELL_50687,Myocyte,113.06,46,89.78
CELL_40532,Stem Cell,94.79,37,53.62
CELL_93927,Leukocyte,86.75,22,83.05
CELL_30471,Fibroblast,96.7,15,80.29
CELL_67939,Leukocyte,103.05,43,61.83
CELL_81536,Erythrocyte,29.36,6,73.63
CELL_37372,Erythrocyte,35.77,38,63.46
CELL_62591,Epithelial,116.51,11,86.01
CELL_58938,Epithelial,49.19,34,61.81
CELL_41071,Erythrocyte,17.11,33,92.94
CELL_56882,Myocyte,49.22,30,51.02
CELL_80127,Stem Cell,14.51,6,67.26
CELL_63727,Epithelial,28.17,37,56.57
CELL_75672,Myocyte,119.24,12,51.01
CELL_39802,Myocyte,98.81,19,92.49
CELL_89897,Stem Cell,82.57,10,91.71
CELL_82138,Leukocyte,8.2,32,68.16
CELL_29289,Stem Cell,17.88,25,76.88
CELL_95725,Erythrocyte,42.83,49,64.41
CELL_48491,Myocyte,6.55,14,88.89
CELL_85487,Myocyte,106.49,40,59.53
CELL_61718,Leukocyte,59.76,15,59.69
CELL_40476,Fibroblast,70.28,36,86.57
CELL_31769,Fibroblast,64.58,23,89.93
CELL_71712,Epithelial,35.01,8,64.1
CELL_90768,Stem Cell,51.9,30,97.8
CELL_43596,Epithelial,52.87,15,84.31
CELL_88632,Stem Cell,24.35,41,66.49
CELL_94905,Neuron,99.42,37,94.82
CELL_57869,Leukocyte,33.81,42,87.11
CELL_76551,Leukocyte,73.62,15,91.16
CELL_87503,Neuron,78.59,15,50.79
CELL_86317,Leukocyte,111.57,49,70.67
CELL_84758,Erythrocyte,88.0,19,73.51
CELL_30095,Neuron,40.42,28,71.58
CELL_97562,Leukocyte,19.35,15,79.07
CELL_70969,Fibroblast,113.24,22,66.93
CELL_40584,Stem Cell,114.68,33,83.96
CELL_23762,Myocyte,30.35,15,62.02
CELL_65549,Myocyte,74.67,14,93.66
CELL_61220,Neuron,88.02,42,93.0
CELL_65653,Fibroblast,107.38,20,82.4
CELL_33111,Fibroblast,83.25,34,88.96
CELL_96236,Neuron,95.85,50,82.14
CELL_27119,Erythrocyte,86.27,16,90.62
CELL_12993,Neuron,72.46,6,75.21
CELL_15866,Neuron,11.76,33,69.86
CELL_31822,Leukocyte,119.71,24,92.19
CELL_48038,Stem Cell,73.04,15,63.2
CELL_71348,Neuron,66.09,29,92.08
CELL_59566,Fibroblast,10.4,19,87.94
CELL_24100,Epithelial,44.82,45,75.31
CELL_49137,Erythrocyte,27.4,16,89.97
CELL_39310,Leukocyte,31.18,7,91.36
CELL_81179,Stem Cell,13.85,36,69.66
CELL_79751,Fibroblast,77.99,43,90.96
CELL_97159,Myocyte,69.64,12,82.29
CELL_84797,Fibroblast,27.99,7,51.69
CELL_32867,Epithelial,89.08,5,73.53
CELL_36366,Stem Cell,51.36,23,85.41
CELL_83021,Epithelial,84.33,26,99.97
CELL_21667,Myocyte,93.39,31,90.45
CELL_30603,Leukocyte,52.96,38,92.37
CELL_48572,Epithelial,5.59,44,54.69
CELL_38206,Epithelial,46.23,34,51.38
CELL_77563,Stem Cell,113.59,17,81.57
CELL_97530,Epithelial,103.26,34,88.95
CELL_47271,Myocyte,58.08,27,97.51
CELL_48825,Epithelial,5.66,33,90.05
CELL_51156,Neuron,67.93,30,58.3
CELL_12945,Stem Cell,86.55,8,64.8
CELL_52108,Stem Cell,43.16,15,66.96
CELL_69795,Neuron,107.2,39,73.09
CELL_45898,Leukocyte,113.83,29,77.08
CELL_15028,Erythrocyte,87.97,5,92.19
CELL_72735,Epithelial,67.45,10,88.17
CELL_36876,Fibroblast,35.97,11,98.22
CELL_38810,Neuron,112.42,24,83.79
CELL_43654,Neuron,112.6,11,95.63
CELL_20217,Neuron,85.99,43,60.97
CELL_36940,Erythrocyte,24.98,11,86.55
CELL_31192,Erythrocyte,13.73,9,75.68
CELL_22078,Leukocyte,19.67,44,70.88
CELL_39608,Leukocyte,117.49,31,96.72
CELL_38806,Stem Cell,31.44,16,64.2
CELL_26639,Stem Cell,105.89,48,59.88
CELL_66260,Stem Cell,70.77,5,63.26
CELL_43624,Epithelial,80.96,17,79.94
CELL_29188,Fibroblast,86.91,38,54.03
CELL_92728,Myocyte,91.25,9,91.01
CELL_37224,Leukocyte,31.77,27,95.86
CELL_55041,Myocyte,99.76,21,94.76
CELL_17453,Leukocyte,16.5,12,64.01
CELL_31789,Fibroblast,26.59,43,82.93
CELL_72497,Neuron,7.18,32,51.14
CELL_37058,Neuron,25.27,21,85.39
CELL_63748,Leukocyte,81.15,40,93.66
CELL_45673,Neuron,41.07,6,85.67
CELL_53575,Epithelial,40.93,44,57.74
CELL_88110,Erythrocyte,58.29,41,57.4
CELL_20947,Erythrocyte,62.88,13,53.89
CELL_95548,Stem Cell,72.81,38,55.96
CELL_29506,Neuron,88.34,16,77.78
CELL_69449,Erythrocyte,112.57,17,68.05
CELL_98201,Fibroblast,66.55,22,65.8
CELL_52000,Neuron,27.35,14,79.37
CELL_98258,Erythrocyte,88.46,13,51.03
CELL_27646,Leukocyte,69.49,13,87.25
CELL_68256,Leukocyte,67.37,8,60.03
CELL_87562,Epithelial,75.34,45,82.2
CELL_71820,Neuron,111.56,44,80.08
CELL_29337,Stem Cell,106.29,32,91.32
CELL_53579,Fibroblast,26.19,11,69.56
CELL_60748,Fibroblast,118.13,16,51.21
CELL_86146,Erythrocyte,111.48,19,82.37
CELL_33463,Stem Cell,53.4,17,92.11
CELL_78295,Epithelial,21.21,48,82.65
CELL_23759,Stem Cell,46.28,17,60.87
CELL_11339,Stem Cell,16.54,7,67.88
CELL_75836,Fibroblast,30.18,24,78.09
CELL_35934,Fibroblast,61.86,20,53.32
CELL_68866,Erythrocyte,31.37,32,63.46
CELL_91508,Leukocyte,106.14,32,56.31
CELL_76416,Stem Cell,77.65,44,71.46
CELL_47583,Stem Cell,81.51,22,59.52
CELL_56336,Neuron,30.44,11,72.82
CELL_44824,Fibroblast,69.57,40,52.25
CELL_96123,Fibroblast,105.88,40,55.43
CELL_96010,Neuron,70.99,47,56.27
CELL_95632,Fibroblast,91.33,31,52.32
CELL_28491,Fibroblast,109.9,9,90.09
CELL_28476,Fibroblast,7.1,14,98.3
CELL_24256,Fibroblast,106.48,47,81.07
CELL_28474,Fibroblast,43.11,12,74.82
CELL_37673,Neuron,9.77,33,91.98
CELL_20732,Leukocyte,112.32,28,62.92
CELL_24704,Stem Cell,77.02,38,77.48
CELL_57459,Epithelial,51.89,12,82.1
CELL_95383,Leukocyte,60.68,34,99.03
CELL_72776,Erythrocyte,44.2,34,69.09
CELL_93230,Stem Cell,108.23,7,90.92
CELL_41019,Epithelial,110.8,38,73.17
CELL_52265,Fibroblast,32.12,21,83.25
CELL_52510,Stem Cell,78.77,10,53.34
CELL_98699,Leukocyte,63.08,37,65.11
CELL_69962,Erythrocyte,14.2,27,52.74
CELL_57418,Epithelial,27.39,16,53.11
CELL_24451,Fibroblast,63.13,12,93.93
CELL_30466,Erythrocyte,95.83,20,59.5
CELL_88551,Myocyte,44.68,19,70.34
CELL_22071,Fibroblast,96.68,13,55.48
CELL_15128,Leukocyte,52.12,28,51.26
CELL_83412,Fibroblast,99.87,21,64.88
CELL_85209,Neuron,94.43,43,62.04
CELL_46202,Epithelial,54.29,45,53.87
CELL_36779,Erythrocyte,36.18,7,50.29
CELL_18935,Leukocyte,32.82,22,96.76
CELL_61253,Neuron,88.29,29,77.38
CELL_35626,Leukocyte,6.68,16,87.61
CELL_51857,Stem Cell,16.8,5,82.83
CELL_65515,Neuron,22.23,5,75.19
CELL_96089,Neuron,58.87,49,95.38
CELL_47591,Stem Cell,73.75,5,98.84
CELL_98260,Erythrocyte,59.93,48,81.35
CELL_62673,Epithelial,74.69,30,86.64
CELL_36015,Myocyte,71.72,26,52.13
CELL_13162,Erythrocyte,8.15,8,84.83
CELL_46574,Neuron,36.95,50,94.86
CELL_29463,Erythrocyte,43.63,45,73.46
CELL_11194,Neuron,79.53,16,52.85
CELL_93293,Myocyte,114.39,47,62.76
CELL_97904,Leukocyte,12.8,7,57.95
CELL_98471,Epithelial,107.7,23,69.21
CELL_89260,Fibroblast,45.87,9,69.17
CELL_47251,Erythrocyte,19.66,10,99.45
CELL_14622,Neuron,68.81,37,85.33
CELL_40188,Epithelial,27.95,14,80.66
CELL_73955,Epithelial,8.88,40,97.5
CELL_35391,Leukocyte,61.98,14,54.18
CELL_39782,Myocyte,16.01,33,82.74
CELL_69469,Erythrocyte,50.18,14,97.35
CELL_82106,Stem Cell,64.64,43,92.35
CELL_84275,Neuron,40.48,41,56.18
CELL_57655,Epithelial,22.73,20,55.1
CELL_28494,Leukocyte,103.93,43,95.82
CELL_77553,Neuron,119.43,31,61.21
CELL_56174,Stem Cell,109.77,14,98.86
CELL_37072,Leukocyte,94.8,48,60.85
CELL_32910,Erythrocyte,62.21,19,82.54
CELL_87479,Myocyte,55.55,34,88.28
CELL_23714,Myocyte,105.69,38,95.63
CELL_67125,Fibroblast,112.39,5,92.79
CELL_23613,Leukocyte,103.06,8,83.03
CELL_94419,Stem Cell,113.18,43,80.64
CELL_62286,Erythrocyte,82.95,36,76.16
CELL_70700,Neuron,103.88,35,98.08
CELL_79623,Neuron,91.4,50,68.95
CELL_98270,Leukocyte,31.13,42,89.83
CELL_66298,Myocyte,13.34,21,68.2
CELL_59019,Stem Cell,87.44,37,56.58
CELL_96730,Neuron,118.63,30,63.86
CELL_23747,Fibroblast,88.4,39,57.93
CELL_88937,Myocyte,89.77,16,72.49
CELL_45807,Epithelial,75.59,43,84.38
CELL_40886,Myocyte,33.07,43,86.01
CELL_53853,Erythrocyte,83.31,37,70.86
CELL_11017,Myocyte,118.69,32,93.05
CELL_70486,Leukocyte,102.64,6,61.67
CELL_35658,Epithelial,24.98,47,51.71
CELL_74841,Fibroblast,87.53,14,74.66
CELL_63292,Neuron,42.1,17,97.77
CELL_43392,Epithelial,111.65,27,68.76
CELL_22314,Neuron,96.17,39,55.37
CELL_96453,Fibroblast,114.68,19,76.92
CELL_76471,Neuron,57.2,40,72.78
CELL_78587,Myocyte,81.69,34,77.29
CELL_52833,Myocyte,43.48,27,58.85
CELL_52173,Epithelial,14.65,38,75.36
CELL_20525,Erythrocyte,110.0,31,72.83
CELL_64446,Neuron,86.83,45,61.9
CELL_35116,Myocyte,22.61,7,72.92
CELL_48804,Neuron,48.61,25,56.61
CELL_16576,Myocyte,65.47,24,61.39
CELL_62586,Fibroblast,104.58,39,86.59
CELL_21880,Epithelial,118.87,9,70.48
CELL_51831,Stem Cell,13.48,29,74.32
CELL_70299,Neuron,5.74,40,96.6
CELL_84457,Stem Cell,106.52,16,91.04
CELL_39528,Erythrocyte,115.01,44,74.09
CELL_69742,Stem Cell,117.84,20,91.88
CELL_25052,Neuron,12.89,28,62.68
CELL_86404,Myocyte,12.44,21,87.76
CELL_96126,Myocyte,73.87,29,79.7
CELL_88328,Leukocyte,37.22,14,80.16
CELL_28297,Myocyte,106.74,22,56.45
CELL_48631,Neuron,93.63,14,98.42
CELL_53331,Myocyte,55.06,41,54.13
CELL_75394,Epithelial,71.11,29,72.57
CELL_14370,Leukocyte,81.52,18,51.89
CELL_11292,Neuron,16.74,39,91.5
CELL_75900,Myocyte,53.77,33,92.69
CELL_67124,Leukocyte,91.34,7,54.78
CELL_89970,Fibroblast,80.78,16,51.09
CELL_26510,Epithelial,8.79,46,95.6
CELL_36056,Erythrocyte,51.81,27,54.7
CELL_10924,Neuron,87.44,33,50.41
CELL_78520,Erythrocyte,40.03,44,97.55
CELL_73602,Epithelial,46.96,46,50.16
CELL_87556,Neuron,9.24,7,88.0
CELL_86954,Fibroblast,58.08,12,63.47
CELL_49527,Neuron,49.52,25,83.86
CELL_81441,Myocyte,33.21,13,68.79
CELL_79005,Stem Cell,115.41,18,96.79
CELL_80130,Fibroblast,107.63,17,72.46
CELL_59620,Leukocyte,93.33,9,61.92
CELL_94267,Fibroblast,56.97,35,77.79
CELL_89122,Erythrocyte,63.77,26,66.15
CELL_34402,Leukocyte,26.71,34,82.73
CELL_45300,Myocyte,24.63,36,90.8
CELL_56654,Neuron,37.1,21,53.65
CELL_95968,Myocyte,46.94,28,91.09
CELL_46072,Neuron,91.17,13,66.19
CELL_23804,Stem Cell,13.44,20,52.5
CELL_49485,Leukocyte,118.44,14,51.6
CELL_24115,Stem Cell,111.98,35,74.45
CELL_78427,Neuron,27.13,11,93.82
CELL_21039,Erythrocyte,87.69,32,65.77
CELL_21463,Myocyte,61.81,25,62.37
CELL_76094,Neuron,61.48,28,94.15
CELL_72626,Epithelial,107.5,28,53.37
CELL_84948,Leukocyte,97.72,36,99.49
CELL_44550,Fibroblast,71.18,29,79.13
CELL_14073,Myocyte,15.16,45,53.47
CELL_76674,Stem Cell,67.03,20,97.15
CELL_75044,Epithelial,103.21,29,80.79
CELL_95903,Stem Cell,119.92,10,84.78
CELL_64660,Stem Cell,64.13,18,94.23
CELL_22523,Erythrocyte,69.87,28,75.92
CELL_73105,Leukocyte,8.44,5,73.85
CELL_10540,Stem Cell,49.42,29,78.04
CELL_66735,Fibroblast,30.49,50,65.13
CELL_79781,Myocyte,28.98,7,76.52
CELL_25261,Leukocyte,17.42,48,92.39
CELL_38976,Fibroblast,93.79,33,81.94
CELL_69442,Neuron,10.73,16,86.97
CELL_62496,Stem Cell,115.02,17,88.92
CELL_16057,Stem Cell,83.25,48,74.25
CELL_26547,Myocyte,106.89,32,86.63
CELL_67270,Leukocyte,37.09,7,99.55
CELL_38962,Stem Cell,82.6,33,75.07
CELL_53263,Erythrocyte,103.48,36,53.0
CELL_23426,Epithelial,13.52,13,59.69
CELL_54422,Erythrocyte,31.84,21,70.46
CELL_67043,Leukocyte,81.52,32,82.75
CELL_40240,Fibroblast,25.75,24,88.46
CELL_62767,Myocyte,70.59,20,77.42
CELL_54030,Epithelial,18.29,35,57.62
CELL_37967,Fibroblast,29.94,28,76.69
CELL_60575,Neuron,78.3,20,83.38
CELL_11904,Leukocyte,15.33,37,76.87
CELL_86656,Fibroblast,28.65,11,52.41
CELL_13111,Fibroblast,57.12,35,99.32
CELL_90984,Stem Cell,54.33,19,83.28
CELL_38560,Neuron,68.92,43,89.61
CELL_15921,Fibroblast,105.39,11,67.7
CELL_24448,Neuron,115.49,14,59.97
CELL_82219,Myocyte,91.35,49,94.38
CELL_20622,Erythrocyte,41.52,25,73.3
CELL_30740,Epithelial,36.48,20,81.69
CELL_37157,Erythrocyte,119.5,5,76.76
CELL_76452,Neuron,9.95,18,59.55
CELL_19570,Leukocyte,6.91,11,66.43
CELL_83493,Stem Cell,81.28,40,55.67
CELL_91702,Erythrocyte,100.03,38,79.29
CELL_21681,Leukocyte,60.38,34,68.38
CELL_94754,Stem Cell,61.99,10,64.74
CELL_18817,Leukocyte,97.14,43,52.58
CELL_37700,Neuron,25.75,17,57.16
CELL_54101,Neuron,100.44,25,72.83
CELL_51091,Epithelial,112.38,50,59.19
CELL_10562,Epithelial,110.63,29,74.28
CELL_36442,Myocyte,46.53,38,50.82
CELL_92388,Fibroblast,47.11,10,93.0
CELL_15309,Myocyte,21.7,11,78.63
CELL_46667,Fibroblast,31.1,41,57.7
CELL_18528,Erythrocyte,23.14,32,60.53
CELL_14975,Myocyte,110.35,13,97.8
CELL_47362,Stem Cell,10.89,12,95.31
CELL_21130,Leukocyte,60.2,26,96.97
CELL_10797,Myocyte,102.44,35,52.54
CELL_34946,Leukocyte,76.37,32,70.87
CELL_67691,Stem Cell,91.09,27,64.78
CELL_62270,Myocyte,110.77,23,56.79
CELL_87729,Leukocyte,60.13,39,91.93
CELL_83870,Epithelial,114.66,13,55.07
CELL_38584,Myocyte,74.2,28,99.16
CELL_41260,Neuron,12.66,22,50.74
CELL_16129,Myocyte,31.05,20,52.3
CELL_42829,Neuron,75.63,31,76.06
CELL_79299,Fibroblast,13.49,26,63.32
CELL_99883,Erythrocyte,51.05,12,81.41
CELL_84854,Neuron,98.52,35,71.11
CELL_10391,Erythrocyte,57.4,21,73.11
CELL_25018,Myocyte,14.47,9,54.89
CELL_73980,Erythrocyte,7.28,41,79.83
CELL_82991,Erythrocyte,12.35,29,65.46
CELL_72298,Myocyte,100.8,35,98.93
CELL_83384,Epithelial,88.83,40,54.36
CELL_23662,Neuron,55.76,50,84.21
CELL_16640,Erythrocyte,95.92,25,93.35
CELL_53661,Stem Cell,104.03,48,80.9
CELL_11033,Myocyte,25.49,24,79.74
CELL_87492,Stem Cell,38.59,24,52.63
CELL_17043,Fibroblast,79.16,49,87.63
CELL_80998,Myocyte,7.95,7,59.48
CELL_70245,Neuron,27.63,36,74.41
CELL_50202,Fibroblast,110.0,45,98.26
CELL_50496,Leukocyte,6.02,47,71.47
CELL_89663,Leukocyte,91.37,30,84.52
CELL_76040,Stem Cell,53.73,19,70.42
CELL_97012,Stem Cell,51.41,29,85.49
CELL_73431,Neuron,68.52,9,84.15
