cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20430,Myocyte,41.39,30,83.3
CELL_40019,Epithelial,88.57,6,88.87
CELL_51788,Erythrocyte,74.01,30,89.93
CELL_60305,Stem Cell,52.15,6,91.42
CELL_22074,Leukocyte,105.22,25,72.09
CELL_79290,Epithelial,94.76,17,82.27
CELL_49034,Epithelial,27.76,23,76.15
CELL_65632,Leukocyte,60.23,7,78.56
CELL_83702,Epithelial,101.16,13,97.83
CELL_65025,Stem Cell,103.17,29,97.56
CELL_72290,Stem Cell,82.99,30,69.75
CELL_16008,Fibroblast,113.25,33,91.66
CELL_72551,Fibroblast,106.43,22,78.02
CELL_74772,Stem Cell,33.71,39,52.53
CELL_52656,Leukocyte,76.85,48,79.98
CELL_93016,Erythrocyte,5.06,13,61.48
CELL_59147,Leukocyte,78.56,7,68.84
CELL_68646,Myocyte,105.73,32,85.24
CELL_55837,Stem Cell,87.08,40,56.67
CELL_35229,Myocyte,46.05,25,85.1
CELL_59004,Stem Cell,73.75,33,61.77
CELL_93672,Epithelial,119.46,33,70.27
CELL_68032,Fibroblast,41.17,47,87.48
CELL_90927,Epithelial,34.97,41,90.83
CELL_46246,Fibroblast,101.79,30,87.47
CELL_17686,Neuron,112.71,22,98.39
CELL_22599,Myocyte,10.78,12,81.37
CELL_48231,Epithelial,11.75,25,73.42
CELL_14106,Fibroblast,68.33,45,81.33
CELL_47362,Neuron,41.92,47,71.72
CELL_77649,Leukocyte,39.59,45,52.29
CELL_87058,Fibroblast,110.82,21,89.57
CELL_89942,Leukocyte,66.43,10,52.12
CELL_43058,Epithelial,59.95,14,98.98
CELL_29167,Neuron,79.53,39,51.14
CELL_68736,Fibroblast,28.18,38,85.32
CELL_59881,Fibroblast,113.19,49,76.31
CELL_40057,Fibroblast,49.94,37,79.38
CELL_85006,Fibroblast,39.44,23,75.73
CELL_34650,Neuron,64.94,24,72.84
CELL_42961,Myocyte,20.88,38,91.82
CELL_91952,Myocyte,33.37,18,94.83
CELL_78990,Neuron,110.19,21,73.11
CELL_17593,Myocyte,43.74,10,58.67
CELL_35298,Stem Cell,31.91,27,94.17
CELL_61559,Neuron,86.33,13,63.81
CELL_31723,Erythrocyte,75.33,50,67.75
CELL_77430,Stem Cell,42.61,44,92.77
CELL_20939,Leukocyte,116.71,9,61.34
CELL_60716,Epithelial,36.47,33,69.1
CELL_95229,Myocyte,33.6,11,66.8
CELL_48518,Stem Cell,81.58,25,64.6
CELL_60772,Erythrocyte,27.6,39,61.88
CELL_60541,Leukocyte,91.05,43,75.09
CELL_60849,Fibroblast,25.39,22,91.7
CELL_64077,Stem Cell,21.27,39,58.85
CELL_68132,Myocyte,118.38,7,84.75
CELL_46582,Epithelial,66.47,38,95.87
CELL_48185,Neuron,75.09,41,62.85
CELL_61181,Stem Cell,62.2,7,94.75
CELL_82362,Neuron,23.35,38,59.32
CELL_77743,Stem Cell,90.03,32,86.31
CELL_31438,Stem Cell,100.68,50,94.58
CELL_33327,Neuron,77.81,21,82.41
CELL_19647,Erythrocyte,97.66,22,71.15
CELL_98973,Myocyte,57.07,5,56.06
CELL_20360,Neuron,94.18,34,85.4
CELL_57735,Epithelial,22.18,44,84.95
CELL_38621,Epithelial,26.77,34,93.18
CELL_98855,Stem Cell,94.5,38,82.81
CELL_90561,Stem Cell,24.42,16,52.95
CELL_34068,Neuron,7.63,26,72.89
CELL_91122,Myocyte,35.46,8,68.74
CELL_20129,Epithelial,25.44,41,83.54
CELL_57060,Myocyte,11.99,30,75.99
CELL_23723,Epithelial,93.0,28,54.55
CELL_37075,Erythrocyte,56.65,48,93.59
CELL_73424,Leukocyte,46.03,49,58.67
CELL_49545,Leukocyte,118.61,13,88.6
CELL_75374,Erythrocyte,40.03,22,66.99
CELL_88748,Epithelial,89.69,5,84.39
CELL_59615,Epithelial,6.07,16,83.02
CELL_29983,Leukocyte,18.01,20,84.12
CELL_53995,Leukocyte,111.93,35,64.17
CELL_39146,Fibroblast,61.38,32,69.46
CELL_47109,Stem Cell,53.27,39,56.93
CELL_98410,Leukocyte,16.34,39,96.37
CELL_72810,Epithelial,106.58,27,74.61
CELL_53703,Stem Cell,83.33,42,97.57
CELL_72470,Epithelial,102.99,9,60.6
CELL_30903,Leukocyte,99.82,48,97.59
CELL_55055,Neuron,39.73,44,82.49
CELL_80053,Leukocyte,61.02,39,52.57
CELL_18623,Epithelial,37.16,49,88.9
CELL_56771,Erythrocyte,81.15,27,68.84
CELL_23048,Stem Cell,97.53,34,59.72
CELL_16443,Fibroblast,37.36,47,55.8
CELL_20883,Fibroblast,103.24,21,87.48
CELL_76572,Stem Cell,43.91,25,67.63
CELL_10291,Leukocyte,60.02,37,85.08
CELL_50550,Neuron,30.43,7,52.35
CELL_94228,Leukocyte,101.22,22,52.34
CELL_43090,Epithelial,107.99,18,74.81
CELL_37383,Fibroblast,78.94,47,80.4
CELL_91794,Fibroblast,119.18,15,61.83
CELL_11890,Stem Cell,109.01,48,60.44
CELL_91213,Epithelial,47.23,42,75.47
CELL_55080,Myocyte,36.27,38,95.02
CELL_86618,Myocyte,104.7,8,56.35
CELL_98478,Erythrocyte,61.41,31,80.7
CELL_54351,Erythrocyte,38.96,47,50.42
CELL_40159,Myocyte,90.51,29,93.45
CELL_16707,Stem Cell,39.85,18,79.11
CELL_53248,Neuron,75.11,10,56.34
CELL_64569,Neuron,58.49,36,92.93
CELL_26833,Epithelial,34.99,34,72.03
CELL_75053,Stem Cell,84.76,19,64.58
CELL_94645,Leukocyte,58.93,10,70.26
CELL_12419,Neuron,104.89,11,92.84
CELL_40514,Stem Cell,15.22,41,79.58
CELL_18586,Neuron,50.19,42,85.7
CELL_70170,Myocyte,114.76,50,87.89
CELL_30090,Leukocyte,12.36,7,68.13
CELL_50393,Stem Cell,81.78,41,93.06
CELL_64525,Erythrocyte,80.09,7,99.06
CELL_32829,Fibroblast,94.46,49,64.75
CELL_71008,Leukocyte,6.44,49,51.85
CELL_63719,Fibroblast,32.22,22,60.87
CELL_90038,Fibroblast,107.83,39,92.6
CELL_96956,Myocyte,17.5,9,62.38
CELL_63041,Stem Cell,43.81,20,66.91
CELL_62992,Erythrocyte,80.95,15,78.27
CELL_60525,Fibroblast,5.79,12,97.08
CELL_80242,Epithelial,95.99,44,97.25
CELL_36494,Epithelial,16.49,24,77.51
CELL_11560,Fibroblast,117.99,14,98.87
CELL_24804,Epithelial,118.36,9,82.65
CELL_85619,Stem Cell,109.86,8,73.63
CELL_56078,Erythrocyte,75.84,32,54.23
CELL_56682,Leukocyte,77.3,19,88.14
CELL_69358,Erythrocyte,54.97,20,65.12
CELL_85908,Erythrocyte,48.38,41,60.05
CELL_88364,Fibroblast,109.46,35,68.23
CELL_18168,Leukocyte,102.57,31,59.66
CELL_45514,Neuron,77.37,33,69.19
CELL_10135,Fibroblast,14.52,30,97.68
CELL_18063,Epithelial,84.26,46,89.33
CELL_85103,Stem Cell,55.71,32,71.57
CELL_28078,Epithelial,34.49,23,95.88
CELL_83952,Epithelial,51.28,7,54.82
CELL_78028,Neuron,10.78,28,56.91
CELL_62714,Fibroblast,88.15,7,73.17
CELL_66884,Fibroblast,76.87,22,91.84
CELL_37469,Fibroblast,49.03,48,74.51
CELL_26777,Leukocyte,29.43,43,78.47
CELL_29955,Epithelial,102.81,35,94.84
CELL_15567,Epithelial,21.11,12,84.66
CELL_50735,Epithelial,117.75,17,53.69
CELL_65814,Erythrocyte,73.28,34,57.93
CELL_39854,Neuron,58.68,31,53.24
CELL_94376,Fibroblast,107.4,20,71.68
CELL_75308,Epithelial,88.53,19,93.13
CELL_99063,Erythrocyte,80.2,27,61.63
CELL_51660,Myocyte,50.45,23,64.19
CELL_26542,Fibroblast,43.96,50,70.01
CELL_86043,Myocyte,13.12,5,54.37
CELL_28995,Myocyte,29.86,32,87.08
CELL_15449,Fibroblast,68.7,23,53.87
CELL_86333,Epithelial,49.17,16,79.12
CELL_93718,Myocyte,34.74,20,74.53
CELL_79346,Neuron,79.49,38,69.14
CELL_10957,Stem Cell,106.56,11,93.53
CELL_66459,Stem Cell,72.51,44,50.46
CELL_24033,Myocyte,116.49,48,94.8
CELL_99914,Erythrocyte,101.25,16,89.52
CELL_29771,Neuron,20.87,23,80.26
CELL_98073,Stem Cell,102.58,30,87.9
CELL_52578,Stem Cell,10.03,27,72.05
CELL_28360,Stem Cell,91.0,36,68.91
CELL_27398,Myocyte,8.34,38,82.7
CELL_96987,Stem Cell,109.32,47,91.66
CELL_28118,Leukocyte,49.11,39,67.48
CELL_75487,Neuron,114.19,11,86.84
CELL_67069,Erythrocyte,79.06,11,84.63
CELL_20343,Erythrocyte,97.38,8,60.52
CELL_35166,Stem Cell,60.38,45,94.66
CELL_84459,Stem Cell,116.15,20,55.36
CELL_34713,Fibroblast,37.93,28,51.14
CELL_91398,Erythrocyte,105.03,34,90.21
CELL_22740,Epithelial,68.71,42,90.89
CELL_20581,Epithelial,109.77,21,79.91
CELL_63819,Myocyte,54.45,32,98.43
CELL_25745,Erythrocyte,5.04,30,69.86
CELL_45417,Myocyte,102.48,8,82.69
CELL_33504,Stem Cell,79.09,41,63.14
CELL_11862,Stem Cell,73.93,44,72.85
CELL_36925,Erythrocyte,18.91,36,69.6
CELL_80302,Leukocyte,13.26,7,73.7
CELL_20667,Erythrocyte,95.75,34,86.84
CELL_76870,Stem Cell,13.73,43,84.54
CELL_63120,Erythrocyte,55.8,11,53.93
CELL_52948,Stem Cell,73.02,50,88.24
CELL_79649,Stem Cell,47.74,6,87.54
CELL_49301,Epithelial,21.16,20,61.16
CELL_35042,Fibroblast,106.1,50,73.29
CELL_52700,Leukocyte,68.88,14,62.13
CELL_95855,Fibroblast,91.68,37,69.41
CELL_69067,Neuron,17.5,50,55.02
CELL_47388,Erythrocyte,5.07,37,78.35
CELL_68949,Erythrocyte,6.59,42,70.61
CELL_83504,Epithelial,102.59,22,64.66
CELL_93406,Fibroblast,101.53,30,97.63
CELL_55461,Stem Cell,30.54,49,69.75
CELL_98277,Stem Cell,51.55,25,81.37
CELL_13470,Stem Cell,25.3,14,80.95
CELL_24228,Erythrocyte,21.81,28,99.92
CELL_43775,Epithelial,23.76,13,60.7
CELL_56158,Erythrocyte,32.96,18,89.32
CELL_21418,Erythrocyte,97.56,5,58.63
CELL_22338,Myocyte,6.3,11,59.26
CELL_29839,Erythrocyte,75.92,40,68.86
CELL_75946,Leukocyte,33.23,25,80.22
CELL_52915,Erythrocyte,69.86,13,85.8
CELL_43600,Leukocyte,27.66,48,70.58
CELL_28649,Stem Cell,21.67,26,56.0
CELL_30172,Stem Cell,66.7,7,87.6
CELL_96088,Fibroblast,70.02,6,95.38
CELL_65922,Fibroblast,91.96,34,65.46
CELL_31304,Leukocyte,65.96,6,75.52
CELL_44126,Epithelial,98.21,5,77.51
CELL_37522,Leukocyte,21.75,21,99.78
CELL_56445,Leukocyte,71.73,43,83.4
CELL_17829,Neuron,103.92,5,89.21
CELL_76170,Neuron,65.38,17,97.6
CELL_76389,Fibroblast,80.83,37,90.17
CELL_43164,Fibroblast,24.46,10,57.68
CELL_30080,Erythrocyte,113.57,26,94.07
CELL_46781,Leukocyte,69.11,36,88.33
CELL_40725,Epithelial,7.98,37,50.3
CELL_75508,Myocyte,31.17,14,81.13
CELL_31741,Epithelial,45.33,31,90.12
CELL_86207,Neuron,14.97,24,70.43
CELL_33363,Fibroblast,26.02,34,56.15
CELL_61179,Neuron,17.37,40,98.99
CELL_92266,Neuron,93.96,7,91.12
CELL_62474,Epithelial,37.54,45,66.05
CELL_77762,Fibroblast,42.89,46,81.69
CELL_56959,Neuron,23.43,40,75.36
CELL_63384,Leukocyte,42.17,8,60.59
CELL_39485,Stem Cell,34.17,35,61.94
CELL_65870,Erythrocyte,65.31,41,68.19
CELL_80123,Fibroblast,18.85,14,57.81
CELL_11513,Epithelial,70.14,18,88.27
CELL_57802,Fibroblast,69.11,31,60.01
CELL_49885,Fibroblast,54.41,13,67.19
CELL_73252,Epithelial,79.01,11,95.15
CELL_39540,Erythrocyte,95.38,27,69.81
CELL_33910,Leukocyte,68.12,38,60.55
CELL_70340,Myocyte,5.53,23,66.85
CELL_73236,Epithelial,109.26,29,53.02
CELL_32185,Fibroblast,119.38,26,62.28
CELL_71269,Erythrocyte,76.89,49,86.71
CELL_57853,Leukocyte,10.61,47,87.45
CELL_12818,Epithelial,48.64,48,89.8
CELL_72178,Myocyte,80.33,27,92.94
CELL_21165,Erythrocyte,84.05,25,98.75
CELL_13608,Leukocyte,83.24,27,60.17
CELL_54251,Epithelial,33.24,20,71.95
CELL_56202,Myocyte,112.64,14,86.06
CELL_50861,Leukocyte,116.0,25,57.97
CELL_88796,Erythrocyte,7.04,32,85.95
CELL_40047,Neuron,24.52,29,66.1
CELL_44069,Erythrocyte,40.9,9,99.58
CELL_67705,Leukocyte,46.59,14,88.28
CELL_84356,Leukocyte,49.7,10,56.11
CELL_41595,Leukocyte,33.72,38,95.44
CELL_38482,Erythrocyte,38.2,33,84.52
CELL_38003,Stem Cell,57.33,38,95.25
CELL_83080,Leukocyte,77.14,49,95.17
CELL_12459,Epithelial,72.69,31,83.0
CELL_84285,Leukocyte,80.65,23,50.32
CELL_45807,Myocyte,62.9,8,62.22
CELL_88451,Myocyte,113.94,10,80.99
CELL_30170,Epithelial,29.43,33,80.49
CELL_10544,Leukocyte,34.05,17,57.83
CELL_44556,Stem Cell,118.33,33,56.41
CELL_33615,Epithelial,101.23,49,77.54
CELL_49009,Myocyte,104.47,14,89.47
CELL_77771,Fibroblast,72.95,10,82.72
CELL_97902,Leukocyte,69.47,22,89.7
CELL_34355,Neuron,50.92,48,95.11
CELL_67692,Epithelial,21.13,7,80.11
CELL_23448,Epithelial,44.58,23,88.05
CELL_35438,Myocyte,60.26,34,61.51
CELL_24583,Stem Cell,76.71,30,77.17
CELL_21824,Neuron,76.84,38,71.26
CELL_63975,Neuron,55.21,26,78.19
CELL_71975,Leukocyte,10.58,47,95.29
CELL_69005,Epithelial,8.08,6,53.65
CELL_32651,Myocyte,13.28,5,97.22
CELL_81550,Erythrocyte,42.12,12,56.36
CELL_23384,Stem Cell,94.73,32,92.12
CELL_74442,Erythrocyte,59.19,45,58.4
CELL_33778,Myocyte,109.81,5,91.24
CELL_13138,Myocyte,82.53,36,67.21
CELL_15813,Fibroblast,10.58,38,87.0
CELL_65439,Leukocyte,33.63,40,64.93
CELL_74071,Stem Cell,93.55,45,83.47
CELL_18207,Leukocyte,88.66,29,88.94
CELL_78655,Myocyte,72.35,17,71.09
CELL_60959,Erythrocyte,39.95,25,97.03
CELL_90222,Erythrocyte,75.46,5,57.75
CELL_77430,Stem Cell,5.83,38,67.89
CELL_78377,Leukocyte,100.92,31,89.91
CELL_37989,Stem Cell,83.78,20,76.47
CELL_86196,Epithelial,73.64,26,91.42
CELL_78309,Leukocyte,89.0,19,90.72
CELL_97279,Neuron,78.86,24,86.23
CELL_89067,Epithelial,84.61,8,90.36
CELL_91839,Neuron,63.15,11,66.69
CELL_63728,Neuron,67.75,13,63.27
CELL_76355,Neuron,25.59,5,85.45
CELL_66998,Epithelial,93.96,33,82.05
CELL_62041,Myocyte,50.68,13,72.06
CELL_55341,Fibroblast,50.25,39,65.91
CELL_45086,Myocyte,104.76,47,97.28
CELL_11184,Erythrocyte,74.79,36,77.25
CELL_80548,Epithelial,33.26,34,82.31
CELL_70069,Leukocyte,14.12,48,93.78
CELL_83194,Epithelial,50.6,48,53.44
CELL_92254,Leukocyte,34.6,27,94.17
CELL_65016,Erythrocyte,118.57,50,96.63
CELL_14957,Stem Cell,96.78,19,87.71
CELL_20079,Epithelial,70.72,28,85.97
CELL_36442,Stem Cell,78.33,27,99.7
CELL_93510,Neuron,86.27,27,88.84
CELL_46758,Leukocyte,72.19,28,61.7
CELL_43818,Epithelial,100.47,16,97.78
CELL_53471,Leukocyte,114.63,28,91.18
CELL_99850,Stem Cell,5.61,7,51.07
CELL_45202,Epithelial,34.99,26,81.74
CELL_47286,Erythrocyte,93.93,14,59.29
CELL_40797,Leukocyte,42.47,44,90.57
CELL_55858,Fibroblast,57.78,46,76.39
CELL_73461,Leukocyte,101.82,34,85.09
CELL_68686,Neuron,32.89,42,91.0
CELL_55196,Epithelial,27.85,39,83.72
CELL_32576,Erythrocyte,72.82,9,55.85
CELL_66030,Neuron,103.25,26,99.93
CELL_13386,Erythrocyte,101.09,40,81.48
CELL_64294,Fibroblast,96.99,40,66.99
CELL_62952,Myocyte,116.14,24,62.08
CELL_35722,Erythrocyte,54.44,14,92.9
CELL_37280,Erythrocyte,98.96,5,84.61
CELL_53222,Leukocyte,99.27,22,76.44
CELL_70332,Fibroblast,15.57,21,95.73
CELL_16147,Erythrocyte,103.35,36,77.74
CELL_95750,Stem Cell,110.73,50,54.86
CELL_81807,Neuron,97.32,41,72.33
CELL_46092,Neuron,79.0,44,81.44
CELL_76985,Erythrocyte,45.69,8,86.5
CELL_34676,Neuron,16.4,14,64.65
CELL_80073,Erythrocyte,66.19,49,97.49
CELL_96207,Myocyte,45.59,18,96.23
CELL_82107,Leukocyte,76.1,21,95.4
CELL_42725,Epithelial,106.31,42,74.4
CELL_27496,Leukocyte,21.04,23,80.66
CELL_35290,Myocyte,38.82,11,96.04
CELL_46750,Epithelial,40.69,40,75.33
CELL_56189,Myocyte,105.4,13,55.08
CELL_87936,Stem Cell,74.54,39,58.98
CELL_15346,Fibroblast,30.63,9,88.96
CELL_75901,Epithelial,68.62,45,95.08
CELL_68550,Epithelial,74.48,14,56.03
CELL_93717,Neuron,58.81,16,70.24
CELL_26791,Erythrocyte,110.12,7,57.39
CELL_21574,Leukocyte,34.19,49,66.28
CELL_77303,Myocyte,6.96,34,76.81
CELL_34445,Erythrocyte,68.38,36,53.6
CELL_34664,Stem Cell,21.58,37,85.8
CELL_44031,Leukocyte,24.02,10,86.31
CELL_17060,Epithelial,109.35,18,91.43
CELL_93813,Fibroblast,49.43,44,64.39
CELL_82470,Stem Cell,98.69,26,65.22
CELL_55797,Erythrocyte,63.71,47,94.39
CELL_22886,Stem Cell,77.24,40,78.3
CELL_83556,Neuron,54.5,7,98.28
CELL_20854,Erythrocyte,104.16,28,57.94
CELL_80769,Fibroblast,44.0,45,95.1
CELL_95517,Neuron,111.51,20,61.84
CELL_19989,Neuron,83.9,39,73.74
CELL_59538,Myocyte,25.09,33,53.11
CELL_78505,Neuron,92.44,43,62.17
CELL_83198,Myocyte,68.97,12,94.07
CELL_86336,Leukocyte,35.53,47,71.94
CELL_42216,Neuron,62.13,31,90.08
CELL_60776,Neuron,90.38,34,80.13
CELL_65504,Myocyte,104.38,25,87.51
CELL_20514,Myocyte,16.88,7,88.45
CELL_83957,Stem Cell,86.09,21,67.82
CELL_11231,Erythrocyte,43.2,18,98.3
CELL_74713,Stem Cell,66.21,8,78.28
CELL_66034,Myocyte,96.97,23,52.19
CELL_60225,Epithelial,112.72,29,77.07
CELL_54246,Neuron,51.26,31,82.3
CELL_76716,Fibroblast,37.37,45,51.14
CELL_90060,Neuron,16.58,15,63.94
CELL_33306,Erythrocyte,114.37,10,75.42
CELL_16456,Epithelial,23.43,6,85.57
CELL_19561,Epithelial,48.68,43,81.9
CELL_33256,Leukocyte,46.27,49,59.46
CELL_36249,Epithelial,50.41,37,70.43
CELL_16180,Stem Cell,100.03,9,63.41
CELL_85058,Myocyte,94.03,50,66.52
CELL_74209,Myocyte,98.6,32,72.9
CELL_83381,Stem Cell,40.54,50,70.53
CELL_47188,Fibroblast,98.75,49,63.57
CELL_40958,Myocyte,21.19,13,95.76
CELL_13681,Epithelial,14.02,8,97.55
CELL_53886,Fibroblast,99.85,17,51.55
CELL_70381,Epithelial,39.2,11,70.82
CELL_15791,Erythrocyte,6.0,18,74.88
CELL_25443,Epithelial,88.32,47,68.74
CELL_23247,Fibroblast,43.89,15,85.75
CELL_39494,Leukocyte,12.98,9,62.03
CELL_56046,Leukocyte,79.42,9,77.84
CELL_33840,Fibroblast,46.58,37,79.85
CELL_19806,Leukocyte,35.91,8,83.09
CELL_16625,Neuron,69.99,39,91.43
CELL_23273,Stem Cell,22.17,47,79.15
CELL_20529,Leukocyte,110.17,37,84.52
CELL_87460,Leukocyte,40.69,29,67.65
CELL_10844,Neuron,107.58,44,58.7
CELL_94853,Leukocyte,51.33,8,52.65
CELL_76126,Leukocyte,46.23,43,68.11
CELL_94938,Epithelial,40.58,29,95.19
CELL_53556,Fibroblast,42.49,13,57.69
CELL_49118,Fibroblast,90.63,34,95.85
CELL_61811,Neuron,119.59,45,75.57
CELL_48436,Neuron,119.62,18,67.37
CELL_34314,Stem Cell,115.84,37,65.69
CELL_16515,Neuron,24.82,21,81.73
CELL_91245,Neuron,66.17,39,71.92
CELL_76886,Leukocyte,72.25,7,62.6
CELL_55182,Erythrocyte,98.67,25,82.32
CELL_95065,Erythrocyte,117.23,11,95.06
CELL_48516,Fibroblast,114.36,29,70.02
CELL_39457,Fibroblast,5.38,25,64.17
CELL_10874,Neuron,117.7,49,79.14
CELL_43377,Epithelial,64.79,30,89.74
CELL_67906,Neuron,57.68,44,86.77
CELL_62118,Stem Cell,33.93,23,83.26
CELL_69569,Epithelial,67.46,21,54.63
CELL_51769,Leukocyte,109.23,43,86.87
CELL_41869,Erythrocyte,73.11,5,62.05
CELL_48107,Fibroblast,45.98,21,85.11
CELL_28691,Erythrocyte,37.73,19,62.3
CELL_78245,Fibroblast,44.06,22,91.16
CELL_24352,Erythrocyte,76.92,13,85.69
CELL_80315,Neuron,25.53,6,84.31
CELL_60165,Stem Cell,103.03,10,98.28
CELL_37137,Epithelial,82.99,48,85.74
CELL_38880,Stem Cell,67.54,37,53.41
CELL_70190,Myocyte,98.39,49,70.16
CELL_64505,Stem Cell,34.72,21,73.0
CELL_95555,Neuron,18.91,12,87.2
CELL_94521,Myocyte,47.72,6,70.41
CELL_55159,Fibroblast,56.04,18,97.33
CELL_38348,Erythrocyte,59.43,27,99.3
CELL_83991,Erythrocyte,85.41,48,87.44
CELL_54953,Myocyte,28.79,40,96.07
CELL_86488,Fibroblast,37.99,17,53.28
CELL_50379,Neuron,37.75,30,97.09
CELL_65255,Myocyte,11.58,13,75.71
CELL_14245,Leukocyte,50.17,27,69.38
CELL_91556,Myocyte,93.79,38,98.02
CELL_94938,Epithelial,77.14,30,50.08
CELL_35124,Neuron,45.63,10,96.8
CELL_63231,Neuron,25.66,18,75.25
CELL_88941,Epithelial,28.88,46,59.31
CELL_15302,Neuron,7.31,15,77.93
CELL_42885,Myocyte,27.1,42,57.9
CELL_24833,Epithelial,21.05,16,64.3
CELL_28384,Fibroblast,74.97,50,75.01
CELL_44261,Stem Cell,112.76,19,79.6
CELL_26780,Leukocyte,74.83,48,60.31
CELL_55971,Neuron,24.31,45,88.5
CELL_39259,Stem Cell,98.96,15,64.16
CELL_19571,Erythrocyte,59.68,25,56.2
CELL_56755,Leukocyte,92.87,23,71.71
CELL_93674,Erythrocyte,78.65,47,69.12
CELL_97286,Stem Cell,65.27,50,57.71
CELL_91379,Stem Cell,83.74,9,62.13
CELL_89400,Stem Cell,115.14,13,92.53
CELL_45549,Stem Cell,5.89,11,62.47
CELL_31245,Leukocyte,94.51,50,83.73
CELL_28189,Myocyte,96.42,45,70.44
CELL_29517,Epithelial,63.88,27,56.74
CELL_49470,Fibroblast,86.15,41,63.15
CELL_45351,Stem Cell,51.06,31,69.67
CELL_34274,Epithelial,31.85,42,74.67
CELL_75667,Stem Cell,50.63,43,70.16
CELL_75563,Leukocyte,97.28,16,91.19
CELL_95276,Myocyte,57.48,13,76.42
CELL_95085,Stem Cell,39.37,7,78.3
CELL_99169,Epithelial,19.26,7,55.88
CELL_98160,Neuron,16.2,15,93.55
CELL_97542,Erythrocyte,15.4,31,59.14
CELL_26065,Myocyte,56.48,45,89.9
CELL_15990,Leukocyte,104.28,48,71.24
CELL_12644,Fibroblast,110.04,14,92.41
CELL_71991,Erythrocyte,82.61,48,90.18
CELL_99951,Erythrocyte,37.6,37,78.79
CELL_75008,Fibroblast,64.43,11,99.26
CELL_88407,Stem Cell,108.37,42,83.41
CELL_28438,Erythrocyte,109.66,16,79.82
CELL_53586,Erythrocyte,50.11,40,78.18
CELL_28746,Erythrocyte,37.96,40,82.49
CELL_20712,Myocyte,9.14,11,92.95
CELL_56755,Leukocyte,114.38,10,67.84
CELL_25934,Fibroblast,52.19,35,91.69
CELL_41788,Myocyte,83.36,39,52.77
