cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23871,Stem Cell,109.56,29,66.0
CELL_30038,Stem Cell,77.24,25,68.38
CELL_27505,Leukocyte,101.49,15,60.93
CELL_36165,Leukocyte,10.93,41,88.74
CELL_73978,Leukocyte,108.76,44,55.38
CELL_21053,Leukocyte,79.67,50,82.77
CELL_33738,Neuron,31.09,40,62.01
CELL_11998,Myocyte,11.81,42,92.86
CELL_32888,Leukocyte,8.31,22,77.25
CELL_25453,Erythrocyte,56.86,8,85.09
CELL_84040,Myocyte,51.82,23,66.8
CELL_30955,Epithelial,41.37,47,68.12
CELL_11556,Leukocyte,32.84,28,58.0
CELL_42348,Neuron,41.07,26,51.3
CELL_23120,Leukocyte,116.42,20,52.49
CELL_22349,Myocyte,42.7,46,58.17
CELL_68185,Epithelial,52.93,39,77.64
CELL_48572,Epithelial,29.66,19,73.46
CELL_47165,Stem Cell,96.63,38,82.45
CELL_72051,Myocyte,57.85,6,66.46
CELL_39079,Neuron,40.27,48,84.57
CELL_65544,Stem Cell,6.53,32,92.58
CELL_26185,Leukocyte,86.42,50,58.97
CELL_29830,Stem Cell,113.96,19,78.04
CELL_87766,Epithelial,112.57,35,51.25
CELL_83225,Leukocyte,101.2,20,85.5
CELL_19573,Stem Cell,47.26,37,90.42
CELL_12784,Neuron,100.27,30,70.65
CELL_98911,Epithelial,59.88,36,96.65
CELL_37751,Erythrocyte,118.34,43,92.71
CELL_81529,Myocyte,95.71,20,54.12
CELL_49055,Fibroblast,106.63,11,91.0
CELL_27474,Neuron,48.47,33,86.16
CELL_98637,Stem Cell,41.72,40,72.74
CELL_36753,Myocyte,52.21,17,80.1
CELL_51844,Myocyte,35.29,37,97.41
CELL_17946,Leukocyte,38.92,50,93.04
CELL_23335,Stem Cell,7.89,15,97.51
CELL_99846,Erythrocyte,35.69,33,96.66
CELL_48232,Myocyte,25.17,10,58.03
CELL_81261,Erythrocyte,7.45,42,78.36
CELL_66138,Erythrocyte,118.57,16,94.06
CELL_69235,Leukocyte,49.88,37,89.68
CELL_24107,Neuron,47.19,21,80.44
CELL_89669,Erythrocyte,109.2,20,68.02
CELL_49852,Erythrocyte,10.47,21,66.42
CELL_31128,Neuron,69.39,14,50.25
CELL_90473,Epithelial,23.92,48,50.28
CELL_70155,Epithelial,111.79,37,98.6
CELL_45005,Myocyte,35.69,31,70.56
CELL_23427,Neuron,41.63,16,57.12
CELL_54355,Erythrocyte,36.42,32,89.51
CELL_44172,Stem Cell,63.92,46,86.54
CELL_78242,Fibroblast,14.28,26,63.75
CELL_14055,Myocyte,56.88,38,79.84
CELL_91072,Leukocyte,76.7,26,87.66
CELL_43226,Neuron,47.43,11,93.71
CELL_97198,Myocyte,97.66,5,81.95
CELL_24601,Stem Cell,70.66,15,95.94
CELL_23218,Stem Cell,55.38,13,91.72
CELL_82635,Stem Cell,64.92,23,86.93
CELL_37221,Fibroblast,41.12,24,90.17
CELL_55369,Leukocyte,10.08,7,81.46
CELL_30229,Neuron,90.79,37,73.68
CELL_50261,Neuron,80.2,21,68.57
CELL_20973,Epithelial,6.64,21,82.33
CELL_94976,Neuron,5.24,34,76.36
CELL_92303,Stem Cell,50.09,21,79.01
CELL_55218,Myocyte,82.67,44,86.04
CELL_30457,Fibroblast,59.68,48,83.58
CELL_18605,Fibroblast,23.16,22,71.45
CELL_12242,Leukocyte,19.79,41,75.98
CELL_97525,Myocyte,99.73,9,82.87
CELL_13898,Leukocyte,94.04,39,54.41
CELL_23149,Fibroblast,65.29,34,88.97
CELL_64833,Leukocyte,84.42,16,89.74
CELL_89858,Myocyte,93.51,44,79.41
CELL_73116,Neuron,111.26,40,87.17
CELL_13696,Stem Cell,115.23,6,72.32
CELL_87931,Leukocyte,109.5,10,97.82
CELL_78482,Myocyte,92.14,19,87.04
CELL_72951,Erythrocyte,60.76,48,87.33
CELL_29044,Myocyte,92.28,36,76.79
CELL_96080,Epithelial,77.74,5,69.46
CELL_18377,Erythrocyte,116.07,15,54.15
CELL_92718,Leukocyte,42.62,46,82.78
CELL_15910,Fibroblast,52.26,30,98.18
CELL_45931,Myocyte,34.16,42,86.47
CELL_91608,Fibroblast,13.63,25,99.64
CELL_34686,Stem Cell,46.81,6,54.4
CELL_40967,Stem Cell,50.64,37,82.03
CELL_95080,Leukocyte,36.91,48,97.09
CELL_75788,Erythrocyte,114.59,5,73.64
CELL_82956,Erythrocyte,115.41,49,57.18
CELL_10554,Epithelial,34.09,19,86.54
CELL_79165,Myocyte,53.0,25,60.56
CELL_95428,Myocyte,108.61,5,53.71
CELL_37316,Stem Cell,32.15,34,71.65
CELL_45776,Myocyte,85.15,46,65.1
CELL_63639,Neuron,100.31,46,57.3
CELL_32528,Erythrocyte,11.27,50,81.5
CELL_92328,Fibroblast,92.06,21,66.87
CELL_12241,Stem Cell,54.62,43,74.07
CELL_58142,Myocyte,55.08,47,85.21
CELL_72544,Fibroblast,48.57,23,56.77
CELL_58800,Myocyte,39.26,22,83.53
CELL_79176,Neuron,86.88,25,94.98
CELL_19868,Neuron,40.25,34,83.68
CELL_77824,Stem Cell,45.89,45,72.48
CELL_75839,Stem Cell,34.35,12,94.08
CELL_62584,Erythrocyte,95.56,46,56.93
CELL_16527,Myocyte,104.06,11,92.42
CELL_72945,Erythrocyte,68.05,33,64.76
CELL_85790,Epithelial,110.79,5,93.46
CELL_19170,Myocyte,52.95,9,86.91
CELL_77547,Neuron,118.19,20,55.72
CELL_13417,Neuron,112.13,7,99.71
CELL_37922,Neuron,16.71,48,57.27
CELL_12143,Leukocyte,104.09,37,76.05
CELL_66509,Stem Cell,82.44,37,70.04
CELL_27475,Myocyte,74.2,38,97.19
CELL_62561,Myocyte,63.72,19,76.85
CELL_52791,Epithelial,70.42,48,71.18
CELL_73223,Epithelial,6.82,40,53.93
CELL_13263,Fibroblast,46.71,34,69.95
CELL_52168,Epithelial,24.1,18,81.59
CELL_61754,Fibroblast,108.06,19,50.43
CELL_48370,Epithelial,74.78,24,68.73
CELL_42498,Fibroblast,102.53,30,71.34
CELL_12127,Myocyte,108.47,29,89.6
CELL_28082,Myocyte,28.03,18,56.85
CELL_22402,Neuron,78.51,47,79.26
CELL_76391,Stem Cell,88.51,28,62.26
CELL_83811,Leukocyte,111.37,15,84.49
CELL_78437,Erythrocyte,62.69,30,69.91
CELL_81569,Neuron,25.26,40,57.37
CELL_99402,Erythrocyte,92.15,37,74.22
CELL_46119,Erythrocyte,104.61,36,79.43
CELL_68623,Myocyte,92.94,32,97.68
CELL_66787,Fibroblast,54.55,13,85.3
CELL_67273,Neuron,95.18,26,59.07
CELL_79149,Myocyte,104.35,46,77.72
CELL_38788,Myocyte,118.61,11,89.75
CELL_63361,Leukocyte,99.8,35,51.47
CELL_38166,Leukocyte,88.98,25,75.29
CELL_26193,Neuron,83.34,45,60.45
CELL_27643,Leukocyte,67.11,10,66.76
CELL_52515,Fibroblast,86.12,34,86.9
CELL_46939,Erythrocyte,110.51,23,87.97
CELL_75680,Neuron,63.78,28,85.86
CELL_84927,Fibroblast,11.88,46,59.94
CELL_85741,Neuron,11.09,44,74.15
CELL_45271,Myocyte,93.66,26,57.95
CELL_55054,Fibroblast,40.04,26,54.93
CELL_32627,Erythrocyte,42.5,20,76.26
CELL_39500,Neuron,44.19,38,80.73
CELL_90050,Fibroblast,61.59,43,91.46
CELL_61760,Erythrocyte,55.87,34,52.23
CELL_80643,Leukocyte,29.03,13,58.22
CELL_79806,Stem Cell,93.86,40,71.96
CELL_98003,Neuron,114.52,49,63.92
CELL_37554,Leukocyte,88.47,48,91.93
CELL_96545,Neuron,81.25,6,82.28
CELL_55387,Erythrocyte,9.52,36,67.37
CELL_84700,Fibroblast,103.14,46,61.37
CELL_79873,Myocyte,73.98,19,53.37
CELL_35665,Myocyte,49.72,41,72.63
CELL_92015,Erythrocyte,84.88,15,76.03
CELL_74559,Epithelial,51.28,28,87.1
CELL_58306,Epithelial,64.76,25,91.41
CELL_55344,Stem Cell,98.63,32,89.4
CELL_49952,Stem Cell,79.15,7,94.07
CELL_75126,Erythrocyte,78.74,13,55.8
CELL_25402,Fibroblast,91.57,14,62.66
CELL_56950,Erythrocyte,34.42,21,51.45
CELL_38967,Erythrocyte,10.44,8,68.06
CELL_39247,Neuron,76.25,26,66.04
CELL_23721,Leukocyte,40.64,41,74.68
CELL_49818,Myocyte,111.1,30,79.05
CELL_83727,Myocyte,11.7,11,57.64
CELL_23879,Stem Cell,54.57,33,96.06
CELL_61068,Myocyte,78.08,17,54.81
CELL_77003,Fibroblast,55.52,9,89.43
CELL_46941,Fibroblast,77.55,37,86.19
CELL_70301,Stem Cell,6.95,6,78.78
CELL_18024,Myocyte,102.75,12,70.71
CELL_43150,Fibroblast,106.65,50,50.94
CELL_44862,Epithelial,52.38,42,52.56
CELL_96499,Myocyte,101.65,23,90.19
CELL_52034,Fibroblast,27.95,37,60.05
CELL_80450,Stem Cell,94.32,11,78.64
CELL_92640,Stem Cell,114.04,21,86.41
CELL_60888,Neuron,5.54,39,58.84
CELL_48588,Myocyte,86.35,48,60.96
CELL_42775,Neuron,28.78,48,60.03
CELL_51080,Leukocyte,45.81,16,60.39
CELL_56749,Stem Cell,106.15,17,55.06
CELL_83924,Fibroblast,53.47,45,78.34
CELL_16724,Fibroblast,30.68,6,77.65
CELL_37073,Stem Cell,117.03,42,88.22
CELL_24197,Erythrocyte,16.34,28,62.79
CELL_49399,Leukocyte,81.78,31,65.97
CELL_42596,Leukocyte,69.12,31,72.36
CELL_17421,Fibroblast,109.91,24,79.26
CELL_30146,Epithelial,43.71,35,57.89
CELL_11341,Erythrocyte,71.21,24,77.61
CELL_82526,Stem Cell,66.08,31,99.06
CELL_24738,Myocyte,40.51,16,83.93
CELL_84920,Erythrocyte,79.42,12,80.04
CELL_40961,Erythrocyte,118.36,44,71.91
CELL_96720,Fibroblast,43.52,47,72.29
CELL_76987,Neuron,76.91,24,79.19
CELL_88153,Leukocyte,68.57,6,75.83
CELL_10060,Neuron,33.03,19,86.94
CELL_37094,Fibroblast,56.16,40,80.03
CELL_33539,Fibroblast,72.24,44,71.78
CELL_16175,Myocyte,114.47,14,93.69
CELL_84578,Stem Cell,73.73,18,99.79
CELL_37951,Leukocyte,84.99,21,63.84
CELL_35003,Epithelial,80.86,20,57.72
CELL_18743,Myocyte,112.6,49,75.5
CELL_33560,Myocyte,105.46,23,80.32
CELL_66563,Neuron,50.38,13,67.94
CELL_47176,Erythrocyte,62.15,36,69.84
CELL_20469,Epithelial,67.41,34,73.9
CELL_15209,Leukocyte,108.97,6,86.09
CELL_26265,Neuron,33.88,49,91.14
CELL_31738,Epithelial,20.9,47,62.69
CELL_13543,Stem Cell,8.75,13,93.35
CELL_94428,Fibroblast,35.68,39,79.95
CELL_17845,Epithelial,101.6,12,81.86
CELL_16756,Stem Cell,22.39,5,90.2
CELL_15263,Leukocyte,9.14,41,64.67
CELL_77968,Stem Cell,100.84,6,81.47
CELL_41364,Neuron,70.95,47,83.14
CELL_10622,Erythrocyte,108.48,46,87.32
CELL_16484,Erythrocyte,8.01,34,76.6
CELL_31084,Fibroblast,26.02,5,99.34
CELL_23898,Erythrocyte,114.4,39,66.9
CELL_22043,Stem Cell,10.5,16,96.16
CELL_86354,Myocyte,117.2,26,69.64
CELL_95588,Stem Cell,117.93,46,77.01
CELL_25580,Fibroblast,101.55,23,79.27
CELL_57835,Fibroblast,119.9,19,86.09
CELL_55914,Epithelial,78.91,15,64.16
CELL_11930,Stem Cell,78.86,7,84.64
CELL_88879,Neuron,63.34,48,80.86
CELL_42560,Neuron,72.94,18,64.63
CELL_57860,Leukocyte,89.11,34,57.7
CELL_39067,Myocyte,71.88,13,83.29
CELL_26396,Fibroblast,110.19,7,98.44
CELL_36508,Leukocyte,74.3,41,99.78
CELL_55353,Epithelial,92.8,46,91.41
CELL_72113,Fibroblast,6.68,24,80.61
CELL_32500,Epithelial,108.82,37,91.69
CELL_66936,Stem Cell,59.11,5,87.25
CELL_93791,Neuron,105.77,21,52.64
CELL_19799,Leukocyte,62.05,32,65.07
CELL_38521,Erythrocyte,79.95,8,78.35
CELL_64892,Leukocyte,68.11,13,60.12
CELL_50490,Myocyte,65.92,22,92.32
CELL_65990,Stem Cell,13.84,18,75.99
CELL_99942,Erythrocyte,43.28,39,80.65
CELL_93931,Stem Cell,41.93,7,88.9
CELL_46169,Stem Cell,96.35,47,55.53
CELL_17249,Erythrocyte,61.24,40,77.23
CELL_31865,Epithelial,17.43,29,94.57
CELL_80532,Myocyte,13.14,33,68.46
CELL_42595,Erythrocyte,98.56,47,61.41
CELL_76852,Erythrocyte,49.44,24,67.48
CELL_99421,Erythrocyte,89.65,34,58.53
CELL_74420,Epithelial,21.62,43,63.43
CELL_37349,Leukocyte,42.17,48,56.39
CELL_65543,Stem Cell,89.93,43,59.34
CELL_59183,Neuron,70.62,45,52.69
CELL_20753,Epithelial,108.83,34,85.81
CELL_74496,Fibroblast,6.41,29,64.16
CELL_54018,Erythrocyte,105.46,15,91.04
CELL_69846,Myocyte,65.33,27,64.79
CELL_71474,Myocyte,22.32,30,96.91
CELL_46201,Neuron,56.34,49,75.96
CELL_94945,Neuron,83.77,14,87.03
CELL_53450,Fibroblast,26.73,44,61.74
CELL_53890,Erythrocyte,56.77,15,56.51
CELL_42387,Epithelial,16.26,17,86.62
CELL_60226,Epithelial,87.35,47,69.19
CELL_41866,Fibroblast,106.4,25,90.51
CELL_23437,Fibroblast,87.9,50,55.05
CELL_56837,Stem Cell,85.9,18,81.07
CELL_64394,Myocyte,45.81,45,53.7
CELL_46239,Epithelial,11.49,29,76.49
CELL_26215,Neuron,38.57,15,95.44
CELL_15060,Epithelial,15.63,49,71.56
CELL_74609,Neuron,102.99,38,57.32
CELL_64015,Erythrocyte,118.94,45,83.27
CELL_61428,Leukocyte,105.68,22,81.61
CELL_19234,Stem Cell,83.73,41,63.89
CELL_79328,Leukocyte,20.97,32,50.62
CELL_98082,Leukocyte,41.66,8,94.56
CELL_66145,Fibroblast,92.99,44,78.06
CELL_27349,Leukocyte,5.78,46,74.03
CELL_66876,Fibroblast,41.58,33,72.63
CELL_33305,Leukocyte,14.92,33,79.34
CELL_27447,Leukocyte,39.51,21,72.94
CELL_98771,Erythrocyte,31.76,28,78.94
CELL_10146,Myocyte,94.69,37,94.84
CELL_41471,Fibroblast,105.94,30,92.55
CELL_98697,Erythrocyte,45.63,14,66.94
CELL_61316,Epithelial,58.87,17,73.69
CELL_61868,Myocyte,66.21,19,86.87
CELL_18586,Erythrocyte,78.27,50,71.63
CELL_85141,Myocyte,40.2,14,55.52
CELL_42095,Stem Cell,99.91,22,91.99
CELL_51809,Stem Cell,52.43,18,87.64
CELL_88141,Neuron,53.84,43,89.73
CELL_60844,Myocyte,61.26,7,95.28
CELL_12472,Stem Cell,36.13,23,92.11
CELL_54472,Myocyte,32.25,43,62.59
CELL_20081,Epithelial,110.98,35,63.35
CELL_30983,Epithelial,77.98,38,58.72
CELL_52211,Leukocyte,106.14,12,75.19
CELL_45464,Fibroblast,103.4,25,95.97
CELL_90844,Erythrocyte,90.65,42,68.0
CELL_14585,Neuron,47.89,14,56.63
CELL_63048,Stem Cell,18.1,30,95.68
CELL_37559,Myocyte,86.16,36,88.71
CELL_97464,Fibroblast,79.51,44,87.45
CELL_73672,Epithelial,104.94,19,96.66
CELL_15941,Neuron,107.64,5,87.82
CELL_60138,Leukocyte,31.35,14,72.16
CELL_13251,Leukocyte,62.22,20,72.93
CELL_54640,Fibroblast,83.08,10,57.3
CELL_80475,Stem Cell,117.94,36,80.21
CELL_93859,Fibroblast,16.67,38,66.34
CELL_37564,Epithelial,55.18,27,72.2
CELL_57467,Epithelial,14.25,31,90.61
CELL_18763,Leukocyte,88.05,49,76.51
CELL_48983,Neuron,38.85,22,51.1
CELL_96258,Myocyte,26.26,24,66.15
CELL_43470,Neuron,97.39,13,77.24
CELL_84961,Erythrocyte,20.12,37,84.57
CELL_41802,Neuron,70.34,22,76.61
CELL_91703,Leukocyte,13.46,23,88.49
CELL_89512,Epithelial,12.27,46,50.42
CELL_22046,Neuron,77.31,5,89.97
CELL_71978,Epithelial,109.66,33,97.14
CELL_35606,Myocyte,115.81,5,84.29
CELL_17453,Stem Cell,42.55,25,94.73
CELL_17409,Fibroblast,9.99,8,70.1
CELL_90941,Epithelial,13.75,23,63.48
CELL_90634,Leukocyte,23.37,23,64.05
CELL_87251,Stem Cell,62.26,29,73.81
CELL_87038,Stem Cell,20.21,13,64.77
CELL_88753,Myocyte,26.26,27,52.52
CELL_75258,Fibroblast,23.02,25,61.05
CELL_50733,Erythrocyte,114.01,6,87.97
CELL_59555,Epithelial,5.14,19,50.57
CELL_39604,Epithelial,92.58,27,65.74
CELL_64666,Neuron,59.64,24,70.25
CELL_71509,Stem Cell,93.46,7,65.6
CELL_91052,Erythrocyte,89.81,24,51.1
CELL_25434,Neuron,39.94,36,52.54
CELL_81819,Leukocyte,29.66,29,84.55
CELL_63414,Stem Cell,103.22,22,72.7
CELL_36417,Fibroblast,41.89,7,67.88
CELL_26563,Stem Cell,14.94,45,51.43
CELL_15461,Erythrocyte,95.05,6,60.24
CELL_99272,Neuron,47.72,40,85.24
CELL_36642,Leukocyte,78.63,9,89.65
CELL_29525,Fibroblast,97.52,10,72.21
CELL_68897,Erythrocyte,12.14,43,82.99
CELL_29758,Epithelial,55.93,5,61.35
CELL_54807,Myocyte,45.27,33,84.84
CELL_42203,Leukocyte,97.98,38,77.67
CELL_17004,Fibroblast,91.01,14,86.16
CELL_32765,Myocyte,80.07,23,94.49
CELL_90953,Fibroblast,84.74,32,58.39
CELL_19054,Neuron,36.96,13,96.34
CELL_97956,Myocyte,65.35,43,71.66
CELL_83002,Fibroblast,38.7,23,98.98
CELL_68001,Stem Cell,103.03,9,83.35
CELL_84518,Epithelial,49.02,49,85.93
CELL_29532,Leukocyte,87.78,47,66.46
CELL_82341,Stem Cell,50.28,7,79.91
CELL_35587,Stem Cell,77.33,18,90.12
CELL_77553,Epithelial,105.92,44,66.68
CELL_94627,Myocyte,30.33,25,68.5
CELL_70537,Fibroblast,101.95,6,51.39
CELL_92099,Stem Cell,89.43,32,66.11
CELL_55283,Fibroblast,38.03,21,75.35
CELL_13375,Epithelial,81.29,30,54.73
CELL_17279,Stem Cell,101.39,7,64.59
CELL_66876,Leukocyte,83.69,13,52.13
CELL_76903,Erythrocyte,110.18,7,87.68
CELL_57212,Neuron,56.92,14,73.01
CELL_45234,Myocyte,71.92,35,85.97
CELL_70743,Erythrocyte,119.36,42,52.35
CELL_39475,Leukocyte,96.53,45,74.63
CELL_78081,Leukocyte,22.04,45,70.56
CELL_36631,Fibroblast,79.98,30,64.69
CELL_52285,Fibroblast,28.26,31,90.0
CELL_68676,Fibroblast,41.38,41,98.75
CELL_33788,Erythrocyte,90.27,23,95.46
CELL_23439,Erythrocyte,94.96,15,68.38
CELL_14046,Stem Cell,71.7,22,74.56
CELL_35578,Leukocyte,98.95,16,71.28
CELL_55159,Erythrocyte,57.62,8,53.22
CELL_20598,Fibroblast,62.59,39,88.0
CELL_19976,Neuron,21.98,50,61.3
CELL_52223,Erythrocyte,17.97,18,97.63
CELL_33144,Myocyte,23.21,39,73.99
CELL_18771,Epithelial,104.82,25,61.52
CELL_24239,Erythrocyte,92.68,30,87.91
CELL_56034,Neuron,83.86,38,99.77
CELL_27262,Myocyte,99.39,14,60.33
CELL_39826,Fibroblast,90.35,13,81.06
CELL_96179,Myocyte,8.58,11,75.78
CELL_90503,Neuron,98.83,5,92.33
CELL_72192,Erythrocyte,103.17,24,75.82
CELL_33258,Leukocyte,60.99,46,98.26
CELL_14271,Neuron,62.35,13,81.86
CELL_73917,Leukocyte,37.8,18,65.0
CELL_67711,Leukocyte,119.21,10,89.31
CELL_38123,Leukocyte,23.49,9,61.85
CELL_99410,Fibroblast,35.13,7,60.57
CELL_64941,Stem Cell,5.64,10,94.77
CELL_38555,Erythrocyte,90.44,5,94.29
CELL_62241,Neuron,89.41,31,68.68
CELL_95909,Neuron,119.61,46,95.13
CELL_16055,Myocyte,53.07,44,52.47
CELL_32940,Myocyte,84.46,32,86.49
CELL_27883,Erythrocyte,116.86,9,78.23
CELL_13313,Myocyte,96.49,41,79.53
CELL_80015,Neuron,45.57,20,68.14
CELL_80456,Erythrocyte,11.18,16,70.19
CELL_99630,Stem Cell,25.89,31,58.29
CELL_24242,Leukocyte,27.05,31,86.41
CELL_95348,Erythrocyte,119.06,21,60.42
CELL_94562,Erythrocyte,64.73,29,50.34
CELL_39006,Leukocyte,70.02,44,84.44
CELL_75107,Stem Cell,16.21,40,59.15
CELL_44059,Erythrocyte,100.45,48,72.37
CELL_72670,Leukocyte,98.17,17,56.63
CELL_23779,Leukocyte,119.72,8,88.38
CELL_34684,Epithelial,32.27,26,79.77
CELL_65496,Myocyte,99.88,33,73.76
CELL_32321,Myocyte,25.34,13,83.75
CELL_32491,Leukocyte,100.28,30,96.74
CELL_86164,Stem Cell,59.42,48,92.18
CELL_52782,Epithelial,48.63,48,83.75
CELL_83758,Stem Cell,19.66,34,98.61
CELL_88910,Erythrocyte,72.75,28,78.58
CELL_17980,Epithelial,84.77,32,67.26
CELL_91128,Fibroblast,45.1,37,99.23
CELL_76620,Fibroblast,8.92,9,65.27
CELL_97905,Myocyte,47.55,9,92.4
CELL_24062,Erythrocyte,80.08,48,54.44
CELL_70105,Leukocyte,93.66,9,53.66
CELL_40070,Erythrocyte,90.39,16,79.66
CELL_86235,Fibroblast,67.28,20,54.32
CELL_58389,Leukocyte,57.05,17,82.48
CELL_79130,Myocyte,75.52,46,92.28
CELL_92623,Erythrocyte,16.33,18,74.6
CELL_66169,Myocyte,20.93,14,64.32
CELL_20063,Fibroblast,115.78,43,52.71
CELL_92725,Erythrocyte,24.32,49,82.08
CELL_58573,Leukocyte,79.99,24,62.08
CELL_72507,Leukocyte,61.3,8,70.46
CELL_44519,Leukocyte,43.0,46,70.65
CELL_75127,Fibroblast,74.62,9,97.91
CELL_10050,Stem Cell,71.78,36,92.66
CELL_34386,Myocyte,86.56,5,99.92
CELL_61073,Fibroblast,61.25,8,98.24
CELL_94161,Stem Cell,23.96,6,51.72
CELL_28710,Leukocyte,65.45,30,53.81
CELL_22805,Fibroblast,75.2,34,58.74
CELL_12840,Myocyte,110.03,49,87.04
CELL_59427,Leukocyte,114.79,17,94.94
CELL_43058,Erythrocyte,111.89,29,96.47
CELL_88169,Erythrocyte,68.75,47,64.45
CELL_49787,Fibroblast,96.42,10,90.57
CELL_47755,Epithelial,40.1,38,91.02
CELL_45072,Neuron,86.56,16,72.18
CELL_77878,Stem Cell,97.22,24,56.04
