cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59782,Epithelial,68.77,40,78.65
CELL_72561,Stem Cell,100.11,16,80.13
CELL_13715,Erythrocyte,115.63,47,67.9
CELL_29225,Myocyte,38.81,15,58.11
CELL_81873,Leukocyte,90.79,17,94.66
CELL_67229,Neuron,10.79,27,96.91
CELL_69903,Stem Cell,9.04,40,86.95
CELL_88997,Fibroblast,86.03,46,65.26
CELL_16391,Erythrocyte,93.82,8,51.02
CELL_86383,Epithelial,54.96,49,58.75
CELL_36491,Stem Cell,68.64,8,80.78
CELL_20972,Epithelial,23.34,38,51.53
CELL_75388,Myocyte,85.4,36,88.65
CELL_35855,Neuron,107.01,18,99.79
CELL_27016,Fibroblast,49.17,44,92.41
CELL_90773,Fibroblast,39.65,37,67.67
CELL_69874,Epithelial,40.42,23,79.27
CELL_45103,Epithelial,104.78,16,92.27
CELL_35058,Erythrocyte,96.4,11,50.2
CELL_27641,Myocyte,54.67,18,63.3
CELL_99921,Leukocyte,104.97,10,54.41
CELL_48009,Erythrocyte,45.02,19,90.67
CELL_54365,Epithelial,7.69,36,64.75
CELL_91462,Stem Cell,119.75,50,92.81
CELL_22874,Stem Cell,5.12,24,56.22
CELL_83047,Leukocyte,29.98,19,73.18
CELL_47790,Leukocyte,63.42,12,53.41
CELL_13601,Fibroblast,17.44,50,92.58
CELL_36108,Myocyte,11.67,29,66.09
CELL_21675,Leukocyte,66.66,42,97.07
CELL_37892,Erythrocyte,26.43,47,95.43
CELL_65578,Epithelial,32.27,10,76.91
CELL_69422,Fibroblast,35.73,46,98.01
CELL_43618,Fibroblast,18.53,48,84.43
CELL_77152,Fibroblast,17.36,31,83.52
CELL_98480,Leukocyte,115.63,20,95.82
CELL_63705,Neuron,54.11,35,64.54
CELL_69024,Fibroblast,110.67,50,94.49
CELL_88038,Fibroblast,113.87,22,90.04
CELL_53842,Fibroblast,71.22,47,80.88
CELL_33580,Leukocyte,8.98,39,50.57
CELL_93549,Erythrocyte,104.6,31,67.22
CELL_31344,Erythrocyte,81.95,5,69.33
CELL_50046,Epithelial,16.45,6,88.87
CELL_15547,Epithelial,42.23,19,66.04
CELL_21443,Epithelial,18.54,15,62.21
CELL_38542,Epithelial,72.28,23,76.85
CELL_76224,Stem Cell,15.16,31,96.29
CELL_13485,Neuron,46.2,7,98.04
CELL_38454,Leukocyte,74.17,13,89.14
CELL_66277,Stem Cell,12.01,8,69.38
CELL_28353,Fibroblast,107.21,14,78.67
CELL_40555,Erythrocyte,114.1,50,88.58
CELL_75221,Epithelial,56.31,41,79.29
CELL_86228,Erythrocyte,61.96,17,95.75
CELL_65554,Leukocyte,114.33,49,62.84
CELL_73056,Epithelial,70.81,18,80.26
CELL_87921,Myocyte,21.22,20,95.62
CELL_85031,Epithelial,52.05,15,71.87
CELL_17578,Leukocyte,52.74,23,60.91
CELL_10085,Epithelial,31.78,30,58.91
CELL_25514,Leukocyte,94.4,6,80.86
CELL_92777,Stem Cell,98.1,37,83.44
CELL_64916,Stem Cell,106.89,49,90.34
CELL_61124,Fibroblast,49.87,16,84.83
CELL_32551,Leukocyte,44.97,40,91.39
CELL_75082,Fibroblast,17.81,47,87.26
CELL_64940,Erythrocyte,103.19,6,97.63
CELL_58029,Stem Cell,80.97,27,67.43
CELL_42140,Neuron,48.31,40,63.11
CELL_58418,Neuron,31.81,38,91.46
CELL_78061,Neuron,32.81,43,76.41
CELL_29859,Fibroblast,73.77,50,58.97
CELL_35267,Epithelial,64.01,42,77.99
CELL_62919,Fibroblast,114.98,41,52.84
CELL_48730,Myocyte,42.54,46,61.0
CELL_75490,Stem Cell,13.82,49,69.08
CELL_96957,Myocyte,103.44,47,65.94
CELL_67938,Myocyte,88.37,7,54.76
CELL_85271,Stem Cell,48.32,42,66.87
CELL_60357,Myocyte,80.73,31,91.06
CELL_16179,Epithelial,94.04,48,72.02
CELL_70020,Neuron,22.37,41,57.95
CELL_40840,Myocyte,79.33,43,90.98
CELL_30950,Stem Cell,91.83,48,96.64
CELL_55026,Fibroblast,106.49,13,59.39
CELL_99266,Erythrocyte,14.6,15,86.71
CELL_27161,Fibroblast,20.94,47,67.62
CELL_26999,Neuron,42.46,9,97.13
CELL_25853,Fibroblast,94.19,17,87.71
CELL_73626,Leukocyte,102.77,20,64.63
CELL_80729,Neuron,75.33,9,84.98
CELL_13527,Erythrocyte,10.55,35,74.1
CELL_59702,Epithelial,59.37,16,95.93
CELL_49726,Stem Cell,19.64,8,75.71
CELL_64186,Myocyte,95.08,26,58.06
CELL_57179,Neuron,69.74,11,50.38
CELL_79665,Fibroblast,50.21,47,58.1
CELL_38638,Neuron,59.97,33,61.29
CELL_10559,Epithelial,27.14,27,96.5
CELL_81263,Neuron,117.48,42,53.94
CELL_58050,Fibroblast,98.21,18,71.18
CELL_49456,Myocyte,53.21,11,51.41
CELL_73546,Leukocyte,63.2,29,84.72
CELL_17270,Neuron,62.75,25,74.04
CELL_76463,Erythrocyte,70.8,49,76.07
CELL_99256,Erythrocyte,27.27,23,88.81
CELL_45091,Leukocyte,111.32,23,55.79
CELL_89105,Stem Cell,86.67,20,98.62
CELL_71901,Fibroblast,117.44,17,98.09
CELL_89714,Fibroblast,31.2,50,91.26
CELL_87004,Erythrocyte,87.86,44,79.22
CELL_31254,Stem Cell,24.53,26,66.4
CELL_90524,Leukocyte,111.56,18,71.64
CELL_80999,Myocyte,70.08,50,67.33
CELL_60740,Epithelial,54.9,5,88.73
CELL_13224,Neuron,49.77,24,75.64
CELL_10502,Leukocyte,71.53,35,57.84
CELL_14935,Epithelial,47.88,9,52.79
CELL_83117,Fibroblast,32.31,46,86.12
CELL_96670,Epithelial,93.06,10,80.36
CELL_67681,Epithelial,86.69,47,66.48
CELL_29771,Fibroblast,28.67,38,88.01
CELL_71602,Myocyte,32.59,15,77.48
CELL_73327,Neuron,101.2,37,68.64
CELL_62254,Leukocyte,31.54,39,71.17
CELL_43498,Leukocyte,28.45,32,83.82
CELL_87405,Erythrocyte,50.87,31,91.82
CELL_29192,Epithelial,73.85,41,93.74
CELL_43894,Myocyte,80.03,28,90.69
CELL_76426,Fibroblast,96.91,43,75.22
CELL_12916,Leukocyte,60.78,41,79.35
CELL_18672,Neuron,104.86,23,65.69
CELL_83416,Epithelial,38.89,30,98.43
CELL_56048,Erythrocyte,82.55,24,50.77
CELL_90444,Stem Cell,19.1,37,60.72
CELL_97823,Epithelial,53.6,46,61.49
CELL_65594,Leukocyte,63.9,7,99.91
CELL_43136,Epithelial,29.42,11,73.56
CELL_57335,Epithelial,111.31,25,88.01
CELL_34320,Fibroblast,16.67,22,92.78
CELL_18924,Epithelial,36.4,45,98.25
CELL_61873,Epithelial,5.61,45,97.57
CELL_28695,Neuron,57.33,29,97.53
CELL_11335,Neuron,29.56,18,65.55
CELL_46975,Leukocyte,18.02,25,81.22
CELL_24354,Epithelial,52.77,38,69.03
CELL_14536,Myocyte,61.91,29,85.47
CELL_80105,Epithelial,114.26,19,85.89
CELL_76725,Leukocyte,55.12,40,96.47
CELL_78520,Stem Cell,67.07,12,91.96
CELL_38359,Neuron,80.88,50,89.98
CELL_34677,Stem Cell,6.66,15,67.48
CELL_96950,Leukocyte,45.8,12,63.9
CELL_68930,Neuron,55.51,43,67.44
CELL_91854,Erythrocyte,33.08,25,92.04
CELL_41094,Epithelial,10.38,37,84.0
CELL_93768,Myocyte,114.38,23,75.65
CELL_11795,Stem Cell,69.4,25,56.86
CELL_17956,Leukocyte,103.78,45,60.96
CELL_53157,Myocyte,58.34,5,75.54
CELL_63461,Leukocyte,9.42,38,71.44
CELL_45843,Stem Cell,62.05,6,72.47
CELL_88032,Neuron,40.71,16,75.66
CELL_10447,Fibroblast,84.98,48,64.43
CELL_12054,Erythrocyte,49.9,7,69.58
CELL_12723,Fibroblast,101.39,14,62.27
CELL_43189,Neuron,72.62,11,73.12
CELL_15202,Epithelial,16.53,38,95.05
CELL_58808,Erythrocyte,11.99,44,77.94
CELL_15173,Fibroblast,43.79,27,50.86
CELL_13999,Fibroblast,67.6,50,88.73
CELL_66485,Erythrocyte,34.52,19,94.27
CELL_19661,Fibroblast,90.02,35,52.67
CELL_13064,Myocyte,93.85,32,62.66
CELL_91970,Leukocyte,80.07,33,95.67
CELL_91670,Stem Cell,46.51,24,68.58
CELL_37031,Erythrocyte,114.64,8,68.84
CELL_41497,Erythrocyte,58.65,22,67.09
CELL_64020,Erythrocyte,105.9,29,84.78
CELL_57898,Leukocyte,19.97,20,81.82
CELL_98399,Stem Cell,106.04,38,62.95
CELL_59647,Leukocyte,87.19,26,78.44
CELL_43970,Myocyte,53.76,27,77.01
CELL_27034,Epithelial,114.14,32,87.35
CELL_43348,Neuron,47.11,22,74.37
CELL_36784,Fibroblast,62.62,25,85.96
CELL_33306,Myocyte,39.95,20,62.34
CELL_69753,Myocyte,59.36,50,93.64
CELL_91225,Neuron,77.62,19,59.28
CELL_81830,Fibroblast,118.19,44,95.08
CELL_44273,Leukocyte,112.48,19,69.25
CELL_74566,Fibroblast,112.55,11,76.55
CELL_79171,Erythrocyte,22.7,20,69.59
CELL_99724,Fibroblast,56.02,30,70.79
CELL_83666,Stem Cell,26.79,34,50.14
CELL_77079,Leukocyte,73.66,10,95.93
CELL_75089,Stem Cell,75.99,35,62.33
CELL_12986,Leukocyte,6.22,40,80.35
CELL_61133,Leukocyte,7.39,25,56.43
CELL_11815,Myocyte,78.09,17,95.13
CELL_79743,Myocyte,38.35,28,64.61
CELL_44460,Myocyte,89.33,19,56.77
CELL_86425,Epithelial,49.24,38,66.97
CELL_50032,Neuron,96.47,38,75.15
CELL_84278,Fibroblast,117.64,23,58.64
CELL_20282,Epithelial,69.69,47,96.61
CELL_88167,Myocyte,39.52,17,83.83
CELL_20293,Fibroblast,44.97,10,63.73
CELL_62316,Neuron,107.02,43,53.05
CELL_32499,Neuron,66.83,14,90.12
CELL_74816,Erythrocyte,82.49,11,53.69
CELL_93056,Leukocyte,72.0,35,56.96
CELL_94435,Stem Cell,34.14,7,71.53
CELL_87359,Erythrocyte,83.11,17,56.98
CELL_82430,Epithelial,49.85,18,94.39
CELL_85006,Fibroblast,88.08,11,62.3
CELL_91863,Stem Cell,95.98,39,77.46
CELL_42916,Stem Cell,49.65,16,88.15
CELL_84552,Leukocyte,70.78,12,57.88
CELL_26796,Epithelial,42.91,29,54.83
CELL_95560,Leukocyte,87.73,44,90.98
CELL_77850,Neuron,33.76,47,69.19
CELL_45682,Epithelial,51.84,41,58.59
CELL_94065,Epithelial,52.6,26,83.23
CELL_80943,Leukocyte,82.97,26,69.81
CELL_22807,Stem Cell,65.87,50,99.14
CELL_45239,Myocyte,49.18,24,78.41
CELL_62475,Epithelial,78.98,24,65.8
CELL_92222,Leukocyte,7.85,7,95.53
CELL_47519,Fibroblast,118.83,40,99.93
CELL_60616,Epithelial,38.32,39,83.41
CELL_28445,Erythrocyte,92.82,5,85.49
CELL_32977,Stem Cell,111.78,11,83.79
CELL_37289,Myocyte,72.31,26,84.17
CELL_53452,Erythrocyte,101.46,10,90.45
CELL_60284,Fibroblast,101.14,13,58.09
CELL_64182,Myocyte,67.19,13,69.99
CELL_45071,Erythrocyte,66.67,8,87.77
CELL_61673,Epithelial,85.39,9,71.26
CELL_26710,Myocyte,20.55,50,52.47
CELL_25282,Epithelial,76.13,49,59.72
CELL_86511,Stem Cell,43.01,37,89.11
CELL_55477,Fibroblast,56.06,45,94.53
CELL_27989,Epithelial,75.78,13,98.41
CELL_93008,Epithelial,81.04,43,72.9
CELL_48503,Epithelial,112.12,13,86.99
CELL_68395,Neuron,112.55,15,78.75
CELL_60941,Leukocyte,66.02,47,79.35
CELL_93327,Epithelial,81.05,40,94.91
CELL_29419,Erythrocyte,16.4,44,51.5
CELL_56014,Fibroblast,110.42,8,97.72
CELL_39539,Stem Cell,96.86,14,95.11
CELL_81209,Epithelial,90.41,46,67.19
CELL_96075,Erythrocyte,31.59,8,74.46
CELL_34591,Stem Cell,116.45,8,90.86
CELL_75895,Stem Cell,37.55,43,85.38
CELL_15329,Erythrocyte,38.3,42,83.04
CELL_92766,Neuron,77.78,19,94.64
CELL_79432,Neuron,105.68,15,72.45
CELL_89280,Erythrocyte,101.09,9,69.84
CELL_71914,Myocyte,55.14,5,64.64
CELL_20565,Leukocyte,69.43,6,50.54
CELL_15508,Neuron,12.63,32,93.65
CELL_70676,Neuron,52.87,11,71.63
CELL_98671,Fibroblast,43.22,7,56.13
CELL_33431,Leukocyte,51.93,35,99.78
CELL_75523,Leukocyte,39.03,43,97.37
CELL_31752,Myocyte,79.1,15,62.64
CELL_32589,Neuron,69.35,43,78.54
CELL_28667,Leukocyte,51.25,34,67.94
CELL_67748,Fibroblast,104.68,50,73.1
CELL_89566,Stem Cell,59.35,16,55.98
CELL_18361,Neuron,29.66,24,87.83
CELL_25716,Myocyte,92.68,16,95.4
CELL_79688,Erythrocyte,48.47,10,98.98
CELL_17542,Neuron,74.17,27,85.12
CELL_56463,Fibroblast,87.0,38,91.26
CELL_96404,Erythrocyte,107.19,10,98.43
CELL_41372,Stem Cell,108.88,20,88.1
CELL_17712,Neuron,70.85,33,80.95
CELL_27539,Stem Cell,82.48,49,86.72
CELL_55194,Myocyte,51.89,17,94.48
CELL_96905,Leukocyte,62.22,32,72.09
CELL_61155,Epithelial,89.69,13,86.46
CELL_64734,Epithelial,17.82,31,57.54
CELL_99283,Stem Cell,44.56,48,69.41
CELL_76790,Erythrocyte,114.61,19,73.6
CELL_29331,Fibroblast,70.34,50,92.47
CELL_99343,Fibroblast,92.71,46,51.73
CELL_73271,Erythrocyte,16.05,10,66.29
CELL_96933,Erythrocyte,115.95,40,53.36
CELL_92413,Leukocyte,94.2,35,98.73
CELL_26795,Fibroblast,62.74,32,77.98
CELL_13132,Neuron,56.67,11,77.74
CELL_61669,Epithelial,6.11,29,59.01
CELL_98649,Leukocyte,70.75,44,60.75
CELL_20269,Epithelial,18.24,25,81.62
CELL_34891,Leukocyte,31.84,36,98.77
CELL_69155,Stem Cell,110.51,39,53.01
CELL_37566,Myocyte,101.31,49,92.02
CELL_39623,Myocyte,107.28,38,69.11
CELL_32436,Stem Cell,17.83,39,74.17
CELL_56162,Stem Cell,87.94,48,82.37
CELL_97047,Neuron,26.73,12,96.81
CELL_10068,Fibroblast,111.97,36,77.84
CELL_36555,Fibroblast,112.45,7,65.8
CELL_29597,Leukocyte,13.96,27,66.4
CELL_83869,Stem Cell,83.19,49,88.1
CELL_13020,Myocyte,90.85,50,68.88
CELL_70182,Epithelial,57.12,32,69.67
CELL_62714,Fibroblast,46.51,14,91.94
CELL_41740,Fibroblast,36.11,20,67.44
CELL_50751,Erythrocyte,82.78,13,54.18
CELL_74993,Epithelial,30.39,39,61.98
CELL_64984,Erythrocyte,37.89,28,91.35
CELL_76329,Erythrocyte,82.84,42,53.11
CELL_53631,Myocyte,84.58,7,73.74
CELL_39857,Fibroblast,15.33,38,71.63
CELL_89365,Fibroblast,53.44,16,73.71
CELL_76667,Fibroblast,13.98,44,87.23
CELL_86388,Stem Cell,104.53,40,70.04
CELL_84762,Fibroblast,9.12,50,61.11
CELL_66745,Epithelial,64.97,47,97.44
CELL_33368,Erythrocyte,52.36,32,70.81
CELL_83906,Erythrocyte,81.65,36,99.76
CELL_22330,Erythrocyte,20.57,19,85.31
CELL_36446,Fibroblast,53.99,40,50.4
CELL_13141,Fibroblast,32.14,21,92.61
CELL_28819,Myocyte,52.04,21,68.1
CELL_34678,Fibroblast,68.62,23,53.08
CELL_64228,Neuron,69.47,42,77.55
CELL_13454,Epithelial,66.34,24,93.44
CELL_11752,Erythrocyte,58.37,13,66.69
CELL_35891,Myocyte,116.49,29,77.88
CELL_36365,Leukocyte,6.69,44,57.6
CELL_41579,Myocyte,80.55,14,55.78
CELL_10344,Neuron,60.24,37,60.88
CELL_69776,Epithelial,86.7,43,60.31
