cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80669,Epithelial,70.93,28,50.91
CELL_28681,Stem Cell,48.16,11,66.73
CELL_88884,Myocyte,107.15,45,98.75
CELL_41957,Erythrocyte,26.13,37,75.82
CELL_69429,Erythrocyte,92.7,13,57.65
CELL_18850,Epithelial,98.8,21,84.84
CELL_25064,Neuron,114.58,13,61.77
CELL_15916,Myocyte,98.5,22,58.96
CELL_96652,Leukocyte,26.59,19,94.07
CELL_39164,Myocyte,92.06,6,93.39
CELL_37074,Erythrocyte,97.75,23,64.18
CELL_56750,Leukocyte,107.98,38,95.04
CELL_28331,Leukocyte,78.0,32,84.36
CELL_25367,Stem Cell,71.43,34,95.45
CELL_12609,Stem Cell,97.39,27,77.35
CELL_33149,Epithelial,116.43,40,78.67
CELL_13472,Neuron,33.59,21,62.38
CELL_58372,Leukocyte,38.54,22,69.3
CELL_67971,Neuron,12.27,10,60.0
CELL_29916,Stem Cell,67.19,20,96.91
CELL_83707,Fibroblast,65.13,7,95.38
CELL_57977,Fibroblast,75.11,10,82.46
CELL_71694,Leukocyte,89.24,50,81.54
CELL_13338,Stem Cell,113.67,37,86.6
CELL_71664,Stem Cell,119.07,21,56.6
CELL_59522,Erythrocyte,61.4,14,80.93
CELL_94185,Leukocyte,26.73,9,78.92
CELL_31645,Leukocyte,71.13,47,59.72
CELL_18089,Epithelial,52.96,9,70.81
CELL_53602,Fibroblast,28.27,49,85.56
CELL_33122,Leukocyte,45.29,43,74.88
CELL_76434,Fibroblast,22.05,49,82.42
CELL_87402,Erythrocyte,44.74,8,69.79
CELL_38611,Stem Cell,101.72,28,96.5
CELL_65482,Leukocyte,34.1,22,82.13
CELL_76827,Neuron,73.21,45,63.66
CELL_98234,Myocyte,16.92,25,55.59
CELL_27018,Stem Cell,42.68,45,66.63
CELL_47782,Stem Cell,103.32,48,56.93
CELL_50849,Stem Cell,53.98,26,63.59
CELL_64586,Leukocyte,21.16,26,88.15
CELL_18355,Stem Cell,78.99,24,82.57
CELL_11634,Stem Cell,59.97,34,55.9
CELL_26737,Leukocyte,62.49,11,62.49
CELL_30326,Leukocyte,113.41,22,54.78
CELL_70103,Erythrocyte,22.44,47,52.86
CELL_11372,Neuron,79.37,33,71.47
CELL_60002,Epithelial,20.25,13,62.47
CELL_46629,Neuron,102.85,43,68.39
CELL_96527,Fibroblast,111.1,46,52.63
CELL_78675,Epithelial,9.52,49,58.01
CELL_90711,Leukocyte,16.37,45,85.89
CELL_66154,Erythrocyte,13.8,47,60.7
CELL_66100,Fibroblast,119.26,26,92.26
CELL_13464,Neuron,21.48,40,96.89
CELL_63092,Fibroblast,76.16,21,58.26
CELL_34188,Erythrocyte,77.61,22,82.75
CELL_28457,Stem Cell,9.18,49,70.58
CELL_97537,Fibroblast,99.75,5,53.48
CELL_48865,Fibroblast,8.1,25,83.08
CELL_68819,Epithelial,73.99,5,93.22
CELL_22389,Fibroblast,32.75,12,58.34
CELL_69798,Epithelial,57.92,12,50.99
CELL_21037,Leukocyte,26.59,13,61.67
CELL_80083,Fibroblast,87.74,15,93.64
CELL_52147,Epithelial,28.8,13,76.57
CELL_94497,Erythrocyte,103.5,32,52.73
CELL_84160,Neuron,102.73,44,99.83
CELL_85387,Leukocyte,27.15,42,62.69
CELL_27989,Leukocyte,11.37,15,98.67
CELL_53387,Stem Cell,34.69,49,97.62
CELL_30938,Leukocyte,34.15,30,53.54
CELL_93239,Stem Cell,67.89,16,62.56
CELL_46966,Epithelial,5.98,40,69.18
CELL_40718,Stem Cell,24.87,30,60.01
CELL_84082,Erythrocyte,51.73,14,80.74
CELL_44449,Fibroblast,74.15,50,69.1
CELL_49883,Neuron,58.75,21,63.58
CELL_32336,Myocyte,11.91,42,72.4
CELL_21077,Leukocyte,33.11,48,83.39
CELL_25712,Fibroblast,107.5,21,51.63
CELL_98670,Stem Cell,74.66,34,74.43
CELL_43890,Neuron,57.6,6,50.84
CELL_60214,Fibroblast,114.57,33,70.05
CELL_59869,Erythrocyte,43.8,27,56.95
CELL_39938,Neuron,113.11,19,81.83
CELL_45814,Neuron,59.78,8,98.23
CELL_22538,Myocyte,110.59,16,77.68
CELL_21380,Epithelial,37.19,49,74.29
CELL_17953,Fibroblast,63.7,11,50.45
CELL_59907,Stem Cell,112.83,42,90.51
CELL_23362,Myocyte,91.32,25,91.14
CELL_89308,Fibroblast,75.56,18,74.52
CELL_79930,Leukocyte,40.22,40,54.1
CELL_88411,Epithelial,51.65,33,58.67
CELL_80595,Neuron,60.52,15,71.42
CELL_45371,Myocyte,67.6,21,67.65
CELL_38928,Neuron,83.38,39,74.73
CELL_54589,Stem Cell,26.91,34,85.33
CELL_39214,Fibroblast,92.28,41,69.56
CELL_83970,Fibroblast,61.51,48,75.92
CELL_91778,Epithelial,5.4,25,50.07
CELL_16570,Fibroblast,6.86,24,66.94
CELL_12510,Stem Cell,105.49,19,58.51
CELL_68887,Fibroblast,61.91,41,87.23
CELL_93083,Leukocyte,78.38,29,69.73
CELL_97786,Epithelial,68.97,17,78.81
CELL_60996,Neuron,72.64,12,57.85
CELL_99091,Erythrocyte,112.23,35,67.56
CELL_98468,Myocyte,24.02,23,88.81
CELL_32353,Fibroblast,62.82,11,73.76
CELL_84184,Fibroblast,52.83,21,90.3
CELL_96963,Myocyte,84.93,16,80.2
CELL_84870,Stem Cell,62.52,29,97.12
CELL_19401,Erythrocyte,31.98,5,66.93
CELL_62929,Epithelial,45.61,10,94.28
CELL_91861,Neuron,41.5,42,55.17
CELL_95632,Neuron,116.35,14,67.26
CELL_98489,Leukocyte,81.25,6,71.71
CELL_28197,Stem Cell,10.17,43,89.11
CELL_55227,Leukocyte,118.51,30,61.35
CELL_69147,Leukocyte,58.75,40,51.51
CELL_36202,Neuron,21.74,19,97.58
CELL_33509,Epithelial,19.35,27,67.57
CELL_80389,Neuron,47.68,40,58.02
CELL_75774,Fibroblast,100.7,37,70.25
CELL_97528,Fibroblast,27.42,7,53.0
CELL_73298,Leukocyte,14.66,34,82.68
CELL_12030,Erythrocyte,8.83,31,95.95
CELL_45750,Epithelial,68.96,39,71.55
CELL_18617,Erythrocyte,39.21,10,71.26
CELL_39853,Leukocyte,47.77,49,50.99
CELL_13356,Neuron,42.04,35,97.9
CELL_86898,Epithelial,103.62,8,64.12
CELL_54825,Leukocyte,55.02,20,75.56
CELL_43270,Myocyte,40.69,35,59.16
CELL_39491,Neuron,31.17,13,98.93
CELL_26219,Stem Cell,68.09,29,92.24
CELL_64288,Fibroblast,115.28,6,64.95
CELL_77368,Myocyte,60.16,6,59.4
CELL_91370,Neuron,109.69,15,94.7
CELL_30749,Stem Cell,58.56,24,82.26
CELL_36907,Erythrocyte,11.01,31,64.62
CELL_73255,Neuron,106.9,7,84.14
CELL_90815,Fibroblast,96.3,46,63.55
CELL_85932,Neuron,29.82,27,80.44
CELL_14559,Fibroblast,38.43,10,83.62
CELL_26466,Stem Cell,62.85,24,80.95
CELL_21284,Epithelial,58.8,20,75.68
CELL_14267,Stem Cell,37.81,48,68.84
CELL_97712,Myocyte,52.27,36,69.05
CELL_72311,Leukocyte,37.08,16,87.26
CELL_53747,Epithelial,69.69,42,85.91
CELL_27690,Myocyte,76.8,32,56.43
CELL_42482,Fibroblast,41.44,34,71.31
CELL_75077,Fibroblast,65.7,31,98.85
CELL_80416,Epithelial,81.72,18,64.48
CELL_34125,Erythrocyte,77.85,10,63.15
CELL_65925,Epithelial,16.96,39,66.28
CELL_59045,Erythrocyte,110.56,49,83.42
CELL_11310,Erythrocyte,20.16,40,70.35
CELL_25216,Myocyte,107.48,26,95.7
CELL_99438,Fibroblast,118.8,24,76.54
CELL_88360,Stem Cell,47.14,33,67.28
CELL_44637,Epithelial,70.68,46,69.48
CELL_32006,Leukocyte,49.72,13,79.86
CELL_28716,Fibroblast,95.01,34,77.75
CELL_79095,Leukocyte,63.68,50,54.41
CELL_83473,Stem Cell,65.48,37,61.42
CELL_63706,Neuron,79.13,38,51.18
CELL_61323,Erythrocyte,75.77,38,70.14
CELL_18272,Neuron,30.17,23,75.84
CELL_18800,Epithelial,109.41,21,75.95
CELL_95237,Leukocyte,60.31,32,86.99
CELL_82257,Leukocyte,41.53,12,86.07
CELL_48396,Fibroblast,48.81,17,59.1
CELL_75388,Epithelial,97.27,47,88.13
CELL_50371,Stem Cell,19.96,15,97.36
CELL_61447,Neuron,36.3,11,77.32
CELL_41875,Stem Cell,39.94,22,92.67
CELL_18770,Myocyte,37.51,16,50.69
CELL_49326,Neuron,40.61,45,65.8
CELL_25019,Erythrocyte,6.36,47,85.07
CELL_80342,Fibroblast,55.84,41,67.89
CELL_11518,Fibroblast,118.15,9,86.55
CELL_18575,Epithelial,28.01,27,84.25
CELL_88509,Neuron,55.38,18,96.8
CELL_90721,Neuron,57.39,19,95.3
CELL_86531,Leukocyte,31.47,25,90.8
CELL_14325,Myocyte,68.02,39,61.35
CELL_51637,Epithelial,62.55,14,71.32
CELL_22495,Stem Cell,50.73,45,76.04
CELL_63720,Leukocyte,102.45,26,75.15
CELL_59178,Leukocyte,82.41,38,94.64
CELL_10599,Leukocyte,111.68,39,78.16
CELL_25214,Neuron,24.01,34,52.03
