cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79583,Fibroblast,45.9,7,70.35
CELL_98997,Leukocyte,10.31,21,51.73
CELL_90834,Epithelial,45.25,50,80.56
CELL_30897,Neuron,76.55,47,65.18
CELL_53084,Myocyte,109.05,30,81.03
CELL_40365,Leukocyte,38.15,48,92.35
CELL_44543,Epithelial,101.29,17,65.56
CELL_99180,Stem Cell,69.74,35,75.24
CELL_66583,Stem Cell,30.42,32,86.65
CELL_10887,Erythrocyte,41.02,30,90.27
CELL_91746,Stem Cell,100.27,38,62.43
CELL_70487,Stem Cell,104.17,6,50.64
CELL_29841,Myocyte,33.16,17,95.73
CELL_39551,Erythrocyte,18.47,34,52.27
CELL_33438,Myocyte,83.77,27,98.73
CELL_64931,Neuron,6.68,17,58.09
CELL_30954,Erythrocyte,27.4,33,92.81
CELL_49849,Myocyte,102.52,30,86.22
CELL_35892,Fibroblast,69.92,46,71.51
CELL_92718,Fibroblast,56.67,40,85.52
CELL_37676,Fibroblast,39.22,34,60.17
CELL_58164,Erythrocyte,25.73,37,59.86
CELL_48987,Stem Cell,73.86,23,70.0
CELL_53657,Fibroblast,102.49,39,80.77
CELL_73139,Neuron,65.71,20,96.82
CELL_47890,Neuron,102.27,43,71.4
CELL_81919,Myocyte,69.17,31,90.85
CELL_81391,Leukocyte,53.75,38,77.5
CELL_30832,Neuron,48.78,23,51.28
CELL_56647,Fibroblast,75.05,36,92.44
CELL_31986,Epithelial,94.92,41,54.25
CELL_32654,Epithelial,96.7,17,86.22
CELL_19369,Erythrocyte,110.91,41,79.35
CELL_95315,Myocyte,91.18,34,72.49
CELL_19762,Leukocyte,85.02,10,87.15
CELL_53537,Fibroblast,109.16,12,59.48
CELL_19487,Myocyte,16.78,44,53.03
CELL_73344,Epithelial,38.82,29,63.68
CELL_71636,Stem Cell,76.27,49,85.84
CELL_25802,Neuron,86.7,17,52.19
CELL_93122,Fibroblast,115.02,22,91.58
CELL_57606,Neuron,48.89,12,67.42
CELL_44474,Myocyte,106.36,36,66.72
CELL_12599,Stem Cell,25.51,31,73.19
CELL_39916,Fibroblast,19.89,22,64.09
CELL_74128,Fibroblast,20.61,13,85.9
CELL_14537,Neuron,24.98,42,75.69
CELL_54950,Epithelial,30.41,48,82.67
CELL_27419,Neuron,16.45,22,65.35
CELL_11445,Myocyte,50.94,38,79.82
CELL_84305,Epithelial,116.2,28,67.56
CELL_46453,Epithelial,92.86,32,57.09
CELL_43860,Erythrocyte,17.56,38,92.38
CELL_70698,Fibroblast,106.05,14,73.09
CELL_74504,Leukocyte,63.11,46,62.04
CELL_91716,Stem Cell,30.58,25,92.77
CELL_93209,Erythrocyte,58.63,21,52.54
CELL_18006,Fibroblast,64.78,33,72.41
CELL_80750,Stem Cell,95.73,17,73.6
CELL_45641,Epithelial,109.85,47,62.53
CELL_85266,Leukocyte,119.76,30,90.01
CELL_37983,Myocyte,59.3,31,87.31
CELL_34330,Stem Cell,75.01,12,53.79
CELL_77234,Erythrocyte,13.04,47,56.34
CELL_94524,Stem Cell,57.86,9,68.04
CELL_60591,Leukocyte,95.56,41,81.99
CELL_23270,Leukocyte,19.16,41,75.14
CELL_63126,Erythrocyte,24.48,38,88.21
CELL_96908,Erythrocyte,64.74,10,52.45
CELL_73571,Epithelial,17.59,29,68.23
CELL_34307,Stem Cell,116.2,17,80.45
CELL_90452,Myocyte,21.48,25,50.47
CELL_37574,Leukocyte,20.54,40,90.03
CELL_46924,Neuron,82.24,13,50.89
CELL_67644,Leukocyte,33.05,23,90.25
CELL_52773,Epithelial,68.16,24,60.11
CELL_10403,Fibroblast,99.33,23,88.02
CELL_17530,Epithelial,40.95,39,62.49
CELL_77757,Fibroblast,95.07,14,54.72
CELL_23447,Leukocyte,60.85,35,91.89
CELL_27975,Stem Cell,119.88,46,90.19
CELL_30511,Stem Cell,17.05,29,59.75
CELL_92906,Neuron,12.93,14,62.43
CELL_28954,Stem Cell,96.65,37,93.43
CELL_32364,Stem Cell,111.47,47,78.91
CELL_31662,Fibroblast,72.52,41,53.6
CELL_64757,Fibroblast,51.95,7,50.67
CELL_96674,Stem Cell,79.23,45,69.37
CELL_48869,Epithelial,5.22,33,80.51
CELL_54366,Neuron,56.84,44,97.65
CELL_50986,Myocyte,97.02,19,51.01
CELL_50655,Myocyte,102.69,12,56.73
CELL_70179,Leukocyte,37.55,49,86.18
CELL_79973,Epithelial,35.58,15,79.84
CELL_14155,Neuron,31.49,45,87.94
CELL_35900,Erythrocyte,22.95,32,80.9
CELL_84832,Leukocyte,70.71,25,73.19
CELL_18486,Epithelial,53.81,5,69.97
CELL_54462,Epithelial,82.96,32,58.5
CELL_95906,Myocyte,30.81,11,74.36
CELL_51816,Fibroblast,28.53,37,53.5
CELL_13487,Erythrocyte,111.2,12,50.48
CELL_17183,Epithelial,78.39,19,62.7
CELL_19900,Leukocyte,87.15,6,92.18
CELL_71366,Fibroblast,72.98,12,55.74
CELL_66070,Epithelial,76.22,17,59.25
CELL_42449,Fibroblast,69.99,30,53.08
CELL_40155,Neuron,103.53,48,52.2
CELL_21726,Erythrocyte,108.77,8,51.26
CELL_78847,Leukocyte,19.06,41,89.6
CELL_32412,Epithelial,27.95,19,55.94
CELL_71240,Neuron,51.81,21,90.78
CELL_90445,Fibroblast,33.79,18,93.68
CELL_33145,Erythrocyte,62.96,41,83.96
CELL_24659,Leukocyte,97.96,15,80.27
CELL_22367,Neuron,19.75,14,76.86
CELL_64756,Epithelial,39.37,50,57.94
CELL_59075,Fibroblast,113.95,18,81.49
CELL_33191,Stem Cell,62.92,14,69.65
CELL_36968,Stem Cell,76.28,23,57.96
CELL_72926,Myocyte,41.62,48,50.55
CELL_72506,Leukocyte,81.37,41,50.96
CELL_25933,Erythrocyte,55.65,42,95.51
CELL_83419,Stem Cell,39.07,21,73.28
CELL_98006,Myocyte,13.23,50,73.34
CELL_25946,Neuron,37.92,40,63.28
CELL_89778,Neuron,95.35,49,87.55
CELL_83129,Stem Cell,25.9,41,60.91
CELL_52380,Fibroblast,55.03,29,88.88
CELL_84407,Myocyte,20.27,49,97.73
CELL_55276,Erythrocyte,63.14,25,94.69
CELL_34294,Stem Cell,96.39,18,99.02
CELL_49678,Fibroblast,95.69,26,84.25
CELL_35310,Leukocyte,106.59,9,99.03
CELL_91356,Myocyte,108.05,36,79.57
CELL_13764,Neuron,12.81,13,78.86
CELL_43702,Fibroblast,88.54,11,70.76
CELL_73279,Myocyte,102.37,26,71.43
CELL_98059,Leukocyte,16.67,44,80.93
CELL_71251,Erythrocyte,10.16,25,96.07
CELL_51225,Fibroblast,116.48,40,62.06
CELL_17208,Leukocyte,33.54,8,63.99
CELL_85578,Epithelial,24.48,5,92.03
CELL_17196,Leukocyte,81.45,37,67.77
CELL_63488,Myocyte,63.19,49,73.32
CELL_96495,Myocyte,108.57,7,97.94
CELL_34472,Leukocyte,26.92,35,64.01
CELL_15715,Fibroblast,112.76,34,58.07
CELL_51803,Leukocyte,84.39,36,70.87
CELL_65069,Fibroblast,97.15,45,86.17
CELL_60838,Erythrocyte,46.26,25,91.62
CELL_98480,Erythrocyte,101.16,42,62.2
CELL_32131,Erythrocyte,52.46,17,54.64
CELL_39256,Fibroblast,102.94,47,82.98
CELL_98984,Stem Cell,81.44,47,77.03
CELL_26602,Fibroblast,63.07,29,94.39
CELL_76638,Myocyte,73.01,17,91.45
CELL_91011,Epithelial,66.96,43,91.42
CELL_10054,Stem Cell,101.97,16,66.54
CELL_40079,Epithelial,27.31,37,56.38
CELL_71919,Fibroblast,51.93,24,99.12
CELL_20316,Neuron,74.21,45,68.16
CELL_57365,Erythrocyte,65.44,17,77.65
CELL_44102,Stem Cell,18.36,44,62.44
CELL_33551,Myocyte,15.55,47,58.1
CELL_69063,Myocyte,48.51,41,80.63
CELL_68576,Myocyte,37.87,35,65.52
CELL_68983,Stem Cell,85.01,36,62.03
CELL_31460,Leukocyte,54.89,48,60.92
CELL_14084,Epithelial,50.92,8,63.26
CELL_42692,Fibroblast,46.99,12,79.86
CELL_90359,Myocyte,77.12,12,83.94
CELL_65919,Fibroblast,52.94,27,69.17
CELL_32246,Erythrocyte,44.24,20,58.19
CELL_25587,Epithelial,19.47,14,64.44
CELL_61620,Myocyte,92.81,5,78.4
CELL_55420,Fibroblast,77.1,43,68.92
CELL_65079,Leukocyte,104.28,16,88.94
CELL_49935,Myocyte,114.58,41,67.09
CELL_42694,Myocyte,35.57,25,94.23
CELL_67868,Epithelial,89.15,49,62.27
CELL_99031,Epithelial,115.4,42,75.99
CELL_60667,Myocyte,14.11,50,52.19
CELL_67593,Fibroblast,67.88,48,76.65
CELL_54562,Erythrocyte,74.78,23,62.36
CELL_64029,Stem Cell,54.96,42,91.66
CELL_64100,Myocyte,98.88,29,55.36
CELL_91722,Stem Cell,16.49,27,87.69
CELL_14557,Leukocyte,21.8,5,81.59
CELL_64260,Erythrocyte,49.7,31,79.51
CELL_97598,Epithelial,29.75,10,95.59
CELL_28844,Myocyte,72.43,16,90.13
CELL_33225,Stem Cell,73.06,6,54.81
CELL_61279,Erythrocyte,96.94,13,93.19
CELL_15659,Myocyte,106.68,6,90.54
CELL_79452,Leukocyte,86.99,17,70.78
CELL_23324,Neuron,36.31,8,83.09
CELL_32937,Fibroblast,74.34,40,86.84
CELL_58694,Myocyte,20.45,24,98.81
CELL_16849,Stem Cell,77.59,9,72.03
CELL_16561,Epithelial,7.96,16,88.13
CELL_24796,Epithelial,68.16,41,90.55
CELL_69942,Fibroblast,11.59,29,78.99
CELL_99234,Neuron,63.07,24,88.85
CELL_29985,Myocyte,95.41,16,94.45
CELL_64888,Fibroblast,77.91,25,65.39
CELL_12479,Fibroblast,49.89,28,72.47
CELL_82167,Erythrocyte,34.72,13,89.25
CELL_97246,Erythrocyte,72.67,48,98.13
CELL_81692,Myocyte,43.21,11,69.17
CELL_88835,Erythrocyte,78.9,10,63.49
CELL_26825,Fibroblast,56.29,46,73.68
CELL_37034,Fibroblast,35.8,37,95.53
CELL_79768,Epithelial,113.57,15,53.02
CELL_85365,Myocyte,99.89,39,95.67
CELL_25238,Neuron,75.22,19,98.86
CELL_13212,Erythrocyte,34.42,45,82.61
CELL_61242,Leukocyte,47.18,28,90.81
CELL_29362,Neuron,64.29,49,63.84
CELL_35545,Fibroblast,110.99,23,68.34
CELL_28245,Myocyte,72.36,43,89.77
CELL_16060,Myocyte,88.51,35,52.87
CELL_92136,Leukocyte,78.54,12,99.27
CELL_63489,Stem Cell,22.32,50,50.14
CELL_79724,Fibroblast,36.0,50,65.78
CELL_40920,Stem Cell,84.82,40,84.79
CELL_31958,Neuron,70.25,37,97.58
CELL_94803,Epithelial,53.63,33,63.87
CELL_40833,Fibroblast,74.06,5,57.41
CELL_30638,Erythrocyte,102.87,19,63.33
CELL_38116,Neuron,34.18,18,63.54
CELL_66352,Stem Cell,26.42,18,97.42
CELL_46782,Neuron,77.62,38,90.77
CELL_59685,Leukocyte,5.81,17,71.03
CELL_66062,Myocyte,19.59,31,76.18
CELL_77677,Stem Cell,100.36,48,63.8
CELL_35556,Myocyte,31.81,6,66.4
CELL_24296,Neuron,28.42,27,52.73
CELL_34390,Epithelial,63.53,39,84.14
CELL_59131,Stem Cell,52.75,46,81.89
CELL_95201,Epithelial,90.79,20,65.65
CELL_15734,Epithelial,7.86,44,82.26
CELL_92149,Neuron,58.66,30,71.55
CELL_59457,Leukocyte,45.02,33,80.32
CELL_89088,Neuron,81.2,20,58.75
CELL_73159,Epithelial,47.99,29,60.63
CELL_64508,Epithelial,19.59,44,95.44
CELL_91259,Stem Cell,92.8,23,98.54
CELL_34892,Neuron,26.78,32,87.72
CELL_61015,Fibroblast,60.06,42,57.77
CELL_61254,Leukocyte,67.5,35,64.45
CELL_30185,Leukocyte,98.79,48,86.2
CELL_86001,Myocyte,93.32,34,50.89
CELL_77369,Fibroblast,96.68,29,78.4
CELL_61628,Erythrocyte,70.71,10,84.85
CELL_57416,Erythrocyte,79.33,23,76.49
CELL_39996,Epithelial,87.69,23,96.88
CELL_96046,Erythrocyte,39.95,9,89.86
CELL_90180,Stem Cell,63.48,39,50.04
CELL_99475,Neuron,20.6,22,68.53
CELL_80854,Leukocyte,82.14,11,97.19
CELL_50941,Fibroblast,78.76,11,82.08
CELL_31984,Fibroblast,20.5,36,53.76
CELL_34564,Fibroblast,49.26,22,65.7
CELL_54165,Epithelial,58.45,33,75.73
CELL_89259,Leukocyte,82.71,17,94.29
CELL_28678,Leukocyte,81.67,8,65.76
CELL_87846,Myocyte,88.77,45,92.67
CELL_18527,Fibroblast,90.73,24,93.49
CELL_95895,Erythrocyte,48.08,25,71.76
CELL_20510,Erythrocyte,7.56,30,80.23
CELL_46788,Epithelial,112.23,49,77.52
CELL_70129,Stem Cell,17.73,17,81.82
CELL_39218,Stem Cell,95.79,7,58.88
CELL_17000,Fibroblast,5.24,33,80.27
CELL_74232,Epithelial,119.05,27,64.2
CELL_24320,Stem Cell,82.34,41,69.93
CELL_72203,Erythrocyte,26.33,38,95.64
CELL_89833,Neuron,71.66,18,75.04
CELL_83778,Fibroblast,70.04,38,94.89
CELL_38423,Stem Cell,92.89,22,63.24
CELL_39962,Epithelial,72.68,30,92.38
CELL_75638,Myocyte,52.38,37,51.07
CELL_23758,Fibroblast,14.53,10,94.87
CELL_32998,Myocyte,65.34,15,71.05
CELL_55134,Leukocyte,18.36,19,87.07
CELL_88102,Myocyte,47.24,26,86.46
CELL_72369,Myocyte,46.85,45,86.98
CELL_43606,Neuron,93.21,47,71.72
CELL_68231,Epithelial,27.89,41,62.23
CELL_39832,Myocyte,84.49,34,60.02
CELL_30490,Fibroblast,84.69,17,93.44
CELL_90164,Fibroblast,90.39,10,62.11
CELL_66200,Erythrocyte,18.0,25,52.45
CELL_19584,Neuron,55.43,42,52.77
CELL_72014,Leukocyte,32.5,11,65.89
CELL_30663,Stem Cell,70.93,13,66.01
CELL_11593,Epithelial,79.29,23,96.2
CELL_26616,Leukocyte,44.45,21,60.54
CELL_89441,Neuron,115.08,23,99.52
CELL_49929,Fibroblast,17.83,7,72.3
CELL_76248,Erythrocyte,9.94,5,75.93
CELL_87989,Erythrocyte,11.35,48,83.86
CELL_78210,Epithelial,14.98,46,82.59
CELL_86407,Epithelial,6.79,35,66.61
CELL_62844,Myocyte,37.5,9,83.04
CELL_88534,Epithelial,47.39,36,87.41
CELL_66065,Myocyte,19.97,17,65.64
CELL_66025,Fibroblast,48.32,7,64.83
CELL_98617,Neuron,70.83,37,93.58
CELL_21138,Leukocyte,83.7,28,94.39
CELL_47337,Stem Cell,64.65,47,97.83
CELL_78518,Leukocyte,92.87,17,65.33
CELL_11105,Epithelial,34.16,43,67.37
CELL_78483,Stem Cell,112.54,48,83.5
CELL_64553,Neuron,114.9,6,61.72
CELL_61944,Stem Cell,81.22,41,64.09
CELL_38506,Fibroblast,57.03,34,65.2
CELL_20297,Leukocyte,106.88,7,63.86
CELL_71673,Fibroblast,30.61,46,93.99
CELL_83129,Fibroblast,23.41,37,83.75
CELL_76634,Leukocyte,12.72,38,75.18
CELL_72204,Erythrocyte,117.7,49,64.52
CELL_98446,Leukocyte,97.62,46,60.67
CELL_75226,Stem Cell,8.41,31,64.84
CELL_25146,Stem Cell,16.51,44,63.75
CELL_42989,Erythrocyte,86.3,38,55.94
CELL_69768,Erythrocyte,99.72,11,59.79
CELL_48848,Erythrocyte,75.94,9,51.85
CELL_20607,Epithelial,6.65,22,56.47
CELL_12643,Myocyte,81.89,40,87.48
CELL_65417,Neuron,39.77,40,60.3
CELL_30265,Stem Cell,21.25,8,54.89
CELL_43484,Myocyte,51.2,32,98.06
CELL_64775,Stem Cell,85.42,41,99.04
CELL_20340,Neuron,56.51,50,56.15
CELL_58747,Myocyte,74.36,13,97.01
CELL_45644,Fibroblast,26.62,46,80.29
CELL_64315,Fibroblast,51.03,21,68.98
CELL_98252,Erythrocyte,13.85,49,87.7
CELL_69654,Stem Cell,93.63,44,80.1
CELL_39728,Stem Cell,28.05,19,58.98
CELL_83620,Epithelial,71.66,36,93.58
CELL_49408,Myocyte,100.53,36,96.65
CELL_69347,Myocyte,47.77,21,58.81
CELL_82857,Neuron,19.88,22,58.12
CELL_31425,Stem Cell,16.76,31,59.42
CELL_51424,Leukocyte,92.46,15,86.61
CELL_11400,Fibroblast,88.91,13,90.61
CELL_49137,Neuron,54.84,37,62.45
CELL_50443,Neuron,106.22,39,69.25
CELL_17300,Myocyte,54.87,18,86.21
CELL_72336,Epithelial,79.11,45,66.17
CELL_72867,Fibroblast,17.6,50,52.61
CELL_18583,Neuron,63.06,25,55.67
CELL_52709,Stem Cell,93.22,35,80.9
CELL_22512,Neuron,63.21,43,77.69
CELL_91269,Epithelial,52.96,31,61.18
CELL_93801,Neuron,41.61,10,91.41
CELL_21456,Neuron,103.85,33,96.83
CELL_73410,Stem Cell,18.69,41,88.81
CELL_53946,Leukocyte,93.54,25,64.33
CELL_25215,Fibroblast,34.4,35,67.19
CELL_54321,Myocyte,38.13,33,96.78
CELL_99112,Erythrocyte,70.17,24,54.94
CELL_38896,Neuron,86.88,12,50.36
CELL_33826,Leukocyte,109.69,47,65.47
CELL_48663,Stem Cell,90.18,20,56.35
CELL_55884,Fibroblast,5.0,7,80.79
CELL_48005,Myocyte,45.57,27,56.1
CELL_64177,Epithelial,97.62,5,52.77
CELL_41445,Erythrocyte,116.16,13,74.65
CELL_47585,Leukocyte,16.98,23,53.88
CELL_33521,Epithelial,85.71,13,82.36
CELL_69755,Leukocyte,86.97,44,87.09
CELL_17123,Erythrocyte,78.92,40,85.25
CELL_57040,Leukocyte,42.03,6,96.57
CELL_31895,Neuron,10.58,11,98.52
CELL_95432,Erythrocyte,101.68,25,84.15
CELL_90552,Epithelial,15.56,36,89.59
CELL_58557,Erythrocyte,107.71,39,62.83
CELL_47418,Epithelial,17.52,15,97.28
CELL_92543,Erythrocyte,99.09,22,61.48
CELL_97084,Leukocyte,77.58,5,72.17
CELL_64850,Erythrocyte,37.65,36,70.86
CELL_28707,Stem Cell,99.0,18,99.2
CELL_16324,Stem Cell,28.31,50,89.15
CELL_60832,Erythrocyte,90.86,12,81.63
CELL_73309,Leukocyte,32.49,6,87.17
CELL_57461,Erythrocyte,82.83,33,94.09
CELL_98821,Fibroblast,89.69,48,78.83
CELL_81026,Stem Cell,5.56,10,56.97
CELL_58740,Leukocyte,117.77,42,96.05
CELL_69545,Leukocyte,111.3,34,50.54
CELL_72023,Stem Cell,28.84,46,91.46
CELL_14949,Neuron,109.98,33,97.9
CELL_57250,Erythrocyte,93.28,13,60.17
CELL_61110,Neuron,43.06,23,94.38
CELL_98443,Leukocyte,72.33,41,73.57
CELL_87729,Stem Cell,37.3,36,99.7
CELL_34379,Epithelial,62.88,15,78.01
CELL_38140,Leukocyte,28.01,18,98.87
CELL_74943,Epithelial,56.8,10,91.38
CELL_42776,Neuron,89.23,5,90.18
CELL_44184,Stem Cell,67.5,25,58.62
CELL_45538,Myocyte,83.2,46,67.0
CELL_13463,Erythrocyte,112.49,37,72.97
CELL_54094,Leukocyte,79.94,16,76.8
CELL_45467,Leukocyte,107.92,49,79.51
CELL_94420,Stem Cell,115.31,6,58.69
CELL_62264,Erythrocyte,100.44,35,61.94
CELL_73715,Erythrocyte,114.06,16,65.73
CELL_16588,Fibroblast,52.82,40,70.75
CELL_17075,Neuron,5.4,14,66.32
CELL_37562,Myocyte,105.49,33,95.35
CELL_76331,Stem Cell,22.05,8,51.05
CELL_28174,Epithelial,115.14,8,92.82
CELL_25094,Leukocyte,112.89,38,62.08
CELL_69288,Epithelial,118.95,35,63.21
CELL_91851,Myocyte,57.74,13,88.07
CELL_23682,Neuron,109.98,28,75.43
CELL_10876,Epithelial,102.66,9,63.27
CELL_52501,Myocyte,103.47,40,58.28
CELL_28230,Neuron,74.76,40,67.64
CELL_77582,Myocyte,111.73,8,79.32
CELL_22609,Stem Cell,109.62,44,50.35
CELL_58880,Myocyte,37.59,5,86.49
CELL_49382,Epithelial,17.39,30,65.0
CELL_33616,Leukocyte,19.9,6,57.3
CELL_76616,Stem Cell,28.32,18,75.91
CELL_94538,Neuron,22.64,34,87.81
CELL_84875,Erythrocyte,60.31,16,57.03
CELL_20297,Neuron,21.46,24,90.76
CELL_79534,Epithelial,39.45,44,77.97
CELL_56388,Epithelial,89.53,34,76.73
CELL_31146,Neuron,39.16,45,71.36
CELL_63686,Leukocyte,86.48,33,71.57
CELL_65292,Epithelial,36.18,38,82.77
CELL_68772,Leukocyte,9.08,19,77.16
CELL_76515,Stem Cell,81.18,38,64.67
CELL_52547,Fibroblast,113.36,49,78.86
CELL_69671,Stem Cell,101.91,46,70.54
CELL_83319,Stem Cell,76.04,48,54.8
CELL_63349,Neuron,51.44,30,69.74
CELL_33347,Leukocyte,99.7,18,99.03
CELL_80997,Fibroblast,44.06,37,65.76
CELL_70266,Neuron,11.01,6,70.21
CELL_61832,Fibroblast,94.91,14,74.73
CELL_17716,Epithelial,33.03,25,92.07
CELL_25614,Fibroblast,37.3,44,57.77
CELL_65761,Stem Cell,24.52,20,62.38
CELL_70769,Fibroblast,112.62,6,63.86
CELL_92070,Stem Cell,40.91,28,82.54
CELL_28547,Leukocyte,32.77,49,96.43
CELL_10985,Erythrocyte,114.7,49,79.41
CELL_20611,Stem Cell,13.94,43,66.82
CELL_72555,Stem Cell,72.12,37,69.45
CELL_68871,Epithelial,68.37,17,79.02
CELL_52605,Myocyte,20.56,39,71.59
CELL_12917,Epithelial,111.12,5,94.78
CELL_42398,Neuron,74.89,26,79.62
CELL_18172,Epithelial,47.64,7,97.6
CELL_89196,Stem Cell,46.34,22,90.88
CELL_72375,Stem Cell,22.09,40,85.51
CELL_49976,Myocyte,15.72,33,70.47
CELL_61095,Erythrocyte,27.53,8,59.4
CELL_42542,Leukocyte,87.25,39,77.36
CELL_67136,Stem Cell,72.0,5,77.17
CELL_26027,Leukocyte,23.87,40,95.21
CELL_92374,Leukocyte,81.01,45,92.64
CELL_74182,Stem Cell,104.66,27,54.42
CELL_85006,Stem Cell,60.62,40,54.48
CELL_32559,Myocyte,89.58,47,77.58
CELL_81239,Erythrocyte,61.15,24,92.02
CELL_14529,Erythrocyte,68.53,9,88.61
CELL_88775,Stem Cell,33.19,50,60.18
CELL_30772,Epithelial,45.5,33,93.32
CELL_37659,Erythrocyte,39.65,27,77.98
CELL_21164,Leukocyte,8.51,48,93.49
CELL_61131,Epithelial,51.2,27,92.39
CELL_24280,Stem Cell,54.67,41,63.79
CELL_53681,Stem Cell,21.48,18,77.94
CELL_86547,Leukocyte,73.93,13,72.3
CELL_65352,Stem Cell,11.52,5,99.54
CELL_96544,Myocyte,61.98,49,99.42
CELL_60045,Myocyte,24.58,17,77.56
CELL_63763,Leukocyte,45.03,24,82.7
CELL_91457,Myocyte,7.31,21,97.76
CELL_38121,Fibroblast,82.15,42,67.52
CELL_51483,Fibroblast,42.61,45,65.91
CELL_53522,Neuron,23.29,47,77.55
CELL_32768,Stem Cell,48.81,25,74.21
CELL_41722,Leukocyte,39.7,31,96.28
CELL_98339,Fibroblast,55.96,7,76.23
CELL_41134,Leukocyte,7.17,6,62.59
CELL_79520,Leukocyte,8.4,28,93.66
CELL_22871,Erythrocyte,72.25,15,86.07
CELL_41540,Myocyte,31.43,45,57.31
CELL_28026,Myocyte,90.04,10,87.31
CELL_72425,Erythrocyte,55.27,21,56.39
CELL_43062,Leukocyte,18.02,30,93.58
CELL_33976,Neuron,21.51,12,75.99
CELL_62733,Stem Cell,7.1,32,80.64
CELL_51806,Neuron,57.94,49,97.07
CELL_68562,Erythrocyte,107.61,49,77.46
CELL_10564,Epithelial,48.12,19,92.73
CELL_84099,Erythrocyte,5.48,44,60.82
CELL_15087,Stem Cell,57.71,43,63.25
CELL_93105,Epithelial,77.21,40,65.82
CELL_79556,Neuron,74.0,25,50.37
CELL_62224,Stem Cell,17.1,25,82.54
CELL_48272,Erythrocyte,43.93,9,98.64
CELL_21461,Fibroblast,6.3,16,71.29
CELL_13112,Myocyte,27.76,7,82.04
CELL_14280,Neuron,90.27,46,92.95
CELL_75623,Leukocyte,29.43,15,58.17
CELL_18534,Fibroblast,95.99,47,81.12
CELL_24229,Leukocyte,118.81,5,78.23
CELL_92545,Erythrocyte,87.91,26,93.99
CELL_84471,Neuron,41.46,44,50.54
CELL_59463,Myocyte,11.63,24,88.48
CELL_34294,Erythrocyte,109.46,29,58.79
CELL_93127,Epithelial,71.99,40,65.68
CELL_78751,Erythrocyte,46.64,23,81.25
CELL_38285,Epithelial,84.87,21,95.48
CELL_69757,Epithelial,89.16,47,97.42
CELL_11942,Myocyte,65.84,44,71.2
CELL_10328,Stem Cell,85.22,12,67.1
CELL_53019,Myocyte,100.45,10,88.71
CELL_55286,Stem Cell,36.05,50,51.43
CELL_18276,Fibroblast,81.2,49,68.75
CELL_65656,Epithelial,60.06,31,90.6
CELL_91813,Stem Cell,18.92,28,96.51
CELL_47115,Myocyte,38.34,19,58.34
CELL_92168,Leukocyte,62.4,26,93.07
CELL_31841,Epithelial,94.05,41,54.78
CELL_42071,Myocyte,109.54,17,54.49
CELL_87282,Erythrocyte,98.63,39,74.33
CELL_96796,Fibroblast,48.38,8,92.92
CELL_96207,Leukocyte,87.91,20,54.88
CELL_39149,Fibroblast,72.76,25,86.45
CELL_39493,Stem Cell,61.2,18,84.89
CELL_21819,Erythrocyte,26.49,13,67.47
CELL_96613,Leukocyte,115.76,19,72.87
CELL_86336,Leukocyte,5.82,36,81.26
CELL_25893,Fibroblast,51.72,29,87.95
CELL_37887,Neuron,10.11,17,77.58
