cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84531,Stem Cell,119.97,42,87.72
CELL_45438,Stem Cell,56.04,31,77.56
CELL_99840,Fibroblast,23.82,38,82.65
CELL_22550,Leukocyte,9.88,21,66.5
CELL_70790,Fibroblast,34.68,44,86.68
CELL_83583,Erythrocyte,67.57,49,76.41
CELL_86380,Fibroblast,11.39,20,50.04
CELL_64705,Erythrocyte,62.57,17,55.2
CELL_18436,Fibroblast,109.25,19,94.15
CELL_82403,Epithelial,104.53,49,80.84
CELL_78525,Fibroblast,89.94,19,59.52
CELL_42615,Erythrocyte,85.12,23,68.07
CELL_27666,Erythrocyte,18.57,20,66.42
CELL_60549,Epithelial,96.05,21,52.21
CELL_88120,Erythrocyte,104.01,15,98.03
CELL_21005,Leukocyte,112.95,49,71.36
CELL_37358,Leukocyte,26.06,29,83.12
CELL_50131,Epithelial,71.46,49,59.14
CELL_97105,Fibroblast,73.77,38,62.96
CELL_11325,Fibroblast,82.4,21,98.26
CELL_10488,Myocyte,113.38,39,64.33
CELL_94776,Epithelial,76.25,28,83.82
CELL_86633,Neuron,79.97,12,91.5
CELL_48929,Fibroblast,53.81,30,71.09
CELL_54427,Fibroblast,66.41,7,68.94
CELL_32876,Epithelial,55.73,47,50.73
CELL_86891,Stem Cell,42.11,33,87.65
CELL_30890,Stem Cell,46.71,22,84.36
CELL_22492,Leukocyte,43.81,22,69.98
CELL_86164,Neuron,25.63,24,86.34
CELL_90987,Neuron,50.74,44,83.75
CELL_69806,Fibroblast,29.01,41,88.4
CELL_21136,Stem Cell,26.91,10,69.37
CELL_97665,Erythrocyte,55.36,25,76.97
CELL_55466,Stem Cell,59.3,42,56.37
CELL_14964,Leukocyte,85.3,6,52.58
CELL_67867,Epithelial,77.37,41,78.43
CELL_34265,Epithelial,20.0,42,64.43
CELL_48469,Leukocyte,81.56,15,75.44
CELL_57486,Stem Cell,118.83,9,70.12
CELL_17884,Leukocyte,11.55,27,88.48
CELL_72726,Stem Cell,39.49,34,89.86
CELL_13690,Neuron,118.37,49,99.83
CELL_59680,Myocyte,88.27,31,69.3
CELL_14489,Leukocyte,39.73,46,96.86
CELL_47297,Fibroblast,110.86,11,52.76
CELL_25188,Leukocyte,97.87,21,76.22
CELL_25824,Fibroblast,102.99,10,86.41
CELL_47383,Fibroblast,19.96,45,60.69
CELL_24486,Fibroblast,24.85,32,54.49
CELL_82582,Fibroblast,62.58,22,58.62
CELL_37957,Stem Cell,59.46,14,73.34
CELL_23680,Myocyte,81.2,9,90.78
CELL_49526,Neuron,20.88,17,81.9
CELL_45184,Stem Cell,99.06,31,89.93
CELL_14568,Epithelial,22.4,40,86.32
CELL_66835,Fibroblast,9.65,33,95.73
CELL_34986,Erythrocyte,43.28,34,75.7
CELL_34279,Neuron,117.79,10,67.93
CELL_95878,Leukocyte,11.15,16,60.97
CELL_78137,Stem Cell,110.9,20,65.64
CELL_16090,Erythrocyte,104.34,49,91.13
CELL_88134,Erythrocyte,59.8,50,50.83
CELL_38661,Leukocyte,67.76,45,54.89
CELL_46488,Neuron,40.13,45,52.13
CELL_17602,Erythrocyte,92.31,49,97.94
CELL_45885,Epithelial,80.17,10,80.81
CELL_91892,Erythrocyte,85.52,32,85.84
CELL_76395,Neuron,43.08,34,82.36
CELL_60036,Neuron,53.34,18,80.28
CELL_75957,Neuron,118.42,43,76.91
CELL_43586,Fibroblast,110.52,34,55.1
CELL_75914,Stem Cell,75.63,9,52.32
CELL_22067,Epithelial,62.96,10,63.79
CELL_69656,Myocyte,90.47,13,61.52
CELL_24577,Neuron,46.99,16,51.94
CELL_86250,Epithelial,37.63,30,90.62
CELL_65991,Fibroblast,26.08,10,77.97
CELL_69420,Stem Cell,5.17,13,72.29
CELL_18086,Erythrocyte,53.07,35,68.87
CELL_17988,Myocyte,36.8,23,59.28
CELL_33970,Myocyte,114.33,8,94.46
CELL_59411,Leukocyte,74.25,27,75.83
CELL_50013,Leukocyte,63.37,8,60.91
CELL_72771,Epithelial,37.48,10,79.54
CELL_25418,Myocyte,7.38,40,62.56
CELL_88480,Neuron,60.57,43,81.01
CELL_25870,Myocyte,93.62,15,50.45
CELL_75316,Stem Cell,12.9,46,75.12
CELL_60079,Leukocyte,75.16,30,64.83
CELL_71494,Neuron,26.79,7,51.07
CELL_99472,Fibroblast,55.66,50,81.42
CELL_84044,Epithelial,17.07,28,75.82
CELL_53347,Stem Cell,103.06,33,73.85
CELL_65151,Leukocyte,75.58,37,63.56
CELL_82437,Stem Cell,113.25,48,83.51
CELL_68072,Erythrocyte,86.66,49,79.3
CELL_14135,Myocyte,26.8,22,91.41
CELL_64232,Leukocyte,51.59,28,87.29
CELL_20047,Leukocyte,83.31,13,57.46
CELL_66386,Myocyte,82.67,46,75.12
CELL_22752,Fibroblast,28.85,8,76.16
CELL_41076,Myocyte,74.53,43,95.71
CELL_48337,Erythrocyte,89.15,7,74.74
CELL_86719,Epithelial,49.15,49,90.84
CELL_21532,Stem Cell,52.38,31,61.26
CELL_89786,Leukocyte,103.05,15,64.01
CELL_82086,Stem Cell,19.37,6,94.83
CELL_88444,Fibroblast,117.7,6,91.16
CELL_82526,Neuron,72.02,41,52.36
CELL_92241,Erythrocyte,11.1,44,86.39
CELL_18451,Myocyte,80.72,10,88.56
CELL_33954,Myocyte,79.46,15,90.66
CELL_52091,Epithelial,42.69,43,77.14
CELL_30392,Neuron,5.1,19,93.88
CELL_70139,Fibroblast,84.02,49,82.85
CELL_40362,Neuron,70.81,10,79.72
CELL_77236,Fibroblast,13.58,42,82.3
CELL_64584,Leukocyte,24.38,18,68.53
CELL_91730,Myocyte,84.47,27,66.23
CELL_46885,Fibroblast,30.42,8,90.85
CELL_17779,Neuron,48.83,20,83.66
CELL_73593,Leukocyte,6.45,42,69.74
CELL_66327,Stem Cell,64.81,16,50.86
CELL_47438,Stem Cell,115.25,48,54.72
CELL_87295,Leukocyte,63.59,31,66.46
CELL_98176,Erythrocyte,21.6,43,70.59
CELL_93649,Stem Cell,101.06,45,62.41
CELL_38836,Fibroblast,105.38,11,95.2
CELL_57298,Leukocyte,5.77,15,68.63
CELL_46265,Erythrocyte,97.82,28,97.93
CELL_86538,Leukocyte,61.55,7,82.16
CELL_73532,Neuron,26.25,30,92.14
CELL_84080,Myocyte,117.69,35,66.82
CELL_60225,Myocyte,62.29,33,65.65
CELL_70644,Neuron,58.11,5,82.91
CELL_55595,Leukocyte,27.89,14,88.13
CELL_40009,Stem Cell,60.08,24,99.62
CELL_95851,Leukocyte,31.36,50,52.18
CELL_88598,Myocyte,12.18,48,88.32
CELL_64796,Neuron,51.29,18,54.56
CELL_26279,Fibroblast,67.54,19,63.66
CELL_29862,Epithelial,59.35,33,78.67
CELL_64470,Epithelial,72.91,31,61.8
CELL_16947,Myocyte,47.6,48,57.3
CELL_40431,Neuron,59.2,36,63.85
CELL_28438,Fibroblast,13.56,49,79.21
CELL_58737,Leukocyte,82.57,23,63.38
CELL_15523,Epithelial,13.41,42,79.34
CELL_88724,Leukocyte,85.84,19,74.51
CELL_44408,Leukocyte,68.74,21,73.37
CELL_20191,Erythrocyte,30.78,13,62.27
CELL_15272,Leukocyte,37.86,20,66.13
CELL_90061,Epithelial,61.83,36,92.8
CELL_59048,Fibroblast,31.29,35,68.07
CELL_41415,Epithelial,43.89,7,50.85
CELL_58591,Epithelial,82.58,44,87.5
CELL_69970,Stem Cell,91.02,23,54.51
CELL_29549,Myocyte,66.9,27,92.16
CELL_70732,Neuron,95.51,9,85.69
CELL_23570,Leukocyte,101.59,5,96.86
CELL_98110,Stem Cell,48.49,33,94.63
CELL_53171,Fibroblast,6.9,17,82.05
CELL_45694,Stem Cell,10.3,21,66.31
CELL_13147,Stem Cell,102.16,24,64.63
CELL_30056,Myocyte,28.66,40,79.12
CELL_63176,Fibroblast,49.53,49,85.89
CELL_76303,Fibroblast,49.35,38,64.68
CELL_95949,Stem Cell,81.59,39,78.27
CELL_60079,Myocyte,43.42,29,61.69
CELL_97547,Leukocyte,98.16,8,93.14
CELL_44544,Epithelial,16.16,32,82.64
CELL_47722,Myocyte,25.8,23,68.53
CELL_76547,Fibroblast,57.61,18,87.89
CELL_82432,Neuron,32.9,35,69.93
CELL_67668,Epithelial,33.52,35,91.44
CELL_53546,Leukocyte,40.23,36,79.29
CELL_74310,Myocyte,61.91,10,83.51
CELL_96185,Fibroblast,42.7,33,76.52
CELL_94312,Epithelial,34.15,24,64.87
CELL_20575,Fibroblast,84.42,46,69.14
CELL_62685,Epithelial,93.97,16,69.6
CELL_74935,Erythrocyte,35.36,22,88.84
CELL_55078,Stem Cell,74.32,40,50.29
CELL_63664,Epithelial,67.38,31,99.35
CELL_17133,Stem Cell,77.74,32,91.27
CELL_98316,Epithelial,28.11,11,70.61
CELL_24917,Stem Cell,19.71,10,71.81
CELL_17371,Neuron,42.18,47,53.07
CELL_67024,Epithelial,101.72,12,62.34
CELL_16817,Stem Cell,71.04,24,64.09
CELL_30010,Neuron,73.67,12,96.9
CELL_91447,Erythrocyte,102.52,16,52.15
CELL_50690,Epithelial,96.23,16,54.73
CELL_97386,Epithelial,88.75,42,73.18
CELL_79913,Neuron,55.87,39,58.16
CELL_41690,Stem Cell,108.49,30,87.5
