cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23933,Leukocyte,51.31,42,80.97
CELL_42738,Stem Cell,33.88,34,68.59
CELL_25040,Neuron,48.75,7,78.22
CELL_48779,Erythrocyte,52.73,46,70.03
CELL_33381,Fibroblast,14.22,15,85.1
CELL_53331,Stem Cell,48.94,32,89.63
CELL_14805,Erythrocyte,30.31,10,66.6
CELL_55695,Fibroblast,35.45,16,55.98
CELL_96993,Erythrocyte,119.83,44,93.37
CELL_14230,Erythrocyte,90.16,43,64.5
CELL_22209,Leukocyte,72.43,50,69.46
CELL_85884,Neuron,35.94,6,77.79
CELL_51207,Fibroblast,66.6,9,83.56
CELL_22932,Neuron,16.16,7,81.43
CELL_71337,Leukocyte,118.23,7,94.78
CELL_58554,Erythrocyte,55.2,11,71.37
CELL_36418,Fibroblast,116.89,33,86.18
CELL_42466,Neuron,52.38,16,74.84
CELL_46001,Neuron,63.0,39,63.95
CELL_22643,Leukocyte,100.78,37,76.45
CELL_57950,Fibroblast,34.5,41,66.35
CELL_67659,Fibroblast,85.67,22,88.12
CELL_42433,Erythrocyte,70.56,31,66.77
CELL_66709,Stem Cell,67.7,45,67.0
CELL_44603,Epithelial,17.71,23,98.87
CELL_11742,Fibroblast,38.72,31,67.35
CELL_55471,Erythrocyte,57.28,19,54.69
CELL_81504,Myocyte,85.47,34,93.64
CELL_33179,Epithelial,37.93,22,93.52
CELL_94730,Neuron,107.23,6,72.68
CELL_76905,Fibroblast,113.02,17,73.04
CELL_62325,Leukocyte,57.77,25,70.66
CELL_87416,Neuron,109.33,47,50.74
CELL_43399,Leukocyte,99.45,31,93.15
CELL_53537,Epithelial,119.19,30,81.52
CELL_62924,Myocyte,119.66,17,83.51
CELL_16481,Neuron,100.54,26,99.05
CELL_72996,Erythrocyte,96.44,5,85.34
CELL_82170,Epithelial,67.47,49,90.11
CELL_90970,Erythrocyte,86.35,36,82.44
CELL_47540,Stem Cell,35.18,26,67.76
CELL_64568,Myocyte,72.49,20,85.21
CELL_19716,Erythrocyte,28.03,46,60.53
CELL_93443,Fibroblast,35.26,26,81.07
CELL_73031,Erythrocyte,108.63,39,85.15
CELL_22145,Myocyte,111.82,28,51.79
CELL_26450,Leukocyte,52.17,41,91.84
CELL_24780,Epithelial,11.9,36,54.02
CELL_54848,Epithelial,58.21,50,86.22
CELL_64659,Myocyte,16.02,24,55.6
CELL_60794,Leukocyte,29.24,6,56.65
CELL_32473,Leukocyte,62.37,46,51.01
CELL_40035,Myocyte,94.91,24,84.3
CELL_74447,Leukocyte,81.0,9,54.79
CELL_58205,Myocyte,29.85,23,56.51
CELL_26324,Fibroblast,46.26,42,96.33
CELL_33002,Neuron,40.53,16,84.08
CELL_65871,Fibroblast,69.27,37,98.32
CELL_52928,Leukocyte,13.8,14,98.06
CELL_19227,Stem Cell,53.95,43,54.37
CELL_83898,Stem Cell,37.98,20,78.82
CELL_80615,Erythrocyte,101.18,47,89.04
CELL_78934,Leukocyte,35.99,32,96.65
CELL_70418,Leukocyte,53.19,39,91.19
CELL_34042,Myocyte,85.94,7,84.56
CELL_69722,Stem Cell,22.73,34,57.06
CELL_22740,Erythrocyte,78.0,24,51.32
CELL_17913,Erythrocyte,56.75,6,70.43
CELL_91145,Stem Cell,49.75,43,63.02
CELL_68587,Neuron,113.76,25,88.86
CELL_46974,Stem Cell,21.54,35,59.93
CELL_76639,Leukocyte,24.25,39,76.85
CELL_70899,Myocyte,74.5,46,94.4
CELL_64167,Epithelial,29.03,42,74.8
CELL_71104,Neuron,70.89,10,86.5
CELL_33282,Leukocyte,66.45,20,80.45
CELL_59452,Neuron,12.83,8,97.54
CELL_32317,Neuron,93.78,8,91.01
CELL_72220,Epithelial,101.91,21,94.87
CELL_85092,Stem Cell,84.55,6,92.49
CELL_17095,Stem Cell,78.87,41,58.44
CELL_67025,Epithelial,77.66,18,99.72
CELL_18439,Stem Cell,46.24,15,95.19
CELL_51694,Myocyte,15.03,40,91.67
CELL_33371,Erythrocyte,23.79,21,80.0
CELL_13779,Fibroblast,118.98,28,53.62
CELL_66136,Epithelial,77.73,7,58.6
CELL_58419,Neuron,116.99,47,73.62
CELL_77971,Myocyte,63.07,33,87.65
CELL_53862,Myocyte,34.46,18,61.97
CELL_67263,Stem Cell,78.43,35,72.61
CELL_16025,Neuron,72.92,34,56.5
CELL_89540,Stem Cell,70.84,26,60.42
CELL_71668,Fibroblast,39.01,40,80.9
CELL_36296,Leukocyte,23.77,9,67.3
CELL_69389,Epithelial,11.18,27,80.63
CELL_55443,Erythrocyte,30.72,19,65.72
CELL_47633,Fibroblast,92.16,20,71.44
CELL_37430,Epithelial,69.15,20,89.86
CELL_91093,Myocyte,113.67,33,63.51
CELL_12935,Leukocyte,90.23,16,62.45
CELL_52370,Epithelial,61.78,44,86.36
CELL_45665,Erythrocyte,32.63,17,93.66
CELL_53951,Stem Cell,104.27,43,85.22
CELL_69959,Epithelial,33.09,9,78.38
CELL_23804,Leukocyte,119.03,32,68.58
CELL_22200,Stem Cell,25.99,34,96.78
CELL_57364,Stem Cell,40.26,48,78.43
CELL_74239,Myocyte,95.85,35,78.55
CELL_90029,Leukocyte,9.82,45,92.75
CELL_92876,Erythrocyte,9.36,42,60.56
CELL_94547,Erythrocyte,111.58,50,68.97
CELL_37911,Erythrocyte,36.07,43,85.67
CELL_26611,Stem Cell,45.49,7,91.59
CELL_52953,Myocyte,100.78,6,88.74
CELL_67490,Epithelial,90.75,26,82.74
CELL_72632,Fibroblast,57.75,46,84.84
CELL_38615,Stem Cell,113.61,40,88.14
CELL_34649,Fibroblast,63.09,12,53.33
CELL_44051,Neuron,27.78,14,71.91
CELL_49345,Neuron,66.23,28,97.49
CELL_63446,Epithelial,48.82,17,93.23
CELL_80403,Stem Cell,22.7,42,52.23
CELL_30904,Myocyte,5.87,35,53.38
CELL_37978,Epithelial,41.47,31,66.5
CELL_70260,Neuron,83.14,13,72.2
CELL_54691,Epithelial,14.53,34,92.07
CELL_19880,Neuron,72.82,41,81.06
CELL_78144,Fibroblast,10.99,8,97.98
CELL_59325,Neuron,112.56,29,83.89
CELL_84920,Stem Cell,109.19,14,97.14
CELL_47293,Epithelial,79.99,46,98.35
CELL_93531,Stem Cell,25.04,17,77.56
CELL_18139,Fibroblast,21.42,23,88.9
CELL_77918,Leukocyte,70.7,41,57.31
CELL_86778,Stem Cell,88.21,42,90.44
CELL_59707,Fibroblast,52.22,31,60.2
CELL_68841,Erythrocyte,115.32,25,55.76
CELL_61050,Leukocyte,112.67,6,70.1
CELL_81648,Erythrocyte,67.82,46,50.93
CELL_95402,Neuron,114.74,45,85.42
CELL_66511,Epithelial,109.11,41,72.11
CELL_49157,Erythrocyte,117.45,17,60.85
CELL_83314,Neuron,18.58,29,53.05
CELL_99652,Stem Cell,107.01,15,65.05
CELL_78895,Epithelial,59.16,14,66.85
CELL_52734,Leukocyte,38.04,26,93.65
CELL_52412,Myocyte,108.53,41,55.17
CELL_74133,Myocyte,103.97,15,51.6
CELL_59582,Epithelial,56.73,21,50.27
CELL_41655,Myocyte,48.88,5,94.65
CELL_43866,Epithelial,77.8,28,51.01
CELL_12871,Leukocyte,91.05,8,55.61
CELL_22441,Epithelial,78.85,16,93.04
CELL_50693,Myocyte,90.89,27,57.52
CELL_94681,Erythrocyte,62.69,36,89.86
CELL_91061,Epithelial,99.99,23,80.29
CELL_50530,Erythrocyte,68.25,39,80.56
CELL_20940,Epithelial,116.05,19,80.36
CELL_73732,Myocyte,36.0,30,82.45
CELL_65200,Epithelial,10.04,50,62.87
CELL_57241,Leukocyte,47.71,43,95.29
CELL_35673,Leukocyte,37.3,42,95.96
CELL_97942,Epithelial,68.34,32,91.27
CELL_75076,Epithelial,95.24,14,96.79
CELL_89257,Stem Cell,11.42,45,96.8
CELL_38865,Leukocyte,73.41,5,68.25
CELL_71047,Neuron,20.35,30,78.23
CELL_55383,Leukocyte,38.42,19,60.98
CELL_95588,Epithelial,58.8,7,56.06
CELL_72832,Neuron,102.23,16,91.49
CELL_31059,Neuron,66.08,46,81.16
CELL_95969,Myocyte,119.44,21,85.86
CELL_74386,Erythrocyte,26.36,25,57.74
CELL_73549,Leukocyte,14.24,22,70.76
CELL_57229,Epithelial,19.85,34,81.52
CELL_98946,Stem Cell,23.37,43,60.77
CELL_85672,Neuron,55.65,47,83.95
CELL_65132,Stem Cell,108.4,15,90.81
CELL_62700,Leukocyte,31.41,16,77.88
CELL_91572,Myocyte,36.85,11,78.19
CELL_54213,Myocyte,109.64,50,53.24
CELL_65358,Leukocyte,18.86,38,58.84
CELL_32049,Erythrocyte,27.36,34,58.48
CELL_10302,Stem Cell,20.85,15,59.4
CELL_87418,Neuron,65.25,17,75.99
CELL_40745,Epithelial,35.19,25,55.72
CELL_85806,Stem Cell,95.41,50,98.34
CELL_23726,Fibroblast,12.16,7,89.56
CELL_99146,Fibroblast,46.28,12,67.11
CELL_70303,Epithelial,49.3,19,77.38
CELL_10445,Stem Cell,32.03,39,52.22
CELL_54384,Leukocyte,67.37,44,56.55
CELL_40224,Epithelial,109.94,41,59.78
CELL_63415,Erythrocyte,49.96,29,57.07
CELL_38503,Erythrocyte,117.02,40,62.33
CELL_97667,Leukocyte,40.35,20,83.3
CELL_36470,Erythrocyte,97.54,45,69.29
CELL_12971,Stem Cell,80.68,48,97.38
CELL_52044,Myocyte,59.47,46,67.62
CELL_83591,Epithelial,15.08,47,52.43
CELL_25788,Neuron,99.74,15,76.03
CELL_50176,Stem Cell,37.77,41,93.92
CELL_28527,Neuron,72.97,43,58.01
CELL_28767,Myocyte,45.82,30,95.47
CELL_22005,Leukocyte,29.44,8,91.96
CELL_87442,Neuron,31.61,35,61.54
CELL_15613,Stem Cell,117.14,15,95.25
CELL_95183,Neuron,104.37,50,67.11
CELL_36139,Stem Cell,75.74,26,54.45
CELL_82915,Stem Cell,82.49,19,65.51
CELL_86937,Myocyte,42.41,29,99.76
CELL_71139,Myocyte,36.57,50,90.19
CELL_83871,Leukocyte,80.14,30,50.69
CELL_23485,Myocyte,58.87,29,54.85
CELL_30203,Myocyte,26.69,40,50.2
CELL_79099,Myocyte,15.89,25,65.97
CELL_72787,Epithelial,75.69,19,78.23
CELL_17165,Neuron,85.83,43,54.02
CELL_13710,Epithelial,113.02,12,70.05
CELL_30554,Myocyte,17.18,25,66.35
CELL_46465,Epithelial,23.06,8,95.58
CELL_43505,Erythrocyte,6.87,17,90.61
CELL_49876,Neuron,54.28,30,96.05
CELL_92379,Stem Cell,106.06,28,87.09
CELL_65219,Erythrocyte,107.69,42,87.99
CELL_68494,Stem Cell,93.36,33,92.32
CELL_82664,Stem Cell,90.29,37,76.7
CELL_14863,Leukocyte,72.25,46,76.58
CELL_95427,Erythrocyte,46.14,13,70.28
CELL_54093,Leukocyte,115.35,39,57.85
CELL_69267,Neuron,95.5,45,97.66
CELL_81405,Myocyte,40.35,36,65.85
CELL_89245,Myocyte,46.73,49,54.4
CELL_92197,Myocyte,88.11,40,84.0
CELL_46986,Leukocyte,57.63,29,60.62
CELL_95856,Fibroblast,16.03,11,68.85
CELL_50018,Leukocyte,80.49,19,95.65
CELL_15327,Myocyte,35.15,45,78.23
CELL_30346,Neuron,12.63,48,81.74
CELL_38114,Myocyte,116.88,45,62.25
CELL_52492,Neuron,46.55,11,69.58
CELL_88145,Epithelial,17.06,29,87.58
CELL_16696,Erythrocyte,119.27,39,54.12
CELL_70741,Fibroblast,118.96,14,99.27
CELL_57524,Fibroblast,88.2,8,70.56
CELL_39474,Stem Cell,36.22,32,55.03
CELL_28727,Fibroblast,92.77,34,57.99
CELL_86663,Epithelial,49.52,30,83.65
CELL_39662,Neuron,119.9,44,65.46
CELL_79201,Stem Cell,42.79,49,81.58
CELL_96498,Myocyte,77.79,37,54.93
CELL_35359,Stem Cell,85.66,32,51.95
CELL_90925,Erythrocyte,12.99,18,88.49
CELL_25592,Neuron,47.86,48,56.78
CELL_83606,Epithelial,80.05,16,96.31
CELL_76259,Myocyte,37.54,34,85.72
CELL_32859,Neuron,119.59,41,58.38
CELL_82002,Neuron,75.09,27,85.89
CELL_75324,Fibroblast,5.0,5,82.95
CELL_82661,Epithelial,36.16,39,91.2
CELL_87682,Epithelial,44.65,14,84.04
CELL_54543,Epithelial,62.22,32,90.7
CELL_66355,Leukocyte,53.68,13,64.71
CELL_38492,Neuron,67.87,16,63.77
CELL_37833,Erythrocyte,90.36,50,72.28
CELL_13711,Stem Cell,71.19,15,77.88
CELL_15332,Myocyte,37.29,50,93.01
CELL_25603,Myocyte,55.7,30,53.03
CELL_33362,Fibroblast,83.16,9,82.58
CELL_15362,Stem Cell,59.79,39,95.27
CELL_46795,Stem Cell,13.98,14,80.41
CELL_20692,Epithelial,34.74,26,70.07
CELL_93993,Fibroblast,74.09,24,98.44
CELL_24585,Epithelial,5.26,6,64.5
CELL_11642,Stem Cell,50.52,23,86.21
CELL_47476,Epithelial,113.19,22,77.43
CELL_47858,Leukocyte,112.46,14,53.94
CELL_11321,Stem Cell,69.68,48,79.22
CELL_55996,Neuron,116.9,22,84.43
CELL_98794,Fibroblast,31.86,48,72.52
CELL_65133,Epithelial,23.35,12,64.74
CELL_89058,Leukocyte,6.9,20,66.84
CELL_51406,Erythrocyte,80.67,38,98.36
CELL_35392,Fibroblast,33.26,29,90.77
CELL_36321,Erythrocyte,47.16,6,51.27
CELL_35958,Neuron,33.96,11,58.63
CELL_73447,Epithelial,39.49,47,56.01
CELL_10285,Leukocyte,56.14,31,98.9
CELL_64495,Epithelial,8.94,50,50.51
CELL_39293,Fibroblast,68.91,17,86.9
CELL_11574,Myocyte,90.94,25,62.48
CELL_36530,Fibroblast,7.76,11,99.49
CELL_32136,Myocyte,11.7,29,80.27
CELL_44404,Neuron,83.75,29,82.55
CELL_97511,Erythrocyte,84.02,26,53.9
CELL_93046,Epithelial,109.16,18,95.0
CELL_99801,Erythrocyte,8.34,45,69.33
CELL_65328,Myocyte,14.62,50,78.87
CELL_92768,Stem Cell,108.14,41,82.75
CELL_90629,Erythrocyte,108.43,32,82.31
CELL_56399,Stem Cell,56.91,13,80.33
CELL_76322,Neuron,102.55,41,76.8
CELL_71351,Leukocyte,52.87,42,94.17
CELL_76837,Fibroblast,72.79,36,53.25
CELL_26003,Myocyte,103.25,41,65.91
CELL_60981,Neuron,23.21,10,99.33
CELL_49671,Epithelial,109.82,35,68.89
CELL_12619,Myocyte,105.18,12,72.69
CELL_51364,Epithelial,79.67,32,79.55
CELL_97452,Erythrocyte,109.53,24,75.76
CELL_87159,Stem Cell,50.82,28,86.23
CELL_20738,Epithelial,88.86,33,55.65
CELL_53427,Leukocyte,100.36,48,85.9
CELL_39387,Leukocyte,60.16,15,81.08
CELL_64313,Stem Cell,87.56,32,90.7
CELL_97084,Fibroblast,61.37,20,58.52
CELL_19339,Erythrocyte,76.52,31,86.31
CELL_75711,Stem Cell,24.83,7,77.61
CELL_39034,Epithelial,72.89,15,63.5
CELL_99381,Fibroblast,28.92,17,92.54
CELL_67269,Erythrocyte,78.58,22,51.76
CELL_28800,Leukocyte,51.76,12,69.03
CELL_88636,Neuron,102.66,34,89.95
CELL_99130,Erythrocyte,28.73,33,88.83
CELL_69561,Fibroblast,84.65,40,50.8
CELL_20145,Stem Cell,65.51,9,68.0
CELL_94816,Myocyte,61.87,7,73.01
CELL_68672,Neuron,102.98,29,98.47
CELL_47776,Epithelial,100.39,20,78.8
CELL_20521,Fibroblast,106.47,38,68.08
CELL_53797,Myocyte,114.7,37,76.98
CELL_45592,Neuron,9.88,33,83.13
CELL_61392,Fibroblast,41.77,29,93.13
CELL_30584,Stem Cell,44.77,42,91.99
CELL_87194,Leukocyte,62.85,26,80.0
CELL_38508,Neuron,97.87,14,93.85
CELL_21517,Stem Cell,29.83,27,82.17
CELL_27258,Leukocyte,15.22,12,95.65
CELL_69870,Fibroblast,50.37,24,52.58
CELL_91549,Fibroblast,13.57,11,98.91
CELL_18786,Erythrocyte,51.89,29,64.15
CELL_57478,Myocyte,107.56,31,74.65
CELL_52602,Myocyte,12.17,50,57.02
CELL_15301,Erythrocyte,50.14,20,54.81
CELL_12369,Leukocyte,44.91,46,59.29
CELL_93856,Stem Cell,102.24,23,93.91
CELL_30545,Erythrocyte,11.47,27,70.35
CELL_97724,Leukocyte,29.01,16,77.06
CELL_58623,Stem Cell,75.1,34,79.39
CELL_70630,Leukocyte,115.47,20,83.55
CELL_78463,Myocyte,102.26,13,84.24
CELL_21394,Epithelial,50.01,9,56.0
CELL_58804,Leukocyte,110.98,35,81.12
CELL_74227,Stem Cell,19.99,16,57.01
CELL_20993,Leukocyte,11.44,48,98.21
CELL_46749,Erythrocyte,83.86,43,71.74
CELL_26685,Epithelial,73.24,43,66.03
CELL_57778,Fibroblast,79.53,31,62.73
CELL_11157,Epithelial,60.5,29,95.94
CELL_23382,Stem Cell,26.64,19,79.53
CELL_76414,Epithelial,119.99,30,99.4
CELL_45358,Fibroblast,13.28,45,97.82
CELL_83655,Leukocyte,58.11,15,78.53
CELL_89707,Fibroblast,97.55,41,83.98
CELL_99472,Neuron,30.85,35,61.44
CELL_87267,Myocyte,58.04,13,52.41
CELL_28348,Fibroblast,78.7,43,78.57
CELL_27310,Erythrocyte,41.54,12,91.33
CELL_17634,Fibroblast,37.39,36,51.86
CELL_44297,Neuron,93.25,13,96.44
CELL_82852,Erythrocyte,43.41,10,57.3
CELL_41707,Leukocyte,50.29,11,73.2
CELL_48829,Myocyte,16.41,17,91.16
CELL_18713,Myocyte,6.46,15,54.81
CELL_18899,Neuron,20.15,11,74.23
CELL_37632,Myocyte,76.9,49,67.23
CELL_58798,Erythrocyte,60.35,25,55.69
CELL_29167,Erythrocyte,97.24,9,58.87
CELL_35810,Neuron,61.64,7,73.79
CELL_82109,Myocyte,18.05,40,57.63
CELL_36331,Fibroblast,20.66,8,93.36
CELL_31492,Myocyte,41.82,33,65.5
CELL_43957,Erythrocyte,109.5,23,78.29
CELL_13878,Erythrocyte,92.05,16,65.27
CELL_19960,Epithelial,79.51,44,87.11
CELL_15170,Erythrocyte,44.59,19,66.16
CELL_58822,Myocyte,47.37,40,75.13
CELL_85244,Leukocyte,20.3,37,50.44
CELL_35005,Leukocyte,119.63,43,92.64
CELL_15758,Myocyte,59.42,22,80.88
CELL_72102,Leukocyte,65.3,15,72.44
CELL_90480,Leukocyte,76.05,41,57.74
CELL_45081,Neuron,97.37,9,68.78
CELL_30352,Leukocyte,21.82,37,96.81
CELL_75812,Myocyte,108.82,31,58.92
CELL_93878,Leukocyte,9.28,10,87.55
CELL_82934,Fibroblast,48.2,47,91.48
CELL_58510,Erythrocyte,73.44,43,68.1
CELL_79610,Epithelial,17.35,35,73.36
CELL_97143,Epithelial,97.36,35,98.49
CELL_68947,Myocyte,46.25,46,81.92
CELL_41263,Erythrocyte,65.29,43,92.83
CELL_70525,Stem Cell,46.65,31,52.63
CELL_22999,Myocyte,103.48,13,65.88
CELL_99884,Erythrocyte,56.78,11,82.74
CELL_12962,Neuron,104.27,11,86.53
CELL_76834,Fibroblast,83.26,24,57.52
CELL_84759,Fibroblast,41.52,18,96.81
CELL_26867,Neuron,29.65,23,77.3
CELL_32013,Myocyte,56.78,27,79.37
CELL_24881,Erythrocyte,57.29,40,90.79
CELL_52507,Leukocyte,98.48,19,87.35
CELL_29739,Epithelial,47.37,22,60.1
CELL_46989,Fibroblast,57.2,27,97.14
CELL_94075,Stem Cell,69.43,30,65.51
CELL_22297,Leukocyte,86.91,32,64.79
CELL_67679,Neuron,64.38,47,61.85
CELL_87892,Epithelial,7.33,48,56.72
CELL_59199,Epithelial,24.67,34,90.19
CELL_86381,Epithelial,82.48,28,75.7
CELL_79116,Myocyte,36.14,26,78.4
CELL_97552,Myocyte,100.81,6,94.79
CELL_70021,Fibroblast,105.14,37,56.77
CELL_16494,Leukocyte,108.89,31,63.52
CELL_18810,Stem Cell,14.59,34,61.58
CELL_79617,Erythrocyte,24.85,7,95.75
CELL_15682,Stem Cell,6.17,43,70.41
CELL_61964,Leukocyte,99.91,37,80.88
CELL_75564,Leukocyte,43.85,32,99.68
CELL_78851,Myocyte,66.57,41,56.3
CELL_14899,Fibroblast,32.89,39,96.2
CELL_62106,Leukocyte,28.85,40,59.0
CELL_98245,Erythrocyte,10.77,11,80.02
CELL_42208,Myocyte,14.7,15,91.04
CELL_45960,Stem Cell,21.97,13,83.94
CELL_37489,Erythrocyte,98.19,34,67.43
CELL_31879,Stem Cell,97.12,28,89.14
CELL_71179,Stem Cell,96.67,35,57.4
CELL_92127,Stem Cell,118.08,48,67.49
CELL_30257,Erythrocyte,33.65,35,94.19
CELL_85640,Epithelial,69.68,47,91.73
CELL_40206,Fibroblast,93.78,36,58.66
CELL_86171,Stem Cell,69.53,28,83.46
CELL_77342,Neuron,95.71,44,93.44
CELL_50774,Stem Cell,17.56,21,70.05
CELL_43236,Neuron,73.36,27,87.75
CELL_96170,Fibroblast,104.5,9,62.48
CELL_74785,Epithelial,91.98,9,50.31
CELL_93868,Neuron,56.9,29,96.46
CELL_76731,Erythrocyte,82.9,48,62.29
CELL_80321,Neuron,99.33,23,79.9
CELL_67537,Leukocyte,81.75,16,95.29
CELL_66319,Stem Cell,98.45,6,57.13
CELL_87774,Stem Cell,59.44,12,63.51
CELL_18934,Fibroblast,70.75,39,72.58
CELL_53507,Erythrocyte,17.72,38,81.91
CELL_76702,Fibroblast,18.2,5,96.55
CELL_97678,Erythrocyte,48.14,5,90.21
CELL_10407,Fibroblast,111.62,39,51.31
CELL_16628,Erythrocyte,67.85,11,89.53
CELL_54000,Stem Cell,5.52,6,62.51
CELL_97679,Leukocyte,55.93,35,63.84
CELL_25904,Neuron,118.25,35,64.4
CELL_25699,Myocyte,10.75,15,51.7
CELL_83915,Leukocyte,31.53,5,76.15
CELL_98040,Leukocyte,115.52,15,63.32
CELL_35925,Fibroblast,21.0,42,57.6
CELL_10476,Fibroblast,79.24,39,83.52
CELL_58145,Myocyte,16.65,25,50.37
CELL_89280,Leukocyte,104.63,45,72.33
CELL_68857,Fibroblast,115.44,35,57.5
CELL_87471,Neuron,13.23,11,88.33
CELL_11245,Neuron,27.16,32,83.24
CELL_95086,Stem Cell,35.08,19,96.14
CELL_32530,Stem Cell,25.68,23,69.57
CELL_65857,Epithelial,101.63,6,83.93
CELL_49361,Myocyte,43.94,15,80.99
CELL_74697,Fibroblast,20.16,8,88.05
CELL_12311,Leukocyte,25.26,32,58.97
CELL_53286,Erythrocyte,93.24,30,84.71
CELL_89061,Myocyte,47.17,17,68.92
CELL_56055,Epithelial,99.0,34,98.42
CELL_91499,Stem Cell,101.1,19,72.37
CELL_61774,Neuron,59.8,31,63.64
CELL_20771,Erythrocyte,42.02,49,99.06
CELL_88189,Fibroblast,108.34,16,87.47
CELL_89834,Epithelial,86.18,15,72.81
CELL_87774,Myocyte,25.36,7,67.72
CELL_48506,Epithelial,67.67,34,69.17
CELL_35492,Stem Cell,38.96,42,98.59
CELL_19574,Leukocyte,38.66,46,55.4
CELL_29042,Myocyte,108.22,18,78.48
CELL_13266,Neuron,69.88,38,50.67
CELL_21651,Erythrocyte,62.13,43,88.23
CELL_55823,Epithelial,29.49,14,87.03
CELL_47707,Leukocyte,109.23,14,51.08
CELL_83683,Neuron,50.87,48,68.05
CELL_41494,Neuron,113.59,10,62.76
CELL_47225,Erythrocyte,110.38,15,73.29
CELL_79774,Erythrocyte,27.57,19,77.35
CELL_66415,Fibroblast,20.99,11,85.71
CELL_56686,Epithelial,73.71,12,59.18
CELL_74443,Fibroblast,7.37,19,78.42
CELL_47361,Neuron,28.2,12,77.72
CELL_17145,Epithelial,115.64,34,85.04
CELL_78307,Myocyte,98.22,6,86.75
CELL_70104,Fibroblast,11.13,32,68.47
CELL_80706,Leukocyte,104.75,37,63.89
CELL_86495,Erythrocyte,13.94,30,52.61
CELL_70205,Leukocyte,83.21,50,87.65
CELL_12419,Epithelial,33.39,41,86.86
CELL_40175,Stem Cell,57.4,36,85.9
CELL_92280,Stem Cell,65.77,16,91.69
CELL_58748,Myocyte,104.03,49,53.92
CELL_33443,Stem Cell,90.8,34,64.95
CELL_32036,Stem Cell,47.16,45,69.71
CELL_79322,Fibroblast,42.08,13,56.09
CELL_13007,Epithelial,67.99,17,57.35
CELL_63317,Stem Cell,72.07,46,60.71
CELL_15542,Epithelial,7.76,28,98.4
CELL_90189,Neuron,53.58,24,65.81
CELL_85493,Stem Cell,118.99,26,66.97
CELL_73975,Stem Cell,65.53,36,67.83
CELL_42205,Fibroblast,52.88,7,82.14
CELL_78595,Neuron,25.72,44,70.41
CELL_36760,Epithelial,93.89,13,71.7
