cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43446,Fibroblast,25.51,28,75.14
CELL_92780,Fibroblast,20.59,46,89.79
CELL_52886,Erythrocyte,15.23,31,85.01
CELL_59668,Stem Cell,113.91,25,76.42
CELL_26368,Neuron,90.05,31,76.13
CELL_50252,Fibroblast,119.99,34,56.56
CELL_71019,Fibroblast,100.92,17,62.32
CELL_15280,Neuron,85.41,35,75.48
CELL_43437,Epithelial,61.03,16,85.63
CELL_11037,Leukocyte,18.53,39,97.63
CELL_89637,Stem Cell,87.0,33,99.86
CELL_66988,Myocyte,5.87,19,76.0
CELL_40876,Leukocyte,81.59,45,83.9
CELL_50076,Erythrocyte,26.02,17,57.04
CELL_20933,Leukocyte,108.38,31,60.56
CELL_16024,Erythrocyte,57.98,37,56.99
CELL_28254,Fibroblast,64.85,20,68.33
CELL_36612,Leukocyte,51.67,11,61.61
CELL_64719,Myocyte,47.64,48,91.1
CELL_87257,Myocyte,52.32,10,89.08
CELL_13615,Myocyte,101.79,40,80.45
CELL_82290,Epithelial,85.68,50,93.89
CELL_49199,Myocyte,102.93,29,77.93
CELL_39459,Myocyte,84.28,23,74.19
CELL_98562,Myocyte,75.67,39,83.5
CELL_82397,Erythrocyte,61.51,17,65.72
CELL_67496,Fibroblast,34.69,39,80.0
CELL_65588,Epithelial,60.61,9,94.36
CELL_10318,Fibroblast,80.33,22,88.88
CELL_82232,Leukocyte,100.77,34,73.75
CELL_17841,Epithelial,91.32,50,70.52
CELL_91958,Neuron,10.98,6,53.01
CELL_71863,Myocyte,100.64,46,61.36
CELL_73582,Fibroblast,102.21,14,70.57
CELL_40793,Stem Cell,43.0,44,81.76
CELL_64826,Epithelial,104.16,33,92.59
CELL_43138,Fibroblast,86.06,47,84.3
CELL_76249,Myocyte,96.63,50,81.31
CELL_20655,Myocyte,93.0,22,54.88
CELL_26340,Leukocyte,84.87,42,74.67
CELL_90359,Erythrocyte,67.01,50,59.14
CELL_17000,Neuron,5.05,41,89.62
CELL_56801,Erythrocyte,114.88,42,92.09
CELL_86985,Myocyte,109.58,25,94.14
CELL_84112,Erythrocyte,16.54,40,94.05
CELL_97038,Leukocyte,113.42,42,70.4
CELL_83917,Stem Cell,104.41,8,72.98
CELL_21808,Epithelial,109.95,34,92.82
CELL_14124,Erythrocyte,53.05,21,64.23
CELL_25973,Epithelial,54.4,46,62.38
CELL_53866,Erythrocyte,106.31,42,70.53
CELL_66392,Leukocyte,79.07,11,51.6
CELL_13893,Leukocyte,115.48,42,58.74
CELL_60636,Neuron,55.16,25,56.88
CELL_34057,Stem Cell,90.32,34,87.57
CELL_23445,Leukocyte,57.09,11,82.91
CELL_96845,Fibroblast,46.1,22,61.66
CELL_37536,Epithelial,7.3,30,64.0
CELL_72123,Leukocyte,62.2,50,88.37
CELL_67906,Neuron,17.84,41,77.81
CELL_36353,Stem Cell,12.5,21,97.52
CELL_98730,Stem Cell,71.01,14,62.74
CELL_95202,Fibroblast,83.14,33,80.82
CELL_96515,Stem Cell,13.38,27,86.85
CELL_96208,Stem Cell,102.62,23,95.33
CELL_98092,Stem Cell,59.99,8,70.05
CELL_37449,Leukocyte,78.74,11,52.2
CELL_69557,Erythrocyte,86.71,15,89.53
CELL_55697,Epithelial,81.53,24,52.37
CELL_19771,Erythrocyte,92.96,39,95.22
CELL_38509,Epithelial,71.36,49,79.25
CELL_93046,Leukocyte,11.56,19,52.91
CELL_51566,Myocyte,107.0,22,95.08
CELL_38995,Stem Cell,19.73,35,92.11
CELL_29314,Epithelial,8.59,5,59.59
CELL_17663,Neuron,58.52,24,84.24
CELL_82509,Myocyte,7.37,6,58.73
CELL_30830,Erythrocyte,76.97,30,74.51
CELL_45361,Fibroblast,95.42,18,61.34
CELL_32414,Erythrocyte,113.36,17,51.33
CELL_25371,Epithelial,51.29,50,77.43
CELL_26521,Fibroblast,84.91,14,91.67
CELL_46038,Fibroblast,78.12,22,53.09
CELL_50822,Fibroblast,59.64,6,95.5
CELL_64530,Erythrocyte,94.92,12,70.46
CELL_42576,Stem Cell,91.16,9,61.63
CELL_28179,Neuron,42.19,9,65.19
CELL_98577,Stem Cell,54.57,50,79.78
CELL_13667,Neuron,94.03,48,90.2
CELL_10015,Stem Cell,107.57,21,93.16
CELL_24022,Erythrocyte,28.2,43,68.56
CELL_41051,Neuron,57.2,12,74.42
CELL_14791,Epithelial,99.68,14,95.34
CELL_39234,Myocyte,51.89,10,68.03
CELL_53123,Epithelial,38.46,21,92.5
CELL_34621,Myocyte,29.9,23,87.94
CELL_39807,Myocyte,109.33,35,86.03
CELL_87799,Epithelial,23.57,50,95.07
CELL_98700,Stem Cell,35.8,17,76.71
CELL_88667,Fibroblast,86.69,27,67.98
CELL_49469,Epithelial,66.15,25,90.84
CELL_58546,Leukocyte,95.43,25,73.69
CELL_53755,Neuron,60.53,35,80.64
CELL_67302,Epithelial,65.7,39,92.55
CELL_15669,Erythrocyte,20.13,35,82.88
CELL_19856,Myocyte,38.33,13,71.88
CELL_27956,Erythrocyte,5.47,42,90.22
CELL_64016,Myocyte,65.26,18,74.57
CELL_38290,Leukocyte,22.28,18,59.8
CELL_11555,Fibroblast,9.61,48,63.21
CELL_64563,Leukocyte,41.8,33,63.11
CELL_39426,Myocyte,78.09,32,95.36
CELL_53313,Fibroblast,14.43,37,60.06
CELL_28042,Neuron,101.0,45,78.34
CELL_58491,Leukocyte,119.82,28,50.99
CELL_13770,Myocyte,56.7,10,73.39
CELL_68072,Myocyte,67.97,14,97.85
CELL_77332,Stem Cell,57.08,6,95.12
CELL_79910,Leukocyte,6.22,9,56.16
CELL_64080,Stem Cell,68.87,13,99.92
CELL_18379,Fibroblast,86.47,31,56.7
CELL_72386,Myocyte,41.06,15,50.51
CELL_24965,Epithelial,23.75,42,90.52
CELL_80242,Fibroblast,32.84,34,93.3
CELL_60439,Stem Cell,92.84,40,69.71
CELL_73072,Erythrocyte,38.78,49,94.87
CELL_79864,Neuron,72.06,26,90.68
CELL_43473,Stem Cell,84.76,18,56.08
CELL_60720,Myocyte,108.78,23,72.9
CELL_30523,Fibroblast,106.4,25,52.88
CELL_97780,Epithelial,60.44,10,83.9
CELL_24991,Fibroblast,101.36,41,99.38
CELL_27400,Fibroblast,38.77,18,51.43
CELL_12859,Stem Cell,51.64,16,66.76
CELL_80209,Leukocyte,95.5,28,97.8
CELL_22092,Leukocyte,49.86,50,86.79
CELL_53006,Neuron,91.98,13,61.53
CELL_84669,Leukocyte,72.94,11,79.27
CELL_10409,Epithelial,69.08,17,79.56
CELL_24237,Myocyte,73.41,11,79.81
CELL_62444,Epithelial,110.64,14,75.59
CELL_91609,Stem Cell,95.83,43,90.95
CELL_14727,Leukocyte,37.58,39,84.05
CELL_16030,Erythrocyte,76.82,31,83.9
CELL_76011,Erythrocyte,8.1,33,52.38
CELL_24141,Epithelial,82.04,9,70.09
CELL_88258,Neuron,56.82,26,55.56
CELL_21036,Myocyte,108.11,44,89.13
CELL_85951,Erythrocyte,65.28,36,76.97
CELL_19745,Leukocyte,45.09,46,97.37
CELL_59578,Neuron,79.16,38,92.22
CELL_31130,Leukocyte,110.96,24,86.9
CELL_49084,Epithelial,67.34,29,66.7
CELL_30894,Epithelial,16.26,11,65.9
CELL_99770,Leukocyte,42.72,25,78.04
CELL_23980,Stem Cell,10.13,47,82.88
CELL_49459,Epithelial,92.12,49,81.34
CELL_18814,Fibroblast,52.59,39,53.43
CELL_95789,Myocyte,6.32,14,53.52
CELL_64544,Neuron,10.49,27,90.52
CELL_25493,Epithelial,101.73,25,51.32
CELL_32166,Leukocyte,36.14,8,94.56
CELL_55590,Epithelial,104.21,22,63.54
CELL_50798,Fibroblast,20.57,40,84.75
CELL_57430,Fibroblast,80.84,42,56.43
CELL_37034,Erythrocyte,55.62,43,94.7
CELL_42656,Fibroblast,71.74,32,86.16
CELL_98752,Erythrocyte,20.0,42,68.23
CELL_63358,Leukocyte,101.06,6,97.9
CELL_50963,Neuron,82.93,48,52.54
CELL_89496,Fibroblast,28.23,24,62.25
CELL_99901,Erythrocyte,85.14,7,93.88
CELL_80849,Stem Cell,12.08,6,77.71
CELL_73532,Leukocyte,85.66,25,59.67
CELL_23347,Leukocyte,46.35,37,92.69
CELL_26546,Leukocyte,104.78,50,79.21
CELL_89342,Fibroblast,59.66,33,97.2
CELL_20064,Leukocyte,53.26,22,64.58
CELL_98495,Fibroblast,112.98,46,86.17
CELL_82656,Epithelial,25.21,25,72.76
CELL_59048,Neuron,11.83,25,99.84
CELL_84672,Stem Cell,36.02,42,51.2
CELL_12291,Erythrocyte,14.39,37,79.12
CELL_88348,Myocyte,113.93,32,69.75
CELL_30291,Epithelial,89.09,34,98.33
CELL_29708,Neuron,116.11,22,81.61
CELL_10991,Leukocyte,22.42,45,66.35
CELL_62896,Epithelial,118.52,36,85.24
CELL_96431,Stem Cell,30.21,45,79.4
CELL_34478,Neuron,84.11,45,53.3
CELL_80456,Neuron,102.34,24,76.73
CELL_41844,Myocyte,72.05,14,60.76
CELL_70329,Epithelial,24.33,35,68.59
CELL_15565,Stem Cell,25.3,38,79.75
CELL_25658,Neuron,57.71,8,72.83
CELL_46080,Neuron,63.38,27,90.19
CELL_99745,Erythrocyte,63.41,8,58.2
CELL_69968,Fibroblast,98.04,6,56.47
CELL_63403,Erythrocyte,60.28,46,56.36
CELL_13819,Leukocyte,36.41,42,96.35
CELL_39405,Erythrocyte,45.79,22,80.55
CELL_95705,Stem Cell,117.56,39,61.16
CELL_32209,Myocyte,86.98,43,81.22
CELL_54317,Fibroblast,80.42,8,83.45
CELL_79419,Fibroblast,93.83,41,53.3
CELL_76942,Stem Cell,55.05,31,99.38
CELL_44998,Fibroblast,95.4,47,81.79
CELL_98298,Fibroblast,74.88,7,66.24
CELL_14138,Fibroblast,85.68,44,70.96
CELL_66277,Leukocyte,91.31,28,52.39
CELL_83593,Erythrocyte,116.24,35,98.33
CELL_15061,Stem Cell,97.55,6,75.05
CELL_89195,Epithelial,26.44,24,66.12
CELL_52838,Fibroblast,85.22,26,70.54
CELL_23334,Epithelial,65.04,34,64.58
CELL_70376,Neuron,60.52,49,85.09
CELL_91903,Neuron,84.33,5,96.35
CELL_68095,Leukocyte,64.21,43,71.97
CELL_29260,Fibroblast,85.52,47,62.67
CELL_70650,Leukocyte,50.55,11,84.83
CELL_36788,Erythrocyte,39.14,21,59.99
CELL_64463,Epithelial,111.23,31,77.09
CELL_42563,Erythrocyte,91.72,10,96.52
CELL_53471,Neuron,119.18,26,68.51
CELL_16439,Fibroblast,40.17,35,76.26
CELL_81615,Fibroblast,81.04,14,90.98
CELL_28219,Epithelial,86.9,20,91.6
CELL_25167,Myocyte,14.54,12,52.52
CELL_89881,Neuron,25.52,21,78.66
CELL_17746,Epithelial,116.21,46,73.84
CELL_33428,Erythrocyte,45.89,21,67.6
CELL_45309,Epithelial,86.05,47,97.64
CELL_74942,Fibroblast,76.24,10,68.38
CELL_20535,Fibroblast,83.64,37,83.96
CELL_11300,Erythrocyte,37.79,7,53.93
CELL_74289,Myocyte,52.52,8,71.92
CELL_70498,Stem Cell,7.22,28,51.44
CELL_52199,Stem Cell,114.93,36,99.4
CELL_85094,Epithelial,90.42,42,80.46
CELL_45469,Neuron,91.35,48,64.14
CELL_22913,Epithelial,33.03,41,52.92
CELL_71420,Leukocyte,38.07,36,54.51
CELL_82468,Erythrocyte,60.87,38,57.7
CELL_49396,Fibroblast,70.3,44,52.68
CELL_82164,Stem Cell,54.96,9,93.03
CELL_78755,Neuron,110.38,13,73.84
CELL_32212,Epithelial,18.65,14,72.39
CELL_25887,Neuron,10.62,13,88.41
CELL_95170,Leukocyte,26.5,47,83.37
CELL_94557,Epithelial,8.3,29,66.0
CELL_68193,Leukocyte,42.52,19,70.12
CELL_53655,Myocyte,88.59,42,63.98
CELL_67146,Stem Cell,9.3,8,74.06
CELL_84826,Myocyte,27.82,27,82.81
CELL_41427,Erythrocyte,115.09,20,97.71
CELL_38525,Erythrocyte,86.35,16,82.49
CELL_11975,Leukocyte,66.83,33,75.93
CELL_98430,Epithelial,5.83,14,90.97
CELL_63565,Leukocyte,117.63,26,94.19
CELL_58726,Leukocyte,8.87,42,86.46
CELL_13940,Erythrocyte,10.88,29,93.68
CELL_72577,Myocyte,66.42,5,67.41
CELL_75554,Fibroblast,15.65,42,94.23
CELL_92417,Erythrocyte,16.67,15,98.28
CELL_13876,Stem Cell,15.64,13,71.12
CELL_77492,Epithelial,48.38,37,96.6
CELL_71101,Neuron,101.93,30,82.44
CELL_61740,Epithelial,46.51,11,87.8
CELL_44189,Myocyte,100.31,24,94.61
CELL_22460,Epithelial,91.18,23,63.64
CELL_67453,Myocyte,32.75,21,80.49
CELL_40921,Erythrocyte,48.3,41,76.5
CELL_63129,Neuron,103.16,50,86.2
CELL_90705,Erythrocyte,59.45,32,67.89
CELL_16963,Myocyte,42.4,29,98.38
CELL_27632,Fibroblast,97.17,34,79.96
CELL_44892,Stem Cell,12.05,12,90.33
CELL_70382,Neuron,28.61,23,63.91
CELL_60267,Myocyte,7.63,16,91.04
CELL_52153,Erythrocyte,64.51,37,80.84
CELL_19188,Erythrocyte,40.06,39,53.1
CELL_30514,Stem Cell,28.61,8,54.26
CELL_19626,Epithelial,44.93,17,80.02
CELL_74830,Neuron,49.26,42,71.56
CELL_90862,Neuron,84.22,17,82.93
CELL_75737,Epithelial,31.33,48,82.02
CELL_86113,Erythrocyte,37.55,49,50.55
CELL_37449,Leukocyte,118.21,37,80.61
CELL_17641,Leukocyte,70.65,20,69.61
CELL_89016,Stem Cell,14.18,24,52.27
CELL_39838,Epithelial,18.93,34,65.51
CELL_97960,Leukocyte,63.11,6,77.8
CELL_47582,Leukocyte,26.35,14,88.86
CELL_32789,Erythrocyte,18.72,34,89.81
CELL_61744,Leukocyte,24.92,29,89.3
CELL_89233,Leukocyte,96.98,32,64.5
CELL_22860,Stem Cell,77.01,23,59.74
CELL_77848,Myocyte,112.99,19,71.99
CELL_98524,Neuron,61.75,16,50.32
CELL_40360,Stem Cell,70.09,45,96.34
CELL_98907,Erythrocyte,78.32,31,84.95
CELL_65645,Leukocyte,16.53,50,84.5
CELL_66941,Epithelial,19.41,44,87.18
CELL_94374,Fibroblast,94.93,36,84.5
CELL_42155,Leukocyte,95.78,32,79.59
CELL_86197,Myocyte,117.97,22,64.78
CELL_37148,Leukocyte,49.2,43,67.93
CELL_16055,Erythrocyte,103.68,18,90.61
CELL_61056,Myocyte,119.52,41,59.96
CELL_92399,Fibroblast,6.86,49,72.25
CELL_65881,Epithelial,16.04,12,67.3
CELL_73564,Epithelial,32.46,12,93.09
CELL_91723,Fibroblast,109.48,33,80.69
CELL_39251,Myocyte,104.44,28,67.57
CELL_25123,Neuron,54.29,34,62.49
CELL_13499,Stem Cell,51.96,19,90.64
CELL_28016,Stem Cell,113.34,12,80.85
CELL_43179,Myocyte,87.06,41,84.59
CELL_12150,Myocyte,57.99,29,80.43
CELL_96788,Myocyte,93.43,30,91.94
CELL_24143,Stem Cell,100.92,50,81.28
CELL_86688,Myocyte,62.71,6,88.27
CELL_45439,Leukocyte,10.21,23,66.38
CELL_70582,Fibroblast,58.7,11,66.19
CELL_30042,Myocyte,105.6,31,64.99
CELL_13904,Erythrocyte,102.96,7,57.25
CELL_12446,Epithelial,52.86,5,98.23
CELL_47077,Myocyte,93.56,47,51.81
CELL_29088,Stem Cell,26.66,31,99.76
CELL_33193,Leukocyte,116.68,9,55.16
CELL_46490,Leukocyte,19.21,48,79.93
CELL_75747,Epithelial,42.01,42,90.83
CELL_56898,Epithelial,110.74,28,85.87
CELL_81875,Epithelial,74.21,15,54.24
CELL_48582,Leukocyte,20.51,41,91.38
CELL_38270,Epithelial,104.08,16,72.08
CELL_27890,Erythrocyte,94.27,36,67.02
CELL_47600,Stem Cell,34.75,10,66.27
CELL_72894,Epithelial,66.79,46,78.51
CELL_41608,Epithelial,111.96,44,66.22
CELL_83938,Epithelial,34.65,28,69.6
CELL_53033,Fibroblast,86.64,7,86.04
CELL_72962,Epithelial,75.47,31,87.1
CELL_71631,Myocyte,14.23,39,73.36
CELL_47683,Erythrocyte,61.2,10,53.01
CELL_34208,Leukocyte,79.76,5,59.19
CELL_26411,Erythrocyte,26.76,35,83.62
CELL_58784,Epithelial,71.81,44,78.55
CELL_91433,Fibroblast,31.95,27,61.13
CELL_38664,Stem Cell,44.62,36,96.5
CELL_75838,Myocyte,17.04,8,75.0
CELL_73671,Erythrocyte,94.49,32,98.99
CELL_12597,Fibroblast,81.35,28,58.88
CELL_97817,Neuron,104.77,29,58.02
CELL_23050,Epithelial,107.65,38,89.77
CELL_86625,Myocyte,51.99,29,76.22
CELL_72287,Neuron,88.1,13,63.21
CELL_46712,Stem Cell,38.07,42,82.86
CELL_37093,Stem Cell,85.44,11,79.41
CELL_90744,Epithelial,94.55,10,83.44
CELL_27329,Neuron,22.01,29,96.02
CELL_63932,Erythrocyte,52.05,47,59.12
CELL_75172,Erythrocyte,50.76,15,67.39
CELL_58428,Erythrocyte,75.71,38,75.34
CELL_24113,Myocyte,31.57,22,67.17
CELL_58834,Fibroblast,48.05,46,97.89
CELL_13315,Epithelial,35.06,47,79.57
CELL_11622,Myocyte,94.81,43,72.02
CELL_11202,Fibroblast,37.94,36,65.2
CELL_71989,Stem Cell,40.27,41,77.14
CELL_15370,Erythrocyte,103.46,12,51.32
CELL_32487,Epithelial,52.09,47,79.97
CELL_56042,Fibroblast,52.21,35,74.41
CELL_88499,Fibroblast,112.77,33,82.26
CELL_48885,Leukocyte,16.51,26,67.73
CELL_45201,Leukocyte,92.34,7,51.74
CELL_23024,Epithelial,40.49,13,85.07
CELL_10685,Myocyte,33.46,18,92.84
CELL_55901,Myocyte,92.01,50,98.95
CELL_29886,Erythrocyte,82.81,25,97.5
CELL_72705,Neuron,117.84,47,61.4
CELL_35045,Erythrocyte,89.18,35,82.71
CELL_15294,Leukocyte,85.45,49,92.95
CELL_73851,Epithelial,23.89,8,57.83
CELL_52677,Stem Cell,117.51,19,51.35
CELL_79749,Fibroblast,110.87,44,75.87
CELL_97893,Erythrocyte,100.67,24,96.92
CELL_47507,Neuron,52.64,9,97.84
CELL_41489,Myocyte,21.79,26,84.2
CELL_73476,Fibroblast,93.45,40,53.95
CELL_91577,Fibroblast,100.87,47,63.64
CELL_33276,Myocyte,70.34,31,67.91
CELL_27019,Leukocyte,94.41,47,67.35
CELL_21285,Fibroblast,32.87,47,59.76
CELL_70704,Erythrocyte,15.68,39,73.83
CELL_75507,Myocyte,106.3,38,95.39
CELL_80317,Epithelial,29.66,39,86.31
CELL_12869,Epithelial,66.33,22,75.21
CELL_48689,Erythrocyte,41.23,46,97.54
CELL_26037,Erythrocyte,99.48,17,69.19
CELL_70231,Myocyte,91.66,6,80.51
CELL_78587,Neuron,18.28,27,94.74
CELL_58123,Neuron,53.6,19,64.83
CELL_45734,Myocyte,90.62,7,68.97
CELL_47210,Leukocyte,68.62,6,55.4
CELL_29273,Stem Cell,29.12,40,80.79
CELL_65428,Epithelial,41.94,15,73.9
CELL_25411,Fibroblast,112.43,38,54.58
CELL_74430,Myocyte,49.99,5,98.0
CELL_87100,Myocyte,56.42,45,90.81
CELL_71768,Myocyte,30.98,33,51.58
CELL_82903,Erythrocyte,60.5,45,96.91
CELL_75576,Fibroblast,25.92,45,90.58
CELL_75592,Epithelial,7.47,12,90.48
CELL_45028,Stem Cell,116.01,30,60.5
CELL_58459,Stem Cell,70.62,9,96.76
CELL_94119,Stem Cell,112.05,25,92.08
CELL_98993,Fibroblast,94.93,33,97.9
CELL_50766,Myocyte,79.09,33,76.85
CELL_89544,Neuron,69.01,20,54.97
CELL_22682,Erythrocyte,106.24,36,62.9
CELL_99306,Myocyte,16.98,28,62.33
CELL_77563,Stem Cell,79.34,13,85.33
CELL_88010,Epithelial,26.45,28,83.14
CELL_22009,Myocyte,43.16,12,51.16
CELL_55732,Myocyte,15.3,26,73.09
CELL_83715,Neuron,110.04,34,52.58
CELL_74841,Leukocyte,90.16,41,83.66
CELL_56186,Myocyte,112.61,37,71.61
CELL_94282,Leukocyte,91.22,45,89.57
CELL_46611,Neuron,26.83,6,95.38
CELL_94916,Erythrocyte,86.57,8,90.87
CELL_11557,Leukocyte,85.68,10,53.5
CELL_10052,Erythrocyte,68.72,16,82.71
CELL_74765,Stem Cell,108.76,8,56.72
CELL_80135,Epithelial,20.75,27,85.79
CELL_11001,Leukocyte,106.95,42,51.49
CELL_78274,Epithelial,13.35,34,87.55
CELL_12901,Leukocyte,18.39,7,61.87
CELL_26243,Stem Cell,27.99,46,65.74
CELL_16301,Erythrocyte,87.83,43,86.62
CELL_90594,Erythrocyte,41.14,30,93.7
CELL_22235,Leukocyte,89.66,45,80.27
CELL_94855,Neuron,77.33,29,69.39
CELL_76238,Neuron,20.3,25,96.55
CELL_41056,Fibroblast,62.52,40,51.07
CELL_72099,Myocyte,20.56,30,90.01
CELL_62699,Myocyte,90.36,28,61.24
CELL_16805,Neuron,81.89,32,50.65
CELL_96086,Erythrocyte,112.35,47,85.32
CELL_20079,Fibroblast,16.69,41,91.66
CELL_53216,Leukocyte,78.7,20,53.46
CELL_19690,Myocyte,86.35,26,79.4
CELL_53862,Myocyte,25.97,28,58.66
CELL_72815,Epithelial,101.03,46,79.35
CELL_47318,Leukocyte,114.57,43,68.84
CELL_88042,Stem Cell,92.86,13,50.31
CELL_70281,Leukocyte,76.9,32,58.18
CELL_93911,Neuron,32.68,19,69.45
CELL_41088,Stem Cell,53.33,24,81.81
CELL_13703,Neuron,100.91,39,69.16
CELL_52515,Epithelial,27.3,33,66.7
CELL_82612,Erythrocyte,115.61,23,69.68
CELL_60266,Leukocyte,63.96,50,56.84
CELL_40046,Stem Cell,46.97,17,80.07
CELL_54577,Stem Cell,36.45,45,81.35
CELL_22606,Leukocyte,78.81,31,70.57
CELL_41900,Myocyte,31.31,11,79.04
CELL_39881,Stem Cell,81.05,40,77.29
CELL_37107,Stem Cell,35.24,24,52.73
CELL_85868,Fibroblast,74.43,42,66.69
CELL_45390,Epithelial,76.96,16,53.87
CELL_13044,Leukocyte,5.25,28,68.53
CELL_86657,Stem Cell,16.18,19,65.07
CELL_11549,Erythrocyte,12.84,39,99.37
CELL_74372,Neuron,39.13,45,53.22
CELL_36249,Myocyte,45.93,37,62.84
CELL_13151,Erythrocyte,117.68,39,89.45
CELL_52942,Neuron,110.43,32,50.2
CELL_86227,Neuron,29.98,14,64.58
CELL_54196,Leukocyte,108.68,29,75.83
CELL_79263,Fibroblast,43.15,38,59.52
CELL_70483,Stem Cell,34.15,17,87.65
CELL_10732,Neuron,30.4,17,97.13
CELL_94150,Leukocyte,74.18,15,86.49
CELL_71182,Leukocyte,94.84,44,63.56
CELL_78939,Epithelial,51.27,12,57.11
CELL_98598,Myocyte,116.23,39,87.33
CELL_10271,Leukocyte,20.79,18,78.45
CELL_49443,Myocyte,61.54,6,51.55
CELL_29776,Erythrocyte,119.42,36,52.5
CELL_55016,Myocyte,69.29,15,75.4
CELL_63784,Stem Cell,79.6,24,84.51
CELL_19405,Myocyte,52.51,45,88.39
CELL_91935,Epithelial,42.27,8,79.41
CELL_82801,Leukocyte,79.93,32,84.1
CELL_84322,Epithelial,115.6,12,74.39
CELL_41089,Erythrocyte,33.32,16,53.07
CELL_81628,Neuron,17.83,49,82.68
CELL_87219,Fibroblast,97.92,37,91.63
CELL_54220,Neuron,79.61,49,51.29
CELL_93024,Myocyte,83.06,45,94.55
CELL_27447,Neuron,51.39,47,91.36
CELL_65280,Leukocyte,87.36,49,85.04
CELL_72784,Stem Cell,73.08,28,61.17
CELL_10934,Neuron,73.91,8,65.43
CELL_27398,Neuron,50.93,28,72.42
CELL_82496,Leukocyte,56.45,37,68.11
CELL_44941,Epithelial,87.55,10,92.37
CELL_96539,Stem Cell,30.97,22,84.46
CELL_14462,Myocyte,108.9,7,58.6
CELL_32898,Epithelial,85.39,47,77.99
CELL_53596,Neuron,98.72,23,62.8
CELL_36263,Neuron,14.16,39,91.82
CELL_83612,Erythrocyte,40.87,33,56.04
CELL_84779,Fibroblast,19.19,28,59.27
CELL_14528,Leukocyte,104.31,9,76.82
CELL_66275,Stem Cell,92.49,7,55.3
CELL_38221,Fibroblast,29.39,15,85.19
CELL_46002,Erythrocyte,85.4,39,88.31
CELL_12997,Fibroblast,16.43,35,61.26
CELL_57435,Erythrocyte,24.84,27,79.74
CELL_57119,Myocyte,10.17,35,83.52
CELL_81249,Epithelial,9.11,26,70.72
CELL_54917,Erythrocyte,24.31,5,91.31
CELL_26455,Fibroblast,49.02,43,67.8
CELL_10568,Neuron,116.56,12,73.51
CELL_36420,Leukocyte,48.57,42,71.46
CELL_30363,Leukocyte,79.39,29,76.47
CELL_74792,Stem Cell,30.04,22,71.72
CELL_42447,Stem Cell,110.99,20,97.72
CELL_47139,Leukocyte,63.54,45,64.4
CELL_89522,Neuron,27.37,22,88.47
CELL_61312,Myocyte,54.82,23,66.59
CELL_74057,Myocyte,48.23,50,53.3
CELL_75206,Leukocyte,57.86,15,83.37
CELL_31876,Erythrocyte,103.3,37,94.18
CELL_42832,Epithelial,10.87,27,92.08
CELL_38018,Myocyte,6.13,46,56.44
CELL_29008,Epithelial,101.04,42,57.99
CELL_96570,Myocyte,85.42,8,92.81
CELL_18018,Myocyte,15.4,20,91.54
CELL_30759,Myocyte,93.93,41,84.86
CELL_53756,Stem Cell,69.69,35,52.7
CELL_69028,Stem Cell,46.25,8,77.33
CELL_59990,Fibroblast,95.26,38,84.94
CELL_46740,Epithelial,41.2,46,62.98
CELL_56950,Epithelial,78.17,13,67.13
CELL_57026,Erythrocyte,22.76,33,86.45
CELL_12609,Fibroblast,68.33,20,92.32
CELL_94530,Leukocyte,35.13,5,96.05
CELL_76217,Epithelial,18.15,13,65.75
CELL_62946,Leukocyte,108.12,24,89.8
CELL_85459,Epithelial,44.88,41,78.85
CELL_94926,Neuron,39.15,35,86.04
CELL_55183,Epithelial,16.64,42,88.23
CELL_48661,Neuron,12.52,8,62.48
CELL_71140,Stem Cell,21.23,41,99.75
CELL_24153,Fibroblast,33.81,46,77.1
CELL_83138,Neuron,48.07,48,85.94
CELL_98689,Myocyte,45.02,24,76.05
CELL_15800,Epithelial,14.88,49,88.63
CELL_85328,Erythrocyte,44.6,33,64.03
CELL_64255,Erythrocyte,77.2,44,76.22
CELL_42749,Leukocyte,58.69,42,85.77
CELL_39353,Stem Cell,61.69,30,82.76
CELL_47662,Erythrocyte,72.48,25,69.89
CELL_24783,Leukocyte,105.46,11,83.42
CELL_37305,Neuron,26.11,41,60.49
CELL_98058,Myocyte,77.48,37,53.49
CELL_29922,Fibroblast,27.9,29,71.23
CELL_84679,Myocyte,22.31,28,72.17
CELL_22264,Stem Cell,90.82,47,69.15
CELL_38371,Myocyte,81.1,39,60.15
CELL_17374,Leukocyte,5.54,40,91.2
CELL_20277,Stem Cell,62.68,43,91.63
CELL_79907,Fibroblast,88.05,34,67.2
CELL_80042,Stem Cell,47.16,46,79.04
CELL_68702,Neuron,22.97,12,96.0
CELL_14040,Erythrocyte,42.54,25,83.62
CELL_12083,Epithelial,98.37,24,83.97
CELL_89142,Stem Cell,67.38,39,83.42
CELL_41835,Erythrocyte,26.91,23,55.86
CELL_80523,Erythrocyte,6.72,37,64.5
CELL_81709,Leukocyte,118.94,41,69.08
CELL_82980,Neuron,103.23,50,64.32
CELL_62211,Neuron,101.44,46,69.91
CELL_50025,Erythrocyte,58.34,49,59.71
CELL_72787,Myocyte,77.0,43,58.25
CELL_94067,Leukocyte,28.64,21,65.09
CELL_20065,Myocyte,9.45,40,67.38
CELL_24916,Leukocyte,54.02,14,64.96
