cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78877,Leukocyte,34.97,8,65.04
CELL_40142,Erythrocyte,83.4,19,59.9
CELL_88040,Myocyte,109.77,39,53.31
CELL_37339,Stem Cell,31.14,30,69.8
CELL_45923,Myocyte,33.07,23,57.32
CELL_52595,Epithelial,60.4,33,58.37
CELL_69643,Epithelial,96.2,39,98.46
CELL_93412,Leukocyte,89.44,37,90.06
CELL_64710,Leukocyte,76.86,12,67.78
CELL_44061,Erythrocyte,17.71,13,94.51
CELL_60910,Epithelial,118.35,12,82.03
CELL_35186,Myocyte,83.57,11,59.13
CELL_97034,Stem Cell,35.19,37,71.43
CELL_88902,Fibroblast,30.07,29,87.58
CELL_65958,Erythrocyte,115.67,49,52.39
CELL_57364,Leukocyte,29.07,32,91.63
CELL_94576,Stem Cell,25.23,11,66.81
CELL_90037,Neuron,7.28,38,55.27
CELL_95236,Epithelial,68.9,18,57.81
CELL_51917,Epithelial,38.88,18,76.17
CELL_46775,Leukocyte,79.16,20,71.35
CELL_33413,Stem Cell,70.82,24,70.71
CELL_29493,Neuron,73.17,43,65.65
CELL_90390,Epithelial,98.37,50,70.44
CELL_60507,Epithelial,14.35,35,70.39
CELL_84322,Leukocyte,112.02,42,77.19
CELL_39469,Stem Cell,11.15,18,63.53
CELL_90881,Leukocyte,6.9,17,75.73
CELL_51892,Fibroblast,44.98,29,55.67
CELL_64032,Fibroblast,56.94,30,61.98
CELL_45825,Fibroblast,24.04,35,63.11
CELL_97203,Stem Cell,49.34,49,76.39
CELL_57961,Erythrocyte,29.94,48,82.84
CELL_70425,Neuron,116.27,42,54.12
CELL_79688,Erythrocyte,40.62,46,69.5
CELL_81043,Stem Cell,19.78,18,77.37
CELL_82719,Fibroblast,16.76,41,97.11
CELL_23779,Stem Cell,13.27,47,68.37
CELL_32386,Neuron,96.84,45,91.03
CELL_58000,Myocyte,52.79,11,85.05
CELL_59791,Stem Cell,44.93,46,82.68
CELL_64875,Epithelial,80.07,31,63.26
CELL_21793,Erythrocyte,98.94,12,68.38
CELL_53695,Stem Cell,60.21,16,85.18
CELL_26932,Erythrocyte,24.8,8,78.15
CELL_50715,Stem Cell,87.45,13,54.28
CELL_86225,Leukocyte,74.67,11,56.81
CELL_52386,Leukocyte,68.34,21,98.07
CELL_23212,Epithelial,60.92,38,80.63
CELL_71346,Fibroblast,47.13,33,91.15
CELL_77392,Fibroblast,118.16,45,81.21
CELL_90265,Erythrocyte,51.36,43,50.67
CELL_29795,Epithelial,58.16,22,75.94
CELL_31890,Neuron,10.81,50,82.45
CELL_46318,Erythrocyte,8.22,37,92.18
CELL_73425,Stem Cell,58.26,33,94.09
CELL_23148,Fibroblast,20.35,11,65.14
CELL_14599,Stem Cell,93.77,6,80.93
CELL_87552,Neuron,76.34,17,56.18
CELL_87922,Epithelial,49.25,35,61.53
CELL_23116,Neuron,63.17,36,80.73
CELL_82206,Myocyte,33.08,31,61.88
CELL_62138,Leukocyte,113.57,35,81.21
CELL_30130,Fibroblast,43.12,24,72.74
CELL_69016,Erythrocyte,14.55,30,81.62
CELL_12248,Stem Cell,86.53,10,97.75
CELL_82296,Epithelial,8.06,33,71.71
CELL_93850,Epithelial,110.39,19,77.38
CELL_78401,Erythrocyte,96.43,32,60.93
CELL_22040,Leukocyte,15.09,50,96.34
CELL_23649,Myocyte,103.3,38,76.1
CELL_78174,Epithelial,84.25,33,58.0
CELL_73478,Stem Cell,39.95,47,70.63
CELL_45520,Myocyte,34.86,28,98.93
CELL_86626,Fibroblast,34.92,49,88.42
CELL_22470,Myocyte,80.82,25,87.55
CELL_78854,Fibroblast,55.53,19,61.93
CELL_43324,Erythrocyte,95.62,47,81.71
CELL_20568,Neuron,38.01,6,88.46
CELL_50447,Neuron,115.86,9,76.55
CELL_33502,Erythrocyte,102.99,35,76.65
CELL_87875,Erythrocyte,26.74,41,70.9
CELL_26821,Epithelial,57.91,32,57.55
CELL_45901,Epithelial,85.09,38,79.27
CELL_54083,Stem Cell,47.38,18,87.59
CELL_87680,Neuron,25.31,7,73.67
CELL_80747,Erythrocyte,57.08,38,82.28
CELL_86632,Leukocyte,89.77,32,55.53
CELL_38775,Fibroblast,7.91,46,55.51
CELL_87887,Fibroblast,5.49,35,90.47
CELL_10485,Erythrocyte,33.39,11,73.92
CELL_92744,Erythrocyte,10.53,45,64.54
CELL_72122,Neuron,57.19,32,72.46
CELL_62742,Neuron,78.12,26,86.46
CELL_38342,Neuron,54.7,19,60.17
CELL_46521,Leukocyte,88.33,36,59.11
CELL_24384,Neuron,44.37,45,72.48
CELL_31633,Stem Cell,16.1,25,71.05
CELL_34149,Leukocyte,62.51,37,97.64
CELL_94208,Epithelial,101.87,12,77.33
CELL_56727,Erythrocyte,51.09,11,89.04
CELL_90519,Fibroblast,63.62,16,53.57
CELL_73877,Neuron,38.7,5,55.04
CELL_23637,Myocyte,45.57,30,85.48
CELL_72268,Leukocyte,84.73,47,54.03
CELL_72271,Erythrocyte,111.58,31,96.53
CELL_58939,Neuron,99.87,5,80.75
CELL_56370,Epithelial,91.47,43,65.44
CELL_49120,Neuron,23.19,31,80.16
CELL_57758,Leukocyte,56.45,25,71.07
CELL_64787,Fibroblast,46.4,37,72.05
CELL_42036,Myocyte,93.21,38,61.9
CELL_72234,Epithelial,26.25,20,89.44
CELL_74952,Leukocyte,31.74,21,64.77
CELL_96060,Myocyte,104.12,11,81.25
CELL_39501,Erythrocyte,22.48,43,81.34
CELL_40833,Leukocyte,38.41,20,54.85
CELL_25060,Fibroblast,76.27,33,82.37
CELL_51239,Erythrocyte,24.8,31,70.87
CELL_69846,Leukocyte,104.88,38,83.72
CELL_96856,Erythrocyte,63.79,17,56.54
CELL_12392,Epithelial,99.62,8,97.27
CELL_28517,Leukocyte,69.84,24,53.67
CELL_39873,Fibroblast,37.25,46,67.76
CELL_80283,Stem Cell,110.03,9,70.86
CELL_91705,Erythrocyte,20.16,21,67.07
CELL_99381,Erythrocyte,83.28,23,99.27
CELL_68999,Neuron,46.82,30,52.88
CELL_23961,Epithelial,36.45,12,58.42
CELL_90815,Stem Cell,56.7,38,94.96
CELL_96675,Erythrocyte,101.2,43,58.1
CELL_13441,Fibroblast,53.53,12,53.58
CELL_95512,Erythrocyte,106.73,44,83.05
CELL_42519,Myocyte,15.56,37,76.53
CELL_38795,Neuron,111.39,36,77.86
CELL_86287,Stem Cell,86.65,25,92.4
CELL_75350,Stem Cell,5.75,29,55.18
CELL_69595,Myocyte,37.62,6,87.3
CELL_22865,Epithelial,44.19,20,61.73
CELL_92017,Myocyte,38.29,23,56.09
CELL_69906,Erythrocyte,92.88,14,66.44
CELL_25801,Fibroblast,102.62,41,53.05
CELL_88900,Leukocyte,10.17,26,64.23
CELL_37764,Fibroblast,13.17,10,57.74
CELL_12841,Stem Cell,22.89,37,62.14
CELL_46019,Neuron,71.17,40,67.05
CELL_61945,Erythrocyte,55.69,40,76.24
CELL_46023,Erythrocyte,35.74,17,89.46
CELL_12291,Erythrocyte,57.6,23,68.11
CELL_71471,Fibroblast,103.87,6,59.23
CELL_21635,Stem Cell,94.01,28,50.09
CELL_98837,Fibroblast,39.5,32,76.67
CELL_74919,Epithelial,56.13,49,92.4
CELL_32980,Myocyte,83.79,38,80.57
CELL_16715,Myocyte,15.02,15,84.28
CELL_46560,Erythrocyte,11.14,38,93.14
CELL_58048,Epithelial,16.81,48,81.77
CELL_38377,Fibroblast,82.16,30,53.27
CELL_24235,Epithelial,83.0,40,98.78
CELL_71674,Erythrocyte,41.09,11,97.0
CELL_80270,Erythrocyte,62.63,32,75.57
CELL_87431,Stem Cell,116.07,6,76.09
CELL_93424,Leukocyte,34.37,31,92.94
CELL_28443,Erythrocyte,62.97,29,99.44
CELL_21446,Myocyte,8.71,18,89.8
CELL_98990,Fibroblast,91.37,34,88.13
CELL_21041,Epithelial,83.31,49,90.17
CELL_91288,Fibroblast,103.9,46,99.22
CELL_85922,Fibroblast,83.82,47,64.89
CELL_32177,Neuron,16.19,28,52.22
CELL_78878,Fibroblast,13.54,10,72.57
CELL_96595,Erythrocyte,34.42,43,84.34
CELL_23943,Fibroblast,86.31,46,97.46
CELL_85877,Myocyte,36.94,29,72.26
CELL_87109,Neuron,15.24,8,63.93
CELL_37060,Epithelial,109.21,39,50.17
CELL_97311,Myocyte,61.99,47,84.7
CELL_80189,Leukocyte,47.9,23,83.55
CELL_63293,Erythrocyte,63.57,11,60.17
CELL_80666,Epithelial,109.39,40,54.07
CELL_26607,Erythrocyte,39.41,47,86.78
CELL_48763,Erythrocyte,59.45,43,79.25
CELL_79522,Stem Cell,35.77,24,53.89
CELL_61967,Epithelial,81.78,6,61.83
CELL_30952,Epithelial,26.67,20,72.41
CELL_24744,Leukocyte,77.02,7,86.09
CELL_96996,Neuron,108.86,18,84.15
CELL_34357,Leukocyte,84.7,23,84.63
CELL_87235,Myocyte,65.29,31,60.31
CELL_86706,Erythrocyte,7.08,46,92.5
CELL_56941,Leukocyte,109.18,39,53.96
CELL_59498,Erythrocyte,39.01,9,55.48
CELL_77415,Erythrocyte,114.15,41,60.16
CELL_42345,Epithelial,75.64,44,78.06
CELL_59682,Leukocyte,16.02,29,61.33
CELL_41504,Erythrocyte,61.18,11,66.1
CELL_53890,Leukocyte,10.35,17,55.94
CELL_85216,Leukocyte,21.1,12,65.4
CELL_64651,Neuron,93.7,39,85.35
CELL_64489,Myocyte,6.7,36,94.38
CELL_86669,Leukocyte,25.14,20,56.97
CELL_23243,Myocyte,54.06,16,82.68
CELL_54872,Fibroblast,5.08,26,67.71
CELL_72214,Fibroblast,79.37,8,58.99
CELL_70719,Neuron,17.44,44,88.75
CELL_51383,Neuron,24.92,8,74.84
CELL_61738,Neuron,99.86,50,51.13
CELL_14325,Myocyte,10.45,39,88.32
CELL_31126,Stem Cell,96.4,25,80.51
CELL_67598,Erythrocyte,9.22,37,91.89
CELL_49281,Stem Cell,76.76,34,88.29
CELL_58293,Myocyte,24.58,38,99.11
CELL_76553,Neuron,60.51,16,78.69
CELL_43825,Epithelial,73.79,47,97.04
CELL_37553,Stem Cell,117.94,16,78.26
CELL_42067,Fibroblast,82.69,45,82.43
CELL_97876,Epithelial,10.52,32,79.51
CELL_18475,Fibroblast,43.48,42,62.4
CELL_57808,Erythrocyte,23.85,10,63.41
CELL_36261,Neuron,104.87,18,66.4
CELL_51494,Epithelial,72.41,21,97.2
CELL_60277,Leukocyte,64.1,22,86.18
CELL_27771,Neuron,33.36,26,71.53
CELL_85224,Erythrocyte,111.42,32,96.01
CELL_33832,Fibroblast,11.81,40,99.35
CELL_25692,Neuron,59.54,38,98.6
CELL_58038,Epithelial,118.17,19,93.83
CELL_64039,Stem Cell,57.29,48,54.49
CELL_21874,Neuron,75.5,27,93.11
CELL_14024,Stem Cell,29.24,40,57.19
CELL_95547,Myocyte,62.62,25,84.84
CELL_82213,Neuron,91.97,11,63.85
CELL_67957,Fibroblast,95.51,38,82.74
CELL_55426,Erythrocyte,23.05,7,85.17
CELL_76613,Epithelial,116.15,13,56.14
CELL_64884,Erythrocyte,38.29,15,58.4
CELL_37782,Stem Cell,112.96,46,70.29
CELL_86668,Myocyte,66.27,49,83.54
CELL_49961,Myocyte,57.55,10,82.77
CELL_72316,Neuron,89.02,9,76.47
CELL_36994,Stem Cell,118.62,48,82.61
CELL_84335,Stem Cell,107.91,14,67.31
CELL_77490,Stem Cell,34.44,46,78.4
CELL_47921,Leukocyte,43.0,11,78.19
CELL_31216,Fibroblast,12.83,11,55.48
CELL_13709,Fibroblast,68.78,36,86.8
CELL_79150,Stem Cell,65.25,38,86.75
CELL_66103,Stem Cell,106.67,35,55.3
CELL_73559,Erythrocyte,41.73,30,66.39
CELL_67067,Epithelial,37.84,44,60.39
CELL_30358,Myocyte,29.95,27,86.63
CELL_14124,Myocyte,88.91,17,93.58
CELL_31987,Neuron,118.43,9,50.07
CELL_97340,Stem Cell,83.0,9,54.39
CELL_46733,Neuron,85.88,10,66.39
CELL_70100,Erythrocyte,83.78,29,95.99
CELL_84210,Fibroblast,34.75,10,98.46
CELL_71603,Myocyte,57.3,39,97.84
CELL_99892,Stem Cell,30.39,50,54.03
CELL_73466,Neuron,66.47,49,54.31
CELL_64009,Stem Cell,73.28,8,96.57
CELL_87322,Fibroblast,53.57,34,82.79
CELL_73972,Neuron,113.32,42,67.74
CELL_42222,Erythrocyte,10.48,19,55.3
CELL_36839,Epithelial,74.18,33,92.87
CELL_85922,Myocyte,20.23,36,72.47
CELL_92665,Epithelial,52.76,18,60.77
CELL_38894,Erythrocyte,41.72,26,57.46
CELL_24460,Stem Cell,44.93,39,53.11
CELL_16089,Fibroblast,40.17,14,87.58
CELL_64596,Leukocyte,93.78,14,85.71
CELL_11893,Fibroblast,91.6,43,68.76
CELL_11717,Fibroblast,67.35,46,52.44
CELL_74767,Myocyte,57.68,19,84.84
CELL_37014,Stem Cell,90.13,39,50.25
CELL_20329,Neuron,55.39,25,61.5
CELL_43517,Erythrocyte,35.45,16,81.21
CELL_73135,Neuron,40.77,47,62.12
CELL_79273,Leukocyte,82.71,20,67.24
CELL_54112,Fibroblast,105.6,30,72.05
CELL_31647,Epithelial,89.53,9,71.26
CELL_56499,Stem Cell,13.58,34,74.23
CELL_48309,Myocyte,117.74,33,58.94
CELL_22905,Stem Cell,50.1,28,88.31
CELL_72784,Myocyte,15.37,26,64.38
CELL_87129,Leukocyte,53.02,26,85.48
CELL_77373,Myocyte,29.6,35,80.95
CELL_87091,Erythrocyte,28.84,27,55.52
CELL_31612,Leukocyte,64.15,7,63.99
CELL_28417,Erythrocyte,34.55,9,83.08
CELL_62861,Neuron,11.8,32,73.76
CELL_86805,Leukocyte,85.86,35,63.26
CELL_38460,Stem Cell,93.63,14,58.57
CELL_41163,Neuron,55.2,16,82.51
CELL_53736,Leukocyte,45.74,8,54.75
CELL_80396,Leukocyte,30.93,22,98.81
CELL_36149,Leukocyte,105.35,13,62.48
CELL_46840,Fibroblast,110.78,48,50.65
CELL_45293,Epithelial,7.03,41,94.04
CELL_46595,Neuron,113.0,48,77.7
CELL_93489,Fibroblast,108.4,22,57.42
CELL_65722,Fibroblast,73.62,40,51.7
CELL_99724,Neuron,53.79,18,57.15
CELL_23081,Fibroblast,108.78,43,87.82
CELL_74914,Neuron,107.98,17,82.72
CELL_65608,Epithelial,29.28,5,84.15
CELL_84385,Leukocyte,48.98,38,87.01
CELL_61836,Stem Cell,74.79,15,55.85
CELL_75862,Myocyte,97.53,25,71.81
CELL_39543,Myocyte,103.99,11,52.48
CELL_34180,Erythrocyte,64.73,26,91.62
CELL_87842,Neuron,101.42,12,93.98
CELL_89624,Neuron,57.75,44,71.01
CELL_39021,Fibroblast,50.1,7,93.72
CELL_90082,Erythrocyte,81.4,17,90.7
CELL_97499,Fibroblast,24.23,40,64.36
CELL_24425,Leukocyte,97.85,13,60.99
CELL_19108,Epithelial,114.63,28,60.82
CELL_49567,Neuron,60.08,15,62.6
CELL_89324,Myocyte,106.27,46,56.95
CELL_94011,Erythrocyte,37.02,48,82.18
CELL_38086,Neuron,14.48,30,57.19
CELL_47942,Fibroblast,76.87,47,94.31
CELL_22260,Leukocyte,114.23,31,96.84
CELL_25755,Stem Cell,87.28,11,85.2
CELL_37741,Stem Cell,59.95,43,90.66
CELL_92642,Neuron,89.41,26,60.06
CELL_88295,Stem Cell,110.0,29,86.78
CELL_79111,Fibroblast,57.47,20,83.0
CELL_59012,Neuron,7.84,19,67.55
CELL_29274,Leukocyte,93.71,9,73.0
CELL_33679,Neuron,65.44,14,82.09
CELL_35991,Myocyte,14.15,22,82.5
CELL_21141,Myocyte,97.82,41,63.8
CELL_62396,Epithelial,7.34,29,79.33
CELL_73007,Epithelial,68.33,39,57.87
CELL_51198,Epithelial,65.63,18,97.81
CELL_51494,Stem Cell,45.07,6,62.59
CELL_49372,Myocyte,91.79,20,58.85
CELL_31690,Neuron,6.6,35,97.78
CELL_37239,Fibroblast,111.94,17,55.95
CELL_87071,Leukocyte,23.55,48,92.36
CELL_69769,Erythrocyte,104.73,49,59.8
CELL_25216,Neuron,5.35,28,60.48
CELL_44472,Epithelial,118.04,36,86.01
CELL_69631,Myocyte,68.65,15,66.89
CELL_17005,Fibroblast,76.26,16,92.89
CELL_42837,Stem Cell,90.68,11,62.39
CELL_37524,Leukocyte,113.05,7,82.88
CELL_21350,Neuron,111.31,35,75.79
CELL_26924,Erythrocyte,64.68,31,55.14
CELL_65269,Epithelial,11.37,6,85.94
CELL_91332,Epithelial,95.6,38,79.81
CELL_16532,Leukocyte,86.37,7,69.96
CELL_83312,Erythrocyte,114.71,12,90.55
CELL_39059,Fibroblast,113.2,40,78.53
CELL_28678,Neuron,36.62,29,54.19
CELL_98535,Fibroblast,96.54,28,83.54
CELL_77611,Epithelial,79.72,25,88.55
CELL_41348,Erythrocyte,24.37,42,68.98
CELL_12496,Leukocyte,13.7,32,96.88
CELL_21740,Leukocyte,7.72,6,69.9
CELL_69600,Stem Cell,81.88,9,95.22
CELL_85662,Leukocyte,78.15,14,61.61
CELL_92185,Neuron,14.66,21,57.04
CELL_76064,Epithelial,34.82,48,72.74
CELL_36750,Stem Cell,89.29,40,87.23
CELL_91366,Fibroblast,58.49,28,53.5
CELL_96789,Neuron,92.89,43,51.23
CELL_14641,Myocyte,95.25,45,50.49
CELL_29464,Neuron,71.84,39,66.41
CELL_82378,Fibroblast,94.24,7,71.44
CELL_15818,Neuron,57.21,14,91.1
CELL_49892,Erythrocyte,45.18,15,51.42
CELL_91427,Stem Cell,24.79,12,73.6
CELL_41022,Stem Cell,80.04,30,53.64
CELL_10808,Fibroblast,21.97,26,51.19
CELL_91396,Erythrocyte,97.69,47,69.46
CELL_57372,Stem Cell,18.73,25,78.92
CELL_92896,Erythrocyte,110.49,13,73.22
CELL_17576,Fibroblast,75.01,12,51.11
CELL_64239,Epithelial,117.38,19,57.14
CELL_93016,Neuron,27.81,35,75.42
CELL_55684,Erythrocyte,5.53,38,75.12
CELL_32150,Leukocyte,53.33,11,72.08
CELL_60954,Leukocyte,65.68,50,74.78
CELL_96888,Neuron,94.17,30,59.36
CELL_14400,Leukocyte,65.32,46,75.36
CELL_92125,Erythrocyte,110.24,8,60.62
CELL_87053,Myocyte,32.69,49,57.86
CELL_33407,Epithelial,36.74,17,77.15
CELL_13016,Epithelial,75.57,5,67.35
CELL_94903,Stem Cell,66.24,11,82.84
CELL_38815,Leukocyte,86.43,19,56.75
CELL_13710,Neuron,101.16,44,97.33
CELL_48386,Leukocyte,64.22,10,60.37
CELL_54125,Neuron,20.38,17,77.22
CELL_80090,Erythrocyte,89.49,27,84.92
CELL_62578,Erythrocyte,6.82,26,52.94
CELL_23859,Fibroblast,7.01,31,81.19
CELL_14213,Stem Cell,73.34,23,94.45
CELL_68701,Myocyte,40.59,5,96.13
CELL_77537,Epithelial,14.15,14,55.29
CELL_94792,Leukocyte,44.71,8,58.78
CELL_33915,Neuron,99.96,45,75.78
CELL_51425,Epithelial,76.51,24,76.28
CELL_36113,Leukocyte,70.89,22,63.4
CELL_22317,Epithelial,17.76,21,50.34
CELL_20476,Epithelial,44.9,32,95.17
CELL_43914,Leukocyte,73.95,13,75.7
CELL_37239,Stem Cell,76.99,50,73.28
CELL_64354,Stem Cell,105.01,28,95.46
CELL_88646,Epithelial,19.9,41,86.65
CELL_22906,Leukocyte,113.21,11,99.0
CELL_89447,Erythrocyte,111.49,46,99.82
CELL_76868,Stem Cell,44.67,34,57.63
CELL_91482,Leukocyte,67.34,17,62.18
CELL_34091,Myocyte,33.13,10,75.77
CELL_10030,Erythrocyte,106.57,33,99.02
CELL_91723,Leukocyte,114.29,22,57.39
CELL_99195,Neuron,66.53,41,67.48
CELL_46577,Stem Cell,5.03,48,92.42
CELL_49353,Epithelial,44.43,47,56.37
CELL_15945,Neuron,44.77,26,59.48
CELL_83296,Erythrocyte,37.93,33,50.42
CELL_52038,Leukocyte,47.52,12,92.08
CELL_71553,Neuron,75.84,18,94.62
CELL_64238,Fibroblast,31.72,27,75.67
CELL_17344,Leukocyte,30.13,20,65.44
CELL_61676,Fibroblast,64.47,6,63.35
CELL_15105,Epithelial,11.33,50,55.19
CELL_36348,Leukocyte,63.47,10,90.75
CELL_82929,Fibroblast,39.56,36,65.8
CELL_89170,Erythrocyte,19.85,11,77.48
CELL_27934,Myocyte,88.18,47,86.02
CELL_35824,Erythrocyte,17.75,42,50.08
CELL_25814,Leukocyte,81.16,12,90.4
CELL_14125,Neuron,71.44,30,62.01
CELL_76970,Stem Cell,27.32,15,92.62
CELL_84488,Stem Cell,117.53,49,79.59
CELL_43501,Neuron,50.8,38,59.34
CELL_12171,Fibroblast,21.16,44,64.13
CELL_17618,Epithelial,68.94,40,51.54
CELL_89427,Fibroblast,104.16,43,58.87
CELL_99069,Neuron,71.11,38,70.62
CELL_21120,Fibroblast,43.35,27,80.87
CELL_48683,Epithelial,64.43,24,50.2
CELL_55803,Neuron,42.97,16,61.68
CELL_77506,Leukocyte,91.85,30,75.1
CELL_21276,Fibroblast,55.98,49,67.18
CELL_57034,Neuron,64.42,15,81.57
CELL_25455,Neuron,84.49,19,51.63
CELL_71945,Myocyte,5.49,21,62.72
CELL_24504,Neuron,62.28,18,85.86
CELL_91115,Fibroblast,17.0,31,60.23
CELL_50015,Stem Cell,117.62,48,65.33
CELL_35337,Neuron,36.41,34,84.99
CELL_63031,Epithelial,72.38,42,61.57
CELL_64116,Neuron,30.18,37,91.2
CELL_14358,Myocyte,112.64,46,92.52
CELL_83950,Epithelial,62.46,13,71.95
CELL_37951,Stem Cell,100.18,28,56.62
CELL_61523,Epithelial,57.12,49,75.87
CELL_24708,Neuron,13.87,5,51.8
CELL_83100,Stem Cell,62.05,43,75.18
CELL_76813,Stem Cell,37.51,46,51.05
CELL_90817,Neuron,34.53,7,70.96
CELL_34038,Erythrocyte,101.0,47,66.88
CELL_59264,Epithelial,119.63,25,79.18
CELL_82499,Epithelial,9.24,11,65.14
CELL_82191,Stem Cell,114.34,11,61.97
CELL_67686,Erythrocyte,119.9,30,90.4
CELL_26493,Epithelial,46.33,6,52.43
CELL_60555,Stem Cell,110.12,26,58.49
CELL_86460,Stem Cell,52.78,46,85.67
CELL_91689,Epithelial,43.2,50,55.02
CELL_71138,Epithelial,38.15,45,61.42
CELL_64141,Fibroblast,50.56,20,71.42
CELL_61405,Erythrocyte,115.06,37,53.99
CELL_59476,Erythrocyte,95.44,37,61.2
CELL_46627,Stem Cell,105.48,27,86.35
CELL_37869,Erythrocyte,46.83,21,61.6
CELL_94660,Neuron,69.28,45,55.02
CELL_29106,Leukocyte,115.19,10,85.18
CELL_11553,Stem Cell,80.76,50,60.81
CELL_38530,Neuron,29.92,28,97.54
CELL_25056,Fibroblast,60.76,30,68.71
CELL_21214,Erythrocyte,108.32,34,99.64
CELL_20110,Stem Cell,28.46,38,66.14
CELL_58077,Stem Cell,63.32,30,87.4
CELL_29122,Epithelial,87.99,39,74.83
CELL_96783,Erythrocyte,80.7,38,64.4
CELL_60168,Fibroblast,40.66,34,93.69
CELL_12452,Stem Cell,73.33,26,50.77
CELL_15177,Stem Cell,108.74,27,50.97
CELL_92074,Leukocyte,86.95,19,80.95
CELL_98187,Erythrocyte,25.82,12,76.1
CELL_39110,Myocyte,86.53,7,76.76
CELL_21466,Leukocyte,119.22,30,63.27
CELL_21112,Stem Cell,33.87,49,55.66
CELL_63798,Leukocyte,75.88,33,55.21
CELL_12235,Leukocyte,31.04,47,95.81
CELL_59930,Epithelial,101.23,26,96.81
CELL_94544,Myocyte,75.8,27,76.96
CELL_12284,Myocyte,8.38,50,73.4
CELL_13612,Erythrocyte,114.73,46,54.44
CELL_92344,Epithelial,59.94,44,83.0
CELL_60190,Erythrocyte,56.68,33,74.98
CELL_15786,Myocyte,65.14,47,54.61
CELL_12417,Fibroblast,48.73,10,67.5
CELL_11986,Neuron,100.07,24,93.84
CELL_94707,Neuron,78.63,33,52.28
CELL_91431,Epithelial,115.96,24,73.41
