cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34261,Myocyte,63.57,36,77.27
CELL_71043,Epithelial,25.16,5,65.52
CELL_80415,Neuron,74.39,17,71.94
CELL_45167,Stem Cell,70.38,13,96.2
CELL_85757,Stem Cell,60.55,16,62.71
CELL_63032,Stem Cell,113.95,13,79.28
CELL_37718,Erythrocyte,34.05,18,69.09
CELL_24433,Myocyte,52.77,12,93.07
CELL_16314,Epithelial,60.16,49,74.03
CELL_69473,Fibroblast,9.89,17,74.81
CELL_91066,Leukocyte,29.13,6,84.13
CELL_88158,Neuron,8.39,42,71.82
CELL_48936,Epithelial,113.25,38,53.05
CELL_19272,Leukocyte,28.13,42,76.54
CELL_43130,Myocyte,36.71,34,71.81
CELL_28507,Neuron,19.26,42,78.9
CELL_18504,Leukocyte,6.92,11,94.27
CELL_15281,Stem Cell,26.65,48,70.78
CELL_33368,Fibroblast,10.7,33,62.68
CELL_62204,Neuron,97.57,46,82.54
CELL_71565,Fibroblast,16.03,41,67.45
CELL_67478,Erythrocyte,87.52,26,93.99
CELL_76753,Epithelial,54.43,35,60.42
CELL_69140,Stem Cell,54.79,11,55.98
CELL_40921,Stem Cell,109.71,8,51.15
CELL_88774,Myocyte,71.97,45,64.41
CELL_29072,Erythrocyte,19.4,8,70.16
CELL_16525,Leukocyte,53.58,26,55.31
CELL_18192,Myocyte,111.52,29,68.51
CELL_39666,Neuron,41.14,18,53.08
CELL_87446,Fibroblast,49.42,17,75.74
CELL_78492,Erythrocyte,16.4,12,68.38
CELL_61800,Leukocyte,43.35,30,80.44
CELL_88876,Epithelial,64.16,34,83.52
CELL_75417,Leukocyte,91.97,12,90.45
CELL_27816,Erythrocyte,80.27,29,72.17
CELL_55914,Fibroblast,53.41,33,81.23
CELL_43199,Fibroblast,26.22,43,78.58
CELL_30951,Epithelial,69.39,44,51.51
CELL_86532,Myocyte,22.29,19,75.39
CELL_76286,Fibroblast,103.49,14,51.88
CELL_93626,Fibroblast,28.36,20,65.33
CELL_39750,Neuron,62.97,19,60.33
CELL_18972,Leukocyte,24.16,26,51.16
CELL_75470,Myocyte,93.05,41,61.9
CELL_76470,Neuron,104.25,37,63.27
CELL_15851,Epithelial,13.11,30,81.59
CELL_67125,Fibroblast,41.28,26,92.98
CELL_52785,Epithelial,71.21,48,84.89
CELL_26262,Epithelial,11.52,29,84.37
CELL_31021,Leukocyte,59.73,11,55.35
CELL_50744,Neuron,44.19,14,61.01
CELL_49533,Epithelial,64.78,19,50.45
CELL_24701,Neuron,89.48,21,59.44
CELL_26014,Stem Cell,21.98,22,59.71
CELL_73560,Myocyte,81.05,44,97.21
CELL_29897,Stem Cell,111.88,15,61.18
CELL_22196,Epithelial,68.3,40,91.48
CELL_27358,Fibroblast,55.78,39,82.33
CELL_33918,Fibroblast,59.06,23,79.5
CELL_68743,Myocyte,65.21,34,93.57
CELL_12313,Erythrocyte,102.72,47,90.96
CELL_62154,Stem Cell,22.65,7,92.49
CELL_19303,Erythrocyte,73.23,33,96.0
CELL_80395,Epithelial,23.51,43,92.55
CELL_44408,Erythrocyte,22.64,26,70.13
CELL_57130,Stem Cell,84.51,21,89.77
CELL_78583,Stem Cell,96.8,14,95.51
CELL_44119,Myocyte,13.11,50,79.16
CELL_61003,Fibroblast,70.68,20,54.96
CELL_82540,Leukocyte,20.38,48,67.51
CELL_76283,Erythrocyte,96.83,17,78.0
CELL_18590,Leukocyte,11.05,31,71.08
CELL_44199,Myocyte,81.09,32,93.0
CELL_96437,Myocyte,108.37,30,81.68
CELL_50956,Leukocyte,13.9,23,80.85
CELL_40432,Erythrocyte,109.63,6,75.56
CELL_37860,Fibroblast,75.59,13,58.25
CELL_19909,Erythrocyte,11.16,31,71.85
CELL_97871,Leukocyte,114.44,21,58.23
CELL_52871,Erythrocyte,68.99,48,96.3
CELL_96869,Neuron,24.72,15,67.96
CELL_11351,Neuron,88.72,10,95.34
CELL_67762,Myocyte,118.78,46,87.58
CELL_64798,Stem Cell,106.94,41,95.74
CELL_48826,Stem Cell,102.51,17,99.94
CELL_61106,Erythrocyte,76.91,24,60.53
CELL_95506,Epithelial,106.92,34,66.35
CELL_52597,Myocyte,115.89,25,82.04
CELL_15957,Erythrocyte,115.45,43,96.65
CELL_71540,Neuron,118.86,34,65.47
CELL_92727,Leukocyte,109.46,46,73.26
CELL_39397,Epithelial,70.95,22,78.22
CELL_80699,Myocyte,91.01,9,97.02
CELL_86781,Epithelial,48.95,29,87.96
CELL_76531,Leukocyte,67.58,10,66.38
CELL_44028,Fibroblast,80.42,28,65.08
CELL_17175,Erythrocyte,70.22,25,64.58
CELL_75520,Neuron,88.1,29,87.73
CELL_47768,Neuron,23.24,16,55.08
CELL_12891,Neuron,15.25,13,56.01
CELL_44321,Neuron,20.38,5,72.03
CELL_13169,Erythrocyte,97.24,44,92.61
CELL_37903,Leukocyte,65.58,11,80.92
CELL_72383,Epithelial,65.27,33,84.85
CELL_77666,Leukocyte,58.55,15,50.67
CELL_40680,Myocyte,18.11,48,67.58
CELL_20525,Myocyte,48.43,15,74.69
CELL_56147,Fibroblast,79.81,44,85.26
CELL_19345,Neuron,81.41,7,93.95
CELL_58167,Leukocyte,104.9,49,80.42
CELL_59074,Neuron,8.97,7,86.74
CELL_24641,Epithelial,35.99,10,68.94
CELL_52997,Stem Cell,79.88,25,71.76
CELL_54412,Fibroblast,96.68,15,61.53
CELL_79303,Myocyte,41.87,27,52.4
CELL_22853,Stem Cell,95.67,34,88.3
CELL_84526,Stem Cell,55.74,22,84.03
CELL_34063,Myocyte,37.67,32,58.45
CELL_64755,Stem Cell,54.3,47,52.51
CELL_60090,Stem Cell,66.57,50,64.06
CELL_11938,Neuron,106.25,16,89.33
CELL_78845,Erythrocyte,101.44,8,96.86
CELL_12649,Erythrocyte,9.54,12,78.16
CELL_30376,Epithelial,10.47,25,90.37
CELL_84318,Neuron,103.89,35,58.78
CELL_60232,Stem Cell,55.26,19,50.81
CELL_24012,Erythrocyte,69.24,9,63.89
CELL_72975,Myocyte,114.06,48,71.82
CELL_68800,Neuron,50.86,43,87.74
CELL_26173,Epithelial,36.69,11,63.71
CELL_24491,Neuron,93.35,19,63.35
CELL_95255,Myocyte,78.67,18,74.06
CELL_77502,Myocyte,97.96,22,54.75
CELL_43085,Leukocyte,28.98,24,68.13
CELL_16888,Epithelial,72.17,6,78.02
CELL_99220,Erythrocyte,49.71,6,69.63
CELL_21106,Erythrocyte,108.0,44,67.1
CELL_75910,Neuron,117.2,36,65.86
CELL_85889,Fibroblast,101.16,38,81.6
CELL_85570,Erythrocyte,50.36,36,62.34
CELL_11783,Fibroblast,48.4,45,96.02
CELL_73645,Epithelial,87.63,48,60.14
CELL_19679,Epithelial,71.26,18,57.44
CELL_47374,Leukocyte,96.84,7,86.88
CELL_61517,Myocyte,76.97,9,67.95
CELL_79395,Leukocyte,37.26,7,71.68
CELL_21889,Stem Cell,99.24,10,57.36
CELL_97284,Stem Cell,91.93,6,63.41
CELL_16839,Fibroblast,23.45,46,73.68
CELL_77773,Myocyte,95.45,11,86.84
CELL_28741,Erythrocyte,106.81,32,80.78
CELL_49379,Erythrocyte,91.98,47,93.79
CELL_47363,Stem Cell,54.04,19,61.88
CELL_95190,Epithelial,23.86,15,61.02
CELL_24123,Epithelial,116.39,40,72.92
CELL_87181,Neuron,47.84,16,99.94
CELL_60221,Stem Cell,11.51,38,99.94
CELL_23851,Leukocyte,23.58,50,63.59
CELL_11173,Erythrocyte,84.64,40,96.8
CELL_65673,Stem Cell,9.23,12,81.51
CELL_47408,Stem Cell,83.95,25,51.88
CELL_92724,Myocyte,92.74,40,87.25
CELL_36111,Erythrocyte,101.43,38,84.16
CELL_23055,Neuron,66.55,24,99.45
CELL_63442,Epithelial,111.82,15,78.69
CELL_14665,Stem Cell,39.39,41,80.87
CELL_74965,Leukocyte,14.45,5,52.11
CELL_73606,Leukocyte,45.85,39,79.03
CELL_61856,Leukocyte,69.16,46,89.16
CELL_23425,Stem Cell,18.33,34,66.12
CELL_18883,Myocyte,50.29,11,90.51
CELL_34187,Myocyte,119.35,13,89.34
CELL_30015,Fibroblast,112.96,32,52.2
CELL_54635,Stem Cell,77.28,11,82.23
CELL_76524,Erythrocyte,49.45,50,56.16
CELL_61624,Leukocyte,104.38,22,91.85
CELL_34545,Fibroblast,88.14,30,77.77
CELL_43768,Neuron,111.27,41,74.34
CELL_14316,Neuron,59.18,48,86.97
CELL_83584,Myocyte,5.84,23,58.48
CELL_85510,Myocyte,119.77,30,58.98
CELL_46830,Epithelial,85.06,40,85.57
CELL_46377,Epithelial,73.07,10,94.02
CELL_86330,Myocyte,79.46,41,61.27
CELL_16218,Leukocyte,34.9,37,79.94
CELL_80793,Myocyte,7.97,48,81.47
CELL_56063,Leukocyte,15.67,40,97.42
CELL_42422,Fibroblast,119.73,22,65.53
CELL_64917,Myocyte,19.42,44,77.43
CELL_88209,Stem Cell,116.11,10,55.77
CELL_44732,Epithelial,107.14,28,78.3
CELL_95003,Neuron,47.89,50,77.15
CELL_87641,Myocyte,75.81,15,67.17
CELL_56098,Myocyte,84.35,41,82.73
CELL_60460,Leukocyte,76.87,31,53.45
CELL_47881,Fibroblast,72.49,43,67.91
CELL_37457,Myocyte,50.0,40,73.49
CELL_40825,Fibroblast,42.42,18,87.66
CELL_77546,Stem Cell,9.61,40,63.27
CELL_22605,Myocyte,61.52,27,87.09
CELL_30898,Leukocyte,72.03,38,85.15
CELL_98132,Erythrocyte,80.92,46,90.39
CELL_60259,Neuron,119.7,22,69.41
CELL_48633,Stem Cell,76.91,48,50.25
CELL_64530,Stem Cell,84.5,5,75.88
CELL_98695,Epithelial,50.35,18,83.12
CELL_25342,Myocyte,106.96,38,56.21
CELL_65903,Erythrocyte,38.86,26,71.18
CELL_69686,Erythrocyte,40.24,29,76.23
CELL_84066,Neuron,116.98,20,97.77
CELL_10147,Neuron,63.38,49,94.31
CELL_49310,Leukocyte,113.62,27,86.26
CELL_69199,Stem Cell,86.79,43,54.2
CELL_54780,Myocyte,43.27,21,80.73
CELL_35178,Stem Cell,70.91,8,68.03
CELL_97347,Neuron,115.4,42,89.27
CELL_16261,Fibroblast,30.84,27,61.89
CELL_16031,Myocyte,57.56,40,87.57
CELL_11781,Epithelial,42.24,7,93.65
CELL_89134,Leukocyte,116.69,31,92.82
CELL_35886,Myocyte,75.46,50,76.79
CELL_90391,Stem Cell,116.25,22,89.38
CELL_23661,Epithelial,56.29,29,86.11
CELL_37751,Stem Cell,35.07,36,56.83
CELL_43909,Leukocyte,88.96,12,93.28
CELL_43707,Erythrocyte,118.64,23,98.64
CELL_94732,Leukocyte,83.48,13,92.84
CELL_42361,Erythrocyte,64.18,12,98.5
CELL_10504,Epithelial,91.03,27,80.67
CELL_31810,Epithelial,16.09,16,92.1
CELL_93867,Stem Cell,37.26,19,76.88
CELL_25455,Fibroblast,16.91,13,92.39
CELL_69578,Leukocyte,11.27,9,79.02
CELL_61674,Stem Cell,64.92,36,83.22
CELL_29153,Epithelial,67.03,22,52.44
CELL_22110,Myocyte,111.06,35,60.19
CELL_90853,Myocyte,78.64,19,83.61
CELL_91768,Epithelial,102.05,15,57.02
CELL_99187,Myocyte,108.97,36,89.82
CELL_82866,Fibroblast,86.14,17,50.75
CELL_27284,Epithelial,29.46,47,94.55
CELL_66158,Leukocyte,82.44,35,97.73
CELL_11109,Neuron,58.09,23,96.3
CELL_78111,Fibroblast,62.75,43,84.87
CELL_54880,Erythrocyte,21.06,37,56.2
CELL_86816,Stem Cell,49.41,50,68.37
CELL_42708,Myocyte,14.53,6,84.21
CELL_28946,Erythrocyte,42.63,41,75.08
CELL_43259,Leukocyte,16.99,11,98.96
CELL_53290,Fibroblast,61.29,31,75.16
CELL_31837,Leukocyte,87.18,26,79.94
CELL_73914,Erythrocyte,27.31,46,96.15
CELL_26578,Fibroblast,94.84,46,61.57
CELL_41176,Myocyte,98.45,31,78.56
CELL_80015,Neuron,80.11,15,97.41
CELL_49946,Myocyte,12.05,40,86.7
CELL_88966,Myocyte,67.42,6,70.44
CELL_12977,Neuron,21.06,36,71.2
CELL_83103,Myocyte,63.85,16,71.89
CELL_60777,Leukocyte,30.09,22,58.18
CELL_30459,Erythrocyte,70.32,43,55.13
CELL_54700,Fibroblast,57.96,15,75.68
CELL_89900,Erythrocyte,24.77,45,67.68
CELL_36179,Epithelial,38.19,38,81.67
CELL_65942,Stem Cell,54.85,31,61.85
CELL_82760,Myocyte,50.59,22,88.48
CELL_26479,Epithelial,101.72,5,65.79
CELL_34950,Fibroblast,19.62,34,69.88
CELL_48108,Leukocyte,106.43,46,98.4
CELL_10194,Myocyte,95.78,40,94.79
CELL_66683,Erythrocyte,64.45,9,65.52
CELL_28618,Stem Cell,57.03,45,74.22
CELL_23345,Epithelial,14.57,46,99.52
CELL_10850,Myocyte,17.22,26,68.12
CELL_83710,Myocyte,25.88,47,89.46
CELL_88534,Myocyte,7.63,29,50.93
CELL_23030,Epithelial,58.11,10,75.88
CELL_58647,Neuron,108.06,46,77.59
CELL_80997,Leukocyte,89.65,32,99.38
CELL_27499,Myocyte,21.43,23,75.27
CELL_18465,Myocyte,50.75,12,88.59
CELL_60471,Myocyte,61.73,5,91.19
CELL_22407,Neuron,26.33,9,89.02
CELL_53502,Fibroblast,112.05,37,54.94
CELL_68072,Leukocyte,63.88,7,83.1
CELL_37312,Leukocyte,47.18,19,50.88
CELL_76541,Fibroblast,83.39,29,97.41
CELL_93153,Leukocyte,27.16,44,85.66
CELL_24744,Stem Cell,105.9,33,86.11
CELL_73619,Epithelial,97.86,27,79.5
CELL_80386,Stem Cell,61.85,47,93.55
CELL_58974,Myocyte,86.76,19,63.75
CELL_89070,Myocyte,93.51,18,83.72
CELL_31214,Fibroblast,28.49,41,85.17
CELL_99999,Epithelial,86.28,25,68.25
CELL_73605,Stem Cell,54.25,27,58.79
CELL_76961,Fibroblast,67.98,19,51.24
CELL_42796,Leukocyte,70.18,15,74.59
CELL_26179,Erythrocyte,40.42,24,54.18
CELL_66677,Leukocyte,97.09,26,52.33
CELL_60905,Neuron,82.73,46,68.29
CELL_71958,Leukocyte,12.46,15,65.93
CELL_30673,Epithelial,111.01,6,62.0
CELL_21440,Leukocyte,46.42,21,66.03
CELL_66584,Neuron,96.04,25,88.16
CELL_84139,Myocyte,67.7,38,72.36
CELL_95786,Epithelial,50.58,5,95.35
CELL_96779,Fibroblast,50.08,41,59.51
CELL_11527,Myocyte,108.47,14,61.14
CELL_30953,Epithelial,64.14,12,56.9
CELL_99227,Fibroblast,95.26,8,65.96
CELL_89804,Fibroblast,38.96,44,52.87
CELL_77480,Myocyte,73.17,22,79.02
CELL_25175,Epithelial,51.8,41,52.32
CELL_62726,Myocyte,74.21,7,53.57
CELL_68274,Leukocyte,100.05,19,50.78
CELL_38330,Fibroblast,46.42,50,51.51
CELL_95360,Epithelial,60.79,13,96.01
CELL_98549,Myocyte,65.89,49,64.04
CELL_13196,Myocyte,8.93,38,58.5
CELL_37316,Leukocyte,43.95,36,89.93
CELL_89717,Leukocyte,109.43,37,60.43
CELL_62825,Leukocyte,56.9,29,76.26
CELL_18283,Leukocyte,49.86,46,93.9
CELL_97362,Myocyte,15.76,18,62.03
CELL_58114,Stem Cell,108.84,7,76.34
CELL_62019,Neuron,105.73,27,71.85
CELL_40547,Stem Cell,111.49,23,82.51
CELL_15659,Stem Cell,47.62,14,90.84
CELL_68431,Erythrocyte,69.87,34,76.75
CELL_94295,Stem Cell,37.19,13,90.22
CELL_78372,Myocyte,104.3,39,90.5
CELL_87339,Myocyte,44.07,10,66.45
CELL_96738,Epithelial,23.85,35,85.05
CELL_67910,Epithelial,95.9,47,84.07
CELL_48114,Epithelial,38.69,10,84.21
CELL_37478,Leukocyte,85.73,37,93.06
CELL_50104,Erythrocyte,5.56,18,64.74
CELL_46840,Stem Cell,26.29,7,85.43
CELL_95114,Epithelial,54.04,14,73.45
CELL_77760,Myocyte,54.56,6,52.91
CELL_59522,Fibroblast,12.93,20,95.32
CELL_43828,Neuron,23.01,28,79.38
CELL_67713,Leukocyte,38.31,7,75.69
CELL_55193,Leukocyte,16.82,23,63.78
CELL_50255,Myocyte,8.38,29,60.67
CELL_31954,Leukocyte,22.4,22,60.76
CELL_36181,Neuron,51.57,40,52.19
CELL_91993,Epithelial,20.56,32,95.81
CELL_59051,Epithelial,80.87,28,60.27
CELL_11982,Myocyte,11.4,28,54.72
CELL_89850,Epithelial,98.43,13,50.54
CELL_41787,Myocyte,38.58,22,71.02
CELL_39314,Fibroblast,66.53,20,81.53
CELL_37939,Myocyte,64.51,20,97.58
CELL_88526,Fibroblast,34.92,14,82.02
CELL_94385,Myocyte,99.62,38,56.93
CELL_93136,Leukocyte,114.94,47,81.18
CELL_36165,Stem Cell,50.05,28,64.44
CELL_65703,Fibroblast,23.72,34,68.29
CELL_93289,Myocyte,40.92,28,57.71
CELL_89951,Leukocyte,114.18,13,82.54
CELL_35923,Leukocyte,86.09,28,74.55
CELL_42254,Neuron,41.52,48,73.97
CELL_15834,Leukocyte,83.92,7,64.55
CELL_15688,Fibroblast,66.28,17,60.52
CELL_70540,Stem Cell,45.5,35,92.67
CELL_94113,Neuron,95.31,34,69.89
CELL_85483,Leukocyte,11.69,32,85.34
CELL_91847,Fibroblast,33.32,14,74.6
CELL_43355,Stem Cell,47.33,36,79.13
CELL_66822,Erythrocyte,102.62,16,87.11
CELL_70503,Fibroblast,22.88,14,81.27
CELL_98551,Neuron,7.84,5,51.37
CELL_90700,Leukocyte,28.04,13,67.73
CELL_59744,Epithelial,51.34,42,84.94
CELL_33730,Epithelial,42.12,50,96.44
CELL_19981,Leukocyte,103.84,26,80.08
CELL_64467,Neuron,113.97,30,85.82
CELL_92117,Neuron,51.49,50,84.33
CELL_87064,Myocyte,43.7,16,98.77
CELL_77567,Fibroblast,24.84,30,88.66
CELL_97388,Neuron,13.53,39,60.16
CELL_64320,Epithelial,53.56,39,78.15
CELL_33374,Leukocyte,68.89,21,52.05
CELL_28333,Neuron,26.28,26,57.97
CELL_89053,Erythrocyte,56.21,46,54.23
CELL_56166,Leukocyte,34.39,29,94.66
CELL_65235,Leukocyte,107.32,18,74.16
CELL_10452,Erythrocyte,65.81,40,71.6
CELL_10152,Stem Cell,97.0,12,69.08
CELL_26586,Erythrocyte,6.13,47,90.47
CELL_76874,Fibroblast,10.55,38,62.96
CELL_71628,Erythrocyte,51.88,5,65.51
CELL_81705,Myocyte,74.62,41,86.25
CELL_93917,Myocyte,117.69,40,85.13
CELL_10124,Epithelial,68.47,19,63.57
CELL_99070,Erythrocyte,76.37,18,99.27
CELL_43953,Myocyte,12.79,9,90.45
CELL_16398,Neuron,69.79,32,92.28
CELL_31881,Fibroblast,50.38,37,61.31
CELL_83977,Fibroblast,38.77,50,73.14
CELL_18454,Epithelial,12.37,33,78.05
CELL_62107,Erythrocyte,19.58,21,96.14
CELL_21715,Myocyte,54.87,15,70.27
CELL_56228,Erythrocyte,105.76,34,67.76
CELL_85446,Neuron,61.34,16,93.11
CELL_23816,Erythrocyte,101.49,32,87.11
CELL_15615,Epithelial,117.32,33,90.89
CELL_32927,Epithelial,103.82,27,62.09
CELL_36100,Myocyte,59.76,32,51.45
CELL_62267,Fibroblast,103.11,50,57.76
CELL_98888,Neuron,86.85,24,74.38
CELL_64427,Neuron,92.16,42,82.2
CELL_95831,Myocyte,47.79,43,97.6
CELL_13809,Fibroblast,117.64,25,90.91
CELL_45313,Erythrocyte,69.0,37,60.14
CELL_98526,Stem Cell,58.77,47,81.78
CELL_80354,Fibroblast,10.34,31,88.07
CELL_27118,Erythrocyte,46.15,8,65.13
CELL_44894,Epithelial,47.91,49,61.24
CELL_51843,Neuron,46.11,6,97.28
CELL_19386,Erythrocyte,33.62,31,74.69
CELL_25849,Epithelial,33.13,6,80.56
CELL_25154,Epithelial,119.37,42,71.07
CELL_95695,Fibroblast,36.29,17,69.16
CELL_62528,Myocyte,50.58,43,90.17
CELL_50723,Epithelial,84.97,11,76.28
CELL_93501,Neuron,115.4,24,68.33
CELL_75686,Leukocyte,54.14,24,64.03
CELL_70005,Leukocyte,36.11,40,61.0
CELL_96109,Epithelial,55.6,11,73.69
CELL_52480,Leukocyte,78.77,34,64.03
CELL_36317,Neuron,96.21,11,92.14
CELL_19998,Stem Cell,13.6,31,64.96
CELL_68124,Epithelial,28.99,12,91.64
CELL_37272,Erythrocyte,23.6,44,58.72
CELL_90474,Epithelial,60.61,10,69.92
CELL_25484,Myocyte,92.3,13,53.86
CELL_63553,Stem Cell,9.79,22,54.88
CELL_46431,Epithelial,102.4,6,70.5
CELL_63484,Leukocyte,45.78,15,65.75
CELL_64109,Fibroblast,104.5,10,88.14
CELL_68872,Myocyte,28.3,10,84.74
CELL_33893,Erythrocyte,80.53,34,91.37
CELL_84444,Leukocyte,30.29,31,82.63
CELL_16805,Erythrocyte,112.11,7,73.14
CELL_10472,Fibroblast,19.5,32,58.62
CELL_71263,Leukocyte,71.95,27,69.15
CELL_19332,Myocyte,42.89,49,62.33
CELL_31017,Erythrocyte,83.6,12,98.94
CELL_14794,Epithelial,100.3,36,87.08
CELL_36737,Erythrocyte,61.71,27,92.02
CELL_46750,Stem Cell,69.35,28,65.24
CELL_82468,Neuron,72.21,29,93.77
CELL_85718,Epithelial,86.96,47,79.11
CELL_53185,Epithelial,94.78,46,50.84
CELL_83157,Neuron,114.78,30,57.89
CELL_43969,Erythrocyte,68.93,33,65.98
CELL_82694,Epithelial,98.02,38,60.7
CELL_24763,Stem Cell,111.49,7,66.13
CELL_92750,Leukocyte,40.51,22,87.19
CELL_55011,Leukocyte,53.93,27,66.38
CELL_34804,Neuron,112.12,7,62.48
CELL_72128,Neuron,94.58,14,80.5
CELL_30097,Fibroblast,81.08,50,94.79
CELL_68976,Epithelial,59.85,44,58.97
CELL_15529,Leukocyte,69.5,47,68.34
CELL_75477,Erythrocyte,111.33,11,78.55
CELL_88794,Erythrocyte,9.18,5,72.06
CELL_83764,Fibroblast,33.66,21,60.6
CELL_92909,Erythrocyte,56.9,43,55.55
CELL_74684,Epithelial,108.89,10,53.88
CELL_46696,Myocyte,108.04,45,52.95
CELL_22564,Epithelial,28.83,47,65.0
CELL_82810,Leukocyte,89.33,12,79.23
CELL_11911,Erythrocyte,47.14,43,52.93
CELL_62310,Stem Cell,69.19,6,54.95
CELL_46124,Neuron,98.6,14,67.51
CELL_74092,Leukocyte,39.11,13,73.06
CELL_99976,Epithelial,109.56,24,68.86
CELL_33732,Myocyte,62.19,43,96.15
CELL_49670,Epithelial,101.45,29,78.7
CELL_71520,Myocyte,117.59,50,64.29
CELL_39750,Myocyte,104.61,22,98.32
CELL_27354,Neuron,6.91,40,96.82
CELL_55470,Epithelial,103.12,17,61.27
CELL_22845,Erythrocyte,23.25,30,53.27
CELL_71292,Myocyte,92.27,29,63.17
CELL_97432,Erythrocyte,16.46,20,99.03
CELL_89012,Stem Cell,44.9,8,56.14
CELL_84562,Erythrocyte,42.55,43,69.01
CELL_56483,Myocyte,27.74,13,71.53
CELL_19533,Leukocyte,96.24,18,73.34
CELL_68652,Neuron,85.84,15,86.92
CELL_87424,Fibroblast,70.78,13,55.63
CELL_56903,Myocyte,25.71,47,82.72
CELL_17953,Erythrocyte,25.0,10,74.41
CELL_80641,Leukocyte,16.65,30,94.58
CELL_57179,Neuron,77.68,19,98.06
CELL_77959,Stem Cell,54.18,42,55.6
CELL_20633,Epithelial,46.99,8,60.92
CELL_42558,Neuron,10.25,44,80.04
CELL_72819,Myocyte,29.71,23,67.85
CELL_45255,Epithelial,41.99,33,84.19
CELL_88906,Fibroblast,97.83,40,65.29
CELL_68099,Fibroblast,78.24,23,77.68
CELL_99596,Neuron,112.24,34,64.7
CELL_26352,Erythrocyte,94.75,24,50.64
CELL_16381,Stem Cell,87.55,46,98.53
CELL_50852,Myocyte,43.74,40,64.95
CELL_76310,Myocyte,40.43,25,63.27
CELL_23008,Erythrocyte,33.72,21,97.23
CELL_95408,Myocyte,105.33,22,56.42
CELL_40362,Erythrocyte,51.11,33,90.55
CELL_35656,Stem Cell,26.72,40,92.26
CELL_78194,Leukocyte,107.38,8,85.89
CELL_59618,Erythrocyte,65.64,47,81.12
CELL_99197,Leukocyte,86.71,21,82.99
CELL_63833,Epithelial,37.0,30,87.78
CELL_60247,Epithelial,73.53,5,55.03
CELL_55308,Stem Cell,63.13,35,93.45
CELL_15564,Neuron,95.72,16,88.14
CELL_58767,Neuron,88.24,37,73.7
CELL_76150,Neuron,20.42,5,92.18
CELL_23347,Leukocyte,51.21,41,97.01
CELL_44521,Myocyte,115.11,29,66.91
CELL_93213,Stem Cell,98.02,30,73.16
CELL_61212,Erythrocyte,114.47,16,60.1
CELL_90864,Neuron,72.49,23,72.88
CELL_76384,Epithelial,72.33,23,79.52
CELL_41055,Neuron,93.77,35,91.52
CELL_62079,Stem Cell,30.07,24,56.89
CELL_87698,Leukocyte,66.69,11,63.34
CELL_30128,Neuron,116.02,18,78.97
CELL_54618,Fibroblast,33.01,14,99.85
CELL_86388,Epithelial,104.12,26,86.2
CELL_71342,Stem Cell,20.86,22,68.57
CELL_27023,Fibroblast,115.49,25,80.47
CELL_70698,Neuron,9.37,40,86.98
CELL_58829,Fibroblast,83.85,31,77.23
CELL_35637,Erythrocyte,33.49,19,98.87
CELL_54699,Stem Cell,43.92,23,95.42
CELL_48564,Stem Cell,10.61,49,98.86
CELL_28333,Neuron,76.71,12,99.5
CELL_87563,Fibroblast,84.5,45,84.29
CELL_92378,Stem Cell,87.91,18,58.34
CELL_22189,Stem Cell,117.05,33,89.48
CELL_52354,Fibroblast,99.13,38,86.76
CELL_70014,Epithelial,21.2,12,63.47
CELL_36155,Fibroblast,89.91,40,52.07
CELL_75826,Epithelial,55.8,40,99.28
CELL_21283,Neuron,117.72,40,60.12
CELL_43207,Erythrocyte,67.98,32,90.36
CELL_17715,Neuron,44.26,32,68.79
CELL_21772,Myocyte,48.88,47,59.83
CELL_19944,Fibroblast,77.38,32,70.05
CELL_48784,Leukocyte,25.54,48,65.35
CELL_76264,Erythrocyte,32.61,26,50.64
CELL_81264,Erythrocyte,114.7,12,62.74
CELL_28994,Fibroblast,32.65,22,86.29
CELL_69662,Erythrocyte,114.29,22,61.13
CELL_88017,Myocyte,63.4,39,95.8
CELL_21551,Neuron,76.7,44,93.79
CELL_23716,Epithelial,75.84,9,55.18
CELL_32503,Epithelial,45.51,23,50.92
CELL_13119,Stem Cell,69.57,31,69.51
CELL_29034,Myocyte,73.98,6,57.86
CELL_25354,Stem Cell,78.49,17,94.9
CELL_40425,Myocyte,59.63,17,53.45
CELL_22872,Neuron,98.11,9,76.53
CELL_78337,Fibroblast,65.61,47,95.14
CELL_15836,Neuron,48.38,16,75.38
CELL_73496,Epithelial,67.03,10,80.04
CELL_32611,Neuron,99.9,48,80.92
CELL_31393,Leukocyte,57.97,26,50.85
CELL_60355,Leukocyte,80.26,33,96.43
CELL_70871,Erythrocyte,77.29,10,95.9
CELL_19614,Neuron,85.77,50,63.2
CELL_57222,Myocyte,76.48,48,75.16
CELL_74705,Fibroblast,21.89,38,94.2
CELL_27119,Neuron,6.54,42,81.58
CELL_16443,Epithelial,110.93,27,90.62
CELL_53871,Epithelial,30.64,27,99.17
CELL_58796,Neuron,27.31,30,52.96
CELL_43001,Myocyte,46.79,36,88.55
CELL_89798,Neuron,84.57,9,78.43
CELL_81357,Erythrocyte,115.48,42,52.25
CELL_82520,Myocyte,62.26,48,69.47
CELL_19232,Erythrocyte,54.25,50,89.22
CELL_41036,Leukocyte,23.59,29,50.36
CELL_32750,Stem Cell,57.26,15,75.95
CELL_18911,Stem Cell,45.9,10,63.38
