cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29091,Fibroblast,44.56,12,68.68
CELL_25348,Myocyte,42.9,13,77.58
CELL_18252,Epithelial,111.68,48,79.37
CELL_75156,Neuron,21.59,29,87.29
CELL_46796,Fibroblast,9.04,31,57.1
CELL_96937,Stem Cell,34.08,27,90.36
CELL_76278,Myocyte,18.77,41,71.7
CELL_64526,Erythrocyte,85.77,6,80.44
CELL_76539,Epithelial,51.71,25,87.95
CELL_98645,Stem Cell,70.41,47,55.56
CELL_38962,Stem Cell,55.78,33,82.61
CELL_34526,Stem Cell,29.08,39,97.41
CELL_13367,Neuron,35.74,23,54.34
CELL_30999,Epithelial,66.06,12,65.63
CELL_76704,Myocyte,55.01,26,84.69
CELL_88895,Erythrocyte,97.13,47,50.23
CELL_89508,Epithelial,23.01,50,85.74
CELL_36203,Fibroblast,33.69,16,84.31
CELL_14049,Leukocyte,43.96,41,68.36
CELL_40623,Neuron,50.32,23,61.69
CELL_58630,Myocyte,110.18,25,82.94
CELL_16818,Stem Cell,64.5,47,92.78
CELL_58301,Erythrocyte,62.09,41,85.82
CELL_36143,Myocyte,22.72,48,57.71
CELL_93018,Leukocyte,64.22,36,51.92
CELL_49758,Myocyte,115.78,10,57.4
CELL_36206,Stem Cell,87.99,23,96.82
CELL_88922,Stem Cell,64.8,22,65.15
CELL_61662,Epithelial,40.09,41,76.68
CELL_81509,Neuron,91.33,48,68.53
CELL_83751,Fibroblast,91.26,28,80.46
CELL_13582,Leukocyte,119.78,17,97.62
CELL_44576,Neuron,108.8,40,98.34
CELL_52238,Stem Cell,91.71,8,58.83
CELL_13370,Fibroblast,41.59,47,73.77
CELL_45799,Neuron,30.74,14,61.91
CELL_24979,Neuron,86.76,10,89.25
CELL_63017,Stem Cell,87.79,38,78.68
CELL_25236,Erythrocyte,25.98,37,89.83
CELL_84433,Epithelial,26.1,21,51.33
CELL_41926,Epithelial,23.25,44,77.09
CELL_96316,Leukocyte,111.98,10,93.97
CELL_63120,Epithelial,18.45,23,93.31
CELL_15136,Epithelial,44.66,19,92.88
CELL_63236,Stem Cell,18.86,5,92.2
CELL_72512,Epithelial,8.69,27,58.43
CELL_15019,Neuron,61.99,10,75.35
CELL_35074,Leukocyte,56.27,18,56.69
CELL_49916,Epithelial,35.96,49,83.23
CELL_79003,Epithelial,16.87,31,89.24
CELL_79624,Erythrocyte,31.31,14,78.58
CELL_23958,Erythrocyte,52.64,7,72.55
CELL_77915,Leukocyte,76.89,33,59.51
CELL_22938,Epithelial,64.37,27,66.26
CELL_97370,Fibroblast,8.57,27,57.7
CELL_91830,Leukocyte,18.99,15,92.27
CELL_64197,Erythrocyte,119.09,47,98.96
CELL_78891,Leukocyte,55.61,41,75.87
CELL_99193,Erythrocyte,74.58,49,88.25
CELL_95561,Neuron,113.81,20,88.61
CELL_50158,Myocyte,99.45,21,57.04
CELL_12307,Stem Cell,59.88,32,92.41
CELL_33021,Stem Cell,27.55,30,64.23
CELL_19976,Leukocyte,12.35,11,69.53
CELL_99092,Stem Cell,5.01,49,58.49
CELL_95914,Stem Cell,117.74,11,64.38
CELL_93986,Stem Cell,13.64,13,60.71
CELL_37556,Fibroblast,100.72,48,73.9
CELL_50163,Erythrocyte,64.92,7,97.34
CELL_37587,Epithelial,28.13,8,51.63
CELL_75640,Myocyte,113.83,10,83.85
CELL_16137,Myocyte,87.39,21,60.31
CELL_70421,Epithelial,63.7,40,75.82
CELL_25455,Fibroblast,64.57,45,73.83
CELL_37641,Stem Cell,49.07,42,52.18
CELL_36956,Stem Cell,85.47,46,92.89
CELL_83784,Myocyte,67.71,16,90.82
CELL_99789,Myocyte,108.46,50,79.9
CELL_94914,Erythrocyte,66.13,40,96.83
CELL_68594,Epithelial,118.75,34,81.48
CELL_56788,Neuron,67.55,40,94.11
CELL_65653,Fibroblast,26.75,41,57.0
CELL_19832,Erythrocyte,45.76,47,86.4
CELL_38327,Neuron,57.18,29,98.13
CELL_80381,Stem Cell,37.59,40,82.72
CELL_76315,Neuron,28.75,28,57.7
CELL_52532,Neuron,72.04,48,84.05
CELL_33853,Erythrocyte,21.18,29,86.63
CELL_92298,Erythrocyte,119.63,45,72.35
CELL_38672,Stem Cell,119.58,7,63.84
CELL_12037,Myocyte,12.51,7,98.08
CELL_90900,Neuron,30.02,15,88.28
CELL_88215,Neuron,80.64,42,91.61
CELL_10752,Leukocyte,33.55,18,51.43
CELL_38611,Erythrocyte,67.22,37,86.78
CELL_17795,Fibroblast,69.06,10,61.25
CELL_93110,Myocyte,58.53,19,62.9
CELL_40831,Fibroblast,11.89,27,79.24
CELL_53501,Erythrocyte,102.05,39,61.62
CELL_19628,Epithelial,72.61,6,50.32
CELL_74906,Leukocyte,36.0,29,78.72
CELL_56271,Myocyte,96.1,43,77.8
CELL_60128,Leukocyte,64.29,8,62.69
CELL_96272,Myocyte,79.19,29,69.9
CELL_35392,Epithelial,19.15,13,75.84
CELL_46889,Myocyte,46.97,27,83.53
CELL_72296,Stem Cell,43.18,30,81.96
CELL_48143,Leukocyte,61.5,9,52.27
CELL_52904,Epithelial,23.74,21,55.93
CELL_41705,Fibroblast,52.85,39,94.26
CELL_99872,Myocyte,81.67,32,68.11
CELL_95380,Myocyte,17.04,7,79.96
CELL_54836,Fibroblast,90.08,44,93.93
CELL_96748,Fibroblast,108.99,26,75.71
CELL_40068,Myocyte,109.7,17,59.6
CELL_63954,Fibroblast,79.61,48,61.46
CELL_80924,Stem Cell,106.8,11,78.77
CELL_97330,Neuron,12.75,7,98.43
CELL_89110,Myocyte,80.17,47,99.32
CELL_72879,Stem Cell,103.66,45,80.04
CELL_82808,Leukocyte,67.25,38,82.55
CELL_38217,Myocyte,57.57,23,71.36
CELL_23533,Myocyte,59.86,36,61.06
CELL_73899,Fibroblast,43.14,21,63.81
CELL_10985,Neuron,74.54,36,92.39
CELL_18493,Erythrocyte,119.62,6,62.18
CELL_11963,Leukocyte,59.27,8,82.98
CELL_16047,Stem Cell,17.33,34,84.47
CELL_59539,Leukocyte,47.58,11,80.16
CELL_48425,Stem Cell,8.79,36,85.54
CELL_40621,Epithelial,102.19,9,95.77
CELL_61958,Erythrocyte,13.7,19,61.45
CELL_39199,Stem Cell,6.05,19,76.94
CELL_15482,Erythrocyte,9.14,45,80.79
CELL_25031,Myocyte,118.19,17,68.59
CELL_70660,Stem Cell,45.62,27,77.52
CELL_59381,Erythrocyte,113.38,22,84.78
CELL_27707,Leukocyte,110.37,25,80.63
CELL_96133,Fibroblast,91.6,50,68.32
CELL_79450,Epithelial,54.61,34,57.46
CELL_16348,Fibroblast,23.03,28,84.08
CELL_33901,Myocyte,15.65,13,80.11
CELL_28548,Neuron,101.96,42,74.77
CELL_74657,Leukocyte,40.29,15,56.36
CELL_32283,Erythrocyte,74.66,39,88.1
CELL_51542,Stem Cell,99.22,10,95.61
CELL_58958,Erythrocyte,12.43,9,51.05
CELL_79762,Fibroblast,5.45,15,62.56
CELL_89985,Neuron,47.2,6,70.78
CELL_87199,Fibroblast,58.09,19,77.97
CELL_83591,Epithelial,13.74,40,91.56
CELL_15149,Fibroblast,96.59,47,84.42
CELL_13904,Myocyte,71.25,14,81.34
CELL_20476,Stem Cell,106.42,16,96.4
CELL_76950,Fibroblast,102.31,20,79.2
CELL_81085,Neuron,66.41,37,52.16
CELL_11498,Fibroblast,80.27,26,62.24
CELL_27595,Epithelial,96.31,13,71.8
CELL_73596,Stem Cell,84.87,48,91.28
CELL_29776,Epithelial,79.79,28,80.9
CELL_81120,Epithelial,51.99,24,75.58
CELL_30837,Myocyte,103.63,13,73.62
CELL_84875,Stem Cell,89.17,24,90.04
CELL_11941,Stem Cell,115.6,40,68.12
CELL_52813,Myocyte,75.09,39,95.02
CELL_91207,Epithelial,81.12,37,69.77
CELL_85592,Stem Cell,86.16,13,60.57
CELL_80645,Fibroblast,26.48,18,58.53
CELL_91108,Stem Cell,72.78,42,70.03
CELL_76943,Epithelial,30.62,21,87.01
CELL_67179,Stem Cell,77.91,15,62.02
CELL_50136,Fibroblast,11.5,29,75.86
CELL_34096,Epithelial,44.71,7,72.55
CELL_65965,Myocyte,93.93,20,68.34
CELL_41650,Epithelial,9.18,28,61.23
CELL_71339,Myocyte,34.75,35,51.18
CELL_80330,Fibroblast,34.05,37,78.88
CELL_46296,Epithelial,72.5,21,99.87
CELL_82319,Neuron,44.57,8,74.78
CELL_40935,Fibroblast,105.73,42,98.14
CELL_98369,Erythrocyte,32.58,17,99.07
CELL_76388,Fibroblast,71.38,6,99.5
CELL_73409,Myocyte,42.68,10,63.04
CELL_95418,Erythrocyte,15.11,34,57.26
CELL_51114,Neuron,85.18,7,95.77
CELL_48501,Leukocyte,97.22,19,94.47
CELL_72049,Fibroblast,19.8,16,66.83
CELL_55665,Epithelial,105.68,16,63.89
CELL_30696,Neuron,13.96,30,60.96
CELL_17653,Myocyte,76.11,37,63.88
CELL_77934,Myocyte,117.09,24,91.95
CELL_84251,Neuron,5.08,14,76.3
CELL_45263,Myocyte,45.41,31,93.19
CELL_93479,Neuron,38.28,35,91.29
CELL_60228,Epithelial,64.78,9,60.14
CELL_99445,Epithelial,18.9,9,88.9
CELL_93686,Fibroblast,6.41,5,86.02
CELL_83398,Leukocyte,57.01,22,83.09
CELL_93917,Neuron,15.23,33,60.67
CELL_81027,Erythrocyte,55.36,46,79.97
CELL_71602,Stem Cell,42.12,26,60.68
CELL_60488,Neuron,80.11,37,74.92
CELL_28181,Stem Cell,53.36,5,65.32
CELL_83887,Myocyte,44.02,40,86.53
CELL_45493,Myocyte,35.9,48,79.92
CELL_27241,Neuron,50.17,16,93.2
CELL_13968,Neuron,38.59,15,66.39
CELL_45780,Fibroblast,86.79,28,77.1
CELL_19706,Neuron,57.04,5,83.3
CELL_31725,Leukocyte,89.0,48,87.99
CELL_66234,Fibroblast,53.31,43,91.75
CELL_27206,Myocyte,97.8,9,58.69
CELL_91594,Stem Cell,29.77,20,91.72
CELL_68216,Epithelial,70.47,34,60.5
CELL_89334,Leukocyte,8.35,15,84.79
CELL_48449,Stem Cell,11.94,7,83.22
CELL_69072,Stem Cell,15.14,6,54.0
CELL_11664,Myocyte,30.59,31,65.98
CELL_50359,Fibroblast,60.34,32,50.59
CELL_82698,Myocyte,84.72,29,83.84
CELL_91010,Erythrocyte,64.57,9,80.04
CELL_99153,Leukocyte,102.02,38,89.02
CELL_70289,Epithelial,38.34,42,71.58
CELL_95373,Erythrocyte,35.54,38,99.87
CELL_86622,Leukocyte,55.7,36,59.98
CELL_86912,Fibroblast,63.16,10,51.08
CELL_91288,Myocyte,85.78,31,99.82
CELL_39300,Stem Cell,55.78,13,85.48
CELL_85089,Fibroblast,95.26,10,72.06
CELL_80811,Stem Cell,55.11,7,55.6
CELL_22394,Fibroblast,115.11,45,77.8
CELL_88852,Fibroblast,77.61,29,97.54
CELL_39004,Leukocyte,31.29,13,50.61
CELL_45684,Epithelial,53.43,23,82.79
CELL_34671,Fibroblast,33.41,41,97.49
CELL_64592,Stem Cell,44.12,43,89.46
CELL_28413,Stem Cell,54.02,15,66.34
CELL_85379,Neuron,20.51,32,91.94
CELL_27557,Erythrocyte,49.42,33,61.02
CELL_32192,Neuron,38.49,46,97.26
CELL_82143,Fibroblast,26.4,11,99.77
CELL_34652,Neuron,116.67,22,76.05
CELL_53037,Epithelial,60.59,41,76.57
CELL_96549,Myocyte,115.57,33,65.84
CELL_56107,Leukocyte,53.09,36,54.41
CELL_93218,Fibroblast,31.59,50,80.36
CELL_70625,Fibroblast,54.39,39,97.65
CELL_25603,Epithelial,101.67,17,61.07
CELL_13891,Fibroblast,111.19,35,84.75
CELL_49944,Neuron,13.85,21,85.67
CELL_52644,Myocyte,105.32,25,60.89
CELL_92641,Stem Cell,83.36,47,51.64
CELL_38189,Leukocyte,104.61,26,79.33
CELL_46825,Leukocyte,35.73,33,82.51
CELL_54324,Erythrocyte,67.08,35,95.85
CELL_41128,Myocyte,97.7,22,58.67
CELL_37780,Neuron,71.73,35,78.46
CELL_23738,Fibroblast,115.3,18,65.31
CELL_31966,Fibroblast,54.92,28,83.8
CELL_24115,Erythrocyte,62.23,19,79.84
CELL_42239,Stem Cell,108.86,5,62.04
CELL_15582,Leukocyte,84.72,12,81.38
CELL_98841,Stem Cell,99.78,15,82.08
CELL_57969,Epithelial,101.61,28,72.11
CELL_37339,Fibroblast,29.9,24,65.46
CELL_94252,Myocyte,10.48,42,56.35
CELL_92594,Leukocyte,12.43,33,92.95
CELL_53022,Myocyte,50.75,8,97.63
CELL_55658,Fibroblast,10.36,5,84.06
CELL_20365,Erythrocyte,40.54,42,63.84
CELL_19563,Stem Cell,85.27,20,63.09
CELL_92177,Leukocyte,38.23,15,89.51
CELL_11886,Neuron,7.44,14,58.21
CELL_99632,Stem Cell,85.4,14,50.08
CELL_86457,Myocyte,21.89,21,96.54
CELL_46028,Leukocyte,74.36,45,69.27
CELL_76172,Fibroblast,62.35,27,65.69
CELL_55705,Fibroblast,54.68,38,81.44
