cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32310,Leukocyte,60.27,26,81.47
CELL_35587,Erythrocyte,112.52,50,90.27
CELL_53235,Leukocyte,73.09,21,69.74
CELL_41396,Fibroblast,53.06,49,56.45
CELL_38150,Neuron,54.97,8,95.48
CELL_17645,Leukocyte,49.23,25,69.05
CELL_47553,Epithelial,117.19,17,72.76
CELL_76778,Erythrocyte,39.37,45,50.9
CELL_62138,Stem Cell,80.33,9,96.42
CELL_98179,Stem Cell,80.55,14,85.9
CELL_71694,Epithelial,38.55,24,72.33
CELL_29942,Stem Cell,32.75,45,58.5
CELL_43919,Myocyte,15.21,40,66.63
CELL_71438,Myocyte,7.42,10,69.85
CELL_57492,Fibroblast,40.5,47,64.9
CELL_32022,Erythrocyte,94.17,36,79.89
CELL_70447,Fibroblast,15.06,8,60.79
CELL_33682,Epithelial,95.4,49,98.51
CELL_36696,Neuron,79.55,5,67.61
CELL_71250,Stem Cell,112.99,34,96.05
CELL_79875,Neuron,84.33,24,81.09
CELL_93554,Neuron,37.11,20,80.83
CELL_64377,Epithelial,71.02,44,52.22
CELL_75061,Neuron,69.16,8,93.01
CELL_26379,Myocyte,79.42,43,90.56
CELL_58077,Fibroblast,26.23,20,82.24
CELL_12053,Neuron,28.01,36,82.65
CELL_11926,Neuron,8.9,47,94.29
CELL_15159,Erythrocyte,51.1,43,85.69
CELL_33932,Stem Cell,99.07,45,69.47
CELL_36913,Erythrocyte,11.22,46,59.31
CELL_37822,Epithelial,5.59,40,77.57
CELL_44675,Epithelial,12.66,40,96.62
CELL_82399,Epithelial,113.13,33,81.65
CELL_29146,Leukocyte,46.26,17,84.72
CELL_65064,Myocyte,38.62,18,82.11
CELL_69037,Erythrocyte,117.17,25,95.56
CELL_65833,Neuron,102.43,18,59.77
CELL_69320,Epithelial,81.2,47,89.15
CELL_40160,Leukocyte,114.7,24,70.32
CELL_19599,Fibroblast,65.99,22,66.63
CELL_77518,Leukocyte,70.49,44,60.98
CELL_64687,Stem Cell,27.36,29,99.69
CELL_24859,Stem Cell,114.96,39,88.0
CELL_91057,Leukocyte,107.61,19,50.59
CELL_70282,Stem Cell,75.05,17,84.62
CELL_10359,Leukocyte,19.15,5,96.31
CELL_33272,Fibroblast,55.49,35,75.14
CELL_73950,Stem Cell,86.44,16,95.59
CELL_88831,Erythrocyte,40.24,18,68.26
CELL_79750,Erythrocyte,31.75,47,91.53
CELL_98744,Fibroblast,51.96,38,60.44
CELL_82218,Leukocyte,43.15,8,85.24
CELL_69628,Myocyte,62.69,9,85.79
CELL_73686,Stem Cell,26.58,25,63.88
CELL_62645,Neuron,51.77,8,57.65
CELL_71134,Myocyte,112.76,13,72.13
CELL_40485,Leukocyte,64.74,32,88.5
CELL_92626,Stem Cell,20.07,22,58.15
CELL_88078,Erythrocyte,115.11,9,57.18
CELL_89264,Neuron,30.36,28,72.54
CELL_12569,Neuron,22.98,11,52.14
CELL_64129,Epithelial,92.02,42,59.19
CELL_99070,Myocyte,95.23,35,81.74
CELL_64697,Erythrocyte,114.83,31,64.81
CELL_17529,Myocyte,33.11,13,66.59
CELL_93576,Leukocyte,34.17,44,90.22
CELL_45282,Leukocyte,44.67,47,64.75
CELL_68889,Neuron,9.99,15,54.73
CELL_45698,Epithelial,19.49,19,72.92
CELL_65282,Neuron,46.74,8,53.26
CELL_24006,Stem Cell,40.14,29,81.66
CELL_47463,Myocyte,37.63,32,91.31
CELL_23610,Neuron,78.29,49,69.03
CELL_24813,Epithelial,24.37,18,91.81
CELL_34903,Neuron,71.26,49,67.2
CELL_33384,Neuron,64.5,21,90.88
CELL_12869,Leukocyte,73.86,29,71.67
