cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22677,Erythrocyte,33.78,45,78.46
CELL_86469,Fibroblast,87.89,43,53.38
CELL_73800,Epithelial,79.39,35,50.1
CELL_29508,Fibroblast,76.96,35,72.02
CELL_32296,Epithelial,8.9,45,67.21
CELL_14334,Fibroblast,15.3,7,77.35
CELL_27627,Myocyte,98.09,5,68.25
CELL_48078,Leukocyte,76.8,43,93.08
CELL_34038,Leukocyte,15.46,36,99.98
CELL_18035,Erythrocyte,27.53,46,71.88
CELL_44056,Stem Cell,82.85,37,68.89
CELL_82856,Epithelial,102.94,17,67.72
CELL_51060,Neuron,66.88,49,99.77
CELL_71436,Leukocyte,35.8,30,57.34
CELL_94992,Neuron,49.64,12,79.71
CELL_15588,Epithelial,56.42,6,68.16
CELL_90793,Erythrocyte,99.22,29,97.32
CELL_98616,Neuron,72.54,36,54.9
CELL_17987,Erythrocyte,100.42,29,71.75
CELL_30240,Myocyte,33.47,33,95.77
CELL_60422,Fibroblast,36.43,10,74.43
CELL_17270,Fibroblast,10.34,28,52.24
CELL_24590,Erythrocyte,17.41,20,65.14
CELL_38688,Fibroblast,87.42,7,59.71
CELL_24320,Epithelial,45.39,11,91.72
CELL_27295,Stem Cell,61.44,47,61.2
CELL_58786,Myocyte,113.29,40,79.47
CELL_31743,Erythrocyte,8.89,8,60.21
CELL_42256,Myocyte,82.54,20,75.53
CELL_29356,Fibroblast,102.26,18,91.0
CELL_83069,Fibroblast,24.64,20,63.63
CELL_75088,Myocyte,109.97,6,92.34
CELL_45927,Myocyte,61.25,29,83.81
CELL_49357,Leukocyte,87.48,50,82.77
CELL_55124,Erythrocyte,19.82,36,84.77
CELL_65509,Erythrocyte,85.67,46,91.03
CELL_59111,Fibroblast,55.44,13,71.96
CELL_89218,Epithelial,109.93,7,73.95
CELL_59868,Leukocyte,70.61,5,66.28
CELL_81634,Neuron,53.19,32,78.74
CELL_15399,Erythrocyte,44.56,13,91.74
CELL_84498,Neuron,61.81,35,72.74
CELL_81164,Stem Cell,24.31,5,79.72
CELL_23757,Fibroblast,24.21,33,76.47
CELL_42724,Erythrocyte,116.13,9,98.41
CELL_82228,Fibroblast,14.19,24,67.55
CELL_23886,Leukocyte,33.59,29,65.71
CELL_96667,Leukocyte,93.26,49,53.27
CELL_24366,Myocyte,44.25,16,82.54
CELL_91088,Erythrocyte,12.47,37,55.25
CELL_40867,Stem Cell,20.03,50,73.79
CELL_52233,Leukocyte,59.14,50,96.14
CELL_75122,Epithelial,54.87,40,73.15
CELL_23423,Myocyte,37.72,27,75.24
CELL_77158,Epithelial,66.76,25,78.46
CELL_25772,Myocyte,43.85,32,96.04
CELL_38996,Neuron,79.18,13,60.81
CELL_17374,Neuron,98.81,47,84.31
CELL_31154,Erythrocyte,48.63,16,89.8
CELL_86260,Erythrocyte,106.35,33,75.11
CELL_10008,Erythrocyte,83.51,41,57.76
CELL_92843,Epithelial,35.07,16,99.66
CELL_73820,Neuron,119.28,47,87.17
CELL_54288,Erythrocyte,51.34,16,80.08
CELL_29849,Fibroblast,74.33,19,52.29
CELL_35467,Stem Cell,66.09,50,53.22
CELL_18096,Epithelial,49.32,38,74.61
CELL_95127,Stem Cell,67.2,22,62.65
CELL_68288,Myocyte,114.56,11,91.35
CELL_85261,Stem Cell,48.82,6,97.25
CELL_86863,Neuron,55.63,42,90.48
CELL_36416,Stem Cell,50.23,35,99.62
CELL_83614,Neuron,93.97,41,69.75
CELL_90962,Neuron,85.74,43,88.73
CELL_97265,Erythrocyte,102.57,35,70.41
CELL_56102,Stem Cell,30.9,18,61.59
CELL_21031,Leukocyte,117.04,36,91.18
CELL_68444,Neuron,45.65,32,65.05
CELL_50949,Epithelial,79.9,25,51.78
CELL_93244,Leukocyte,99.1,43,58.97
CELL_46622,Neuron,102.75,41,87.54
CELL_31953,Fibroblast,76.32,6,55.01
CELL_68153,Neuron,40.0,26,77.47
CELL_90578,Stem Cell,36.02,36,96.15
CELL_18679,Fibroblast,100.53,7,53.23
CELL_52063,Myocyte,13.5,19,63.04
CELL_23211,Erythrocyte,98.82,47,98.36
CELL_10672,Erythrocyte,60.24,43,54.26
CELL_25210,Stem Cell,25.9,33,57.99
CELL_85820,Stem Cell,20.09,43,68.11
CELL_35397,Myocyte,107.85,23,84.98
CELL_71472,Erythrocyte,85.89,32,90.91
CELL_99531,Epithelial,104.55,25,90.68
CELL_75801,Erythrocyte,48.49,16,76.25
CELL_76927,Neuron,46.68,12,56.05
CELL_33400,Erythrocyte,28.11,10,71.19
CELL_15061,Neuron,25.93,11,78.92
CELL_41478,Leukocyte,56.83,36,99.88
CELL_74240,Erythrocyte,12.41,21,94.88
CELL_24005,Erythrocyte,23.94,35,71.26
CELL_41677,Leukocyte,85.59,46,84.45
CELL_17987,Myocyte,13.07,49,62.83
CELL_31744,Erythrocyte,13.17,25,91.53
CELL_78219,Neuron,60.83,18,68.04
CELL_95823,Epithelial,26.83,50,61.35
CELL_27034,Neuron,75.49,10,70.33
CELL_58350,Myocyte,112.08,34,58.59
CELL_78014,Erythrocyte,52.81,11,63.3
CELL_56488,Epithelial,41.38,33,68.58
CELL_38298,Leukocyte,76.01,22,90.82
CELL_17641,Erythrocyte,68.15,36,69.58
CELL_57673,Myocyte,85.83,26,95.5
CELL_83765,Fibroblast,113.21,40,97.3
CELL_11599,Epithelial,8.62,43,64.04
CELL_33649,Epithelial,71.48,47,82.94
CELL_73915,Epithelial,15.65,9,89.52
CELL_14765,Neuron,88.52,5,88.94
CELL_79339,Epithelial,38.36,48,50.22
CELL_44899,Myocyte,74.37,27,76.42
CELL_14563,Leukocyte,55.89,21,50.34
CELL_52995,Erythrocyte,18.29,11,73.99
CELL_46903,Neuron,90.95,26,67.78
CELL_92022,Myocyte,86.5,29,60.98
CELL_63516,Erythrocyte,51.55,13,61.58
CELL_47816,Leukocyte,92.66,19,55.92
CELL_14428,Leukocyte,7.21,40,65.66
CELL_67909,Neuron,112.65,45,75.4
CELL_96692,Erythrocyte,30.4,35,77.32
CELL_52294,Myocyte,116.55,32,83.67
CELL_30913,Myocyte,15.24,50,95.64
CELL_33066,Leukocyte,78.03,10,89.29
CELL_89098,Neuron,43.81,18,57.44
CELL_83076,Fibroblast,65.47,25,72.65
CELL_70106,Erythrocyte,39.47,14,53.58
CELL_16261,Epithelial,27.21,46,99.15
CELL_58132,Neuron,82.62,28,51.73
CELL_47079,Epithelial,61.62,23,86.61
CELL_48266,Myocyte,27.2,22,83.59
CELL_66524,Stem Cell,92.02,49,55.62
CELL_50074,Erythrocyte,42.43,10,60.21
CELL_90066,Myocyte,80.44,49,63.6
CELL_23884,Erythrocyte,80.6,40,82.51
CELL_61597,Neuron,77.88,48,82.14
CELL_75712,Epithelial,82.17,15,62.43
CELL_20975,Leukocyte,88.53,14,93.23
CELL_46038,Leukocyte,63.34,30,80.1
CELL_78133,Epithelial,104.88,14,61.06
CELL_74886,Myocyte,110.56,18,91.58
CELL_47983,Stem Cell,115.14,19,77.91
CELL_84799,Myocyte,83.29,13,67.61
CELL_52959,Neuron,22.36,5,83.4
CELL_68817,Fibroblast,62.73,11,97.88
CELL_98763,Leukocyte,50.84,18,51.04
CELL_26753,Stem Cell,63.19,18,82.64
CELL_65804,Fibroblast,13.3,9,81.44
CELL_88877,Myocyte,117.12,39,52.85
CELL_23596,Leukocyte,81.21,13,51.21
CELL_48133,Myocyte,25.8,28,73.67
CELL_12332,Epithelial,71.18,31,92.44
CELL_61401,Neuron,10.29,10,65.21
CELL_67299,Fibroblast,8.42,37,90.2
CELL_31111,Epithelial,102.26,23,68.84
CELL_46115,Stem Cell,106.68,22,63.53
CELL_90668,Erythrocyte,32.73,30,65.43
CELL_46218,Fibroblast,112.97,33,82.25
CELL_46512,Neuron,54.72,50,61.6
CELL_26300,Erythrocyte,117.38,33,78.1
CELL_46655,Stem Cell,62.88,46,58.78
CELL_37444,Stem Cell,83.84,11,57.47
CELL_35896,Myocyte,106.38,12,66.11
CELL_58936,Epithelial,47.58,25,95.57
CELL_59427,Myocyte,86.1,43,56.15
CELL_45098,Erythrocyte,99.53,45,69.76
CELL_55384,Stem Cell,101.27,19,53.57
CELL_28159,Leukocyte,67.64,38,90.05
CELL_75289,Myocyte,78.86,18,87.77
CELL_26733,Leukocyte,70.96,29,67.21
CELL_55522,Myocyte,70.13,32,51.28
CELL_80465,Myocyte,80.25,33,78.82
CELL_78404,Myocyte,86.95,15,58.6
CELL_99149,Erythrocyte,48.54,38,91.35
CELL_29957,Myocyte,19.58,46,96.96
CELL_71546,Leukocyte,70.33,17,96.22
CELL_68870,Erythrocyte,42.58,39,55.57
CELL_88957,Stem Cell,92.32,10,72.61
CELL_70026,Erythrocyte,20.64,17,83.39
CELL_78512,Fibroblast,54.7,8,65.0
CELL_27680,Myocyte,29.61,26,74.75
CELL_38237,Myocyte,94.03,9,84.47
CELL_12264,Neuron,13.95,8,97.52
CELL_44586,Leukocyte,70.96,47,70.84
CELL_29810,Neuron,27.94,8,81.78
CELL_57209,Neuron,52.53,33,84.65
CELL_68153,Epithelial,108.62,29,68.8
CELL_19209,Myocyte,12.59,24,59.93
CELL_49877,Epithelial,101.36,29,54.74
CELL_10852,Erythrocyte,22.77,8,76.91
CELL_14572,Epithelial,17.01,38,90.42
CELL_59071,Erythrocyte,43.53,34,50.48
CELL_79599,Epithelial,90.27,44,57.71
CELL_96519,Neuron,95.83,45,83.16
CELL_94166,Myocyte,5.29,18,80.85
CELL_20716,Epithelial,105.88,13,71.81
CELL_53863,Fibroblast,71.2,45,75.9
CELL_37450,Myocyte,9.87,30,59.2
CELL_48260,Erythrocyte,83.32,6,99.76
CELL_12003,Stem Cell,8.12,25,50.29
CELL_33554,Myocyte,31.09,14,92.16
CELL_48648,Myocyte,118.9,30,87.74
CELL_17273,Leukocyte,66.13,47,75.32
CELL_67300,Fibroblast,14.69,36,58.3
CELL_88630,Myocyte,21.6,39,79.03
CELL_21551,Leukocyte,106.71,13,76.72
CELL_36533,Neuron,84.77,43,57.69
CELL_17469,Neuron,80.83,40,63.95
CELL_64509,Erythrocyte,58.88,19,87.97
CELL_96404,Leukocyte,14.62,19,97.01
CELL_74550,Stem Cell,102.49,29,69.21
CELL_41171,Neuron,46.89,14,66.58
CELL_48996,Fibroblast,113.46,37,54.96
CELL_43767,Epithelial,6.13,33,70.56
CELL_37127,Stem Cell,100.99,39,77.26
CELL_39272,Leukocyte,41.32,13,60.08
CELL_22770,Stem Cell,81.26,37,81.05
CELL_73188,Myocyte,81.66,26,69.28
CELL_25040,Neuron,45.14,50,77.56
CELL_23072,Fibroblast,67.01,25,65.04
CELL_88324,Erythrocyte,58.85,39,52.88
CELL_78628,Myocyte,49.98,49,72.21
CELL_22848,Myocyte,108.84,21,76.68
CELL_29585,Fibroblast,55.43,28,54.99
CELL_62348,Fibroblast,10.41,19,58.08
CELL_72645,Epithelial,88.41,14,54.29
CELL_99092,Epithelial,18.29,16,65.93
CELL_75519,Fibroblast,60.3,46,86.96
CELL_19743,Stem Cell,91.44,44,89.54
CELL_23758,Myocyte,48.91,14,61.35
CELL_25929,Erythrocyte,31.6,26,86.58
CELL_98783,Leukocyte,36.69,38,60.0
CELL_40813,Neuron,43.42,39,66.53
CELL_42270,Neuron,5.65,20,94.12
CELL_88180,Stem Cell,108.13,33,68.46
CELL_50412,Stem Cell,61.57,39,73.3
CELL_62143,Fibroblast,113.74,35,84.59
CELL_42713,Epithelial,107.29,13,78.61
CELL_98475,Erythrocyte,88.07,38,67.68
CELL_50417,Fibroblast,26.55,11,72.5
CELL_69910,Neuron,9.21,38,71.18
CELL_22939,Epithelial,75.74,35,82.19
CELL_59764,Fibroblast,70.74,28,66.38
CELL_40939,Leukocyte,48.35,10,84.87
CELL_80849,Epithelial,7.42,50,68.97
CELL_96932,Fibroblast,20.65,19,82.17
CELL_34660,Erythrocyte,53.34,40,90.78
CELL_95966,Neuron,90.69,16,72.81
CELL_12416,Neuron,52.01,37,63.47
CELL_69638,Epithelial,85.13,19,57.27
CELL_39733,Epithelial,118.15,43,87.04
CELL_33734,Leukocyte,22.75,40,96.49
CELL_46211,Neuron,68.18,18,85.53
CELL_34191,Myocyte,57.67,42,64.05
CELL_93741,Leukocyte,28.58,8,58.84
CELL_18665,Neuron,58.7,46,94.36
CELL_57438,Neuron,52.62,29,82.95
CELL_53811,Leukocyte,85.71,16,58.97
CELL_21658,Leukocyte,114.79,39,83.59
CELL_31954,Epithelial,115.3,28,68.58
CELL_25654,Erythrocyte,48.95,45,64.77
CELL_83302,Erythrocyte,41.38,35,54.59
CELL_61146,Stem Cell,73.29,49,69.07
CELL_89317,Neuron,80.15,27,94.87
CELL_47728,Myocyte,99.94,40,69.72
CELL_58137,Erythrocyte,23.56,11,76.42
CELL_61596,Myocyte,38.77,34,61.64
CELL_32319,Leukocyte,115.81,26,88.16
CELL_73295,Epithelial,62.55,34,51.29
CELL_77336,Leukocyte,88.59,16,64.9
CELL_76551,Fibroblast,77.04,21,84.25
CELL_48111,Epithelial,43.16,9,94.46
CELL_25134,Stem Cell,62.76,21,53.12
CELL_21653,Neuron,99.18,42,80.17
CELL_91590,Fibroblast,118.02,29,66.76
CELL_55703,Fibroblast,108.74,6,68.45
CELL_98037,Epithelial,49.76,41,87.4
CELL_30557,Leukocyte,5.14,13,95.2
CELL_36973,Myocyte,31.18,9,73.68
CELL_15635,Myocyte,78.78,5,62.14
CELL_32554,Myocyte,83.18,38,57.39
CELL_42462,Epithelial,92.12,24,96.19
CELL_73569,Myocyte,33.05,35,96.47
CELL_87682,Leukocyte,102.33,21,69.15
CELL_54636,Leukocyte,118.31,9,96.71
CELL_77731,Epithelial,47.18,47,94.14
CELL_61336,Epithelial,89.39,42,70.0
CELL_35487,Erythrocyte,26.85,23,75.9
CELL_78107,Neuron,66.69,13,79.47
CELL_73364,Myocyte,76.92,11,67.19
CELL_63024,Stem Cell,98.83,48,70.54
CELL_46752,Myocyte,34.12,45,81.71
CELL_71917,Leukocyte,57.8,5,99.54
CELL_58954,Stem Cell,80.19,43,95.85
CELL_92589,Leukocyte,20.36,38,80.06
CELL_50909,Epithelial,109.27,35,53.65
CELL_95860,Fibroblast,68.45,30,93.76
CELL_74972,Myocyte,60.33,41,96.17
CELL_23630,Fibroblast,51.88,10,79.32
CELL_55480,Leukocyte,110.49,49,85.62
CELL_85641,Neuron,19.0,25,56.86
CELL_72855,Stem Cell,89.0,15,66.76
CELL_37691,Myocyte,92.99,32,91.95
CELL_53539,Neuron,109.27,22,81.24
CELL_37126,Erythrocyte,53.62,23,54.16
CELL_85500,Epithelial,112.32,31,57.69
CELL_52442,Leukocyte,24.52,5,92.64
CELL_71837,Myocyte,84.82,12,56.26
CELL_14584,Fibroblast,23.04,6,60.52
CELL_88565,Leukocyte,20.34,22,55.82
CELL_55678,Neuron,39.41,28,88.05
CELL_89111,Stem Cell,91.71,36,96.95
CELL_35079,Leukocyte,43.5,22,63.6
CELL_68447,Stem Cell,45.71,26,89.83
CELL_76720,Stem Cell,38.75,25,91.61
CELL_84112,Stem Cell,81.98,31,64.19
CELL_64690,Epithelial,29.02,15,80.5
CELL_42141,Stem Cell,12.0,36,62.35
CELL_41487,Stem Cell,110.13,36,63.59
CELL_36708,Fibroblast,30.85,15,86.49
CELL_41355,Stem Cell,113.7,29,66.19
CELL_57415,Neuron,44.46,21,87.56
CELL_88042,Stem Cell,44.13,48,69.31
CELL_51252,Erythrocyte,117.84,44,93.16
CELL_85030,Myocyte,12.79,24,98.84
CELL_36901,Myocyte,34.35,34,59.55
CELL_90161,Myocyte,70.08,22,94.08
CELL_46768,Stem Cell,103.91,31,51.92
CELL_54992,Neuron,55.09,43,86.57
CELL_30389,Epithelial,81.49,12,52.06
CELL_88240,Neuron,37.04,41,96.01
CELL_16956,Epithelial,111.23,30,64.79
CELL_50249,Myocyte,107.82,28,86.95
CELL_36867,Neuron,25.8,11,82.72
CELL_24478,Epithelial,74.51,23,55.97
CELL_96364,Epithelial,110.55,12,93.61
CELL_81857,Leukocyte,47.0,12,57.04
CELL_30763,Epithelial,61.45,12,51.27
CELL_32414,Neuron,47.14,15,68.73
CELL_99317,Fibroblast,96.83,20,51.02
CELL_82987,Myocyte,10.45,11,65.58
CELL_37971,Erythrocyte,114.48,45,59.93
CELL_74953,Neuron,84.44,8,76.68
CELL_51943,Leukocyte,101.1,36,54.03
CELL_51697,Neuron,62.28,49,84.56
CELL_59941,Epithelial,91.5,28,94.36
CELL_61757,Erythrocyte,75.09,41,68.0
CELL_81859,Erythrocyte,17.55,43,92.29
CELL_84192,Leukocyte,45.97,28,75.11
CELL_47456,Erythrocyte,27.02,21,73.2
CELL_52080,Myocyte,79.27,13,98.16
CELL_13111,Leukocyte,41.43,21,53.03
CELL_99634,Leukocyte,25.53,20,86.62
CELL_76894,Stem Cell,46.36,44,89.85
CELL_59587,Neuron,53.94,44,56.27
CELL_36998,Epithelial,41.29,12,90.47
CELL_99692,Erythrocyte,26.53,39,61.61
CELL_58611,Myocyte,12.03,31,65.77
CELL_15050,Neuron,35.94,18,70.29
CELL_12896,Erythrocyte,80.0,22,88.01
CELL_62807,Fibroblast,29.63,47,50.04
CELL_21073,Erythrocyte,10.79,34,86.3
CELL_56282,Leukocyte,118.33,13,89.61
CELL_24208,Erythrocyte,60.28,21,98.77
CELL_86535,Stem Cell,27.62,8,61.46
CELL_54273,Stem Cell,16.66,8,89.06
CELL_73667,Stem Cell,46.68,23,93.02
CELL_49126,Myocyte,66.16,8,99.13
CELL_36532,Epithelial,89.81,45,88.85
CELL_45812,Stem Cell,26.12,6,60.27
CELL_44993,Erythrocyte,104.44,34,67.05
CELL_42103,Myocyte,10.92,40,55.74
CELL_10973,Neuron,106.33,17,70.74
CELL_12106,Leukocyte,82.61,9,99.42
CELL_18685,Fibroblast,79.64,16,61.23
CELL_48503,Stem Cell,26.01,7,50.33
CELL_52656,Epithelial,80.51,13,99.73
CELL_67890,Neuron,58.03,27,75.49
CELL_43821,Neuron,43.67,5,89.77
CELL_62626,Leukocyte,62.88,49,78.38
CELL_40839,Myocyte,48.19,9,82.92
CELL_97385,Myocyte,46.07,24,64.45
CELL_24187,Stem Cell,90.12,16,80.52
CELL_62973,Fibroblast,104.55,28,57.76
CELL_98842,Epithelial,58.05,41,64.69
CELL_25755,Leukocyte,19.27,20,81.94
CELL_29353,Leukocyte,117.7,20,77.06
CELL_96707,Fibroblast,113.3,17,70.8
CELL_93739,Myocyte,74.62,11,70.98
CELL_40402,Fibroblast,96.85,26,63.43
CELL_30586,Stem Cell,61.01,8,90.81
CELL_17006,Neuron,86.36,14,55.53
CELL_20637,Fibroblast,87.54,18,62.0
CELL_47091,Leukocyte,95.67,32,92.06
CELL_74883,Fibroblast,88.62,43,96.11
CELL_77964,Myocyte,54.27,46,52.96
CELL_83606,Myocyte,42.77,10,57.41
CELL_41135,Epithelial,82.36,20,85.02
CELL_11666,Fibroblast,17.48,31,61.97
CELL_62195,Myocyte,21.0,45,80.34
CELL_61510,Epithelial,104.74,16,77.34
CELL_52333,Leukocyte,61.18,25,71.62
CELL_49323,Stem Cell,79.14,27,81.29
CELL_77954,Myocyte,31.69,46,90.22
CELL_18029,Epithelial,46.09,50,58.54
CELL_99306,Neuron,103.75,15,86.96
CELL_24517,Myocyte,24.51,37,95.79
CELL_30228,Erythrocyte,86.87,10,71.68
CELL_66461,Epithelial,110.58,29,77.96
CELL_59982,Erythrocyte,115.42,29,99.02
CELL_90796,Leukocyte,21.94,34,56.41
CELL_37486,Neuron,112.58,30,51.22
CELL_80587,Erythrocyte,48.65,47,59.97
CELL_54523,Epithelial,113.61,37,93.62
CELL_76902,Myocyte,95.18,43,89.23
CELL_24050,Neuron,38.36,36,75.05
CELL_41950,Fibroblast,77.43,20,94.66
CELL_54827,Fibroblast,61.74,45,89.31
CELL_98642,Myocyte,62.05,43,70.61
CELL_54446,Erythrocyte,118.35,40,57.13
CELL_56210,Erythrocyte,14.11,45,68.02
CELL_30629,Erythrocyte,110.08,7,69.81
CELL_68992,Leukocyte,33.61,7,87.55
CELL_58761,Erythrocyte,37.96,6,99.8
CELL_13637,Leukocyte,50.19,13,90.98
CELL_35761,Myocyte,27.24,27,72.13
CELL_42517,Fibroblast,15.27,8,86.41
CELL_67884,Stem Cell,76.32,20,73.06
CELL_74955,Erythrocyte,96.6,48,66.39
CELL_11157,Epithelial,28.34,31,55.63
CELL_11767,Myocyte,42.65,8,65.19
CELL_82416,Erythrocyte,35.33,19,63.36
CELL_30351,Stem Cell,109.24,13,72.72
CELL_17047,Leukocyte,23.5,40,99.47
CELL_55167,Fibroblast,66.87,45,81.36
CELL_79887,Myocyte,25.82,25,60.94
CELL_97238,Stem Cell,68.66,12,93.52
CELL_78247,Erythrocyte,90.26,23,57.08
CELL_55566,Stem Cell,72.84,21,73.31
CELL_72344,Fibroblast,7.36,46,98.83
CELL_86542,Fibroblast,54.1,8,94.24
CELL_67846,Myocyte,115.66,28,79.8
CELL_52473,Epithelial,57.18,28,60.8
CELL_98466,Neuron,62.99,41,95.84
CELL_94522,Myocyte,23.31,23,51.21
CELL_54628,Epithelial,73.9,36,69.75
CELL_51089,Neuron,82.56,46,79.36
CELL_68385,Fibroblast,106.69,14,67.54
CELL_97766,Erythrocyte,100.33,20,92.65
CELL_25389,Fibroblast,64.85,24,84.8
CELL_93836,Fibroblast,59.77,18,57.4
CELL_57465,Myocyte,24.45,26,78.44
CELL_50347,Leukocyte,17.82,46,79.61
CELL_73704,Epithelial,99.59,46,65.01
CELL_29647,Neuron,57.82,47,60.02
CELL_74193,Erythrocyte,110.74,25,77.82
CELL_36571,Leukocyte,16.17,6,94.12
CELL_46088,Epithelial,41.22,39,56.08
CELL_65887,Epithelial,7.36,6,54.3
CELL_20503,Leukocyte,7.51,13,79.55
CELL_13615,Neuron,60.94,44,55.97
CELL_51984,Fibroblast,113.1,32,82.36
CELL_44039,Fibroblast,113.99,28,96.22
CELL_66337,Epithelial,59.75,15,82.66
CELL_68199,Fibroblast,81.73,6,60.42
CELL_87977,Erythrocyte,95.78,15,95.07
CELL_51879,Fibroblast,56.85,30,98.71
CELL_75727,Neuron,34.33,34,79.83
CELL_50578,Epithelial,59.1,18,72.04
CELL_55348,Neuron,78.0,10,96.32
CELL_16955,Myocyte,17.1,6,54.11
CELL_64340,Fibroblast,12.17,19,77.97
CELL_47160,Erythrocyte,60.08,38,62.25
CELL_98770,Myocyte,81.37,22,60.07
CELL_79434,Stem Cell,66.9,37,84.88
CELL_64720,Fibroblast,30.6,12,58.4
CELL_61746,Neuron,110.04,8,95.02
CELL_50416,Epithelial,16.86,21,84.38
CELL_22773,Epithelial,90.27,39,86.16
CELL_96989,Erythrocyte,54.02,30,86.7
CELL_91665,Stem Cell,9.96,11,83.92
CELL_47508,Myocyte,111.24,10,68.77
CELL_83747,Epithelial,114.11,38,67.67
CELL_58388,Epithelial,48.69,20,71.17
CELL_76308,Leukocyte,10.72,24,78.29
CELL_92606,Erythrocyte,86.63,28,94.27
CELL_25153,Epithelial,12.13,34,55.09
CELL_41969,Erythrocyte,104.12,36,62.1
CELL_85408,Fibroblast,90.65,22,61.56
CELL_46683,Myocyte,63.4,40,69.1
CELL_21488,Erythrocyte,37.11,19,93.59
CELL_71415,Stem Cell,98.62,49,93.94
CELL_86168,Epithelial,79.0,31,51.96
CELL_83338,Epithelial,43.26,33,74.14
CELL_96416,Leukocyte,13.93,14,56.13
CELL_98702,Epithelial,53.3,36,88.54
CELL_92482,Fibroblast,49.28,38,80.7
CELL_71821,Leukocyte,46.94,25,72.59
CELL_73345,Myocyte,93.73,16,94.16
CELL_28553,Epithelial,8.16,18,59.62
CELL_10535,Stem Cell,48.68,47,50.87
CELL_64926,Neuron,41.86,39,62.46
CELL_87422,Stem Cell,76.03,50,75.59
CELL_23021,Myocyte,76.77,11,79.85
CELL_16585,Epithelial,36.87,5,60.34
CELL_41783,Neuron,108.38,17,98.81
CELL_28036,Myocyte,58.33,22,65.83
CELL_97498,Fibroblast,22.7,43,60.72
CELL_61786,Epithelial,94.91,39,93.67
CELL_91940,Myocyte,84.51,17,81.64
CELL_82791,Erythrocyte,91.14,19,54.1
CELL_56297,Stem Cell,96.96,40,79.64
CELL_72409,Myocyte,97.72,13,69.05
CELL_83121,Myocyte,40.15,5,54.56
CELL_46972,Myocyte,30.86,33,73.21
CELL_26767,Epithelial,119.71,47,79.48
CELL_23869,Neuron,65.52,40,80.1
CELL_76574,Erythrocyte,44.83,39,84.15
CELL_17153,Fibroblast,84.82,38,91.7
CELL_91893,Epithelial,29.1,29,63.68
CELL_99551,Erythrocyte,103.44,17,54.69
CELL_98101,Neuron,56.22,19,96.99
CELL_91137,Stem Cell,119.48,38,91.56
CELL_17345,Leukocyte,55.18,27,68.96
CELL_11805,Neuron,71.69,11,70.45
CELL_26209,Myocyte,30.88,19,94.38
CELL_29102,Fibroblast,107.7,17,78.56
CELL_68425,Myocyte,80.66,33,70.16
CELL_92882,Fibroblast,112.94,36,68.87
CELL_36241,Myocyte,19.73,6,66.01
CELL_18642,Myocyte,98.01,35,67.14
CELL_87138,Epithelial,9.89,7,65.09
CELL_28367,Epithelial,17.96,44,62.61
