cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77859,Epithelial,70.57,23,92.77
CELL_76610,Erythrocyte,75.41,5,76.43
CELL_48261,Erythrocyte,83.69,13,61.0
CELL_62527,Fibroblast,42.87,35,81.26
CELL_39009,Myocyte,108.84,41,74.56
CELL_22606,Epithelial,65.32,35,94.91
CELL_33754,Erythrocyte,62.58,8,65.64
CELL_52914,Neuron,34.4,38,51.86
CELL_28014,Erythrocyte,112.07,9,84.52
CELL_29177,Epithelial,118.02,35,74.28
CELL_47175,Leukocyte,73.74,33,95.06
CELL_44123,Erythrocyte,79.87,38,79.15
CELL_27380,Leukocyte,84.17,49,92.53
CELL_91903,Neuron,102.14,33,66.8
CELL_22860,Leukocyte,73.59,50,80.29
CELL_15441,Fibroblast,109.73,12,66.04
CELL_56182,Fibroblast,89.34,12,61.18
CELL_23925,Stem Cell,91.94,18,64.5
CELL_79036,Epithelial,119.77,7,85.32
CELL_50776,Myocyte,65.94,48,74.58
CELL_86305,Fibroblast,75.68,39,90.32
CELL_70007,Stem Cell,72.93,33,74.16
CELL_57356,Leukocyte,56.63,20,56.86
CELL_14556,Epithelial,43.32,42,81.77
CELL_48698,Myocyte,114.68,12,83.23
CELL_54953,Neuron,78.18,29,80.95
CELL_35710,Leukocyte,65.23,10,94.63
CELL_94937,Fibroblast,84.81,32,57.11
CELL_29028,Neuron,49.23,5,83.16
CELL_49511,Erythrocyte,47.42,5,81.05
CELL_40377,Leukocyte,83.0,27,94.09
CELL_87412,Leukocyte,49.15,17,92.92
CELL_95787,Epithelial,6.14,13,61.93
CELL_55233,Stem Cell,21.26,19,79.44
CELL_43950,Stem Cell,52.46,40,55.08
CELL_48923,Epithelial,56.9,42,83.49
CELL_26323,Erythrocyte,22.99,10,91.08
CELL_24685,Stem Cell,10.54,50,97.73
CELL_77457,Myocyte,10.63,33,64.52
CELL_50257,Fibroblast,115.45,16,66.96
CELL_36938,Leukocyte,44.62,49,93.37
CELL_32733,Neuron,8.33,35,58.45
CELL_57931,Stem Cell,32.34,35,78.45
CELL_89579,Epithelial,10.68,38,92.68
CELL_83778,Leukocyte,47.82,39,53.06
CELL_63019,Fibroblast,52.39,40,88.54
CELL_27375,Fibroblast,27.05,13,55.22
CELL_14251,Stem Cell,35.33,20,80.01
CELL_47251,Stem Cell,6.02,9,67.23
CELL_92274,Leukocyte,88.44,16,89.59
CELL_94252,Leukocyte,28.75,12,83.03
CELL_10164,Neuron,92.92,38,75.62
CELL_55656,Erythrocyte,20.19,28,54.7
CELL_86709,Myocyte,25.2,41,71.84
CELL_54042,Erythrocyte,10.24,47,76.89
CELL_48493,Stem Cell,19.72,10,73.37
CELL_70282,Myocyte,71.14,28,69.99
CELL_54108,Leukocyte,113.29,47,63.13
CELL_59873,Epithelial,50.64,32,77.12
CELL_91033,Erythrocyte,98.84,33,94.62
CELL_86914,Stem Cell,6.13,6,79.7
CELL_57039,Leukocyte,50.71,7,96.45
CELL_87643,Erythrocyte,71.62,45,80.82
CELL_39830,Fibroblast,75.25,27,82.27
CELL_54452,Myocyte,8.31,27,76.36
CELL_36311,Myocyte,107.57,31,94.94
CELL_40869,Stem Cell,100.2,12,66.09
CELL_58063,Stem Cell,87.17,5,67.38
CELL_71583,Neuron,83.33,5,98.41
CELL_58435,Myocyte,109.02,7,97.07
CELL_21651,Myocyte,81.29,22,50.81
CELL_29288,Neuron,10.91,48,97.05
CELL_62442,Stem Cell,77.12,6,63.69
CELL_91483,Leukocyte,32.46,16,61.56
CELL_67854,Stem Cell,62.64,22,64.61
CELL_67831,Neuron,74.98,46,52.26
CELL_37279,Myocyte,21.03,18,93.53
CELL_70829,Erythrocyte,89.39,47,77.58
CELL_14431,Erythrocyte,108.85,6,86.18
CELL_17119,Neuron,17.14,42,81.31
CELL_39979,Neuron,18.57,33,72.13
CELL_43359,Stem Cell,51.91,40,69.53
CELL_26544,Erythrocyte,27.02,20,58.14
CELL_54927,Neuron,50.31,29,74.9
CELL_32970,Myocyte,110.39,29,52.7
CELL_73613,Stem Cell,84.59,47,85.78
CELL_39403,Fibroblast,62.55,16,83.44
CELL_71728,Stem Cell,62.33,19,91.35
CELL_59705,Stem Cell,81.95,45,50.18
CELL_13234,Epithelial,93.48,32,73.71
CELL_55379,Neuron,115.3,34,84.76
CELL_35019,Stem Cell,19.43,28,66.09
CELL_10759,Myocyte,89.76,5,97.85
CELL_81081,Neuron,25.03,48,58.93
CELL_63641,Erythrocyte,113.42,42,56.53
CELL_65366,Epithelial,12.44,7,68.09
CELL_27489,Myocyte,97.63,49,59.49
CELL_17888,Fibroblast,89.75,44,82.61
CELL_28950,Epithelial,11.88,42,72.96
CELL_79437,Erythrocyte,70.52,29,72.27
CELL_45889,Leukocyte,17.33,5,55.17
CELL_63344,Epithelial,22.83,29,74.83
CELL_56394,Leukocyte,81.15,41,56.34
CELL_77425,Leukocyte,99.6,35,72.13
CELL_91471,Stem Cell,77.16,20,53.0
CELL_19610,Leukocyte,92.67,15,55.04
CELL_20557,Epithelial,89.26,24,51.97
CELL_41071,Epithelial,80.56,26,79.04
CELL_85354,Fibroblast,116.45,46,80.73
CELL_36113,Myocyte,7.09,24,54.69
CELL_63017,Stem Cell,27.95,34,53.12
CELL_11083,Neuron,43.11,33,57.5
CELL_26265,Neuron,111.43,28,89.25
CELL_13831,Stem Cell,88.74,24,58.29
CELL_20514,Erythrocyte,55.53,8,85.62
CELL_77519,Epithelial,90.87,44,77.08
CELL_60983,Epithelial,21.2,27,68.3
CELL_15909,Stem Cell,57.27,35,80.58
CELL_66333,Myocyte,43.15,47,79.94
CELL_42945,Fibroblast,64.95,20,50.9
CELL_15823,Neuron,61.56,47,57.71
CELL_82829,Stem Cell,75.31,45,50.62
CELL_98958,Epithelial,103.82,45,61.1
CELL_14325,Stem Cell,117.66,26,89.24
CELL_42477,Fibroblast,61.02,21,91.86
CELL_94884,Epithelial,91.41,39,83.5
CELL_46094,Neuron,72.5,6,81.89
CELL_29336,Erythrocyte,29.48,21,99.69
CELL_85120,Fibroblast,81.18,45,73.67
CELL_31513,Leukocyte,92.61,32,58.51
CELL_73137,Fibroblast,79.58,11,72.09
CELL_96022,Myocyte,114.58,48,58.4
CELL_29207,Neuron,77.78,41,93.46
CELL_95832,Neuron,31.85,25,51.6
CELL_80024,Myocyte,66.12,11,50.42
CELL_86208,Stem Cell,82.75,11,89.46
CELL_38540,Leukocyte,55.3,48,70.78
CELL_80538,Erythrocyte,48.9,44,86.66
CELL_49445,Neuron,13.63,41,77.95
CELL_16527,Stem Cell,46.63,12,70.67
CELL_85462,Myocyte,60.56,5,59.41
CELL_71502,Leukocyte,91.63,23,82.3
CELL_60243,Neuron,32.15,14,90.1
CELL_75498,Erythrocyte,21.81,44,75.43
CELL_26252,Fibroblast,29.73,12,72.81
CELL_87438,Myocyte,48.63,19,92.43
CELL_76617,Stem Cell,65.28,37,84.71
CELL_29940,Epithelial,63.08,21,63.78
CELL_11805,Stem Cell,19.27,33,55.42
CELL_17142,Erythrocyte,98.33,41,99.72
CELL_68051,Leukocyte,30.42,38,70.54
CELL_56328,Neuron,36.08,50,60.72
CELL_11266,Epithelial,24.24,36,52.44
CELL_97529,Fibroblast,45.73,24,69.28
CELL_20443,Leukocyte,87.49,32,53.35
CELL_24304,Myocyte,115.62,48,61.81
CELL_20791,Erythrocyte,71.96,7,66.31
CELL_69066,Myocyte,20.09,42,59.56
CELL_79130,Neuron,61.72,18,99.6
CELL_23323,Erythrocyte,98.29,29,87.47
CELL_85204,Neuron,57.74,17,90.7
CELL_47693,Epithelial,118.68,8,56.33
CELL_48352,Stem Cell,80.36,22,71.36
CELL_36827,Leukocyte,23.44,6,80.55
CELL_87903,Neuron,60.11,6,61.53
CELL_76479,Erythrocyte,38.26,41,77.6
CELL_96305,Stem Cell,85.7,37,83.94
CELL_15319,Erythrocyte,84.79,14,86.86
CELL_92591,Fibroblast,85.28,36,59.41
CELL_49706,Myocyte,65.19,22,67.24
CELL_20692,Epithelial,36.24,26,91.22
CELL_24822,Stem Cell,9.16,33,81.08
CELL_17560,Neuron,33.35,50,77.2
CELL_57502,Myocyte,81.89,12,94.58
CELL_90150,Fibroblast,117.83,35,59.99
CELL_58689,Stem Cell,45.17,34,67.25
CELL_47218,Epithelial,19.77,19,51.62
CELL_97973,Neuron,22.33,10,63.67
CELL_57964,Epithelial,102.19,38,65.48
CELL_53815,Stem Cell,70.57,17,72.58
CELL_95119,Erythrocyte,66.76,43,92.77
CELL_13662,Myocyte,20.27,50,68.08
CELL_37318,Neuron,95.24,48,99.15
CELL_46047,Epithelial,45.99,41,75.23
CELL_84119,Epithelial,24.56,31,80.19
CELL_27675,Neuron,26.25,27,89.89
CELL_30030,Leukocyte,109.23,38,87.83
CELL_89388,Myocyte,101.45,11,90.11
CELL_94505,Neuron,97.97,20,93.06
CELL_66870,Epithelial,62.51,19,64.38
CELL_37968,Erythrocyte,104.03,5,98.12
CELL_51597,Stem Cell,86.7,13,99.55
CELL_38846,Epithelial,14.07,40,72.95
CELL_22738,Myocyte,64.01,12,61.72
CELL_71916,Neuron,10.57,20,80.77
CELL_40394,Neuron,10.71,11,50.09
CELL_50128,Leukocyte,111.8,37,82.06
CELL_16624,Myocyte,23.41,13,70.83
CELL_84602,Stem Cell,45.15,6,59.33
CELL_58168,Neuron,24.23,5,59.48
CELL_46941,Myocyte,28.42,17,85.2
CELL_19049,Epithelial,18.76,33,65.5
CELL_51987,Fibroblast,119.99,39,78.41
CELL_46114,Epithelial,33.05,42,94.13
CELL_42143,Erythrocyte,51.44,47,99.28
CELL_15606,Stem Cell,71.38,30,50.95
CELL_30853,Leukocyte,80.05,22,92.59
CELL_91196,Myocyte,8.55,5,90.64
CELL_72354,Myocyte,30.81,34,59.94
CELL_63006,Epithelial,33.38,28,91.67
CELL_83740,Stem Cell,18.78,20,76.14
CELL_36081,Erythrocyte,98.05,21,97.72
CELL_10474,Fibroblast,9.62,5,68.59
CELL_81204,Leukocyte,98.6,37,56.54
CELL_81609,Myocyte,55.26,30,67.95
CELL_38862,Stem Cell,27.88,23,52.93
CELL_89319,Leukocyte,79.64,37,83.76
CELL_41438,Epithelial,114.03,36,97.47
CELL_44631,Fibroblast,61.03,39,70.84
CELL_34712,Neuron,11.46,26,93.92
CELL_39995,Fibroblast,21.21,34,76.68
CELL_61649,Erythrocyte,53.81,34,89.46
CELL_38228,Fibroblast,83.7,37,66.05
CELL_17274,Stem Cell,109.92,45,56.63
CELL_49841,Stem Cell,69.33,26,60.79
CELL_63350,Fibroblast,95.91,50,71.17
CELL_23524,Erythrocyte,96.47,17,75.18
CELL_11916,Epithelial,22.49,36,73.77
CELL_54700,Leukocyte,48.27,34,63.37
CELL_22955,Fibroblast,89.96,49,78.57
CELL_33795,Myocyte,116.28,39,64.68
CELL_62743,Erythrocyte,72.53,12,52.34
CELL_85467,Neuron,70.78,25,69.96
CELL_36226,Neuron,6.47,15,76.52
CELL_59563,Neuron,113.18,43,84.72
CELL_49570,Epithelial,77.5,30,65.88
CELL_33376,Neuron,108.73,40,63.5
CELL_33193,Myocyte,16.83,32,92.15
CELL_87432,Neuron,27.72,43,82.03
CELL_17240,Epithelial,88.6,33,91.06
CELL_73257,Stem Cell,77.16,16,63.87
CELL_40088,Leukocyte,81.63,23,71.27
CELL_49348,Stem Cell,87.27,17,95.13
CELL_43966,Epithelial,52.87,34,66.17
CELL_30038,Myocyte,97.22,12,62.97
CELL_33959,Stem Cell,56.19,42,50.77
CELL_77094,Erythrocyte,33.31,10,85.52
CELL_94147,Stem Cell,117.08,35,94.75
CELL_84515,Neuron,16.36,42,60.06
CELL_58919,Erythrocyte,103.84,50,61.88
CELL_85453,Fibroblast,99.32,50,56.47
CELL_55252,Erythrocyte,16.61,32,74.57
CELL_56746,Myocyte,89.21,34,68.1
CELL_88178,Epithelial,91.23,20,50.75
CELL_76098,Erythrocyte,60.55,38,98.72
CELL_11164,Leukocyte,6.61,37,51.46
CELL_62914,Epithelial,13.0,46,98.25
CELL_45912,Fibroblast,52.63,47,78.81
CELL_93917,Erythrocyte,105.34,8,63.59
CELL_99565,Stem Cell,92.05,16,89.33
CELL_53292,Leukocyte,62.03,39,95.51
CELL_80449,Fibroblast,23.08,49,81.05
CELL_97666,Erythrocyte,48.89,8,68.12
CELL_55421,Stem Cell,21.05,10,69.55
CELL_22532,Stem Cell,83.76,7,79.09
CELL_42700,Leukocyte,112.82,30,86.49
CELL_56817,Erythrocyte,101.17,32,94.96
CELL_71483,Fibroblast,11.55,38,99.91
CELL_89403,Fibroblast,86.77,41,86.68
CELL_46704,Myocyte,80.6,15,70.52
CELL_97872,Epithelial,92.58,17,55.73
CELL_32902,Myocyte,15.91,40,94.98
CELL_79151,Erythrocyte,82.38,49,72.42
CELL_99586,Leukocyte,30.69,13,53.17
CELL_24274,Stem Cell,110.42,28,60.21
CELL_30287,Stem Cell,34.01,36,55.27
CELL_68293,Fibroblast,105.82,48,85.2
CELL_87632,Erythrocyte,52.47,14,76.0
CELL_32059,Myocyte,87.01,22,56.93
CELL_75666,Myocyte,24.34,16,86.5
CELL_68456,Stem Cell,113.47,48,53.59
CELL_92132,Neuron,42.88,10,63.8
CELL_36868,Stem Cell,20.64,38,67.72
CELL_26416,Erythrocyte,88.91,39,87.32
CELL_12686,Stem Cell,39.65,50,82.48
CELL_62152,Epithelial,47.35,41,84.27
CELL_70376,Neuron,69.83,8,66.52
CELL_29296,Epithelial,16.99,17,52.54
CELL_94362,Myocyte,28.39,15,78.29
CELL_25060,Neuron,89.57,8,96.81
CELL_18052,Erythrocyte,115.04,9,76.1
CELL_37888,Erythrocyte,113.67,8,78.33
CELL_39930,Epithelial,80.19,32,62.7
CELL_64567,Neuron,45.12,27,91.44
CELL_91684,Epithelial,43.79,11,73.63
CELL_63409,Neuron,65.99,38,85.74
CELL_56239,Neuron,18.59,39,63.55
CELL_23892,Fibroblast,88.97,10,92.24
CELL_34391,Erythrocyte,58.15,25,90.64
CELL_93972,Fibroblast,96.43,22,78.12
CELL_25104,Stem Cell,62.11,36,94.06
CELL_56126,Myocyte,100.48,24,64.63
CELL_45195,Erythrocyte,65.28,9,87.49
CELL_90918,Myocyte,78.02,46,61.87
CELL_89608,Erythrocyte,114.37,33,99.26
CELL_42062,Stem Cell,56.54,41,54.37
CELL_91557,Neuron,20.58,40,64.4
CELL_23891,Neuron,98.36,41,99.13
CELL_20875,Fibroblast,64.15,43,61.77
CELL_18016,Epithelial,67.56,10,82.39
CELL_54075,Leukocyte,87.29,34,61.88
CELL_23990,Fibroblast,5.45,19,64.59
CELL_28857,Stem Cell,92.0,41,71.86
CELL_16771,Fibroblast,15.17,23,54.18
CELL_33983,Fibroblast,100.12,42,73.91
CELL_10483,Erythrocyte,94.75,49,93.92
CELL_47708,Erythrocyte,105.4,47,82.38
CELL_89175,Neuron,44.74,21,87.15
CELL_92200,Stem Cell,88.57,39,54.78
CELL_67977,Leukocyte,27.37,8,50.67
CELL_49118,Fibroblast,114.15,8,83.45
CELL_98417,Stem Cell,85.13,7,93.57
CELL_66982,Fibroblast,96.19,10,54.38
CELL_86773,Neuron,44.46,14,59.47
CELL_13198,Epithelial,17.54,45,93.99
CELL_92527,Epithelial,34.87,40,91.6
CELL_70283,Leukocyte,12.22,43,89.47
CELL_70441,Erythrocyte,36.33,38,95.48
CELL_58851,Myocyte,84.23,19,54.44
CELL_55119,Epithelial,16.39,12,76.21
CELL_10980,Myocyte,100.51,23,96.87
CELL_52527,Fibroblast,88.46,45,57.91
CELL_79528,Stem Cell,8.95,35,64.63
CELL_37384,Myocyte,52.53,24,93.25
CELL_18947,Fibroblast,24.73,29,65.41
CELL_90290,Myocyte,17.3,45,94.63
CELL_10761,Myocyte,37.47,49,58.42
CELL_24178,Fibroblast,111.56,5,68.53
CELL_53537,Stem Cell,66.95,27,84.4
CELL_30087,Neuron,76.85,27,58.25
CELL_95297,Leukocyte,54.82,11,91.83
CELL_32552,Epithelial,37.08,48,80.69
CELL_59336,Myocyte,25.71,50,82.62
CELL_40169,Neuron,11.63,37,91.69
CELL_76573,Neuron,30.42,25,51.23
CELL_25216,Myocyte,29.81,41,67.06
CELL_35910,Erythrocyte,16.8,15,54.6
CELL_67649,Epithelial,9.95,7,51.59
CELL_33889,Erythrocyte,91.98,28,73.82
CELL_55354,Fibroblast,21.37,24,60.13
CELL_44555,Fibroblast,65.2,22,61.29
CELL_71520,Myocyte,119.93,41,68.27
CELL_55459,Leukocyte,108.88,29,79.12
CELL_10054,Fibroblast,24.79,41,65.94
CELL_11089,Leukocyte,17.57,30,61.8
CELL_79908,Epithelial,19.03,47,74.29
CELL_88125,Fibroblast,77.46,19,93.23
CELL_77350,Leukocyte,93.75,44,78.85
CELL_86092,Epithelial,106.64,31,89.84
CELL_99702,Fibroblast,63.36,22,57.34
CELL_47068,Fibroblast,110.11,16,99.26
CELL_33460,Myocyte,24.33,18,92.71
CELL_19357,Stem Cell,113.41,11,65.8
CELL_23573,Stem Cell,33.3,17,69.67
CELL_99348,Myocyte,13.34,15,93.91
CELL_20792,Myocyte,20.78,46,74.33
CELL_75805,Stem Cell,105.58,49,86.84
CELL_51441,Epithelial,119.91,35,98.51
CELL_66480,Neuron,92.61,47,52.24
CELL_67823,Myocyte,32.14,10,74.66
CELL_33107,Leukocyte,103.05,5,62.81
CELL_69894,Fibroblast,64.69,33,84.0
CELL_90549,Leukocyte,32.17,13,52.0
CELL_89536,Fibroblast,23.98,27,56.4
CELL_21925,Neuron,53.45,28,60.99
CELL_76258,Myocyte,87.39,28,79.49
CELL_24054,Erythrocyte,35.76,37,55.87
CELL_21315,Neuron,21.55,6,50.26
CELL_38698,Leukocyte,78.72,13,74.51
CELL_90942,Neuron,118.94,32,89.36
CELL_73081,Erythrocyte,90.52,8,56.53
CELL_63021,Neuron,56.73,32,76.2
CELL_57668,Neuron,49.58,45,90.09
CELL_94992,Leukocyte,50.45,40,65.8
CELL_10784,Stem Cell,82.43,40,84.84
CELL_36597,Myocyte,85.72,15,81.86
CELL_80822,Leukocyte,108.95,38,76.96
CELL_84311,Stem Cell,54.09,28,91.44
CELL_74903,Erythrocyte,77.21,45,63.82
CELL_13278,Stem Cell,98.19,29,92.33
CELL_72249,Erythrocyte,96.64,42,73.5
CELL_54726,Fibroblast,40.02,34,99.34
CELL_87265,Erythrocyte,48.86,25,68.79
CELL_33695,Myocyte,91.86,6,83.37
CELL_15187,Epithelial,22.5,40,69.9
CELL_57430,Epithelial,110.85,25,97.89
CELL_47071,Stem Cell,77.9,7,88.04
CELL_80137,Neuron,106.99,32,99.53
CELL_67883,Myocyte,36.27,7,84.85
CELL_34609,Neuron,97.8,5,83.01
CELL_18687,Myocyte,78.14,40,61.8
CELL_17376,Fibroblast,28.18,5,98.35
CELL_70318,Epithelial,20.72,26,85.28
CELL_84465,Myocyte,77.49,50,78.78
CELL_37119,Stem Cell,42.67,20,75.85
CELL_45457,Neuron,40.87,48,71.69
CELL_36073,Leukocyte,53.07,10,91.31
CELL_48094,Stem Cell,26.94,30,81.67
CELL_40354,Myocyte,111.94,19,53.39
CELL_29896,Fibroblast,77.52,24,57.21
CELL_37542,Stem Cell,16.9,34,82.33
CELL_28202,Erythrocyte,96.86,26,56.59
CELL_92921,Erythrocyte,57.71,19,73.79
CELL_31620,Leukocyte,40.59,47,59.2
CELL_62531,Neuron,96.42,38,51.69
CELL_60762,Leukocyte,47.13,34,77.7
CELL_95138,Epithelial,58.25,23,55.64
CELL_97583,Myocyte,45.74,47,86.42
CELL_83935,Myocyte,78.85,48,67.51
CELL_28292,Stem Cell,49.03,38,80.58
CELL_46468,Stem Cell,60.65,40,72.71
CELL_41462,Myocyte,117.79,10,54.61
CELL_15696,Erythrocyte,92.66,41,58.4
CELL_39157,Neuron,111.47,23,67.18
CELL_50251,Epithelial,25.84,16,96.74
CELL_88562,Leukocyte,69.26,46,76.23
CELL_85279,Epithelial,118.08,28,70.98
CELL_89165,Epithelial,33.25,40,78.98
CELL_35222,Leukocyte,114.03,8,83.24
CELL_91559,Erythrocyte,93.88,38,56.47
CELL_14578,Fibroblast,16.8,47,55.49
CELL_27242,Erythrocyte,114.11,11,77.85
CELL_36675,Fibroblast,71.68,37,55.0
CELL_28409,Fibroblast,42.13,21,81.05
CELL_36231,Myocyte,106.23,20,67.34
CELL_89209,Leukocyte,16.51,15,54.85
CELL_58182,Fibroblast,83.09,50,58.16
CELL_62867,Neuron,112.85,18,72.9
CELL_77131,Fibroblast,33.45,36,67.77
CELL_34635,Erythrocyte,67.86,35,90.48
CELL_76060,Stem Cell,63.43,15,52.66
CELL_96541,Stem Cell,8.31,47,91.43
CELL_99831,Leukocyte,77.16,34,68.21
CELL_31472,Myocyte,48.46,28,51.21
