cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89642,Epithelial,18.01,47,87.68
CELL_38888,Neuron,114.96,31,79.97
CELL_29653,Erythrocyte,100.77,11,86.68
CELL_51720,Myocyte,60.07,32,81.02
CELL_54841,Fibroblast,84.62,6,53.26
CELL_86801,Epithelial,26.69,33,83.2
CELL_83054,Leukocyte,57.52,14,60.83
CELL_43952,Erythrocyte,71.33,33,65.38
CELL_80464,Myocyte,119.53,45,95.2
CELL_20467,Myocyte,84.22,34,82.2
CELL_39092,Leukocyte,67.33,33,63.72
CELL_67233,Erythrocyte,114.37,9,70.18
CELL_14274,Myocyte,8.88,11,55.14
CELL_92522,Erythrocyte,68.1,14,95.66
CELL_76014,Erythrocyte,102.94,8,70.09
CELL_37213,Epithelial,41.13,36,88.94
CELL_26309,Neuron,64.64,18,77.66
CELL_75616,Erythrocyte,80.16,29,56.43
CELL_44788,Stem Cell,10.89,17,88.73
CELL_59044,Fibroblast,109.74,22,82.81
CELL_82648,Erythrocyte,12.58,32,84.35
CELL_75718,Leukocyte,90.76,27,77.51
CELL_48517,Fibroblast,57.11,41,77.4
CELL_60458,Stem Cell,101.9,20,71.97
CELL_29315,Stem Cell,109.68,26,79.88
CELL_74453,Fibroblast,25.94,37,68.94
CELL_85009,Myocyte,67.27,41,67.29
CELL_21780,Epithelial,41.54,30,79.06
CELL_52457,Erythrocyte,111.49,48,88.11
CELL_39322,Erythrocyte,10.25,48,90.52
CELL_79634,Fibroblast,62.87,36,80.39
CELL_14572,Epithelial,86.29,38,58.24
CELL_69544,Epithelial,105.36,23,75.4
CELL_20240,Stem Cell,95.92,5,61.34
CELL_52037,Neuron,114.21,16,55.66
CELL_78963,Stem Cell,104.43,11,68.26
CELL_98226,Leukocyte,11.88,43,99.01
CELL_96543,Epithelial,17.18,42,92.22
CELL_30647,Myocyte,36.11,38,81.65
CELL_99573,Myocyte,14.52,48,58.4
CELL_43350,Myocyte,111.0,46,59.34
CELL_49228,Erythrocyte,87.46,20,84.6
CELL_54918,Stem Cell,37.17,49,95.36
CELL_76040,Neuron,50.78,27,92.96
CELL_63457,Stem Cell,51.55,21,76.91
CELL_24161,Myocyte,35.86,9,66.14
CELL_73458,Erythrocyte,12.68,32,83.38
CELL_88998,Erythrocyte,80.88,15,76.26
CELL_37049,Leukocyte,39.09,23,70.78
CELL_22341,Fibroblast,66.94,20,69.33
CELL_93497,Erythrocyte,69.4,25,60.47
CELL_13964,Myocyte,108.4,10,70.13
CELL_65375,Leukocyte,100.59,30,63.34
CELL_79673,Fibroblast,19.0,37,54.37
CELL_86565,Erythrocyte,74.02,25,82.3
CELL_57826,Neuron,37.26,49,88.46
CELL_70153,Fibroblast,5.07,46,91.63
CELL_89681,Epithelial,55.65,37,76.45
CELL_74809,Epithelial,24.8,34,90.64
CELL_53562,Stem Cell,53.94,23,94.79
CELL_61936,Fibroblast,112.11,10,81.4
CELL_84826,Erythrocyte,60.22,10,67.26
CELL_43510,Neuron,31.32,8,53.6
CELL_51677,Epithelial,49.66,46,93.44
CELL_55218,Fibroblast,59.59,42,90.5
CELL_56777,Epithelial,103.55,8,67.82
CELL_38278,Epithelial,104.88,39,90.18
CELL_53892,Neuron,27.94,41,57.81
CELL_70153,Leukocyte,77.81,18,68.77
CELL_60693,Leukocyte,27.66,40,81.07
CELL_85340,Erythrocyte,28.74,29,83.2
CELL_48517,Leukocyte,11.71,16,85.19
CELL_46164,Erythrocyte,78.5,15,81.77
CELL_37975,Fibroblast,100.4,11,79.62
CELL_83030,Neuron,36.99,10,61.23
CELL_45630,Epithelial,114.01,7,69.12
CELL_55689,Fibroblast,111.51,6,92.45
CELL_52990,Erythrocyte,60.76,45,97.13
CELL_39615,Leukocyte,25.89,22,79.92
CELL_44709,Leukocyte,115.8,50,69.53
CELL_54402,Myocyte,61.53,49,83.58
CELL_85843,Erythrocyte,15.24,45,70.89
CELL_35817,Neuron,94.24,37,74.98
CELL_43390,Epithelial,64.97,35,72.27
CELL_70648,Epithelial,99.85,35,61.24
CELL_87395,Erythrocyte,62.33,36,80.01
CELL_91786,Fibroblast,21.03,7,61.85
CELL_53093,Myocyte,98.19,27,96.97
CELL_52028,Erythrocyte,26.36,12,53.12
CELL_77849,Myocyte,70.57,6,92.71
CELL_63792,Neuron,43.43,26,55.09
CELL_44769,Fibroblast,66.8,46,65.64
CELL_81258,Leukocyte,63.98,18,95.46
CELL_53462,Stem Cell,111.06,37,97.3
CELL_81624,Erythrocyte,75.99,19,60.89
CELL_39326,Epithelial,46.72,13,91.46
CELL_18986,Stem Cell,49.18,39,83.93
CELL_64858,Erythrocyte,47.85,37,95.31
CELL_81211,Neuron,11.27,40,76.61
CELL_87811,Leukocyte,55.72,27,90.17
CELL_13423,Leukocyte,22.94,24,58.64
CELL_72641,Erythrocyte,39.87,46,72.68
CELL_88520,Neuron,14.11,11,97.45
CELL_52888,Neuron,65.91,6,82.79
CELL_89636,Fibroblast,102.87,41,63.47
CELL_82296,Stem Cell,60.62,33,67.11
CELL_14674,Myocyte,77.31,15,84.45
CELL_91440,Stem Cell,65.59,17,75.59
CELL_71416,Neuron,106.29,11,57.29
CELL_42325,Erythrocyte,53.06,9,86.71
CELL_45666,Myocyte,5.83,34,66.61
CELL_48676,Epithelial,108.82,33,87.06
CELL_39769,Erythrocyte,41.44,49,84.69
CELL_13390,Epithelial,39.01,15,59.01
CELL_97514,Epithelial,67.87,48,79.44
CELL_31895,Stem Cell,112.57,43,58.88
CELL_48702,Fibroblast,105.13,24,50.08
CELL_21013,Erythrocyte,59.25,20,52.24
CELL_73767,Leukocyte,119.49,17,84.51
CELL_22008,Leukocyte,95.3,43,71.79
CELL_84986,Stem Cell,29.56,41,90.96
CELL_71650,Epithelial,15.37,30,74.64
CELL_83806,Leukocyte,5.68,29,72.46
CELL_13379,Fibroblast,48.91,41,68.43
CELL_40139,Stem Cell,103.75,15,95.71
CELL_93959,Epithelial,67.69,5,66.99
CELL_52194,Erythrocyte,107.62,32,70.14
CELL_89853,Epithelial,10.98,34,91.21
CELL_77289,Stem Cell,38.95,34,89.35
CELL_20157,Epithelial,99.9,8,56.45
CELL_77050,Erythrocyte,39.47,27,85.57
CELL_82993,Leukocyte,34.44,16,66.11
CELL_30471,Myocyte,5.6,25,83.64
CELL_19645,Erythrocyte,75.17,25,84.29
CELL_93112,Stem Cell,20.2,18,57.62
CELL_18130,Stem Cell,14.3,28,81.48
CELL_49540,Neuron,50.12,12,78.45
CELL_57462,Myocyte,119.67,9,61.22
CELL_51484,Stem Cell,107.8,21,95.87
CELL_86153,Neuron,24.81,13,56.34
CELL_12222,Neuron,23.28,24,87.14
CELL_23093,Leukocyte,51.71,8,93.04
CELL_63945,Leukocyte,107.43,33,91.39
CELL_90094,Myocyte,6.89,12,51.98
CELL_38080,Fibroblast,13.9,30,71.96
CELL_64833,Fibroblast,26.98,44,97.27
CELL_73466,Fibroblast,41.01,46,88.34
CELL_12670,Stem Cell,94.01,13,53.1
CELL_13526,Erythrocyte,93.18,27,77.45
CELL_56837,Epithelial,89.22,49,80.81
CELL_16861,Erythrocyte,106.68,43,99.72
CELL_12492,Stem Cell,82.33,46,79.53
CELL_50639,Stem Cell,49.5,20,68.72
CELL_77934,Neuron,49.08,10,81.24
CELL_65654,Stem Cell,50.85,45,53.28
CELL_58770,Myocyte,42.11,35,85.37
CELL_66010,Epithelial,22.38,11,85.57
CELL_11930,Neuron,49.71,46,66.95
CELL_88434,Erythrocyte,85.73,36,92.4
CELL_80837,Epithelial,17.5,49,56.8
CELL_32243,Stem Cell,109.56,35,72.62
CELL_14157,Myocyte,29.09,42,55.41
CELL_14467,Epithelial,56.88,34,79.9
CELL_67416,Epithelial,87.51,32,91.09
CELL_81309,Epithelial,20.84,18,72.44
CELL_58014,Erythrocyte,23.65,41,97.5
CELL_56626,Myocyte,119.35,12,73.96
CELL_68307,Epithelial,27.19,44,90.39
CELL_14731,Stem Cell,109.0,34,94.93
CELL_25719,Neuron,111.42,12,60.64
CELL_90563,Leukocyte,22.18,47,69.64
CELL_79651,Leukocyte,63.3,9,70.04
CELL_66639,Fibroblast,101.02,28,87.18
CELL_49149,Erythrocyte,79.48,22,76.2
CELL_96937,Leukocyte,47.4,31,77.35
CELL_38563,Erythrocyte,86.58,7,80.78
CELL_23044,Epithelial,47.24,17,51.35
CELL_59503,Myocyte,37.22,46,86.48
CELL_59866,Epithelial,96.08,20,92.12
CELL_46489,Leukocyte,6.65,33,68.36
CELL_14071,Fibroblast,26.57,34,54.08
CELL_65473,Stem Cell,70.68,42,79.32
CELL_19872,Erythrocyte,58.2,49,60.86
CELL_27287,Epithelial,31.36,23,61.21
CELL_80619,Myocyte,7.11,11,61.48
CELL_12868,Myocyte,19.38,26,81.64
CELL_42661,Stem Cell,35.72,18,95.23
CELL_29715,Stem Cell,23.15,36,96.52
CELL_47980,Myocyte,109.66,13,72.35
CELL_96504,Stem Cell,40.11,28,81.27
CELL_27043,Epithelial,106.39,31,79.77
CELL_47760,Neuron,79.69,41,56.0
CELL_80413,Erythrocyte,54.06,39,57.2
CELL_32528,Epithelial,84.63,7,88.4
CELL_78999,Leukocyte,30.41,26,93.67
CELL_21702,Stem Cell,65.77,20,92.55
CELL_32954,Neuron,14.29,20,68.14
CELL_20368,Erythrocyte,66.98,12,67.61
