cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12133,Erythrocyte,93.94,20,87.61
CELL_35414,Stem Cell,63.37,45,59.73
CELL_98479,Stem Cell,84.2,32,74.97
CELL_15731,Stem Cell,14.79,16,70.4
CELL_48256,Epithelial,24.25,21,64.09
CELL_46584,Erythrocyte,117.98,15,50.43
CELL_22353,Myocyte,100.5,17,90.39
CELL_31469,Leukocyte,29.75,26,65.05
CELL_33527,Myocyte,5.75,34,67.93
CELL_55399,Fibroblast,61.77,24,80.4
CELL_45079,Neuron,104.44,29,58.8
CELL_53552,Stem Cell,89.4,18,59.42
CELL_31340,Fibroblast,71.47,45,83.29
CELL_10087,Fibroblast,50.18,30,54.82
CELL_34700,Stem Cell,64.89,41,60.97
CELL_54879,Myocyte,39.7,16,92.56
CELL_34164,Myocyte,93.76,44,92.56
CELL_45521,Erythrocyte,35.52,41,59.81
CELL_42430,Stem Cell,25.18,31,88.52
CELL_14649,Fibroblast,50.53,35,72.78
CELL_32858,Stem Cell,98.01,14,88.74
CELL_23554,Fibroblast,23.33,35,80.76
CELL_40102,Leukocyte,118.89,14,66.89
CELL_68450,Fibroblast,32.62,50,88.86
CELL_89181,Erythrocyte,109.06,17,56.91
CELL_67498,Myocyte,62.61,6,69.28
CELL_37117,Stem Cell,83.93,31,63.61
CELL_81364,Epithelial,75.98,37,75.94
CELL_59914,Stem Cell,23.01,46,85.16
CELL_34277,Neuron,47.2,41,59.89
CELL_67536,Neuron,42.22,33,63.21
CELL_89486,Myocyte,97.24,29,84.04
CELL_73882,Erythrocyte,40.25,35,83.19
CELL_62712,Leukocyte,90.97,13,86.24
CELL_41347,Myocyte,8.35,50,62.62
CELL_38392,Neuron,66.58,10,96.99
CELL_42506,Erythrocyte,48.72,14,61.07
CELL_42530,Myocyte,59.84,18,89.51
CELL_16643,Epithelial,85.13,14,53.48
CELL_57432,Myocyte,50.5,13,50.12
CELL_30959,Erythrocyte,8.34,11,67.88
CELL_94908,Fibroblast,114.08,41,75.3
CELL_59281,Fibroblast,67.0,50,59.23
CELL_56746,Neuron,13.9,43,94.09
CELL_33519,Stem Cell,10.84,7,65.81
CELL_44012,Leukocyte,17.11,10,64.73
CELL_31999,Stem Cell,75.53,29,74.45
CELL_66607,Leukocyte,107.5,39,58.18
CELL_29876,Fibroblast,115.99,42,67.8
CELL_99553,Myocyte,90.57,47,68.86
CELL_22424,Myocyte,41.24,25,96.98
CELL_11031,Myocyte,74.25,25,59.27
CELL_52542,Epithelial,38.98,33,73.51
CELL_44942,Myocyte,66.79,38,77.48
CELL_38444,Leukocyte,102.08,9,81.31
CELL_53354,Myocyte,14.4,15,62.44
CELL_56846,Neuron,10.97,35,76.42
CELL_18235,Neuron,65.78,44,88.83
CELL_90057,Epithelial,38.26,28,77.14
CELL_17335,Epithelial,85.38,40,78.18
CELL_11544,Leukocyte,81.21,34,60.31
CELL_67799,Erythrocyte,50.52,24,61.21
CELL_89865,Epithelial,78.72,31,63.28
CELL_45783,Myocyte,38.46,13,61.51
CELL_94569,Stem Cell,94.81,25,86.25
CELL_56658,Neuron,74.43,20,89.76
CELL_30178,Myocyte,62.01,25,81.22
CELL_16336,Stem Cell,48.37,29,56.08
CELL_25906,Erythrocyte,33.66,13,76.88
CELL_78222,Stem Cell,103.08,20,69.46
CELL_26008,Erythrocyte,85.78,35,90.88
CELL_87833,Leukocyte,90.52,46,99.86
CELL_13082,Myocyte,22.0,42,80.31
CELL_55438,Erythrocyte,57.92,37,88.57
CELL_95990,Fibroblast,23.66,42,58.98
CELL_46562,Fibroblast,116.86,32,53.18
CELL_56020,Epithelial,62.66,16,80.27
CELL_21256,Stem Cell,80.76,5,93.76
CELL_18812,Neuron,72.98,33,99.32
CELL_73001,Erythrocyte,18.07,45,79.38
CELL_62815,Erythrocyte,65.68,7,84.4
CELL_90776,Epithelial,93.46,34,55.7
CELL_13096,Epithelial,108.63,33,72.44
CELL_83326,Stem Cell,99.0,40,57.69
CELL_29307,Stem Cell,9.8,29,86.57
CELL_48920,Leukocyte,70.14,38,95.86
CELL_26018,Epithelial,26.67,6,50.95
CELL_79931,Leukocyte,53.72,43,57.62
CELL_73311,Myocyte,41.58,16,50.33
CELL_94450,Neuron,24.84,7,94.87
CELL_33225,Myocyte,110.41,19,76.9
CELL_15425,Epithelial,48.88,41,95.26
CELL_54718,Myocyte,39.84,11,51.32
CELL_45639,Leukocyte,60.56,6,57.8
CELL_86050,Erythrocyte,88.1,49,50.29
CELL_83772,Stem Cell,45.84,25,87.11
CELL_95121,Epithelial,75.26,48,81.82
CELL_57247,Myocyte,31.92,47,72.84
CELL_70835,Fibroblast,114.72,17,58.49
CELL_90268,Stem Cell,29.9,15,96.35
CELL_91921,Myocyte,74.44,10,64.99
CELL_13020,Myocyte,65.15,18,95.25
CELL_59808,Fibroblast,88.95,28,63.59
CELL_74643,Epithelial,71.98,30,90.5
CELL_46305,Neuron,107.21,36,65.48
CELL_45191,Neuron,85.7,38,59.62
CELL_92993,Neuron,23.78,48,78.33
CELL_82513,Stem Cell,56.87,14,75.37
CELL_39965,Fibroblast,91.69,19,63.78
CELL_35730,Neuron,93.57,24,96.68
CELL_78174,Neuron,30.39,28,51.33
CELL_41230,Erythrocyte,8.92,47,86.31
CELL_31502,Stem Cell,60.94,37,86.73
CELL_74818,Stem Cell,37.02,9,80.86
CELL_27761,Fibroblast,116.45,18,95.81
CELL_78295,Erythrocyte,63.5,14,83.16
CELL_16134,Neuron,88.88,13,81.66
CELL_34594,Myocyte,105.97,49,52.11
CELL_63514,Epithelial,54.46,43,71.07
CELL_76888,Fibroblast,109.75,31,90.84
CELL_36759,Neuron,86.86,20,53.23
CELL_69989,Erythrocyte,65.25,39,74.58
CELL_14732,Stem Cell,27.98,35,81.44
CELL_19337,Leukocyte,16.19,35,65.85
CELL_69705,Neuron,5.62,24,68.25
CELL_96475,Stem Cell,43.7,12,77.79
CELL_44865,Myocyte,25.74,46,62.97
CELL_38998,Neuron,50.07,38,58.25
CELL_53013,Fibroblast,102.8,8,66.98
CELL_55717,Erythrocyte,25.18,7,54.31
CELL_95711,Epithelial,68.01,8,69.44
CELL_74202,Erythrocyte,60.02,8,82.27
CELL_29411,Epithelial,15.89,15,53.07
CELL_78914,Neuron,66.85,32,68.64
CELL_59312,Neuron,117.1,41,79.98
CELL_54286,Epithelial,32.62,31,67.13
CELL_87405,Erythrocyte,105.63,42,83.7
CELL_86194,Epithelial,106.19,11,72.84
CELL_92548,Stem Cell,29.03,15,76.92
CELL_49141,Myocyte,85.71,10,53.9
CELL_68563,Leukocyte,47.84,6,97.27
CELL_98376,Leukocyte,45.56,30,93.54
CELL_20284,Epithelial,67.01,38,52.77
CELL_86315,Erythrocyte,106.16,41,61.69
CELL_65270,Stem Cell,70.63,29,76.53
CELL_97967,Leukocyte,97.57,33,98.12
CELL_82624,Fibroblast,99.93,31,97.9
CELL_26171,Fibroblast,7.87,15,92.46
CELL_86207,Leukocyte,39.38,27,90.64
CELL_98362,Neuron,54.67,27,97.85
CELL_82184,Myocyte,37.66,13,64.72
CELL_20487,Stem Cell,10.39,25,63.6
CELL_21904,Leukocyte,113.6,48,96.11
CELL_51185,Epithelial,100.21,10,61.37
CELL_30602,Stem Cell,101.93,11,81.97
CELL_11090,Epithelial,14.58,12,75.55
CELL_13998,Fibroblast,18.63,28,77.15
CELL_33763,Neuron,34.4,39,78.63
CELL_44186,Neuron,54.32,39,74.63
CELL_35997,Erythrocyte,16.33,15,62.25
CELL_92316,Myocyte,82.51,37,89.31
CELL_19574,Neuron,23.83,23,65.32
CELL_67065,Neuron,91.85,27,75.02
CELL_52200,Leukocyte,92.94,50,97.96
CELL_11945,Fibroblast,107.31,46,87.52
CELL_99901,Neuron,113.65,19,91.06
CELL_71530,Epithelial,119.24,35,84.71
CELL_87289,Neuron,6.05,40,87.42
CELL_24982,Myocyte,12.78,41,58.14
CELL_52061,Stem Cell,25.58,29,87.45
CELL_21568,Neuron,100.85,24,63.06
CELL_29237,Stem Cell,60.2,36,50.2
CELL_65064,Erythrocyte,8.79,37,98.25
CELL_68182,Myocyte,26.15,42,64.82
CELL_75208,Myocyte,22.03,24,67.71
CELL_38453,Stem Cell,82.51,10,82.26
CELL_78130,Stem Cell,67.64,49,94.2
CELL_68227,Erythrocyte,75.81,20,67.41
CELL_78417,Neuron,38.66,17,57.62
CELL_61443,Stem Cell,16.92,34,94.91
CELL_25073,Stem Cell,97.17,43,90.18
CELL_90647,Neuron,93.59,13,90.05
CELL_41100,Neuron,26.93,24,87.54
CELL_44418,Myocyte,81.58,5,88.39
CELL_33490,Leukocyte,54.71,17,72.11
CELL_92138,Fibroblast,26.21,6,50.8
CELL_90701,Erythrocyte,32.12,34,71.0
CELL_83943,Fibroblast,22.14,11,74.0
CELL_80013,Leukocyte,114.67,6,94.49
CELL_67328,Epithelial,116.35,18,84.21
CELL_56771,Stem Cell,62.14,8,52.88
CELL_54380,Leukocyte,63.3,39,64.23
CELL_99722,Neuron,119.73,27,95.21
CELL_35358,Leukocyte,56.21,46,69.68
CELL_34208,Epithelial,63.24,34,52.63
CELL_94518,Neuron,47.98,8,63.08
CELL_28323,Fibroblast,10.64,25,62.53
CELL_95423,Myocyte,29.8,29,83.56
CELL_31026,Fibroblast,14.28,18,96.79
CELL_63911,Epithelial,116.96,25,50.66
CELL_67532,Myocyte,37.41,12,52.07
CELL_28888,Neuron,9.8,18,56.5
CELL_36131,Epithelial,44.0,39,84.48
CELL_24971,Fibroblast,80.75,33,59.65
CELL_61258,Leukocyte,15.33,44,82.3
CELL_80313,Leukocyte,78.46,50,57.57
CELL_26202,Epithelial,77.17,41,84.51
CELL_87550,Myocyte,98.73,38,77.66
CELL_56545,Stem Cell,49.47,13,94.98
CELL_98685,Myocyte,66.08,49,87.94
CELL_37067,Myocyte,91.66,37,78.95
CELL_95197,Epithelial,34.02,5,91.65
CELL_73979,Leukocyte,7.56,41,58.78
CELL_12441,Epithelial,64.32,38,77.01
CELL_85840,Myocyte,14.95,40,70.87
CELL_92336,Fibroblast,74.74,16,88.71
CELL_12569,Epithelial,76.11,6,63.97
CELL_83430,Epithelial,24.84,35,62.08
CELL_23480,Erythrocyte,93.22,39,81.97
CELL_88553,Stem Cell,60.42,44,50.8
CELL_22511,Myocyte,76.73,18,94.55
CELL_38913,Stem Cell,24.18,13,73.8
CELL_37021,Myocyte,67.24,33,57.49
CELL_87653,Myocyte,63.88,17,98.84
CELL_23778,Epithelial,70.61,15,63.47
CELL_84813,Epithelial,40.33,27,97.83
CELL_58046,Neuron,59.8,31,99.68
CELL_40337,Leukocyte,72.47,14,98.12
CELL_18496,Myocyte,86.46,16,73.58
CELL_44664,Fibroblast,18.95,14,65.34
CELL_80600,Fibroblast,45.74,29,56.39
CELL_51639,Erythrocyte,90.35,50,68.68
CELL_65786,Epithelial,32.06,9,65.28
CELL_10117,Erythrocyte,28.36,9,58.93
CELL_17795,Leukocyte,56.09,11,66.43
CELL_56548,Stem Cell,12.82,49,53.17
CELL_68848,Leukocyte,67.99,38,83.84
CELL_53611,Stem Cell,54.28,10,72.41
CELL_69980,Stem Cell,98.08,14,77.19
CELL_10660,Epithelial,99.9,18,75.85
CELL_12790,Fibroblast,108.14,30,93.39
CELL_40038,Fibroblast,96.15,40,51.86
CELL_92388,Erythrocyte,29.89,50,56.13
CELL_79924,Neuron,64.61,12,75.54
CELL_48097,Myocyte,29.23,35,97.18
CELL_34456,Epithelial,109.48,48,99.23
CELL_25145,Neuron,91.24,35,93.88
CELL_29605,Myocyte,112.0,49,62.69
CELL_58265,Epithelial,14.04,8,97.94
CELL_55257,Epithelial,66.91,46,52.04
CELL_68173,Epithelial,64.16,40,65.63
CELL_75146,Fibroblast,23.28,8,52.13
CELL_10252,Stem Cell,74.47,38,51.3
CELL_45377,Myocyte,44.36,39,72.65
CELL_46626,Erythrocyte,90.27,21,74.89
CELL_69196,Stem Cell,29.77,27,94.82
CELL_56676,Epithelial,95.24,23,99.56
CELL_75523,Erythrocyte,56.78,29,99.53
CELL_19353,Epithelial,24.2,41,92.96
CELL_54473,Leukocyte,65.28,15,52.93
CELL_91554,Myocyte,81.27,28,97.16
CELL_42078,Epithelial,65.16,8,50.11
CELL_56957,Myocyte,5.88,38,87.99
CELL_27060,Fibroblast,6.12,28,69.53
CELL_14666,Stem Cell,38.45,43,58.57
CELL_90068,Fibroblast,76.41,14,95.54
CELL_79824,Neuron,23.42,43,79.35
CELL_99235,Stem Cell,54.86,6,71.62
CELL_48461,Fibroblast,23.5,24,94.38
CELL_72919,Myocyte,110.01,28,75.14
CELL_32849,Myocyte,82.88,6,69.17
CELL_81910,Erythrocyte,65.14,44,73.74
CELL_85437,Epithelial,102.24,41,64.78
CELL_23140,Leukocyte,16.69,17,64.25
CELL_26748,Epithelial,24.92,42,62.33
CELL_65830,Neuron,84.05,47,52.35
CELL_14763,Leukocyte,7.88,25,54.43
CELL_43253,Stem Cell,61.56,42,68.02
CELL_55646,Fibroblast,35.26,10,81.12
CELL_56083,Erythrocyte,118.85,29,77.74
CELL_38886,Stem Cell,41.0,7,84.8
CELL_49482,Epithelial,100.61,38,54.01
CELL_65029,Fibroblast,9.95,18,98.0
CELL_68461,Epithelial,93.73,5,79.14
CELL_31968,Stem Cell,27.76,20,70.81
CELL_90343,Stem Cell,54.71,20,96.68
CELL_46379,Stem Cell,18.87,28,69.42
CELL_61229,Epithelial,67.97,12,64.8
CELL_93789,Fibroblast,106.74,36,51.42
CELL_39323,Myocyte,44.7,29,79.64
CELL_96878,Leukocyte,58.67,16,77.32
CELL_29732,Epithelial,90.46,45,62.71
CELL_28726,Leukocyte,46.59,8,93.11
CELL_29944,Erythrocyte,20.02,15,71.22
CELL_67844,Epithelial,76.02,38,66.45
CELL_97578,Fibroblast,5.01,30,88.99
CELL_81009,Erythrocyte,110.71,13,87.13
CELL_36548,Fibroblast,43.18,15,83.34
CELL_29226,Fibroblast,105.53,27,70.93
CELL_50131,Epithelial,46.75,22,78.39
CELL_19740,Fibroblast,21.96,20,56.99
CELL_91148,Fibroblast,76.4,33,91.0
CELL_37092,Leukocyte,77.33,29,98.12
CELL_61030,Erythrocyte,20.67,16,58.57
CELL_85453,Fibroblast,65.72,9,83.78
CELL_41186,Fibroblast,37.27,6,74.3
CELL_36899,Neuron,23.63,38,57.9
CELL_88526,Epithelial,97.59,19,89.42
CELL_84768,Stem Cell,50.38,23,90.57
CELL_23555,Epithelial,84.72,39,87.86
CELL_97337,Myocyte,102.11,14,74.6
CELL_33625,Erythrocyte,75.06,15,85.28
CELL_48526,Leukocyte,56.71,5,65.97
CELL_31918,Stem Cell,81.5,14,81.94
CELL_99662,Erythrocyte,95.19,17,58.95
CELL_78996,Fibroblast,12.31,43,61.91
CELL_15722,Leukocyte,23.71,25,76.05
CELL_69436,Neuron,29.8,30,84.91
CELL_93911,Neuron,49.68,13,61.61
CELL_48046,Epithelial,17.32,37,73.22
CELL_65068,Leukocyte,42.93,15,87.47
CELL_52220,Neuron,69.92,49,88.27
CELL_31053,Erythrocyte,107.25,26,78.34
CELL_84877,Leukocyte,71.95,5,87.39
CELL_71213,Fibroblast,80.26,14,91.33
CELL_34770,Myocyte,82.52,23,95.69
CELL_67486,Neuron,17.06,17,58.32
CELL_21297,Neuron,72.71,40,69.5
CELL_71873,Stem Cell,36.4,12,84.59
CELL_48858,Erythrocyte,15.59,12,84.39
CELL_94445,Neuron,26.95,10,70.07
CELL_82977,Neuron,55.81,32,68.5
CELL_89147,Neuron,42.64,47,72.93
CELL_80440,Stem Cell,94.71,33,77.09
CELL_98575,Stem Cell,79.37,30,87.0
CELL_75201,Neuron,6.63,43,79.34
CELL_90030,Fibroblast,58.0,5,89.06
CELL_17404,Stem Cell,111.22,27,65.63
CELL_96226,Neuron,61.22,49,92.67
CELL_72043,Epithelial,94.19,15,60.57
CELL_11905,Stem Cell,43.63,48,83.66
CELL_43003,Fibroblast,17.01,18,90.93
CELL_29166,Neuron,77.44,35,99.76
CELL_11752,Fibroblast,38.99,41,77.86
CELL_74938,Stem Cell,8.0,22,53.09
CELL_58438,Erythrocyte,99.5,23,56.37
CELL_32794,Erythrocyte,103.34,46,88.95
CELL_81450,Neuron,14.0,48,66.67
CELL_65096,Stem Cell,76.25,37,87.05
CELL_22938,Erythrocyte,33.61,18,84.99
CELL_99633,Stem Cell,107.12,50,73.79
CELL_79420,Erythrocyte,61.1,29,98.9
CELL_81195,Leukocyte,77.95,26,58.48
CELL_29912,Epithelial,93.17,15,78.71
CELL_74801,Stem Cell,92.85,12,85.36
CELL_69699,Epithelial,28.27,11,62.12
CELL_98090,Leukocyte,114.16,30,75.09
CELL_32040,Erythrocyte,20.63,11,65.77
