cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17211,Fibroblast,103.14,32,91.36
CELL_55834,Epithelial,49.38,19,69.1
CELL_98478,Fibroblast,107.59,15,51.92
CELL_87250,Leukocyte,95.61,49,67.69
CELL_81831,Erythrocyte,118.23,35,78.45
CELL_85497,Neuron,51.41,30,96.04
CELL_48101,Stem Cell,20.49,16,85.94
CELL_90751,Epithelial,113.5,16,94.27
CELL_98562,Leukocyte,18.73,5,93.11
CELL_70251,Myocyte,14.6,40,66.3
CELL_13145,Myocyte,104.52,42,86.34
CELL_85306,Erythrocyte,108.91,10,70.99
CELL_80574,Stem Cell,94.02,9,90.66
CELL_92592,Epithelial,29.79,23,63.28
CELL_58194,Fibroblast,83.59,33,83.63
CELL_76685,Fibroblast,25.97,11,69.59
CELL_16602,Stem Cell,87.45,35,54.38
CELL_29752,Fibroblast,81.87,47,79.25
CELL_92523,Epithelial,50.27,45,64.69
CELL_29988,Fibroblast,48.18,16,55.32
CELL_88032,Erythrocyte,60.13,7,63.19
CELL_69258,Epithelial,119.63,41,89.81
CELL_46554,Fibroblast,117.98,14,80.46
CELL_98228,Fibroblast,70.24,8,85.09
CELL_16427,Neuron,20.07,27,88.32
CELL_86935,Fibroblast,58.1,31,84.08
CELL_93330,Epithelial,41.82,9,85.74
CELL_71276,Leukocyte,70.09,36,91.69
CELL_50174,Erythrocyte,21.99,42,94.81
CELL_88524,Stem Cell,101.43,44,58.8
CELL_36826,Fibroblast,99.63,41,80.0
CELL_14786,Leukocyte,42.79,18,65.36
CELL_29798,Leukocyte,47.1,11,54.53
CELL_77528,Fibroblast,28.21,29,71.7
CELL_23171,Fibroblast,111.13,24,69.86
CELL_19215,Myocyte,100.61,26,89.23
CELL_32672,Epithelial,98.75,24,56.44
CELL_39555,Epithelial,54.22,28,74.82
CELL_94715,Epithelial,84.98,35,58.22
CELL_45655,Epithelial,83.56,23,76.24
CELL_39789,Epithelial,45.5,8,67.68
CELL_77889,Erythrocyte,7.22,27,99.27
CELL_77672,Myocyte,115.8,34,65.01
CELL_83831,Leukocyte,53.94,23,93.73
CELL_61951,Neuron,92.43,36,79.19
CELL_78587,Epithelial,51.85,30,88.24
CELL_47012,Neuron,36.0,7,70.39
CELL_45262,Leukocyte,34.08,22,60.86
CELL_59246,Neuron,8.8,27,74.46
CELL_90878,Neuron,23.42,6,71.25
CELL_35591,Fibroblast,98.4,28,74.22
CELL_78755,Epithelial,60.05,44,69.46
CELL_32879,Fibroblast,17.45,42,50.55
CELL_98882,Myocyte,118.04,9,65.35
CELL_74879,Myocyte,19.79,38,50.88
CELL_12395,Leukocyte,119.67,24,75.64
CELL_59951,Stem Cell,48.31,30,99.95
CELL_59935,Fibroblast,48.71,45,60.21
CELL_14218,Stem Cell,96.39,22,60.79
CELL_13154,Epithelial,86.34,37,94.29
CELL_59327,Neuron,85.03,42,97.27
CELL_17571,Epithelial,118.93,24,71.61
CELL_37264,Stem Cell,77.8,26,73.03
CELL_31015,Leukocyte,7.46,30,97.13
CELL_81590,Myocyte,67.13,34,96.19
CELL_50580,Erythrocyte,27.92,14,65.27
CELL_16076,Myocyte,47.25,41,96.9
CELL_89767,Fibroblast,27.63,48,78.79
CELL_27239,Epithelial,116.24,46,89.83
CELL_83760,Neuron,119.64,25,75.34
CELL_51032,Stem Cell,10.8,7,73.64
CELL_28801,Fibroblast,63.39,13,59.64
CELL_39971,Neuron,48.85,24,88.4
CELL_10164,Epithelial,97.43,43,81.23
CELL_17313,Epithelial,101.48,18,95.75
CELL_20614,Erythrocyte,90.86,20,69.21
CELL_75180,Myocyte,70.25,15,88.75
CELL_52438,Stem Cell,91.36,11,70.31
CELL_23845,Stem Cell,38.98,19,73.67
CELL_36934,Epithelial,76.01,38,83.07
CELL_71364,Erythrocyte,17.14,6,90.13
CELL_90269,Fibroblast,91.73,18,66.59
CELL_82846,Epithelial,40.55,42,76.12
CELL_42857,Myocyte,95.76,46,99.54
CELL_44383,Neuron,49.05,43,72.93
CELL_35185,Fibroblast,81.46,25,96.38
CELL_13212,Erythrocyte,13.15,9,85.32
CELL_23128,Fibroblast,77.97,26,62.88
CELL_86669,Fibroblast,84.74,27,64.98
CELL_22453,Myocyte,109.68,5,59.89
CELL_72534,Leukocyte,116.91,11,70.04
CELL_97376,Erythrocyte,15.76,49,76.84
CELL_71920,Erythrocyte,111.83,10,89.38
CELL_93194,Stem Cell,24.54,29,65.17
CELL_64578,Fibroblast,66.45,14,50.79
CELL_52079,Epithelial,110.37,37,78.43
CELL_70127,Stem Cell,56.18,5,70.06
CELL_76919,Epithelial,12.75,34,79.26
CELL_48767,Leukocyte,21.79,13,75.85
CELL_95321,Epithelial,68.41,20,58.8
CELL_47810,Epithelial,52.18,41,57.17
CELL_34457,Erythrocyte,29.41,25,74.64
CELL_11424,Erythrocyte,81.99,47,81.88
CELL_37270,Epithelial,97.36,21,61.05
CELL_29068,Leukocyte,59.65,36,67.09
CELL_13222,Leukocyte,46.66,40,90.54
CELL_77916,Erythrocyte,25.13,17,91.58
CELL_32953,Stem Cell,76.91,23,83.31
CELL_88001,Myocyte,97.76,21,58.1
CELL_94311,Leukocyte,50.81,32,92.08
CELL_86826,Fibroblast,110.28,49,88.27
CELL_53389,Epithelial,113.99,33,91.62
CELL_51484,Stem Cell,67.63,24,69.63
CELL_72543,Erythrocyte,86.56,36,91.44
CELL_17954,Erythrocyte,112.45,43,68.84
CELL_40189,Stem Cell,12.31,30,55.38
CELL_66671,Epithelial,35.16,32,97.24
CELL_30352,Epithelial,17.03,14,79.0
CELL_59887,Epithelial,19.47,45,67.67
CELL_46775,Stem Cell,96.55,46,72.43
CELL_14880,Leukocyte,57.38,43,52.49
CELL_12052,Myocyte,40.98,49,89.53
CELL_88871,Myocyte,80.7,33,72.86
CELL_99527,Leukocyte,25.78,12,84.41
CELL_69933,Erythrocyte,74.44,19,99.67
CELL_15491,Erythrocyte,81.06,32,62.79
CELL_65226,Erythrocyte,48.69,48,82.63
CELL_91967,Leukocyte,110.34,41,83.89
CELL_87084,Leukocyte,80.01,48,62.12
CELL_59130,Fibroblast,49.62,19,85.85
CELL_95244,Myocyte,87.29,27,91.09
CELL_84941,Fibroblast,10.44,24,71.84
CELL_81939,Leukocyte,46.37,21,63.5
CELL_84554,Fibroblast,89.32,10,68.01
CELL_66910,Leukocyte,53.08,24,71.65
CELL_74159,Leukocyte,111.21,40,72.22
CELL_52487,Stem Cell,13.89,15,79.4
CELL_77380,Fibroblast,119.74,19,64.5
CELL_24706,Stem Cell,111.51,45,56.11
CELL_26744,Erythrocyte,83.66,18,54.2
CELL_82465,Erythrocyte,112.27,48,68.46
CELL_37920,Epithelial,55.45,15,81.27
CELL_69177,Leukocyte,49.28,26,64.58
CELL_29854,Leukocyte,20.26,28,76.36
CELL_10067,Fibroblast,88.78,12,81.0
CELL_82361,Myocyte,39.99,25,76.61
CELL_75404,Epithelial,12.23,5,67.07
CELL_39026,Epithelial,111.34,8,87.81
CELL_22936,Epithelial,20.25,7,81.93
CELL_56257,Myocyte,7.11,34,96.74
CELL_90773,Myocyte,39.22,33,50.23
CELL_15399,Stem Cell,10.66,45,65.76
CELL_26372,Leukocyte,63.18,33,84.15
CELL_32761,Erythrocyte,19.04,42,83.36
CELL_77528,Leukocyte,60.34,17,57.75
CELL_66933,Erythrocyte,107.95,43,95.37
CELL_85429,Neuron,86.6,19,97.58
CELL_10773,Erythrocyte,102.78,13,69.87
CELL_30284,Erythrocyte,98.46,5,71.8
CELL_91397,Epithelial,49.43,18,91.99
CELL_12202,Fibroblast,47.76,7,60.81
CELL_76717,Erythrocyte,15.84,35,52.46
CELL_35270,Myocyte,22.52,20,50.58
CELL_76887,Neuron,51.37,10,84.99
CELL_60443,Leukocyte,12.6,47,50.0
CELL_70272,Myocyte,43.28,37,75.99
CELL_88880,Myocyte,43.71,5,89.21
CELL_42827,Neuron,25.5,7,65.55
CELL_63208,Erythrocyte,10.3,31,63.6
CELL_33741,Leukocyte,32.98,34,88.86
CELL_73963,Stem Cell,119.7,18,71.02
CELL_95092,Erythrocyte,114.42,13,52.69
CELL_95151,Myocyte,11.08,41,84.28
CELL_53121,Neuron,48.16,34,60.73
CELL_65971,Erythrocyte,112.44,19,85.08
CELL_24984,Stem Cell,17.86,15,70.92
CELL_68238,Stem Cell,29.1,7,79.41
CELL_15975,Epithelial,77.4,9,86.24
CELL_16285,Neuron,98.75,17,85.64
CELL_20568,Leukocyte,34.47,25,71.38
CELL_78085,Epithelial,37.22,22,59.58
CELL_29587,Stem Cell,23.65,31,81.88
CELL_30550,Epithelial,108.04,7,95.51
CELL_37754,Leukocyte,84.75,17,54.78
CELL_88174,Epithelial,49.3,31,61.92
CELL_74032,Myocyte,20.27,26,82.62
CELL_94465,Erythrocyte,14.24,12,63.82
CELL_95075,Stem Cell,56.77,50,54.61
CELL_63023,Leukocyte,13.51,43,62.62
CELL_51714,Fibroblast,8.75,15,59.57
CELL_34909,Neuron,44.36,9,76.25
CELL_63470,Myocyte,111.93,37,93.16
CELL_60176,Myocyte,85.83,32,90.94
CELL_97675,Leukocyte,57.83,32,57.22
CELL_21821,Myocyte,27.44,22,60.55
CELL_44165,Fibroblast,62.71,17,74.83
CELL_78994,Erythrocyte,15.14,29,97.56
CELL_65532,Erythrocyte,55.53,40,62.14
CELL_68180,Erythrocyte,20.46,22,61.53
CELL_72025,Stem Cell,119.15,10,71.79
CELL_11251,Myocyte,111.83,38,52.07
CELL_70387,Stem Cell,86.69,18,76.02
CELL_26119,Fibroblast,34.52,19,61.86
CELL_25899,Epithelial,101.76,30,92.0
CELL_55607,Fibroblast,94.17,37,59.39
CELL_61969,Fibroblast,85.6,30,84.73
CELL_50910,Leukocyte,101.08,24,95.28
CELL_80480,Leukocyte,66.18,20,91.36
CELL_70308,Stem Cell,44.36,25,87.38
CELL_22234,Neuron,66.13,44,75.49
CELL_80073,Erythrocyte,37.77,37,75.71
CELL_82684,Fibroblast,89.2,31,84.66
CELL_33883,Fibroblast,28.7,29,78.15
CELL_62011,Leukocyte,80.36,25,66.39
CELL_71194,Myocyte,105.75,38,51.65
CELL_68273,Neuron,8.35,27,89.43
CELL_41355,Leukocyte,15.54,8,86.75
CELL_33384,Stem Cell,60.2,45,76.77
CELL_67543,Myocyte,71.55,20,78.82
CELL_40375,Stem Cell,73.87,43,75.94
CELL_23873,Epithelial,52.33,35,87.4
CELL_19534,Stem Cell,5.69,24,50.77
CELL_77548,Epithelial,38.43,34,75.37
CELL_31033,Erythrocyte,44.12,32,94.61
CELL_97596,Myocyte,18.96,40,60.69
CELL_99964,Erythrocyte,36.05,27,84.51
CELL_58867,Erythrocyte,31.17,24,90.57
CELL_86189,Epithelial,72.49,8,92.71
CELL_17832,Leukocyte,100.7,25,57.71
CELL_65480,Neuron,77.84,42,81.48
CELL_35810,Neuron,36.11,23,74.21
CELL_73034,Myocyte,29.34,12,71.13
CELL_69668,Stem Cell,95.99,21,94.74
CELL_37778,Neuron,51.9,46,77.35
CELL_55865,Neuron,41.15,34,89.95
CELL_34730,Stem Cell,48.16,8,82.31
CELL_75789,Fibroblast,34.72,40,83.22
CELL_25149,Epithelial,75.07,11,61.5
CELL_16838,Erythrocyte,12.4,17,97.08
CELL_61106,Neuron,105.4,19,69.64
CELL_12751,Neuron,41.97,18,56.94
CELL_58438,Fibroblast,57.04,20,96.11
CELL_54367,Leukocyte,102.86,15,95.72
CELL_76281,Epithelial,37.2,45,72.77
CELL_98933,Epithelial,85.68,45,56.79
CELL_83255,Stem Cell,77.98,33,83.4
CELL_82171,Epithelial,38.96,9,88.64
CELL_63956,Neuron,55.45,18,88.45
CELL_83228,Leukocyte,86.0,30,95.41
CELL_94394,Erythrocyte,72.73,50,99.96
CELL_97955,Stem Cell,76.88,40,65.3
CELL_51153,Fibroblast,81.98,24,61.16
CELL_67684,Stem Cell,53.54,11,50.19
CELL_43042,Fibroblast,102.8,27,95.46
CELL_25180,Leukocyte,45.8,36,78.28
CELL_99018,Epithelial,39.09,25,64.59
CELL_63897,Epithelial,64.49,44,66.2
CELL_90829,Erythrocyte,44.88,47,86.85
CELL_99837,Leukocyte,11.82,49,86.59
CELL_93633,Stem Cell,93.23,48,91.06
CELL_48293,Fibroblast,97.3,17,77.88
CELL_17998,Fibroblast,18.47,42,79.9
CELL_50441,Stem Cell,30.3,8,93.82
CELL_54166,Fibroblast,71.1,31,63.3
CELL_82688,Leukocyte,77.81,44,93.49
CELL_89462,Fibroblast,102.88,33,97.7
CELL_40075,Stem Cell,100.27,26,65.48
CELL_98937,Neuron,38.5,17,87.21
CELL_68392,Myocyte,109.97,5,70.52
CELL_45592,Epithelial,5.18,35,50.47
CELL_59124,Erythrocyte,69.08,27,73.17
CELL_88165,Stem Cell,113.19,6,93.6
CELL_22597,Myocyte,96.24,40,85.67
CELL_74093,Myocyte,21.19,29,69.92
CELL_77075,Stem Cell,92.71,14,90.88
CELL_16297,Fibroblast,114.36,47,51.05
CELL_56597,Stem Cell,15.33,50,77.42
CELL_52227,Erythrocyte,32.34,46,76.9
CELL_57274,Stem Cell,89.56,30,54.9
CELL_11939,Erythrocyte,27.43,44,82.73
CELL_44419,Erythrocyte,74.48,35,51.42
CELL_80987,Epithelial,24.37,36,55.39
CELL_87449,Fibroblast,23.61,25,58.62
CELL_22504,Erythrocyte,10.63,9,77.83
CELL_34293,Myocyte,84.96,11,95.68
CELL_13908,Fibroblast,61.81,13,90.12
CELL_36602,Erythrocyte,30.85,44,59.31
CELL_39648,Fibroblast,106.32,23,92.82
CELL_72606,Stem Cell,9.22,31,73.84
CELL_63071,Epithelial,101.13,24,65.8
CELL_48678,Neuron,106.44,36,69.59
CELL_43991,Myocyte,6.13,16,87.15
CELL_71075,Leukocyte,106.7,43,96.97
CELL_49097,Stem Cell,104.07,8,52.72
CELL_72006,Fibroblast,107.42,11,61.27
CELL_64252,Myocyte,52.58,18,69.98
CELL_98473,Erythrocyte,57.31,18,95.31
CELL_52761,Fibroblast,74.45,28,97.69
CELL_50117,Epithelial,102.55,37,77.51
CELL_71940,Neuron,77.59,29,89.71
CELL_92000,Epithelial,118.7,31,54.7
CELL_12724,Myocyte,88.0,33,88.15
CELL_47538,Neuron,54.94,27,91.27
CELL_51315,Leukocyte,20.93,19,77.22
CELL_21151,Neuron,84.54,32,95.01
CELL_66327,Stem Cell,62.91,34,59.47
CELL_33971,Neuron,8.22,30,59.11
CELL_60039,Stem Cell,95.96,37,54.09
CELL_73194,Erythrocyte,11.18,30,87.25
CELL_20924,Stem Cell,80.22,14,99.13
CELL_35740,Fibroblast,58.94,28,72.96
CELL_48012,Stem Cell,71.76,10,87.02
CELL_48757,Erythrocyte,20.39,42,61.99
CELL_25985,Neuron,101.09,13,68.95
CELL_42489,Stem Cell,112.38,48,72.88
CELL_34234,Stem Cell,46.94,45,74.45
CELL_40943,Epithelial,114.08,48,69.78
CELL_21334,Myocyte,85.33,49,99.54
CELL_25099,Neuron,33.74,8,54.27
CELL_85843,Myocyte,77.54,16,70.18
CELL_36141,Neuron,82.16,45,68.13
CELL_95647,Stem Cell,9.74,32,96.8
CELL_86488,Stem Cell,61.28,31,87.79
CELL_36689,Stem Cell,55.01,22,51.4
CELL_79875,Leukocyte,83.08,13,87.04
CELL_74105,Stem Cell,76.63,45,77.43
CELL_68482,Erythrocyte,45.04,5,72.16
CELL_94453,Erythrocyte,11.47,14,60.08
CELL_20056,Fibroblast,94.52,41,61.72
CELL_69155,Myocyte,10.04,21,90.79
CELL_46327,Leukocyte,74.88,28,95.15
CELL_85662,Fibroblast,83.64,50,83.69
CELL_12192,Epithelial,12.69,28,89.47
CELL_47637,Fibroblast,46.26,16,62.09
CELL_52461,Stem Cell,71.55,23,67.9
CELL_77187,Stem Cell,46.2,5,50.67
CELL_63440,Myocyte,26.66,33,73.38
CELL_11110,Erythrocyte,65.38,22,55.94
CELL_91593,Myocyte,101.28,21,94.73
CELL_28979,Epithelial,78.02,30,50.97
CELL_66537,Epithelial,108.79,17,65.42
CELL_59464,Myocyte,51.33,29,92.75
CELL_82022,Fibroblast,72.36,5,71.5
CELL_74447,Neuron,37.7,42,97.23
CELL_65633,Erythrocyte,58.28,37,84.91
CELL_58330,Epithelial,75.23,24,67.4
CELL_27481,Myocyte,61.9,43,90.36
CELL_30554,Myocyte,117.22,46,96.14
CELL_53650,Erythrocyte,101.21,36,64.34
CELL_39451,Myocyte,96.24,25,68.95
CELL_61202,Stem Cell,88.0,50,61.24
CELL_79805,Fibroblast,13.26,8,69.28
CELL_95364,Neuron,84.77,25,67.69
CELL_66196,Epithelial,78.44,36,98.83
CELL_68371,Erythrocyte,81.16,9,74.63
CELL_51145,Fibroblast,53.77,9,94.42
CELL_17750,Neuron,94.74,16,60.85
CELL_69772,Neuron,71.43,5,75.38
CELL_54192,Stem Cell,66.8,15,67.12
CELL_92995,Epithelial,112.55,43,73.28
CELL_63408,Neuron,67.34,32,67.62
CELL_49854,Stem Cell,84.35,50,72.01
CELL_30230,Epithelial,22.55,42,59.45
CELL_38618,Leukocyte,6.63,28,70.05
CELL_78228,Fibroblast,41.75,45,90.69
CELL_27249,Fibroblast,18.23,32,78.01
CELL_43941,Epithelial,58.02,42,59.56
CELL_47083,Fibroblast,5.03,10,71.02
CELL_80031,Myocyte,15.0,35,63.06
CELL_23068,Myocyte,50.68,35,89.37
CELL_82307,Epithelial,62.18,42,58.62
CELL_84174,Epithelial,24.52,13,95.07
CELL_29928,Stem Cell,99.77,11,64.58
CELL_19959,Fibroblast,68.24,6,71.45
CELL_65184,Myocyte,16.58,10,94.08
CELL_72299,Fibroblast,41.23,12,69.71
CELL_74753,Neuron,22.66,30,52.72
CELL_30257,Neuron,29.66,43,75.41
CELL_83718,Erythrocyte,104.46,26,88.61
CELL_22551,Erythrocyte,88.95,8,51.36
CELL_23871,Erythrocyte,92.32,6,81.76
CELL_70619,Leukocyte,111.59,12,64.4
CELL_71688,Fibroblast,58.28,46,62.75
CELL_24136,Neuron,112.18,15,98.19
CELL_75328,Stem Cell,100.46,17,81.37
CELL_88929,Leukocyte,12.16,36,72.4
CELL_59897,Myocyte,48.79,21,53.26
CELL_80851,Fibroblast,63.88,8,95.08
CELL_52378,Neuron,57.06,10,75.11
CELL_18265,Epithelial,38.42,31,89.88
CELL_19644,Neuron,104.15,10,81.7
CELL_20291,Fibroblast,98.43,31,51.57
CELL_43863,Erythrocyte,20.43,28,67.26
CELL_61327,Myocyte,18.46,37,93.74
CELL_45589,Erythrocyte,112.52,30,51.42
CELL_41003,Myocyte,68.39,26,56.0
CELL_48494,Fibroblast,20.14,36,57.06
CELL_58638,Neuron,96.94,11,75.66
CELL_65183,Stem Cell,78.81,50,88.74
CELL_45211,Leukocyte,109.44,23,85.86
CELL_94613,Neuron,40.4,16,61.9
CELL_23988,Neuron,108.48,18,54.74
CELL_99141,Fibroblast,27.5,26,75.97
CELL_74299,Myocyte,85.29,44,90.61
CELL_14450,Stem Cell,47.48,35,83.99
CELL_91366,Epithelial,93.01,49,98.54
CELL_27339,Leukocyte,102.87,6,96.02
CELL_60275,Fibroblast,17.06,30,67.09
CELL_75892,Leukocyte,77.8,28,54.95
CELL_15199,Fibroblast,61.11,12,98.89
CELL_57930,Erythrocyte,87.72,16,93.09
CELL_33587,Neuron,62.47,22,75.38
CELL_97018,Myocyte,83.35,50,80.07
CELL_46540,Stem Cell,38.17,35,70.58
CELL_55954,Fibroblast,62.8,25,88.0
CELL_87818,Epithelial,21.29,37,98.18
CELL_80289,Stem Cell,88.83,25,99.76
CELL_18608,Stem Cell,5.54,12,55.17
CELL_14063,Myocyte,66.17,48,99.95
CELL_39806,Myocyte,83.97,48,86.22
CELL_50920,Epithelial,42.76,38,79.91
CELL_71750,Neuron,57.47,16,81.09
CELL_78911,Fibroblast,52.1,22,81.58
CELL_15318,Epithelial,91.8,10,81.18
CELL_15102,Epithelial,72.94,27,90.45
CELL_62322,Leukocyte,8.4,17,69.99
CELL_21037,Erythrocyte,16.81,44,75.34
CELL_16287,Erythrocyte,33.75,15,68.09
CELL_10932,Fibroblast,58.65,49,59.14
CELL_38969,Leukocyte,11.47,23,83.0
CELL_41009,Myocyte,113.14,20,96.55
CELL_45861,Stem Cell,71.74,7,53.28
CELL_35228,Erythrocyte,46.97,36,57.12
CELL_69807,Neuron,41.42,18,95.66
CELL_17678,Myocyte,29.29,49,51.97
CELL_81253,Fibroblast,80.81,50,95.99
CELL_94730,Myocyte,51.82,27,55.11
CELL_66932,Myocyte,64.79,33,56.2
CELL_10761,Leukocyte,46.09,22,71.05
CELL_60741,Epithelial,11.86,12,71.35
CELL_26572,Fibroblast,56.31,32,61.48
CELL_17674,Leukocyte,7.44,7,93.26
CELL_51067,Erythrocyte,102.55,20,66.69
CELL_43769,Fibroblast,89.01,24,73.79
CELL_81904,Myocyte,100.09,6,85.33
CELL_71356,Leukocyte,57.33,36,64.96
CELL_96136,Stem Cell,85.57,5,93.62
CELL_21699,Erythrocyte,111.72,38,62.73
CELL_61125,Stem Cell,10.65,18,59.27
CELL_84905,Stem Cell,23.52,47,64.64
CELL_89229,Neuron,96.15,28,88.62
CELL_64547,Stem Cell,43.48,40,75.99
CELL_38227,Fibroblast,107.84,10,52.72
CELL_77003,Myocyte,10.42,44,91.15
CELL_84117,Stem Cell,112.36,50,69.63
CELL_90054,Leukocyte,32.51,14,61.3
CELL_91212,Leukocyte,26.72,15,77.72
CELL_34204,Fibroblast,89.75,7,68.03
CELL_55198,Stem Cell,11.72,47,79.76
CELL_24140,Epithelial,105.15,12,65.19
CELL_39081,Stem Cell,102.19,12,98.88
CELL_63326,Leukocyte,32.54,46,58.14
CELL_25182,Fibroblast,12.86,33,54.45
CELL_24381,Fibroblast,71.98,28,76.77
CELL_12542,Neuron,75.06,46,88.45
CELL_31106,Stem Cell,58.02,9,82.18
CELL_40226,Fibroblast,73.9,24,70.43
CELL_94461,Stem Cell,79.02,44,53.71
CELL_93459,Erythrocyte,36.46,29,54.62
CELL_35804,Epithelial,5.67,14,52.76
CELL_22190,Myocyte,102.85,46,56.13
CELL_32415,Leukocyte,43.3,46,54.63
CELL_26544,Leukocyte,91.54,34,83.83
CELL_11498,Stem Cell,8.35,31,82.4
CELL_16855,Leukocyte,47.35,5,68.3
CELL_64415,Erythrocyte,61.72,45,80.58
CELL_59161,Epithelial,118.66,44,93.43
CELL_23956,Myocyte,106.78,33,62.96
CELL_38934,Stem Cell,23.81,5,63.48
CELL_52909,Leukocyte,40.72,23,69.12
CELL_75890,Fibroblast,111.66,37,58.18
CELL_72563,Fibroblast,46.61,47,82.74
CELL_33543,Fibroblast,82.45,16,96.78
CELL_19550,Epithelial,32.12,10,54.38
CELL_97821,Erythrocyte,73.72,49,51.56
CELL_65991,Myocyte,20.12,25,93.61
CELL_91179,Leukocyte,43.39,24,55.73
CELL_43538,Fibroblast,74.16,19,92.26
CELL_10639,Fibroblast,51.26,42,92.86
CELL_39103,Myocyte,93.68,6,75.79
CELL_57353,Epithelial,96.35,45,77.91
CELL_75321,Myocyte,21.32,6,66.56
CELL_43327,Leukocyte,23.26,22,89.45
CELL_18468,Leukocyte,58.67,8,86.64
CELL_56230,Neuron,68.6,41,92.2
CELL_43842,Fibroblast,89.47,31,77.15
CELL_77101,Myocyte,21.35,9,78.64
CELL_66781,Erythrocyte,90.45,42,52.59
CELL_32265,Erythrocyte,87.19,49,62.16
CELL_29245,Stem Cell,45.13,31,93.17
CELL_56198,Fibroblast,69.69,49,69.72
CELL_42123,Leukocyte,60.8,23,77.13
CELL_36564,Epithelial,5.85,29,66.45
CELL_36654,Neuron,33.78,44,52.0
CELL_92850,Stem Cell,64.4,44,94.8
CELL_11416,Erythrocyte,81.28,16,76.15
CELL_91058,Erythrocyte,21.21,18,53.1
CELL_35559,Erythrocyte,65.04,42,92.78
CELL_10187,Epithelial,42.75,10,75.61
CELL_46587,Fibroblast,18.58,9,75.64
CELL_92680,Stem Cell,35.58,8,60.7
CELL_44520,Epithelial,106.81,7,73.27
CELL_30721,Myocyte,26.03,26,62.89
CELL_61802,Neuron,94.36,50,58.85
CELL_16496,Stem Cell,16.08,39,64.85
CELL_28525,Myocyte,10.24,23,70.03
CELL_49493,Leukocyte,112.08,18,70.61
CELL_89001,Fibroblast,79.28,7,70.06
CELL_38642,Myocyte,93.9,48,85.23
CELL_69396,Fibroblast,86.19,18,84.59
CELL_21162,Neuron,35.4,43,83.94
