cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75646,Stem Cell,109.18,43,82.6
CELL_93430,Myocyte,61.02,49,66.97
CELL_29687,Stem Cell,36.93,34,95.95
CELL_28325,Stem Cell,103.0,6,74.37
CELL_26849,Stem Cell,44.36,21,89.94
CELL_92211,Erythrocyte,89.45,44,92.59
CELL_38403,Leukocyte,39.0,32,86.09
CELL_17163,Leukocyte,98.66,21,98.06
CELL_20015,Erythrocyte,36.45,10,51.57
CELL_99573,Neuron,30.29,6,64.78
CELL_97692,Myocyte,15.06,17,52.39
CELL_46284,Leukocyte,104.17,15,97.8
CELL_41643,Erythrocyte,8.6,14,79.65
CELL_46025,Fibroblast,15.01,46,77.24
CELL_29257,Erythrocyte,57.8,44,72.79
CELL_48825,Fibroblast,72.04,29,79.59
CELL_62148,Neuron,48.84,35,72.73
CELL_49646,Fibroblast,34.51,22,89.31
CELL_10749,Epithelial,114.22,36,99.8
CELL_82827,Leukocyte,111.95,31,64.02
CELL_11542,Fibroblast,18.09,26,86.86
CELL_38841,Myocyte,71.33,13,75.82
CELL_26521,Stem Cell,94.39,47,63.79
CELL_60166,Fibroblast,87.85,45,82.95
CELL_25565,Epithelial,60.72,43,53.97
CELL_78040,Leukocyte,91.01,36,61.7
CELL_36098,Erythrocyte,50.15,5,52.21
CELL_47182,Stem Cell,110.61,28,56.95
CELL_19832,Fibroblast,84.83,49,76.98
CELL_90802,Epithelial,118.77,21,78.28
CELL_16313,Epithelial,20.87,35,83.01
CELL_78418,Erythrocyte,50.97,46,72.93
CELL_23704,Leukocyte,18.35,13,66.54
CELL_98997,Epithelial,51.58,15,96.61
CELL_18347,Erythrocyte,61.11,38,86.35
CELL_47876,Neuron,70.48,40,84.3
CELL_38200,Myocyte,89.91,46,80.55
CELL_95017,Leukocyte,14.38,28,99.62
CELL_60906,Epithelial,68.83,48,63.63
CELL_53206,Stem Cell,32.71,37,88.33
CELL_75615,Fibroblast,55.76,47,68.73
CELL_10855,Neuron,119.27,16,92.25
CELL_30815,Fibroblast,56.7,29,57.89
CELL_83137,Leukocyte,67.05,11,88.44
CELL_29106,Erythrocyte,96.0,41,50.2
CELL_62216,Stem Cell,58.22,40,65.11
CELL_68918,Neuron,86.07,15,85.55
CELL_37609,Epithelial,8.87,17,89.92
CELL_91287,Stem Cell,88.46,26,68.98
CELL_18368,Neuron,102.03,18,56.41
CELL_74025,Neuron,74.12,31,89.75
CELL_94002,Neuron,114.11,33,96.78
CELL_69460,Erythrocyte,29.23,28,88.88
CELL_83860,Leukocyte,85.63,29,80.68
CELL_72409,Leukocyte,38.65,6,80.22
CELL_68541,Neuron,12.16,33,95.11
CELL_42335,Fibroblast,50.14,25,75.12
CELL_93355,Fibroblast,72.67,18,88.12
CELL_56904,Erythrocyte,97.23,41,65.27
CELL_27936,Myocyte,58.24,9,65.03
CELL_56765,Epithelial,13.26,19,59.67
CELL_30337,Erythrocyte,19.32,45,84.14
CELL_10473,Myocyte,60.32,28,64.21
CELL_82193,Epithelial,77.52,15,83.91
CELL_21650,Myocyte,113.66,25,59.04
CELL_73984,Stem Cell,82.67,37,55.07
CELL_95723,Fibroblast,79.58,49,76.97
CELL_18970,Neuron,55.25,6,84.74
CELL_82287,Fibroblast,49.72,35,59.27
CELL_99866,Epithelial,26.1,46,74.92
CELL_77055,Neuron,70.0,5,66.02
CELL_42639,Stem Cell,110.7,40,90.44
CELL_26419,Myocyte,111.58,50,73.99
CELL_10015,Myocyte,32.68,33,89.21
CELL_92753,Myocyte,15.6,38,62.0
CELL_40159,Myocyte,25.27,46,95.97
CELL_12220,Epithelial,8.74,6,93.65
CELL_15194,Myocyte,59.09,17,93.21
CELL_30351,Epithelial,101.14,38,82.32
CELL_27192,Leukocyte,13.92,31,72.44
CELL_46432,Epithelial,34.7,18,86.06
CELL_62672,Neuron,8.24,47,82.24
CELL_35779,Erythrocyte,45.72,41,92.1
CELL_25645,Erythrocyte,70.26,27,75.06
CELL_78361,Erythrocyte,5.67,27,59.18
CELL_85986,Stem Cell,12.3,6,81.93
CELL_88900,Leukocyte,104.52,22,99.2
CELL_84097,Erythrocyte,75.96,17,53.23
CELL_28099,Erythrocyte,57.57,23,56.43
CELL_45426,Erythrocyte,54.62,46,50.84
CELL_59092,Leukocyte,10.71,23,86.81
CELL_45110,Epithelial,114.7,39,76.0
CELL_36828,Leukocyte,21.42,36,72.42
CELL_21195,Fibroblast,38.4,19,85.03
CELL_95971,Leukocyte,95.84,38,65.21
CELL_19609,Myocyte,17.06,44,59.85
CELL_81630,Erythrocyte,41.47,39,83.27
CELL_13954,Erythrocyte,7.1,40,95.88
CELL_57142,Epithelial,61.52,17,70.41
CELL_24443,Stem Cell,76.2,10,78.51
CELL_88913,Stem Cell,100.61,26,55.79
CELL_42980,Epithelial,105.61,12,81.12
CELL_18989,Erythrocyte,105.55,21,84.68
CELL_60575,Erythrocyte,41.42,25,84.66
CELL_26685,Erythrocyte,74.79,28,72.54
CELL_72479,Stem Cell,57.44,44,56.89
CELL_93392,Leukocyte,64.08,16,93.98
CELL_58547,Fibroblast,34.96,39,86.72
CELL_42164,Epithelial,97.59,31,81.98
CELL_42391,Erythrocyte,102.16,15,76.64
CELL_61239,Myocyte,105.05,33,99.22
CELL_94382,Myocyte,18.43,37,52.87
CELL_13561,Leukocyte,63.81,32,72.09
CELL_92544,Fibroblast,20.59,19,81.2
CELL_51502,Epithelial,33.83,50,71.75
CELL_23372,Stem Cell,16.68,11,66.0
CELL_90340,Erythrocyte,83.04,38,79.49
CELL_91226,Epithelial,18.69,46,75.03
CELL_52599,Stem Cell,40.14,48,94.48
CELL_75952,Epithelial,63.18,17,79.16
CELL_67858,Myocyte,116.27,48,92.87
CELL_71474,Neuron,118.16,47,59.79
CELL_71620,Erythrocyte,31.37,9,80.1
CELL_28434,Fibroblast,103.87,20,91.24
CELL_73710,Fibroblast,44.9,34,87.72
CELL_60979,Neuron,87.1,39,71.3
CELL_64189,Neuron,31.68,32,68.09
CELL_44209,Fibroblast,67.31,29,65.46
CELL_37028,Erythrocyte,91.55,43,56.22
CELL_43382,Neuron,54.0,38,89.12
CELL_66199,Myocyte,30.11,10,91.17
CELL_11985,Erythrocyte,17.3,37,56.76
CELL_80993,Neuron,88.81,36,83.09
CELL_10101,Leukocyte,9.54,40,54.71
CELL_62501,Erythrocyte,100.6,41,69.94
CELL_59738,Fibroblast,29.15,39,65.49
CELL_89181,Stem Cell,38.63,17,77.06
CELL_41047,Erythrocyte,95.05,29,52.43
CELL_69736,Myocyte,93.46,41,62.6
CELL_31298,Stem Cell,88.11,13,88.19
CELL_67154,Myocyte,31.46,29,72.42
CELL_89830,Myocyte,101.97,42,79.04
CELL_91274,Fibroblast,8.66,16,89.27
CELL_43873,Myocyte,61.87,34,82.31
CELL_22521,Neuron,48.48,7,61.57
CELL_58684,Stem Cell,73.38,40,82.64
CELL_28480,Erythrocyte,6.61,15,55.35
CELL_68352,Fibroblast,48.46,8,96.12
CELL_97531,Stem Cell,97.63,11,55.17
CELL_85758,Erythrocyte,61.58,18,55.13
CELL_20424,Neuron,81.17,8,97.1
CELL_92529,Fibroblast,82.74,15,84.65
CELL_33433,Myocyte,53.45,9,78.14
CELL_36405,Erythrocyte,63.49,34,54.58
CELL_83745,Myocyte,45.68,6,78.18
CELL_91529,Leukocyte,53.86,15,80.38
CELL_84889,Myocyte,88.37,31,69.49
CELL_59698,Epithelial,26.87,5,52.48
CELL_17206,Neuron,115.64,13,86.62
CELL_87235,Epithelial,111.96,40,61.52
CELL_40008,Neuron,102.22,37,83.79
CELL_62723,Stem Cell,66.46,35,54.46
CELL_38011,Stem Cell,76.89,13,85.81
CELL_42040,Erythrocyte,91.33,44,96.67
CELL_64289,Erythrocyte,80.63,35,80.03
CELL_66189,Neuron,12.13,37,67.76
CELL_31681,Leukocyte,111.58,37,55.78
CELL_67832,Fibroblast,24.13,44,58.31
CELL_39644,Epithelial,96.84,7,78.47
CELL_16789,Erythrocyte,7.0,50,56.0
CELL_73512,Leukocyte,34.07,31,85.55
CELL_98900,Myocyte,90.95,28,77.58
CELL_31485,Myocyte,77.01,36,54.46
CELL_49748,Neuron,113.05,26,61.29
CELL_56046,Leukocyte,24.14,15,85.61
CELL_88512,Fibroblast,80.45,43,81.2
CELL_99907,Myocyte,47.79,25,68.89
CELL_39620,Myocyte,88.77,36,56.19
CELL_97027,Erythrocyte,75.91,11,59.4
CELL_33250,Leukocyte,21.18,50,81.39
CELL_72743,Leukocyte,31.53,43,96.31
CELL_45763,Myocyte,51.33,26,55.13
CELL_17325,Epithelial,51.37,5,76.93
CELL_95977,Erythrocyte,105.17,48,61.26
CELL_61494,Epithelial,90.02,44,54.61
CELL_88910,Neuron,28.29,23,82.49
CELL_17744,Epithelial,111.89,24,98.31
CELL_43445,Erythrocyte,40.74,8,78.3
CELL_58738,Neuron,26.53,48,94.49
CELL_49992,Fibroblast,65.65,17,63.63
CELL_55589,Stem Cell,43.78,39,76.12
CELL_45115,Stem Cell,100.09,48,54.23
CELL_81309,Epithelial,102.08,19,74.01
CELL_18526,Epithelial,86.93,43,93.64
CELL_32382,Neuron,40.17,19,71.73
CELL_41459,Erythrocyte,66.33,37,59.47
CELL_12068,Fibroblast,69.09,33,60.66
CELL_86912,Myocyte,25.7,6,70.17
CELL_64126,Neuron,21.79,44,93.56
CELL_75488,Myocyte,15.32,34,86.91
CELL_75540,Leukocyte,39.48,29,59.27
CELL_40657,Neuron,54.67,24,95.05
CELL_51758,Erythrocyte,22.58,13,65.31
CELL_99323,Epithelial,69.16,38,88.29
CELL_76395,Leukocyte,11.08,42,85.28
CELL_67158,Fibroblast,7.8,33,74.28
CELL_92172,Myocyte,48.92,30,58.9
CELL_89405,Neuron,64.52,17,87.03
CELL_84889,Stem Cell,100.41,12,67.05
CELL_98497,Epithelial,72.36,32,74.39
CELL_39065,Erythrocyte,61.44,9,96.55
CELL_98996,Erythrocyte,83.01,26,54.33
CELL_99431,Epithelial,65.79,46,50.78
CELL_37023,Neuron,92.02,15,50.97
CELL_76707,Fibroblast,64.59,24,91.54
CELL_40690,Leukocyte,97.08,8,69.47
CELL_57618,Fibroblast,112.04,47,58.64
CELL_19003,Myocyte,36.61,14,70.69
CELL_41129,Fibroblast,94.38,45,55.67
CELL_26520,Stem Cell,89.52,41,90.46
CELL_61547,Erythrocyte,107.87,22,77.32
CELL_42516,Neuron,34.93,10,83.57
CELL_51113,Myocyte,60.97,29,73.93
CELL_58417,Fibroblast,45.91,21,81.15
CELL_48114,Stem Cell,56.25,26,82.97
CELL_17700,Leukocyte,30.29,29,98.61
CELL_83323,Erythrocyte,83.73,50,60.37
CELL_14132,Myocyte,44.52,15,80.21
CELL_70149,Erythrocyte,64.98,18,91.38
CELL_43763,Leukocyte,76.57,24,52.91
CELL_37398,Stem Cell,56.35,36,85.14
CELL_45193,Leukocyte,46.47,38,57.17
CELL_73774,Myocyte,31.6,43,59.62
CELL_75655,Epithelial,115.73,26,61.47
CELL_11916,Myocyte,100.54,34,65.85
CELL_40884,Fibroblast,52.06,30,73.64
CELL_76607,Myocyte,115.16,39,87.95
CELL_77875,Neuron,16.5,40,91.99
CELL_26199,Epithelial,51.47,19,72.34
CELL_29049,Myocyte,64.36,22,58.76
CELL_43136,Erythrocyte,118.87,48,80.68
CELL_69012,Leukocyte,15.74,6,96.55
CELL_19025,Myocyte,105.42,30,62.68
CELL_74503,Stem Cell,97.58,45,50.82
CELL_58453,Erythrocyte,14.29,23,59.25
CELL_98774,Stem Cell,81.08,29,81.82
CELL_10084,Neuron,58.43,42,98.44
CELL_84582,Neuron,61.79,15,92.22
CELL_78754,Leukocyte,63.51,6,67.41
CELL_51153,Epithelial,11.44,42,95.57
CELL_92675,Epithelial,65.97,40,80.11
CELL_11307,Myocyte,82.21,42,94.19
CELL_77941,Erythrocyte,108.38,16,89.94
CELL_81010,Myocyte,23.26,24,95.74
CELL_44477,Fibroblast,54.09,32,58.3
CELL_24054,Myocyte,14.78,11,54.51
CELL_64509,Erythrocyte,66.38,37,90.82
CELL_64604,Leukocyte,25.64,15,75.04
CELL_35027,Epithelial,13.93,14,88.01
CELL_92962,Leukocyte,85.7,36,90.15
CELL_91852,Fibroblast,115.31,19,84.09
CELL_94000,Fibroblast,54.24,15,50.58
CELL_41804,Myocyte,28.3,13,50.98
CELL_23467,Stem Cell,20.53,28,65.97
CELL_91559,Leukocyte,47.61,28,55.28
CELL_17113,Myocyte,55.8,35,71.44
CELL_65319,Stem Cell,100.93,48,86.78
CELL_88429,Myocyte,84.62,22,59.96
CELL_93227,Fibroblast,110.44,50,52.69
CELL_63883,Stem Cell,20.53,28,96.44
CELL_51995,Epithelial,74.42,34,89.98
CELL_23888,Fibroblast,59.29,40,88.16
CELL_51488,Myocyte,19.53,18,51.34
CELL_63943,Epithelial,8.51,16,58.37
CELL_28663,Neuron,28.53,47,81.2
CELL_97706,Epithelial,100.06,21,92.62
CELL_58755,Erythrocyte,10.68,32,70.26
CELL_82611,Epithelial,108.72,5,62.21
CELL_83014,Myocyte,10.58,16,94.46
CELL_66695,Leukocyte,94.46,38,75.07
CELL_74562,Myocyte,106.35,14,82.15
CELL_51557,Myocyte,76.8,42,61.94
CELL_69587,Fibroblast,66.11,47,86.65
CELL_89781,Stem Cell,80.05,11,90.98
CELL_20602,Erythrocyte,42.12,10,54.58
CELL_27090,Erythrocyte,114.83,17,97.36
CELL_93915,Myocyte,118.99,10,86.96
CELL_99179,Leukocyte,88.84,11,52.57
CELL_45611,Fibroblast,38.66,25,67.07
CELL_12539,Myocyte,102.09,12,68.11
CELL_52605,Leukocyte,65.95,16,84.86
CELL_96201,Neuron,58.13,5,61.44
CELL_96653,Neuron,59.56,24,78.27
CELL_19235,Stem Cell,46.6,33,70.56
CELL_72700,Epithelial,89.17,50,83.72
CELL_35540,Fibroblast,10.97,6,93.41
CELL_79224,Myocyte,74.51,45,74.55
CELL_70113,Neuron,73.23,29,60.9
CELL_92499,Erythrocyte,111.32,43,86.03
CELL_80475,Leukocyte,44.5,6,51.17
CELL_69752,Epithelial,15.89,9,78.3
CELL_73657,Epithelial,92.66,50,62.63
CELL_87519,Stem Cell,69.3,8,66.53
CELL_44279,Fibroblast,13.02,19,59.54
CELL_92991,Epithelial,64.87,10,72.06
CELL_58222,Epithelial,99.91,6,87.37
CELL_17136,Epithelial,18.22,20,99.66
CELL_41427,Epithelial,14.55,22,81.47
CELL_92785,Neuron,86.3,32,54.18
CELL_99693,Fibroblast,103.97,37,54.71
CELL_98190,Leukocyte,70.84,16,52.19
CELL_60096,Neuron,108.46,16,77.51
CELL_35639,Neuron,43.6,48,53.01
CELL_27033,Leukocyte,62.95,23,54.47
CELL_54096,Myocyte,22.1,13,70.82
CELL_91246,Fibroblast,102.46,28,79.91
CELL_65042,Leukocyte,25.09,7,62.45
CELL_43979,Epithelial,48.84,12,51.8
CELL_29040,Erythrocyte,42.0,10,90.44
CELL_85312,Leukocyte,115.87,16,81.57
CELL_60261,Leukocyte,36.9,11,62.89
CELL_70390,Erythrocyte,83.06,26,70.18
CELL_29640,Fibroblast,59.99,20,58.5
CELL_25869,Erythrocyte,63.17,44,64.39
CELL_33515,Leukocyte,56.51,26,64.23
CELL_48272,Stem Cell,26.81,47,70.14
CELL_53583,Neuron,86.04,39,77.56
CELL_90339,Fibroblast,7.66,34,93.9
CELL_86622,Leukocyte,30.83,9,82.84
CELL_19210,Leukocyte,70.99,29,59.66
CELL_29119,Neuron,30.51,28,89.96
CELL_83239,Leukocyte,80.58,22,66.49
CELL_82917,Myocyte,104.98,40,57.6
CELL_92534,Fibroblast,105.67,47,89.68
CELL_39898,Stem Cell,108.84,20,75.66
CELL_65334,Epithelial,43.94,11,61.45
CELL_68891,Erythrocyte,74.22,23,98.47
CELL_33011,Myocyte,89.19,36,53.77
CELL_48278,Fibroblast,31.69,47,65.94
CELL_98238,Epithelial,26.81,39,58.53
CELL_22275,Leukocyte,116.28,44,75.38
CELL_22010,Myocyte,48.69,8,50.82
CELL_65785,Myocyte,84.55,19,58.04
CELL_81053,Stem Cell,14.11,14,94.24
CELL_40734,Myocyte,87.59,41,99.64
CELL_11399,Erythrocyte,90.79,33,76.45
CELL_26999,Neuron,10.35,6,93.89
CELL_37508,Fibroblast,48.49,33,52.3
CELL_66543,Epithelial,19.1,24,72.75
CELL_47362,Stem Cell,14.44,47,95.2
CELL_64373,Stem Cell,44.19,28,66.06
CELL_43717,Stem Cell,62.65,49,70.3
CELL_34454,Epithelial,27.27,25,81.35
CELL_69534,Neuron,73.6,34,52.68
CELL_13418,Myocyte,58.87,37,88.19
CELL_95044,Neuron,14.77,28,54.75
CELL_54206,Erythrocyte,104.14,29,81.84
CELL_94235,Myocyte,33.53,26,92.88
CELL_31525,Fibroblast,35.4,24,83.79
