cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40264,Fibroblast,47.62,39,82.57
CELL_94233,Leukocyte,64.32,8,55.24
CELL_22888,Leukocyte,19.77,22,80.78
CELL_74795,Leukocyte,52.2,39,57.09
CELL_92974,Myocyte,16.38,15,95.62
CELL_27465,Myocyte,7.78,25,70.88
CELL_77798,Myocyte,72.84,50,65.86
CELL_21820,Epithelial,22.01,48,75.31
CELL_62421,Neuron,116.59,37,70.77
CELL_48494,Myocyte,28.9,41,97.27
CELL_97940,Myocyte,93.81,24,77.07
CELL_41056,Leukocyte,5.42,42,82.19
CELL_86830,Myocyte,13.65,22,96.14
CELL_42204,Myocyte,13.83,6,96.0
CELL_43472,Myocyte,75.42,34,61.96
CELL_48575,Stem Cell,47.42,18,60.87
CELL_89428,Leukocyte,107.29,45,51.3
CELL_44228,Stem Cell,81.65,30,64.23
CELL_42656,Neuron,77.81,26,65.59
CELL_16250,Epithelial,92.28,26,69.23
CELL_25145,Leukocyte,119.53,13,95.24
CELL_59156,Leukocyte,108.58,20,66.4
CELL_34920,Erythrocyte,36.35,8,78.15
CELL_37109,Leukocyte,48.13,15,58.75
CELL_69483,Fibroblast,117.9,38,56.68
CELL_90565,Leukocyte,34.06,40,96.28
CELL_47077,Leukocyte,64.55,10,86.91
CELL_76721,Erythrocyte,41.52,23,52.88
CELL_58252,Fibroblast,11.21,8,57.92
CELL_32573,Myocyte,46.77,7,76.92
CELL_13285,Erythrocyte,73.5,14,69.58
CELL_98857,Fibroblast,103.48,19,55.19
CELL_33805,Leukocyte,5.12,48,63.86
CELL_77915,Stem Cell,49.06,5,85.06
CELL_56234,Myocyte,99.86,29,55.18
CELL_33384,Leukocyte,100.22,21,96.28
CELL_68268,Epithelial,84.61,44,72.12
CELL_83967,Stem Cell,10.66,8,97.88
CELL_72102,Epithelial,21.95,35,83.28
CELL_92544,Epithelial,78.76,25,65.17
CELL_15501,Erythrocyte,22.73,6,64.92
CELL_76715,Epithelial,25.07,25,78.68
CELL_28997,Neuron,107.88,35,62.63
CELL_31604,Leukocyte,11.97,49,51.88
CELL_19603,Epithelial,7.21,19,86.39
CELL_18878,Fibroblast,20.5,19,83.75
CELL_99849,Neuron,65.25,27,76.02
CELL_11282,Stem Cell,65.42,21,96.78
CELL_29019,Stem Cell,80.37,21,79.97
CELL_22448,Epithelial,71.85,37,82.95
CELL_82233,Stem Cell,34.43,41,88.69
CELL_17551,Stem Cell,60.6,50,71.48
CELL_85013,Stem Cell,108.7,10,87.19
CELL_94989,Neuron,75.03,14,88.49
CELL_37260,Fibroblast,20.54,34,73.11
CELL_57028,Leukocyte,40.97,5,81.8
CELL_51357,Neuron,89.44,49,69.97
CELL_19253,Myocyte,71.23,44,98.66
CELL_94207,Stem Cell,5.08,9,64.37
CELL_67160,Stem Cell,112.87,17,79.04
CELL_93194,Leukocyte,86.38,41,89.54
CELL_96101,Myocyte,39.49,26,54.42
CELL_81328,Erythrocyte,119.53,17,90.46
CELL_80606,Neuron,41.09,20,60.38
CELL_85736,Neuron,32.95,28,85.43
CELL_82033,Myocyte,103.66,23,87.32
CELL_30562,Myocyte,118.8,17,90.31
CELL_40369,Erythrocyte,53.52,9,63.87
CELL_68658,Fibroblast,48.54,39,84.53
CELL_91294,Stem Cell,81.88,15,96.33
CELL_10740,Epithelial,113.42,21,77.04
CELL_90390,Fibroblast,98.48,27,53.71
CELL_39465,Neuron,85.37,29,77.04
CELL_16493,Leukocyte,86.26,22,63.57
CELL_19046,Erythrocyte,97.74,16,92.87
CELL_64926,Erythrocyte,93.64,13,75.22
CELL_26701,Fibroblast,45.3,23,66.96
CELL_85409,Epithelial,26.78,46,81.9
CELL_55469,Myocyte,77.53,9,62.68
CELL_16194,Leukocyte,25.94,25,78.51
CELL_62173,Leukocyte,83.59,36,81.26
CELL_82108,Stem Cell,78.1,47,51.26
CELL_65553,Fibroblast,39.67,33,74.03
CELL_46776,Fibroblast,118.4,48,80.0
CELL_37567,Fibroblast,75.73,12,90.83
CELL_66173,Fibroblast,93.87,38,50.7
CELL_42315,Erythrocyte,12.54,34,90.7
CELL_29087,Erythrocyte,15.61,43,61.07
CELL_48189,Fibroblast,104.9,26,58.71
CELL_79483,Stem Cell,82.9,20,60.58
CELL_35600,Fibroblast,114.17,31,81.76
CELL_81138,Epithelial,41.15,24,77.14
CELL_96674,Myocyte,7.06,40,89.96
CELL_49443,Neuron,97.28,44,60.43
CELL_58573,Epithelial,13.4,33,87.8
CELL_87730,Erythrocyte,76.95,19,54.82
CELL_62933,Stem Cell,21.0,8,51.49
CELL_25505,Neuron,58.31,34,73.05
CELL_61546,Erythrocyte,74.73,33,59.04
CELL_14066,Stem Cell,44.55,47,74.46
CELL_56776,Fibroblast,110.82,22,96.03
CELL_95564,Myocyte,22.28,50,53.35
CELL_90002,Leukocyte,65.28,22,99.85
CELL_17800,Neuron,93.67,24,98.94
CELL_31904,Neuron,90.76,23,93.69
CELL_41715,Leukocyte,88.66,19,81.58
CELL_60612,Stem Cell,33.22,27,77.6
CELL_71318,Leukocyte,88.12,19,73.37
CELL_19167,Fibroblast,73.74,27,72.27
CELL_89095,Myocyte,41.71,24,64.54
CELL_60270,Epithelial,114.71,25,87.49
CELL_31778,Stem Cell,38.8,46,91.4
CELL_83307,Leukocyte,51.7,15,59.82
CELL_17766,Neuron,41.19,16,94.82
CELL_39152,Stem Cell,15.88,22,64.65
CELL_50610,Stem Cell,93.99,45,59.92
CELL_74688,Stem Cell,89.36,43,96.82
CELL_65030,Stem Cell,47.77,50,78.41
CELL_65142,Stem Cell,70.27,40,56.76
CELL_50222,Neuron,32.35,39,74.5
CELL_19263,Myocyte,77.19,12,57.69
CELL_52989,Neuron,10.27,33,51.15
CELL_64505,Erythrocyte,74.26,18,78.12
CELL_64687,Neuron,73.5,8,86.26
CELL_92789,Leukocyte,34.3,48,86.35
CELL_52200,Stem Cell,50.92,43,74.53
CELL_65856,Stem Cell,101.6,15,55.74
CELL_32793,Epithelial,42.98,6,86.7
CELL_81339,Leukocyte,30.27,40,72.08
CELL_71111,Fibroblast,81.27,17,50.44
CELL_30685,Leukocyte,8.11,18,99.35
CELL_35418,Stem Cell,7.31,30,51.58
CELL_87321,Myocyte,68.07,35,82.46
CELL_28531,Epithelial,53.17,27,50.86
CELL_30323,Stem Cell,62.13,48,93.72
CELL_76653,Leukocyte,61.87,27,87.4
CELL_41179,Stem Cell,119.31,34,93.12
CELL_85503,Leukocyte,34.15,24,87.94
CELL_71610,Epithelial,68.61,10,77.81
CELL_69094,Erythrocyte,112.03,37,88.38
CELL_67857,Epithelial,34.22,35,96.45
CELL_39766,Fibroblast,70.13,39,82.49
CELL_39673,Epithelial,74.51,31,57.72
CELL_12651,Erythrocyte,60.23,38,56.83
CELL_91921,Neuron,72.98,30,82.07
CELL_43213,Neuron,54.14,34,99.7
CELL_68489,Erythrocyte,112.71,44,88.02
CELL_11195,Leukocyte,103.23,5,63.4
CELL_50051,Leukocyte,109.99,36,59.29
CELL_29302,Epithelial,27.86,42,53.02
CELL_65832,Stem Cell,26.07,18,82.76
CELL_82831,Neuron,55.71,42,83.27
CELL_21392,Leukocyte,32.78,48,77.29
CELL_32569,Erythrocyte,38.76,31,51.33
CELL_93376,Stem Cell,35.93,6,70.57
CELL_69352,Epithelial,31.9,7,86.86
CELL_34636,Epithelial,34.08,20,90.02
CELL_81109,Epithelial,71.8,19,50.32
CELL_92710,Leukocyte,16.09,27,92.92
CELL_43768,Fibroblast,115.0,27,95.0
CELL_44560,Epithelial,58.63,14,95.24
CELL_43954,Neuron,104.4,33,51.89
CELL_22661,Stem Cell,35.86,46,92.55
CELL_84343,Neuron,116.91,38,74.04
CELL_92523,Erythrocyte,79.26,16,60.02
CELL_47977,Stem Cell,63.29,9,50.73
CELL_49766,Epithelial,100.62,50,55.59
CELL_46522,Fibroblast,84.73,12,82.0
CELL_38381,Fibroblast,14.79,28,79.56
CELL_18314,Fibroblast,48.49,11,68.02
CELL_54135,Stem Cell,42.11,28,70.21
CELL_66118,Myocyte,57.89,50,85.6
CELL_82938,Stem Cell,74.19,37,90.91
CELL_47008,Epithelial,82.7,13,57.99
CELL_66872,Leukocyte,80.86,18,82.29
CELL_16082,Epithelial,71.42,35,57.07
CELL_31252,Epithelial,41.2,5,90.56
CELL_27212,Leukocyte,51.41,17,57.12
CELL_52291,Fibroblast,13.4,45,72.15
CELL_78600,Myocyte,73.24,46,90.38
CELL_37243,Neuron,29.54,5,74.68
CELL_46886,Erythrocyte,84.69,36,99.11
CELL_39583,Stem Cell,6.21,9,71.7
CELL_72020,Erythrocyte,84.95,18,86.06
CELL_15877,Fibroblast,117.03,17,63.64
CELL_95427,Neuron,81.0,10,56.69
CELL_83327,Leukocyte,83.16,5,91.29
CELL_91135,Erythrocyte,57.97,30,72.19
CELL_39768,Erythrocyte,113.93,24,61.67
CELL_56577,Stem Cell,72.97,46,97.8
CELL_52761,Myocyte,77.52,9,67.31
CELL_64285,Epithelial,57.45,23,77.82
CELL_64310,Epithelial,16.85,47,68.02
CELL_63127,Myocyte,97.46,31,93.39
CELL_70442,Fibroblast,114.15,9,63.79
CELL_24514,Stem Cell,113.29,11,73.2
CELL_22259,Myocyte,64.01,23,59.78
CELL_55301,Leukocyte,55.38,35,63.55
CELL_23373,Neuron,56.36,33,81.1
CELL_13343,Myocyte,118.66,34,94.78
CELL_85960,Myocyte,13.26,12,52.31
CELL_68606,Erythrocyte,47.7,50,90.1
CELL_63780,Leukocyte,82.99,21,70.73
CELL_92799,Leukocyte,35.56,24,82.54
CELL_80615,Epithelial,14.93,49,81.87
CELL_98813,Leukocyte,90.15,15,64.92
CELL_53149,Epithelial,18.99,32,70.8
CELL_44664,Epithelial,77.33,46,98.93
CELL_31364,Epithelial,80.15,6,92.19
CELL_66456,Epithelial,87.09,22,83.38
CELL_71979,Leukocyte,42.87,26,99.17
CELL_83737,Fibroblast,73.18,22,82.05
CELL_14507,Leukocyte,61.64,10,80.65
CELL_46602,Fibroblast,102.28,13,82.63
CELL_45733,Erythrocyte,54.77,31,87.82
CELL_48104,Myocyte,29.12,34,83.36
CELL_53013,Myocyte,5.95,7,88.97
CELL_51877,Stem Cell,18.97,34,60.25
CELL_27869,Erythrocyte,92.07,26,68.04
CELL_70528,Leukocyte,104.3,23,55.18
CELL_47865,Epithelial,93.59,33,68.25
CELL_93181,Myocyte,21.47,7,80.0
CELL_68358,Neuron,9.68,5,55.74
CELL_98148,Leukocyte,9.98,47,95.27
CELL_37960,Fibroblast,71.7,5,97.03
CELL_85360,Epithelial,93.32,44,71.99
CELL_81739,Neuron,10.39,43,60.62
CELL_83699,Neuron,114.02,24,88.21
CELL_80581,Erythrocyte,29.48,16,68.29
CELL_85631,Epithelial,108.95,38,72.06
CELL_18426,Myocyte,99.72,42,62.44
CELL_36539,Leukocyte,84.13,25,83.43
CELL_26307,Myocyte,15.52,18,60.56
CELL_31311,Neuron,57.0,30,98.26
CELL_46010,Myocyte,53.44,15,77.1
CELL_38986,Fibroblast,86.01,6,86.79
CELL_84898,Fibroblast,106.26,14,71.05
CELL_60440,Stem Cell,78.14,31,86.07
CELL_40124,Leukocyte,32.0,22,89.8
CELL_41646,Leukocyte,30.51,24,89.75
CELL_49500,Leukocyte,116.75,5,72.93
CELL_89443,Leukocyte,117.43,48,80.05
CELL_64034,Myocyte,35.0,39,77.21
CELL_41112,Stem Cell,57.49,35,90.92
CELL_30170,Stem Cell,69.19,12,76.17
CELL_16817,Epithelial,6.78,40,76.78
CELL_97176,Neuron,22.68,38,93.55
CELL_67253,Stem Cell,96.42,46,99.15
CELL_23244,Erythrocyte,73.0,47,59.37
CELL_30788,Myocyte,94.51,10,98.63
CELL_63974,Epithelial,11.36,50,70.99
CELL_94192,Stem Cell,77.09,23,98.07
CELL_92830,Myocyte,23.94,20,75.55
CELL_50281,Fibroblast,97.9,12,61.0
CELL_29710,Erythrocyte,8.25,8,87.31
CELL_42085,Neuron,33.39,13,78.92
CELL_64220,Epithelial,53.53,24,70.86
CELL_89071,Leukocyte,26.7,30,74.81
CELL_86038,Erythrocyte,100.97,13,79.72
CELL_28688,Epithelial,26.56,15,85.67
CELL_47230,Stem Cell,46.28,8,51.16
CELL_76015,Neuron,76.93,37,99.44
CELL_90601,Leukocyte,112.38,29,66.24
CELL_74197,Myocyte,53.44,38,72.63
CELL_93380,Leukocyte,15.51,50,50.84
CELL_95680,Fibroblast,94.19,6,86.88
CELL_54294,Neuron,104.63,49,75.11
CELL_30164,Leukocyte,95.35,17,71.54
CELL_97877,Erythrocyte,63.42,7,87.98
CELL_46513,Neuron,104.14,8,55.65
CELL_94535,Stem Cell,94.79,44,69.88
CELL_75801,Fibroblast,19.89,30,70.73
CELL_44036,Epithelial,114.79,20,93.76
CELL_14089,Erythrocyte,90.47,50,82.99
CELL_60060,Fibroblast,82.59,5,80.89
CELL_37563,Fibroblast,100.63,29,69.16
CELL_37164,Stem Cell,70.46,39,99.44
CELL_91861,Leukocyte,68.81,28,56.04
CELL_82453,Neuron,19.67,22,91.41
CELL_11091,Leukocyte,73.17,49,80.83
CELL_68282,Stem Cell,11.62,12,59.53
CELL_77806,Myocyte,28.99,28,84.56
CELL_56960,Epithelial,73.77,33,95.33
CELL_66445,Leukocyte,60.91,9,99.83
CELL_75089,Myocyte,119.57,31,77.81
CELL_72667,Fibroblast,5.16,24,51.55
CELL_61640,Neuron,65.18,25,52.43
CELL_45125,Stem Cell,74.95,9,89.64
CELL_73208,Erythrocyte,42.6,39,89.48
CELL_93526,Erythrocyte,110.25,20,54.19
CELL_29586,Erythrocyte,29.04,28,93.89
CELL_26170,Erythrocyte,66.86,28,74.7
CELL_72297,Myocyte,118.5,5,89.99
CELL_75860,Myocyte,38.81,19,98.19
CELL_35021,Myocyte,32.18,18,66.27
CELL_62840,Neuron,29.13,18,82.4
CELL_81397,Fibroblast,39.19,15,52.88
CELL_77914,Stem Cell,54.09,39,73.75
CELL_16065,Erythrocyte,58.62,18,76.43
CELL_52755,Leukocyte,18.83,46,86.65
CELL_81298,Neuron,55.9,29,55.94
CELL_60189,Erythrocyte,15.82,22,90.41
CELL_11912,Myocyte,38.85,19,70.91
CELL_31851,Stem Cell,92.56,18,64.49
CELL_98952,Epithelial,15.3,39,83.94
CELL_43155,Stem Cell,83.47,18,76.35
CELL_91517,Myocyte,98.65,47,76.04
CELL_29362,Myocyte,95.84,31,77.49
CELL_26072,Stem Cell,62.27,30,97.32
CELL_89932,Erythrocyte,94.56,39,78.42
CELL_70138,Fibroblast,100.88,7,71.63
CELL_42071,Fibroblast,63.96,49,50.54
CELL_91055,Neuron,113.13,44,51.16
CELL_54388,Fibroblast,89.17,40,67.39
CELL_53186,Erythrocyte,62.66,10,64.79
CELL_71682,Neuron,98.75,5,94.26
CELL_23719,Myocyte,37.77,6,62.9
CELL_56974,Leukocyte,60.69,25,70.64
CELL_44156,Myocyte,59.94,47,98.45
CELL_85665,Leukocyte,105.18,41,62.05
CELL_51480,Leukocyte,95.66,23,64.06
CELL_88072,Stem Cell,12.17,44,73.95
CELL_91151,Epithelial,78.41,35,70.69
CELL_75203,Myocyte,111.12,28,88.66
CELL_23444,Epithelial,101.59,20,66.98
CELL_95473,Erythrocyte,69.55,34,79.01
CELL_79360,Fibroblast,21.68,15,95.07
CELL_93011,Erythrocyte,95.27,30,99.59
CELL_44010,Myocyte,108.38,38,52.73
CELL_86860,Epithelial,108.25,32,62.08
CELL_30123,Leukocyte,39.28,25,58.48
CELL_57879,Erythrocyte,69.12,35,94.23
CELL_28547,Neuron,111.42,8,86.63
CELL_77506,Neuron,89.02,18,68.18
CELL_73891,Stem Cell,106.66,15,91.65
CELL_98859,Stem Cell,76.78,22,99.53
CELL_92805,Epithelial,52.61,14,70.99
CELL_10409,Fibroblast,95.77,34,91.52
CELL_28611,Stem Cell,64.72,21,99.52
CELL_46156,Neuron,36.79,14,78.64
CELL_58681,Epithelial,107.91,45,98.45
CELL_22105,Neuron,87.82,21,81.61
CELL_48628,Fibroblast,8.63,6,83.0
CELL_99817,Neuron,25.83,36,70.82
CELL_13915,Myocyte,17.11,10,70.51
CELL_72752,Stem Cell,60.26,32,99.35
CELL_22147,Neuron,83.88,12,53.25
CELL_16355,Neuron,60.56,20,66.54
CELL_61291,Epithelial,15.56,20,85.63
CELL_28587,Leukocyte,109.04,49,85.81
CELL_12573,Neuron,43.62,32,88.32
CELL_21082,Erythrocyte,119.17,17,69.2
CELL_31481,Neuron,23.2,18,96.23
CELL_19328,Leukocyte,38.75,34,84.73
CELL_33811,Stem Cell,89.04,23,78.57
CELL_79065,Fibroblast,92.23,38,86.78
CELL_66273,Epithelial,16.81,25,70.42
CELL_79191,Epithelial,64.38,46,88.23
CELL_14203,Neuron,95.4,26,50.73
CELL_17790,Myocyte,70.42,43,74.76
CELL_65612,Fibroblast,8.63,45,77.44
CELL_17171,Stem Cell,114.07,30,63.91
CELL_14866,Neuron,89.09,12,82.1
CELL_19831,Neuron,35.0,49,84.91
CELL_15835,Fibroblast,113.09,44,98.39
CELL_50357,Neuron,85.38,42,53.49
CELL_81976,Leukocyte,72.45,26,53.87
CELL_19316,Epithelial,35.06,16,53.57
CELL_61359,Fibroblast,37.76,26,51.54
CELL_85954,Epithelial,16.8,5,91.1
CELL_22808,Erythrocyte,67.06,41,88.57
CELL_21118,Leukocyte,41.76,20,56.9
CELL_34972,Erythrocyte,66.57,16,82.39
CELL_39300,Stem Cell,43.6,28,57.41
CELL_98538,Myocyte,97.62,24,58.45
CELL_42714,Erythrocyte,22.83,24,90.83
CELL_45701,Neuron,92.95,12,68.34
CELL_87348,Epithelial,84.43,35,97.76
CELL_23737,Epithelial,20.16,30,98.55
CELL_76623,Stem Cell,72.68,37,59.67
CELL_15726,Myocyte,12.08,8,82.16
CELL_52700,Neuron,24.02,38,92.24
CELL_42707,Erythrocyte,13.92,32,50.41
CELL_86258,Stem Cell,79.88,12,93.92
CELL_48392,Neuron,77.74,30,56.38
CELL_34519,Leukocyte,94.36,14,55.67
CELL_40200,Leukocyte,115.88,24,86.3
CELL_73767,Myocyte,101.1,29,65.42
CELL_98743,Stem Cell,57.04,40,95.66
CELL_45877,Stem Cell,55.47,12,67.27
CELL_15349,Erythrocyte,93.79,49,52.26
CELL_15418,Fibroblast,20.97,22,83.25
CELL_21471,Fibroblast,102.59,43,82.55
CELL_84169,Leukocyte,49.82,42,51.75
CELL_30478,Erythrocyte,60.23,8,63.11
CELL_61281,Neuron,66.99,15,79.29
CELL_65223,Fibroblast,66.04,28,94.67
CELL_18731,Stem Cell,7.49,10,91.29
CELL_54954,Epithelial,95.95,48,51.46
CELL_58285,Neuron,97.26,6,63.32
CELL_95447,Neuron,23.05,17,91.28
CELL_62318,Epithelial,119.51,17,54.35
CELL_97716,Epithelial,71.78,15,67.85
CELL_30401,Neuron,15.59,7,98.63
CELL_25256,Erythrocyte,81.82,29,63.28
CELL_25867,Myocyte,38.41,21,79.73
CELL_73832,Stem Cell,29.14,28,94.79
CELL_73233,Neuron,64.27,27,74.98
CELL_30758,Erythrocyte,105.96,42,95.22
CELL_63892,Erythrocyte,28.83,13,59.15
CELL_20602,Leukocyte,73.31,43,54.28
CELL_93005,Leukocyte,103.6,48,79.82
CELL_15880,Leukocyte,107.27,9,69.07
CELL_45124,Epithelial,106.16,12,53.89
CELL_96303,Erythrocyte,104.65,37,57.21
CELL_83516,Neuron,119.62,20,89.08
CELL_99079,Fibroblast,15.3,32,60.03
CELL_13245,Myocyte,57.53,32,92.05
CELL_21422,Fibroblast,58.4,45,85.38
CELL_84498,Neuron,62.57,27,50.89
CELL_98828,Leukocyte,100.05,30,92.29
CELL_33165,Fibroblast,97.13,17,81.04
CELL_45729,Neuron,78.53,19,51.6
CELL_94844,Stem Cell,95.89,47,89.75
CELL_22966,Epithelial,39.4,44,76.65
CELL_64066,Epithelial,107.32,22,78.85
CELL_40858,Neuron,44.54,7,69.94
CELL_96149,Erythrocyte,51.26,36,50.48
CELL_85485,Leukocyte,67.13,19,73.24
CELL_57727,Neuron,53.44,40,58.0
CELL_20284,Leukocyte,86.18,23,78.52
CELL_87636,Neuron,114.36,14,83.76
CELL_74140,Stem Cell,118.74,13,83.8
CELL_69360,Fibroblast,68.29,46,64.68
CELL_48201,Myocyte,85.58,26,58.47
CELL_86438,Erythrocyte,80.37,23,81.22
CELL_90551,Stem Cell,86.23,37,83.35
CELL_93318,Stem Cell,18.89,50,58.0
CELL_96608,Myocyte,67.66,49,73.8
CELL_54707,Neuron,79.7,32,63.27
CELL_51656,Epithelial,113.42,44,87.76
CELL_17311,Myocyte,69.33,11,97.41
CELL_49790,Epithelial,73.42,20,55.07
CELL_47285,Neuron,16.77,48,74.1
CELL_39133,Erythrocyte,108.32,47,67.0
CELL_49510,Neuron,59.03,12,83.1
CELL_80149,Leukocyte,98.93,33,91.95
CELL_49857,Myocyte,27.92,20,71.33
CELL_71813,Fibroblast,46.94,48,87.08
CELL_96817,Erythrocyte,74.99,29,57.96
CELL_45024,Erythrocyte,74.63,35,89.2
CELL_46998,Leukocyte,84.53,8,77.99
CELL_94849,Erythrocyte,31.86,27,90.8
CELL_53390,Neuron,71.14,34,59.6
CELL_51706,Erythrocyte,32.69,48,82.97
CELL_75610,Epithelial,93.52,7,64.78
CELL_86035,Leukocyte,61.37,35,61.48
CELL_90227,Stem Cell,34.21,26,80.93
CELL_99144,Epithelial,98.53,44,89.71
CELL_49399,Erythrocyte,97.26,28,74.43
CELL_64780,Fibroblast,112.9,16,98.82
CELL_23029,Neuron,117.19,39,62.46
CELL_87559,Erythrocyte,5.09,28,52.81
CELL_23772,Stem Cell,107.61,14,70.67
CELL_29232,Leukocyte,92.46,16,75.65
CELL_75354,Leukocyte,85.87,20,74.04
CELL_74965,Erythrocyte,65.03,13,81.29
CELL_16582,Leukocyte,58.21,35,80.5
CELL_39662,Erythrocyte,15.37,27,76.21
CELL_46653,Fibroblast,21.8,49,72.64
CELL_25260,Fibroblast,116.91,20,59.39
CELL_21099,Fibroblast,108.65,20,96.58
CELL_45004,Erythrocyte,106.24,15,75.28
CELL_87169,Leukocyte,69.17,39,96.51
CELL_52812,Erythrocyte,70.15,18,59.26
CELL_19138,Stem Cell,107.45,43,87.88
CELL_10891,Leukocyte,89.98,12,89.95
