cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77672,Neuron,32.39,50,53.99
CELL_79410,Erythrocyte,37.53,17,69.38
CELL_56600,Fibroblast,40.76,21,59.46
CELL_29727,Leukocyte,30.86,43,59.36
CELL_55193,Erythrocyte,13.94,41,94.27
CELL_23752,Neuron,19.81,25,91.17
CELL_77971,Myocyte,42.31,37,52.89
CELL_36996,Erythrocyte,7.44,42,54.18
CELL_76054,Stem Cell,32.23,36,54.66
CELL_64931,Fibroblast,18.18,12,83.16
CELL_26468,Fibroblast,91.57,29,83.78
CELL_82181,Neuron,81.37,39,97.76
CELL_77683,Stem Cell,102.23,33,56.58
CELL_19012,Neuron,86.15,11,64.73
CELL_50818,Myocyte,18.78,32,69.27
CELL_47069,Epithelial,17.79,5,63.3
CELL_32556,Neuron,6.02,42,98.38
CELL_54085,Myocyte,43.42,19,53.68
CELL_31003,Stem Cell,34.1,5,52.84
CELL_15633,Neuron,17.58,24,81.53
CELL_38799,Myocyte,58.97,10,78.2
CELL_18831,Myocyte,9.77,29,76.66
CELL_21427,Myocyte,32.73,43,82.04
CELL_15737,Leukocyte,7.12,28,69.93
CELL_37531,Leukocyte,71.97,32,90.2
CELL_42388,Myocyte,38.84,19,87.94
CELL_60993,Fibroblast,53.58,6,65.82
CELL_39758,Stem Cell,75.1,15,94.45
CELL_62213,Fibroblast,25.49,42,73.27
CELL_96552,Epithelial,16.76,29,84.83
CELL_36613,Fibroblast,71.62,36,97.0
CELL_97835,Neuron,29.31,49,81.14
CELL_41065,Neuron,94.29,8,98.9
CELL_25609,Stem Cell,94.78,40,75.69
CELL_15407,Fibroblast,81.69,49,53.41
CELL_75161,Myocyte,87.02,28,92.57
CELL_50741,Fibroblast,22.84,36,72.17
CELL_90799,Myocyte,58.9,24,62.52
CELL_10467,Epithelial,90.9,46,50.64
CELL_48780,Erythrocyte,100.5,19,93.76
CELL_20173,Myocyte,94.15,13,84.16
CELL_70785,Leukocyte,45.85,16,54.95
CELL_17351,Myocyte,118.99,12,64.93
CELL_61328,Epithelial,115.44,32,64.67
CELL_46559,Epithelial,113.63,11,65.2
CELL_70131,Fibroblast,68.19,48,66.53
CELL_51381,Myocyte,17.12,23,94.59
CELL_66946,Stem Cell,118.27,18,60.15
CELL_72324,Erythrocyte,12.76,28,86.57
CELL_54393,Fibroblast,94.16,25,97.47
CELL_88853,Fibroblast,9.46,27,67.09
CELL_57502,Erythrocyte,49.77,44,64.61
CELL_11210,Myocyte,15.65,46,98.69
CELL_51076,Epithelial,29.15,44,85.76
CELL_67530,Fibroblast,95.11,16,52.3
CELL_47994,Fibroblast,46.7,44,54.85
CELL_19115,Fibroblast,52.34,39,86.02
CELL_96642,Erythrocyte,72.55,35,69.28
CELL_40029,Myocyte,18.3,17,73.06
CELL_45522,Erythrocyte,98.57,26,69.79
CELL_98048,Neuron,104.1,5,68.35
CELL_15762,Epithelial,112.63,42,93.6
CELL_30852,Myocyte,33.04,14,59.33
CELL_35344,Erythrocyte,12.52,20,82.12
CELL_62188,Epithelial,36.72,7,70.29
CELL_88515,Myocyte,31.91,33,54.24
CELL_86884,Stem Cell,27.77,38,85.89
CELL_87098,Leukocyte,90.55,19,72.18
CELL_61893,Leukocyte,63.84,38,80.89
CELL_79885,Leukocyte,53.01,28,70.62
CELL_16233,Fibroblast,46.09,37,98.17
CELL_59659,Fibroblast,66.91,5,85.74
CELL_36027,Myocyte,30.35,6,81.9
CELL_56517,Epithelial,45.18,32,85.57
CELL_48405,Leukocyte,90.59,31,95.15
CELL_31480,Erythrocyte,37.97,26,62.73
CELL_41809,Myocyte,54.52,31,75.47
CELL_70036,Epithelial,39.21,12,50.11
CELL_90039,Stem Cell,96.93,31,83.95
CELL_86850,Epithelial,59.64,20,63.33
CELL_35802,Fibroblast,33.97,35,53.65
CELL_22790,Stem Cell,81.8,25,95.81
CELL_81490,Myocyte,79.75,25,60.24
CELL_50213,Myocyte,36.8,31,84.48
CELL_41324,Erythrocyte,5.22,19,51.76
CELL_76309,Epithelial,25.1,29,57.63
CELL_33314,Neuron,98.16,17,72.29
CELL_19732,Epithelial,108.83,48,97.56
CELL_65375,Leukocyte,76.88,36,84.71
CELL_26669,Fibroblast,83.64,48,73.55
CELL_62643,Leukocyte,49.35,42,95.43
CELL_45622,Epithelial,7.23,35,51.59
CELL_66096,Stem Cell,87.03,32,60.24
CELL_46794,Erythrocyte,110.19,38,76.73
CELL_61177,Leukocyte,19.23,25,52.03
CELL_75400,Leukocyte,17.72,12,56.93
CELL_44274,Fibroblast,76.16,31,84.46
CELL_96600,Epithelial,9.45,40,61.58
CELL_61847,Myocyte,46.25,7,89.42
CELL_81315,Erythrocyte,114.33,25,83.05
CELL_47371,Myocyte,90.88,40,83.58
CELL_48715,Neuron,52.53,37,91.39
CELL_98279,Neuron,18.53,33,61.27
CELL_57619,Fibroblast,54.85,41,91.18
CELL_98124,Neuron,47.83,12,94.04
CELL_96207,Myocyte,91.68,17,74.32
CELL_49366,Leukocyte,55.58,34,56.52
CELL_96093,Stem Cell,77.3,36,57.5
CELL_85102,Leukocyte,72.79,18,57.01
CELL_62971,Myocyte,51.62,38,94.14
CELL_18379,Neuron,92.98,8,67.36
CELL_53354,Epithelial,101.01,25,50.3
CELL_28003,Fibroblast,62.18,11,55.58
CELL_92357,Leukocyte,6.36,43,95.48
CELL_92127,Leukocyte,67.11,16,77.9
CELL_49451,Erythrocyte,87.28,24,99.27
CELL_83448,Neuron,76.43,45,55.14
CELL_61608,Fibroblast,28.05,12,91.83
CELL_98246,Epithelial,59.45,36,98.51
CELL_88183,Neuron,50.98,25,66.02
CELL_28197,Erythrocyte,8.69,27,90.23
CELL_56500,Stem Cell,59.72,21,91.3
CELL_14081,Leukocyte,72.18,37,59.56
CELL_48610,Epithelial,44.69,44,82.79
CELL_35355,Neuron,61.3,49,92.09
CELL_91512,Fibroblast,89.22,11,59.0
CELL_28545,Neuron,70.32,31,90.3
CELL_34302,Leukocyte,102.16,41,94.6
CELL_18475,Epithelial,44.92,32,75.87
CELL_31914,Erythrocyte,5.12,14,67.84
CELL_68242,Fibroblast,116.48,43,88.86
CELL_48847,Fibroblast,60.78,38,74.21
CELL_56566,Neuron,99.64,24,84.38
CELL_25905,Leukocyte,77.96,44,54.47
CELL_54877,Epithelial,60.51,37,78.1
CELL_99292,Epithelial,113.26,38,94.37
CELL_86337,Stem Cell,55.01,48,67.17
CELL_88818,Fibroblast,23.71,29,90.05
CELL_53072,Epithelial,23.15,32,97.86
CELL_12557,Stem Cell,52.93,10,77.16
CELL_68290,Neuron,98.79,21,89.83
CELL_93455,Epithelial,113.28,43,51.63
CELL_32446,Erythrocyte,99.78,40,97.87
CELL_17467,Epithelial,38.2,24,89.86
CELL_70767,Erythrocyte,45.43,35,89.4
CELL_86624,Myocyte,93.35,26,91.49
CELL_90156,Epithelial,18.86,5,94.84
CELL_83201,Leukocyte,51.8,33,56.38
CELL_20598,Myocyte,102.96,32,97.79
CELL_16332,Fibroblast,107.33,21,60.94
CELL_60427,Myocyte,98.29,36,61.32
CELL_31013,Stem Cell,62.33,16,51.8
CELL_50688,Stem Cell,70.34,15,56.9
CELL_66810,Epithelial,82.56,30,57.54
CELL_14703,Erythrocyte,14.28,12,85.85
CELL_80272,Leukocyte,46.65,18,50.9
CELL_33026,Stem Cell,52.27,12,55.81
CELL_40058,Fibroblast,99.61,27,55.61
CELL_88782,Neuron,101.31,14,50.43
CELL_61857,Neuron,7.85,40,50.18
CELL_44362,Stem Cell,56.91,38,96.28
CELL_26414,Stem Cell,80.89,46,67.7
CELL_87247,Fibroblast,65.91,28,76.61
CELL_67668,Leukocyte,69.69,49,76.14
CELL_28352,Myocyte,110.84,34,86.38
CELL_72167,Erythrocyte,59.2,5,74.64
CELL_16762,Stem Cell,19.32,12,74.53
CELL_17823,Myocyte,76.81,43,69.54
CELL_29344,Neuron,113.4,14,73.49
CELL_26499,Fibroblast,66.55,13,51.51
CELL_90225,Fibroblast,46.99,15,71.71
CELL_23739,Leukocyte,71.38,39,92.97
CELL_18642,Stem Cell,31.38,46,82.98
CELL_60340,Myocyte,91.29,9,93.09
CELL_94859,Neuron,60.64,23,54.56
CELL_40087,Myocyte,55.27,28,86.33
CELL_91663,Myocyte,94.27,11,65.26
CELL_16003,Leukocyte,93.15,9,74.48
CELL_71335,Erythrocyte,115.34,36,80.29
CELL_20770,Epithelial,46.49,27,68.75
CELL_61898,Myocyte,106.69,8,91.72
CELL_81594,Leukocyte,38.71,10,91.42
CELL_73493,Stem Cell,10.43,8,91.88
CELL_10125,Leukocyte,88.04,7,92.92
CELL_15356,Myocyte,32.08,42,98.65
CELL_89938,Stem Cell,29.9,50,75.87
CELL_87882,Epithelial,70.97,44,80.12
CELL_87768,Leukocyte,78.69,27,99.06
CELL_11400,Leukocyte,26.29,15,58.18
CELL_71158,Myocyte,62.88,49,89.09
CELL_39553,Epithelial,115.35,24,78.18
CELL_15675,Epithelial,92.24,45,97.0
CELL_43055,Epithelial,90.84,31,71.64
CELL_37078,Epithelial,68.05,49,88.59
CELL_43417,Erythrocyte,16.55,6,91.1
CELL_16426,Stem Cell,38.09,49,90.24
CELL_60496,Stem Cell,69.38,42,64.6
CELL_18095,Erythrocyte,7.32,16,72.82
CELL_60975,Stem Cell,39.26,14,99.03
CELL_88203,Erythrocyte,25.74,21,93.5
CELL_20859,Erythrocyte,19.69,30,86.97
CELL_46241,Neuron,69.62,13,60.32
CELL_98270,Epithelial,27.43,50,98.39
CELL_25880,Neuron,11.89,12,90.87
CELL_33722,Erythrocyte,105.4,45,53.2
CELL_49339,Myocyte,53.61,26,60.48
CELL_24517,Fibroblast,100.09,12,54.81
CELL_42998,Erythrocyte,85.79,9,72.63
CELL_93278,Myocyte,55.9,28,75.66
CELL_65725,Fibroblast,35.38,7,85.49
CELL_70593,Fibroblast,9.61,28,74.28
CELL_24464,Myocyte,86.64,7,69.86
CELL_82696,Neuron,23.61,32,76.12
CELL_57609,Erythrocyte,40.2,37,89.09
CELL_71290,Stem Cell,116.07,21,55.48
CELL_26218,Myocyte,113.94,46,58.22
CELL_50153,Epithelial,60.72,27,58.95
CELL_10115,Myocyte,84.68,25,87.77
CELL_61792,Leukocyte,96.89,38,98.27
CELL_62964,Fibroblast,96.58,31,85.34
CELL_45746,Leukocyte,79.87,36,88.21
CELL_75522,Neuron,103.71,36,58.12
CELL_60128,Epithelial,21.52,40,84.3
CELL_78446,Stem Cell,71.27,17,56.02
CELL_99494,Fibroblast,46.59,7,59.72
CELL_50035,Leukocyte,60.83,18,94.4
CELL_94705,Stem Cell,17.29,14,74.25
CELL_32604,Leukocyte,8.57,23,56.7
CELL_62685,Myocyte,108.61,15,73.27
CELL_53360,Myocyte,40.84,25,61.16
CELL_98443,Neuron,43.6,29,91.5
CELL_97676,Fibroblast,20.93,49,99.85
CELL_97329,Myocyte,21.33,47,62.97
CELL_54529,Neuron,69.25,27,59.34
CELL_70013,Erythrocyte,46.99,44,70.98
CELL_13459,Epithelial,18.61,21,93.99
CELL_37164,Stem Cell,68.86,34,59.48
CELL_27794,Epithelial,91.7,45,82.56
CELL_88275,Myocyte,104.28,16,60.11
CELL_49195,Epithelial,12.62,40,77.57
CELL_71752,Stem Cell,6.6,34,76.09
CELL_49883,Neuron,114.43,44,51.94
CELL_75861,Epithelial,81.55,50,92.14
CELL_21884,Stem Cell,119.11,50,99.02
CELL_33270,Epithelial,93.16,42,82.55
CELL_89923,Fibroblast,5.82,34,87.25
CELL_99214,Myocyte,32.0,34,75.56
CELL_78383,Erythrocyte,64.53,24,93.45
CELL_28315,Leukocyte,51.37,15,68.09
CELL_79579,Leukocyte,33.28,11,62.86
CELL_47663,Myocyte,92.33,29,98.42
CELL_17257,Neuron,112.11,16,50.57
CELL_62997,Erythrocyte,52.57,13,55.31
CELL_61637,Erythrocyte,32.15,44,76.57
CELL_87063,Stem Cell,12.47,47,54.55
CELL_72375,Leukocyte,40.41,33,81.73
CELL_33193,Erythrocyte,80.27,34,58.88
CELL_41243,Stem Cell,43.33,6,85.79
CELL_40400,Myocyte,74.76,21,59.87
CELL_32718,Leukocyte,10.44,43,57.47
CELL_75984,Erythrocyte,61.26,35,81.75
CELL_29796,Leukocyte,40.8,6,77.77
CELL_26182,Stem Cell,109.35,15,78.3
CELL_31116,Erythrocyte,84.96,14,67.71
CELL_13847,Neuron,118.34,40,79.92
CELL_41559,Stem Cell,78.37,29,90.09
CELL_52495,Fibroblast,90.54,39,73.71
CELL_55464,Leukocyte,86.08,35,75.35
CELL_78208,Leukocyte,23.35,20,86.41
CELL_17259,Neuron,51.5,30,62.06
CELL_54302,Myocyte,42.49,49,50.76
CELL_81675,Epithelial,48.3,20,58.71
CELL_44178,Myocyte,98.48,40,69.72
CELL_97192,Epithelial,80.32,6,69.53
CELL_40836,Leukocyte,109.26,10,52.65
CELL_54909,Myocyte,34.7,44,80.58
CELL_77767,Neuron,88.45,27,66.32
CELL_62724,Epithelial,44.39,48,73.35
CELL_30827,Neuron,12.57,45,91.21
CELL_78216,Stem Cell,88.89,35,57.51
CELL_16755,Epithelial,96.93,17,61.76
CELL_44761,Neuron,40.27,14,79.67
CELL_14347,Leukocyte,114.32,46,53.19
CELL_48423,Erythrocyte,83.49,39,57.12
CELL_11837,Epithelial,84.31,37,52.04
CELL_16061,Myocyte,100.89,23,85.52
CELL_46227,Leukocyte,16.03,15,54.8
CELL_61108,Erythrocyte,82.56,20,83.07
CELL_77286,Erythrocyte,31.2,47,59.03
CELL_76925,Neuron,93.95,37,52.98
CELL_32835,Leukocyte,51.1,22,62.33
CELL_73979,Erythrocyte,85.52,18,81.48
CELL_19601,Neuron,45.38,50,80.0
CELL_74095,Fibroblast,111.86,22,80.4
CELL_14788,Leukocyte,37.68,30,96.8
CELL_30715,Fibroblast,91.87,41,96.36
CELL_34353,Myocyte,9.26,30,59.19
CELL_62112,Epithelial,28.68,28,66.84
CELL_60591,Leukocyte,88.88,26,58.55
CELL_12030,Fibroblast,35.72,8,92.69
CELL_67840,Fibroblast,14.29,29,93.35
CELL_79479,Neuron,74.9,38,51.77
CELL_50280,Leukocyte,49.24,18,80.15
CELL_29175,Erythrocyte,92.93,5,60.24
CELL_76017,Leukocyte,87.38,16,56.76
CELL_59815,Stem Cell,50.33,10,65.95
CELL_94144,Epithelial,98.85,40,59.32
CELL_89937,Erythrocyte,75.56,15,95.44
CELL_50113,Fibroblast,46.72,34,89.41
CELL_30187,Leukocyte,102.53,36,88.96
CELL_16654,Erythrocyte,69.88,25,75.49
CELL_17072,Epithelial,79.67,42,63.04
CELL_47764,Neuron,71.31,43,59.54
CELL_34827,Leukocyte,63.3,40,94.37
CELL_45109,Leukocyte,13.58,31,93.58
CELL_11755,Stem Cell,62.16,43,68.01
CELL_99100,Myocyte,90.94,38,75.63
CELL_97858,Fibroblast,68.68,7,97.68
CELL_64167,Epithelial,114.47,30,71.36
CELL_14195,Epithelial,30.6,35,62.97
CELL_32777,Epithelial,35.58,45,68.61
CELL_58235,Stem Cell,7.09,18,67.0
CELL_40758,Erythrocyte,103.92,47,77.63
CELL_13602,Stem Cell,33.87,33,51.7
CELL_34104,Fibroblast,17.84,47,77.15
CELL_55233,Fibroblast,27.42,43,70.1
CELL_63416,Neuron,95.34,34,55.32
CELL_54758,Erythrocyte,46.48,37,54.07
CELL_60684,Neuron,89.69,27,51.93
CELL_49873,Stem Cell,81.15,21,85.07
CELL_23935,Leukocyte,19.25,30,95.91
CELL_47054,Epithelial,113.75,32,81.05
CELL_74655,Fibroblast,73.85,26,55.48
CELL_71788,Epithelial,61.51,28,95.8
CELL_76001,Epithelial,53.59,17,97.23
CELL_26276,Epithelial,28.03,41,65.4
CELL_41186,Stem Cell,73.79,37,79.12
CELL_96688,Erythrocyte,115.88,36,74.89
CELL_49971,Myocyte,21.82,18,73.81
CELL_20432,Leukocyte,72.11,25,66.25
CELL_12460,Leukocyte,101.42,39,72.01
CELL_77980,Fibroblast,29.71,9,97.67
CELL_99075,Fibroblast,96.28,11,53.95
CELL_61709,Neuron,69.24,34,67.92
CELL_57954,Neuron,72.44,35,98.43
CELL_85203,Erythrocyte,41.83,25,71.71
CELL_31884,Erythrocyte,41.01,34,79.73
CELL_75907,Leukocyte,90.55,14,69.2
CELL_31367,Neuron,84.27,8,72.48
CELL_37223,Leukocyte,44.77,10,70.5
CELL_51625,Myocyte,27.17,9,98.68
CELL_23492,Stem Cell,102.68,37,71.65
CELL_22920,Epithelial,104.38,18,61.83
CELL_38902,Erythrocyte,9.73,45,92.71
CELL_84633,Fibroblast,116.1,14,64.26
CELL_18162,Erythrocyte,9.01,47,90.03
CELL_75922,Myocyte,94.27,7,97.03
CELL_84066,Neuron,79.44,6,94.43
CELL_51960,Erythrocyte,22.3,19,90.93
CELL_53278,Fibroblast,40.05,30,66.7
CELL_17677,Neuron,30.8,21,90.82
CELL_71514,Neuron,95.89,47,78.35
CELL_54688,Neuron,17.94,48,64.35
CELL_47450,Erythrocyte,22.18,44,59.87
CELL_93902,Epithelial,61.88,37,71.06
CELL_63425,Neuron,9.33,36,96.36
CELL_54713,Erythrocyte,117.38,25,89.83
CELL_48585,Fibroblast,107.61,14,70.9
CELL_77333,Myocyte,71.84,36,54.54
CELL_90851,Leukocyte,100.25,22,61.4
CELL_86129,Erythrocyte,11.68,9,75.07
CELL_65614,Erythrocyte,75.58,22,58.73
CELL_69416,Neuron,47.18,18,82.63
CELL_75079,Neuron,63.91,39,90.34
CELL_73331,Fibroblast,86.18,8,51.62
CELL_55473,Myocyte,88.19,27,96.75
CELL_20996,Epithelial,15.09,24,68.65
CELL_30506,Erythrocyte,117.57,10,96.86
CELL_75131,Stem Cell,88.16,23,53.69
CELL_56758,Erythrocyte,118.32,46,98.72
CELL_63139,Erythrocyte,13.56,6,94.19
CELL_17836,Erythrocyte,10.74,49,60.2
CELL_43358,Stem Cell,13.51,11,74.53
CELL_99515,Myocyte,50.93,34,59.74
CELL_46668,Fibroblast,8.26,50,53.33
CELL_21296,Epithelial,37.39,47,65.27
CELL_32293,Stem Cell,47.02,12,92.92
CELL_73553,Myocyte,51.9,38,78.82
CELL_33242,Neuron,20.47,35,89.77
CELL_15953,Neuron,46.89,26,88.97
CELL_91575,Epithelial,44.33,42,68.66
CELL_94907,Leukocyte,36.36,9,80.86
CELL_23423,Epithelial,90.33,36,93.34
CELL_17637,Erythrocyte,83.5,16,80.4
CELL_95569,Erythrocyte,81.07,5,96.53
CELL_93900,Leukocyte,54.46,29,58.02
CELL_92830,Epithelial,107.69,23,63.48
CELL_54832,Stem Cell,103.09,39,87.45
CELL_88498,Fibroblast,27.63,26,97.24
CELL_23973,Erythrocyte,9.02,19,86.81
CELL_78465,Neuron,90.88,26,92.63
CELL_97385,Leukocyte,22.62,5,98.0
CELL_60793,Epithelial,63.62,23,78.26
CELL_95955,Neuron,57.65,22,96.46
CELL_45824,Stem Cell,64.39,31,65.27
CELL_28643,Stem Cell,41.56,14,81.07
CELL_78105,Fibroblast,103.01,29,62.29
CELL_88922,Erythrocyte,28.34,48,64.7
CELL_62057,Fibroblast,88.55,30,91.26
CELL_94604,Fibroblast,84.4,31,87.26
CELL_87080,Neuron,83.38,35,55.59
CELL_32976,Epithelial,75.22,44,67.58
CELL_59275,Stem Cell,50.8,45,73.09
CELL_86858,Myocyte,94.04,41,73.46
CELL_61870,Neuron,56.11,12,95.5
CELL_24171,Neuron,95.79,18,63.36
CELL_70139,Leukocyte,89.27,30,50.22
CELL_12214,Myocyte,82.38,36,61.09
CELL_71997,Leukocyte,92.02,40,72.72
CELL_26826,Myocyte,91.31,16,78.98
CELL_14360,Epithelial,9.48,20,89.87
CELL_13588,Fibroblast,15.85,27,82.71
CELL_81177,Stem Cell,45.95,20,87.37
CELL_93783,Neuron,52.04,44,77.12
CELL_77453,Leukocyte,73.83,47,85.03
CELL_32541,Myocyte,40.62,31,72.78
CELL_60602,Stem Cell,97.32,8,97.5
CELL_33628,Neuron,100.48,29,81.32
CELL_12156,Leukocyte,6.15,8,83.33
CELL_43879,Epithelial,32.95,35,63.31
CELL_34103,Leukocyte,20.48,28,98.09
CELL_14478,Myocyte,64.45,23,74.73
CELL_51839,Myocyte,58.94,46,89.0
CELL_17412,Stem Cell,57.89,41,53.64
CELL_32521,Leukocyte,7.06,9,80.3
CELL_81681,Stem Cell,86.65,23,93.68
CELL_87620,Erythrocyte,117.96,9,85.93
CELL_80963,Neuron,53.03,10,92.55
CELL_59581,Epithelial,8.38,19,88.57
CELL_30329,Myocyte,80.42,27,68.89
CELL_70353,Fibroblast,36.01,48,50.55
CELL_54204,Erythrocyte,50.29,27,74.24
CELL_42370,Neuron,34.9,47,98.25
CELL_91134,Stem Cell,102.7,28,59.79
CELL_84525,Epithelial,114.14,28,58.54
CELL_87383,Erythrocyte,89.82,19,96.87
CELL_72280,Leukocyte,29.22,44,71.31
CELL_93100,Epithelial,30.85,5,51.77
CELL_24073,Epithelial,24.71,24,89.64
CELL_84578,Erythrocyte,107.44,45,93.35
CELL_45685,Leukocyte,112.18,7,91.95
CELL_78387,Myocyte,66.68,13,67.02
CELL_56786,Myocyte,96.79,44,85.03
CELL_92759,Neuron,81.7,12,81.99
CELL_91427,Leukocyte,42.9,7,56.44
CELL_69346,Leukocyte,109.19,32,57.22
CELL_16660,Myocyte,102.17,27,87.61
CELL_60677,Stem Cell,77.35,27,56.57
CELL_62510,Erythrocyte,27.69,24,64.12
CELL_92439,Fibroblast,100.12,30,87.83
CELL_72622,Myocyte,79.69,39,58.43
CELL_96016,Epithelial,19.6,16,64.34
CELL_51895,Myocyte,78.6,31,77.1
CELL_19345,Fibroblast,91.59,15,55.45
CELL_64552,Neuron,96.66,26,50.51
CELL_30078,Erythrocyte,51.6,30,82.73
CELL_43826,Stem Cell,86.29,46,77.58
CELL_54270,Neuron,92.17,33,78.12
CELL_35741,Neuron,80.55,43,50.39
CELL_15653,Erythrocyte,88.57,6,60.77
CELL_61024,Neuron,73.53,17,64.49
CELL_48919,Stem Cell,55.44,9,87.19
CELL_51626,Fibroblast,102.51,21,72.79
CELL_25240,Myocyte,7.97,49,95.48
CELL_85816,Myocyte,55.99,26,81.35
CELL_53625,Stem Cell,113.92,31,53.04
