cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29968,Neuron,14.36,10,96.42
CELL_60522,Leukocyte,97.99,16,50.29
CELL_10747,Myocyte,73.09,27,74.66
CELL_54967,Leukocyte,40.78,10,54.49
CELL_47410,Epithelial,23.58,32,76.59
CELL_24784,Myocyte,26.76,33,60.86
CELL_46432,Neuron,45.2,44,70.8
CELL_53831,Epithelial,65.3,40,81.93
CELL_95072,Neuron,7.52,50,93.29
CELL_37657,Stem Cell,85.85,47,55.11
CELL_62940,Erythrocyte,79.81,34,82.04
CELL_84921,Neuron,114.69,13,51.36
CELL_61851,Fibroblast,16.27,24,58.74
CELL_37341,Epithelial,16.61,42,51.49
CELL_67535,Myocyte,93.61,5,95.96
CELL_56700,Stem Cell,5.15,24,51.35
CELL_88588,Erythrocyte,113.23,43,90.18
CELL_70334,Leukocyte,81.45,8,91.3
CELL_58899,Stem Cell,51.72,20,54.38
CELL_49840,Neuron,76.19,33,62.24
CELL_61880,Epithelial,116.54,41,89.02
CELL_11612,Fibroblast,107.74,19,77.78
CELL_19334,Epithelial,16.94,29,93.64
CELL_55580,Myocyte,86.53,37,77.64
CELL_59220,Neuron,103.88,32,73.84
CELL_21235,Epithelial,49.24,44,63.11
CELL_65237,Neuron,107.19,19,69.16
CELL_37005,Myocyte,55.63,23,52.86
CELL_66297,Erythrocyte,22.22,11,54.64
CELL_39549,Neuron,100.66,47,86.12
CELL_47141,Myocyte,22.72,6,91.33
CELL_28619,Erythrocyte,63.3,22,83.21
CELL_91845,Stem Cell,58.45,20,68.93
CELL_44190,Myocyte,79.84,7,66.54
CELL_40151,Stem Cell,114.44,20,99.19
CELL_47359,Epithelial,101.19,8,64.89
CELL_37044,Stem Cell,57.57,7,82.74
CELL_24464,Erythrocyte,47.69,31,54.92
CELL_74279,Myocyte,101.5,8,98.37
CELL_83172,Fibroblast,112.11,27,55.47
CELL_26901,Stem Cell,26.31,28,57.36
CELL_11615,Neuron,55.0,17,95.23
CELL_57765,Epithelial,117.57,49,99.43
CELL_59055,Stem Cell,33.47,49,88.62
CELL_47144,Epithelial,106.09,32,50.39
CELL_29963,Erythrocyte,27.5,37,75.58
CELL_28871,Erythrocyte,80.96,47,78.38
CELL_94521,Epithelial,98.87,16,80.84
CELL_77350,Epithelial,44.77,47,94.87
CELL_45785,Neuron,93.02,26,57.3
CELL_66640,Epithelial,18.33,15,72.64
CELL_32287,Neuron,33.15,32,50.41
CELL_95943,Neuron,76.67,45,89.47
CELL_91201,Leukocyte,77.42,50,70.1
CELL_78978,Epithelial,59.01,27,82.84
CELL_11619,Erythrocyte,40.45,26,56.97
CELL_69416,Fibroblast,75.31,30,87.28
CELL_52806,Myocyte,16.47,35,73.61
CELL_65590,Erythrocyte,74.75,40,92.6
CELL_64794,Neuron,5.11,45,72.44
CELL_90029,Leukocyte,80.58,47,85.4
CELL_97608,Epithelial,29.97,45,51.64
CELL_93531,Epithelial,83.74,46,57.96
CELL_10166,Epithelial,47.81,37,62.89
CELL_58565,Neuron,12.41,16,57.38
CELL_63645,Myocyte,75.69,43,77.58
CELL_56715,Myocyte,100.79,20,83.98
CELL_34561,Stem Cell,104.44,18,64.72
CELL_71516,Erythrocyte,85.19,7,56.83
CELL_38803,Erythrocyte,41.58,9,68.09
CELL_67162,Myocyte,72.64,10,95.1
CELL_62823,Fibroblast,106.75,8,71.73
CELL_53614,Neuron,52.4,13,74.34
CELL_21958,Stem Cell,8.2,18,51.89
CELL_58469,Erythrocyte,100.78,29,82.36
CELL_84842,Stem Cell,119.39,34,90.98
CELL_64695,Stem Cell,31.69,33,80.8
CELL_10481,Fibroblast,108.71,23,87.59
CELL_58318,Epithelial,9.53,37,72.17
CELL_57752,Neuron,10.84,44,92.23
CELL_49681,Leukocyte,93.93,32,55.36
CELL_53889,Leukocyte,75.55,12,65.73
CELL_31360,Leukocyte,37.51,39,63.42
CELL_11110,Erythrocyte,61.04,49,62.86
CELL_60912,Myocyte,15.8,21,76.53
CELL_71671,Erythrocyte,43.49,42,69.8
CELL_30141,Erythrocyte,17.83,7,90.17
CELL_94613,Epithelial,58.9,16,67.18
CELL_75903,Fibroblast,82.52,14,55.4
CELL_76696,Leukocyte,42.91,24,70.06
CELL_78700,Fibroblast,109.0,33,90.58
CELL_81004,Stem Cell,18.4,9,88.79
CELL_94964,Myocyte,112.29,5,62.11
CELL_39035,Fibroblast,12.74,48,56.11
CELL_46897,Neuron,59.23,19,75.89
CELL_62529,Neuron,75.92,21,73.88
CELL_21078,Leukocyte,35.75,33,86.61
CELL_62460,Myocyte,15.74,43,81.05
CELL_99461,Erythrocyte,97.24,45,56.0
CELL_60360,Erythrocyte,20.09,34,68.69
CELL_60679,Leukocyte,35.05,29,71.8
CELL_53370,Leukocyte,52.33,15,56.73
CELL_70176,Epithelial,6.08,31,82.03
CELL_20312,Leukocyte,37.44,46,69.78
CELL_67811,Epithelial,87.81,28,64.41
CELL_86401,Leukocyte,109.64,9,68.29
CELL_97458,Epithelial,79.43,30,71.81
CELL_61083,Neuron,10.1,12,88.27
CELL_32362,Stem Cell,104.83,37,90.63
CELL_41389,Fibroblast,113.17,33,86.03
CELL_45465,Erythrocyte,23.31,20,73.04
CELL_47612,Epithelial,83.29,18,98.92
CELL_85642,Stem Cell,76.93,15,75.08
CELL_62535,Epithelial,88.0,46,72.79
CELL_55861,Epithelial,55.67,8,92.52
CELL_94773,Stem Cell,19.32,29,51.19
CELL_13249,Fibroblast,89.86,38,73.85
CELL_68876,Fibroblast,29.81,43,72.57
CELL_35189,Leukocyte,64.32,42,59.59
CELL_38171,Erythrocyte,34.02,16,75.56
CELL_82146,Fibroblast,103.98,49,85.93
CELL_36221,Erythrocyte,14.1,18,96.9
CELL_68832,Neuron,57.68,11,80.42
CELL_75085,Myocyte,51.78,30,56.86
CELL_15479,Epithelial,119.11,21,66.18
CELL_14603,Myocyte,15.68,32,75.7
CELL_30746,Fibroblast,39.52,6,69.7
CELL_81401,Myocyte,87.97,50,86.2
CELL_93292,Neuron,112.84,48,89.54
CELL_44868,Epithelial,74.78,29,99.06
CELL_25458,Leukocyte,32.87,45,61.1
CELL_31063,Erythrocyte,26.55,26,68.96
CELL_25570,Leukocyte,87.92,38,98.01
CELL_60400,Erythrocyte,118.34,33,86.77
CELL_51878,Neuron,116.95,30,84.44
CELL_30269,Epithelial,81.49,21,57.81
CELL_37066,Myocyte,54.68,29,75.8
CELL_75405,Leukocyte,51.21,9,58.06
CELL_40726,Myocyte,75.19,21,56.89
CELL_61682,Epithelial,34.57,10,96.48
CELL_89362,Stem Cell,12.63,7,50.43
CELL_73751,Erythrocyte,68.94,28,87.19
CELL_90758,Myocyte,82.64,10,98.45
CELL_32758,Erythrocyte,115.79,10,55.14
CELL_20766,Myocyte,82.43,45,60.68
CELL_35237,Neuron,34.2,15,82.66
CELL_54459,Erythrocyte,106.37,45,64.47
CELL_12454,Fibroblast,41.43,8,63.5
CELL_92816,Erythrocyte,107.91,45,59.21
CELL_46978,Epithelial,72.67,15,58.09
CELL_44538,Epithelial,78.8,39,88.77
CELL_37402,Myocyte,35.1,40,93.67
CELL_25000,Myocyte,43.41,23,54.07
CELL_66634,Stem Cell,67.99,43,86.23
CELL_44134,Myocyte,91.72,40,58.44
CELL_18612,Stem Cell,61.88,18,99.73
CELL_64326,Epithelial,36.43,9,70.91
CELL_66558,Neuron,17.71,22,70.73
CELL_44044,Leukocyte,9.09,29,84.87
CELL_35152,Leukocyte,69.64,18,86.34
CELL_26928,Fibroblast,90.7,38,74.81
CELL_90442,Fibroblast,94.25,34,54.37
CELL_93303,Epithelial,15.26,7,63.98
CELL_70311,Myocyte,76.0,9,93.54
CELL_37783,Fibroblast,69.6,29,84.56
CELL_19940,Epithelial,65.45,19,63.23
CELL_38257,Leukocyte,107.36,36,72.51
CELL_98156,Myocyte,79.48,22,66.14
CELL_21370,Epithelial,110.19,18,69.51
CELL_22216,Erythrocyte,52.24,27,67.17
CELL_22301,Neuron,59.19,44,89.62
CELL_74302,Erythrocyte,42.87,39,78.09
CELL_29910,Stem Cell,67.5,20,63.13
CELL_82379,Stem Cell,118.66,49,69.21
CELL_86255,Myocyte,23.95,30,90.34
CELL_66297,Neuron,107.35,26,88.87
CELL_74596,Epithelial,73.21,7,50.32
CELL_14692,Stem Cell,95.94,26,95.98
CELL_70930,Leukocyte,20.27,38,50.67
CELL_17849,Epithelial,102.44,34,58.24
CELL_53578,Epithelial,35.9,6,77.54
CELL_85064,Epithelial,79.38,31,73.94
CELL_60681,Stem Cell,8.16,50,58.17
CELL_19824,Epithelial,57.16,11,65.98
CELL_48480,Myocyte,83.04,14,78.02
CELL_26486,Stem Cell,28.0,44,76.46
CELL_96276,Stem Cell,113.84,41,50.01
CELL_35147,Epithelial,51.88,21,57.98
CELL_13121,Erythrocyte,47.34,6,90.92
CELL_68877,Myocyte,46.7,30,70.55
CELL_87112,Stem Cell,20.13,15,56.05
CELL_60088,Fibroblast,22.37,41,62.34
CELL_18014,Neuron,91.31,25,68.76
CELL_37972,Epithelial,28.07,9,84.13
CELL_37724,Epithelial,101.93,49,88.35
CELL_27071,Leukocyte,63.09,25,73.66
CELL_33052,Stem Cell,40.67,46,55.14
CELL_92412,Fibroblast,46.94,46,89.94
CELL_74181,Neuron,63.52,41,62.38
CELL_54727,Epithelial,116.97,12,67.34
CELL_59100,Fibroblast,12.86,38,86.83
CELL_99601,Epithelial,62.35,22,68.43
CELL_14508,Leukocyte,14.72,38,61.69
CELL_77377,Fibroblast,13.67,34,78.74
CELL_28531,Epithelial,79.24,8,90.99
CELL_34757,Erythrocyte,16.0,25,57.61
CELL_27510,Fibroblast,34.51,22,53.16
CELL_47644,Leukocyte,51.94,16,97.31
CELL_98382,Leukocyte,85.37,8,79.52
CELL_60813,Myocyte,76.2,38,82.14
CELL_50311,Leukocyte,23.65,12,76.35
CELL_79552,Erythrocyte,105.36,28,76.74
CELL_48436,Leukocyte,80.65,21,69.97
CELL_61765,Myocyte,52.89,19,93.72
CELL_20432,Epithelial,70.66,33,75.31
CELL_31592,Myocyte,102.67,48,60.52
CELL_99216,Neuron,80.22,39,57.33
CELL_15187,Myocyte,71.34,22,50.09
CELL_52674,Myocyte,77.69,42,87.81
CELL_35598,Leukocyte,24.69,12,93.84
CELL_28486,Myocyte,38.5,5,97.38
CELL_74554,Fibroblast,71.62,38,62.46
CELL_29951,Stem Cell,118.71,9,51.1
CELL_89639,Leukocyte,87.49,43,52.69
CELL_19906,Stem Cell,48.6,26,69.9
CELL_71337,Erythrocyte,91.82,40,84.43
CELL_27646,Stem Cell,48.81,23,99.29
CELL_10504,Neuron,104.39,23,93.05
CELL_24899,Neuron,25.02,48,77.33
CELL_95166,Erythrocyte,72.07,26,69.68
CELL_41696,Myocyte,58.41,12,71.29
CELL_48017,Erythrocyte,45.13,7,81.02
CELL_98856,Epithelial,114.7,30,77.7
CELL_60920,Neuron,67.03,31,64.44
CELL_55333,Myocyte,11.92,48,99.54
CELL_27352,Stem Cell,86.81,17,83.92
CELL_20484,Erythrocyte,85.28,31,91.49
CELL_22134,Stem Cell,108.02,21,56.35
CELL_46222,Stem Cell,45.25,42,75.88
CELL_92943,Erythrocyte,112.54,14,85.54
CELL_61795,Erythrocyte,24.26,34,74.88
CELL_61111,Leukocyte,32.88,14,52.23
CELL_20567,Fibroblast,90.79,34,83.38
CELL_77819,Stem Cell,45.7,12,73.13
CELL_67844,Leukocyte,16.2,35,95.59
CELL_43562,Stem Cell,118.64,45,76.35
CELL_96758,Leukocyte,111.4,9,64.24
CELL_73062,Myocyte,86.21,13,86.49
CELL_60092,Myocyte,18.54,18,65.41
CELL_52651,Epithelial,102.88,13,94.9
CELL_71811,Epithelial,53.83,32,89.78
CELL_84279,Fibroblast,43.75,26,65.81
CELL_52947,Fibroblast,43.04,36,76.49
CELL_84448,Erythrocyte,111.3,33,50.79
CELL_31580,Erythrocyte,90.39,19,83.67
CELL_41782,Leukocyte,90.71,26,58.77
CELL_56385,Myocyte,90.55,48,50.08
CELL_78353,Neuron,68.4,37,55.34
CELL_10844,Epithelial,42.7,17,66.13
CELL_49839,Myocyte,39.83,16,89.79
CELL_33504,Fibroblast,81.12,28,92.26
CELL_61292,Erythrocyte,25.4,41,57.13
CELL_69709,Epithelial,48.98,22,84.87
CELL_24915,Myocyte,10.03,20,87.54
CELL_87098,Erythrocyte,117.8,43,97.18
CELL_56145,Myocyte,57.66,41,67.09
CELL_72009,Myocyte,18.64,17,76.59
CELL_43252,Leukocyte,49.55,46,79.15
CELL_82285,Fibroblast,78.42,23,73.37
CELL_20806,Erythrocyte,7.39,11,85.51
CELL_28243,Leukocyte,92.55,50,71.36
CELL_34631,Myocyte,9.31,38,50.03
CELL_14077,Neuron,61.01,38,94.27
CELL_34916,Epithelial,18.64,31,82.26
CELL_69819,Epithelial,41.72,21,97.0
CELL_44728,Epithelial,39.96,29,66.21
CELL_94360,Myocyte,65.64,29,79.01
CELL_64298,Stem Cell,24.73,27,64.51
CELL_40612,Fibroblast,22.59,6,81.88
CELL_16482,Neuron,83.39,40,68.49
CELL_64043,Myocyte,99.24,47,53.87
CELL_66074,Epithelial,114.59,41,78.48
CELL_71497,Leukocyte,93.53,11,98.68
CELL_51555,Fibroblast,87.72,33,91.17
CELL_76530,Leukocyte,86.85,38,88.45
CELL_24907,Stem Cell,19.59,31,96.07
CELL_35588,Neuron,64.55,31,73.35
CELL_96217,Erythrocyte,7.75,11,94.65
CELL_91594,Neuron,77.11,34,58.29
CELL_61450,Epithelial,5.19,24,55.7
CELL_87863,Myocyte,24.94,13,62.95
CELL_88851,Neuron,26.64,39,72.86
CELL_54430,Stem Cell,94.9,35,61.55
CELL_55504,Neuron,28.64,6,64.9
CELL_20760,Neuron,56.58,16,66.4
CELL_20190,Stem Cell,103.75,37,85.39
CELL_56374,Fibroblast,92.36,10,51.4
CELL_12499,Myocyte,107.22,38,58.81
CELL_45877,Fibroblast,86.66,47,83.16
CELL_98673,Epithelial,7.95,5,99.03
CELL_40592,Stem Cell,52.67,9,78.14
CELL_16126,Fibroblast,17.28,16,99.2
CELL_66165,Stem Cell,113.31,29,77.63
CELL_95802,Stem Cell,21.3,23,59.02
CELL_79212,Erythrocyte,65.29,20,73.84
CELL_96166,Leukocyte,59.51,43,82.64
CELL_23235,Myocyte,87.69,26,55.73
CELL_71800,Fibroblast,16.45,26,93.17
CELL_57763,Fibroblast,100.99,32,65.73
CELL_56570,Neuron,119.84,50,73.29
CELL_40036,Myocyte,66.75,7,76.1
CELL_75718,Leukocyte,44.72,34,56.25
CELL_44660,Fibroblast,36.67,23,86.19
CELL_12710,Myocyte,64.26,15,56.92
CELL_14491,Myocyte,105.67,32,98.95
CELL_93574,Neuron,57.71,15,77.7
CELL_88224,Myocyte,46.14,15,96.36
CELL_29236,Epithelial,98.56,9,61.67
CELL_46027,Myocyte,111.86,28,87.72
CELL_85341,Epithelial,93.15,23,66.64
CELL_47121,Erythrocyte,12.45,25,94.48
CELL_10079,Fibroblast,29.89,28,55.14
CELL_46625,Myocyte,6.96,36,91.35
CELL_93296,Leukocyte,24.73,30,50.28
CELL_49662,Neuron,42.17,47,88.57
CELL_14587,Myocyte,50.41,11,73.5
CELL_76750,Epithelial,41.12,6,66.03
CELL_20318,Fibroblast,34.97,39,78.71
CELL_50462,Leukocyte,106.04,26,58.58
CELL_60507,Stem Cell,98.43,30,56.2
CELL_36473,Myocyte,114.53,15,76.46
CELL_71287,Epithelial,6.21,46,50.83
CELL_35074,Erythrocyte,19.84,9,95.64
CELL_30989,Myocyte,93.88,37,55.55
CELL_28125,Myocyte,117.2,9,70.5
CELL_82647,Myocyte,47.93,10,92.29
CELL_43092,Erythrocyte,31.27,34,78.34
CELL_91867,Fibroblast,43.93,30,56.86
CELL_10370,Erythrocyte,43.8,33,70.35
CELL_57945,Stem Cell,14.97,30,79.4
CELL_47546,Epithelial,81.43,6,63.32
CELL_42517,Fibroblast,18.54,29,95.72
CELL_40049,Myocyte,89.18,32,97.54
CELL_19979,Erythrocyte,95.7,11,52.16
CELL_28976,Stem Cell,115.87,11,75.8
CELL_83490,Fibroblast,24.25,44,51.0
CELL_48749,Leukocyte,57.35,42,61.34
CELL_26786,Stem Cell,40.34,14,63.37
CELL_19836,Fibroblast,20.74,25,85.52
CELL_41952,Erythrocyte,32.85,40,65.46
CELL_64967,Fibroblast,84.87,12,96.77
CELL_83054,Neuron,56.53,20,85.16
CELL_31537,Myocyte,86.98,7,52.6
CELL_36331,Epithelial,34.99,38,93.46
CELL_20680,Myocyte,113.23,35,71.84
CELL_99919,Leukocyte,92.44,22,90.61
CELL_54940,Erythrocyte,87.49,49,95.0
CELL_53004,Myocyte,60.34,32,51.71
CELL_29078,Leukocyte,30.23,40,90.18
CELL_51216,Epithelial,45.83,37,65.48
CELL_12093,Leukocyte,47.69,10,76.54
CELL_15693,Stem Cell,71.01,27,87.01
CELL_31061,Neuron,22.43,43,83.24
CELL_88891,Stem Cell,115.14,46,77.09
CELL_71691,Fibroblast,67.95,32,57.08
CELL_86762,Erythrocyte,88.14,35,77.71
CELL_62289,Fibroblast,79.82,15,98.7
CELL_24063,Erythrocyte,119.91,50,96.33
CELL_21753,Neuron,81.83,5,72.82
CELL_95801,Neuron,60.79,29,79.61
CELL_70764,Leukocyte,92.44,50,60.52
CELL_91468,Myocyte,40.21,34,58.18
CELL_56440,Erythrocyte,36.1,28,72.04
CELL_27493,Erythrocyte,65.16,16,61.78
CELL_61573,Fibroblast,115.7,14,63.12
CELL_90940,Stem Cell,80.15,36,83.38
CELL_83768,Stem Cell,109.07,7,95.47
CELL_15313,Fibroblast,21.91,20,66.66
CELL_35902,Erythrocyte,9.81,10,86.58
CELL_97821,Fibroblast,49.52,10,98.1
CELL_12755,Stem Cell,84.51,29,98.88
CELL_98679,Fibroblast,9.35,39,60.21
CELL_80367,Erythrocyte,89.12,33,56.3
CELL_60122,Fibroblast,45.14,24,87.91
CELL_36551,Stem Cell,10.18,30,71.85
CELL_47359,Erythrocyte,5.31,9,72.23
CELL_56839,Epithelial,8.33,9,90.63
CELL_58437,Epithelial,51.03,39,94.97
CELL_88178,Neuron,16.93,12,84.42
CELL_89426,Myocyte,116.64,30,79.09
CELL_60507,Fibroblast,84.88,46,56.35
CELL_29479,Epithelial,10.95,41,91.8
CELL_43458,Fibroblast,45.27,10,68.06
CELL_54928,Epithelial,62.26,25,81.38
CELL_81273,Epithelial,20.73,46,53.01
CELL_71832,Neuron,27.49,32,74.38
CELL_80899,Myocyte,21.55,5,78.32
CELL_42099,Leukocyte,16.73,23,64.49
CELL_84243,Neuron,14.79,33,69.21
CELL_78424,Myocyte,67.38,15,65.82
CELL_17689,Fibroblast,64.02,50,57.4
CELL_86794,Neuron,10.2,43,98.48
CELL_50601,Erythrocyte,63.25,7,77.86
CELL_48612,Erythrocyte,102.58,21,63.15
CELL_70818,Neuron,12.87,21,67.53
CELL_25704,Fibroblast,112.71,7,82.63
CELL_72715,Leukocyte,10.99,30,74.97
CELL_78864,Epithelial,106.0,13,64.83
CELL_76342,Stem Cell,8.54,9,67.39
CELL_82769,Epithelial,96.94,46,70.4
CELL_48337,Neuron,100.38,6,93.69
CELL_65756,Fibroblast,30.51,31,85.75
CELL_20821,Fibroblast,45.3,12,76.36
CELL_71513,Stem Cell,10.73,40,54.0
CELL_92239,Leukocyte,94.27,43,84.76
CELL_41917,Fibroblast,14.74,21,94.47
CELL_45947,Leukocyte,14.27,36,54.82
CELL_57407,Fibroblast,34.85,37,93.58
CELL_61125,Myocyte,105.5,6,77.5
CELL_75181,Stem Cell,85.54,25,72.94
CELL_24359,Erythrocyte,27.17,27,94.31
CELL_48927,Erythrocyte,108.73,43,92.12
CELL_84926,Erythrocyte,24.12,47,66.56
CELL_99689,Fibroblast,84.62,12,56.81
CELL_19702,Fibroblast,109.96,42,85.52
CELL_92052,Stem Cell,74.77,26,50.72
CELL_22119,Erythrocyte,53.26,34,97.06
CELL_42073,Epithelial,75.74,50,80.4
CELL_47089,Myocyte,17.07,28,68.36
CELL_90653,Fibroblast,94.56,49,60.27
CELL_24132,Fibroblast,40.31,11,53.04
CELL_80953,Neuron,56.34,43,57.48
CELL_22425,Neuron,81.35,39,87.11
CELL_92183,Neuron,104.84,43,59.42
CELL_83931,Myocyte,77.87,24,99.93
CELL_57058,Fibroblast,17.12,45,93.97
CELL_59142,Fibroblast,45.34,39,79.8
CELL_55687,Fibroblast,9.54,44,89.84
CELL_85816,Neuron,76.02,10,60.54
CELL_52211,Fibroblast,68.9,31,85.85
CELL_83454,Epithelial,31.11,19,52.15
CELL_84923,Myocyte,50.46,46,60.03
CELL_85444,Fibroblast,5.45,32,82.44
CELL_53902,Fibroblast,118.31,32,90.39
CELL_20768,Erythrocyte,47.34,24,60.44
CELL_56539,Stem Cell,76.93,37,85.1
CELL_30936,Fibroblast,97.94,44,74.38
CELL_33906,Erythrocyte,25.18,19,70.5
CELL_24261,Epithelial,71.01,31,74.17
CELL_50775,Myocyte,17.57,41,81.61
CELL_52005,Leukocyte,95.32,24,76.31
CELL_81706,Stem Cell,9.75,15,82.96
CELL_76797,Epithelial,114.54,39,60.09
CELL_89020,Epithelial,100.11,18,63.73
CELL_92823,Leukocyte,51.5,44,85.61
CELL_20505,Leukocyte,103.64,32,89.93
CELL_30282,Epithelial,114.83,15,96.14
CELL_34758,Myocyte,70.27,43,97.81
CELL_73332,Fibroblast,10.41,35,85.99
CELL_28142,Stem Cell,95.05,20,76.21
CELL_65292,Epithelial,46.89,50,80.68
CELL_49129,Erythrocyte,18.58,43,90.88
CELL_12260,Myocyte,27.98,46,91.48
CELL_97201,Myocyte,56.86,30,80.88
CELL_14388,Leukocyte,75.6,27,55.89
CELL_57933,Epithelial,50.62,28,70.8
CELL_30495,Epithelial,32.61,25,73.36
CELL_22043,Neuron,91.98,42,59.67
CELL_66286,Epithelial,25.49,20,85.36
CELL_64319,Fibroblast,35.85,5,99.31
CELL_44434,Epithelial,63.52,33,70.57
CELL_79164,Erythrocyte,34.06,15,57.51
CELL_83219,Epithelial,9.67,20,90.68
CELL_50416,Myocyte,94.91,29,80.04
CELL_90992,Stem Cell,97.34,11,79.3
CELL_19673,Stem Cell,85.26,11,54.03
CELL_38679,Neuron,48.31,7,52.09
CELL_40652,Stem Cell,82.23,33,92.33
CELL_55369,Stem Cell,76.28,18,55.06
CELL_62546,Myocyte,115.91,47,65.77
CELL_40340,Myocyte,119.89,45,58.62
CELL_30361,Stem Cell,90.48,28,99.67
CELL_31887,Neuron,86.29,8,82.65
CELL_42634,Leukocyte,36.9,16,94.06
CELL_22964,Leukocyte,119.24,9,97.96
CELL_14057,Stem Cell,85.47,17,62.18
CELL_40385,Epithelial,38.13,10,95.36
CELL_25351,Neuron,89.41,36,70.26
CELL_48459,Erythrocyte,45.14,9,77.37
CELL_61513,Fibroblast,49.21,22,73.8
CELL_11261,Fibroblast,89.75,30,52.67
CELL_98786,Myocyte,12.03,25,67.09
CELL_24357,Stem Cell,20.53,15,93.7
CELL_77589,Erythrocyte,71.61,12,73.69
CELL_41198,Myocyte,119.87,9,94.85
CELL_87770,Leukocyte,104.9,26,89.59
CELL_10517,Epithelial,63.6,48,62.78
CELL_46102,Fibroblast,106.0,40,71.81
CELL_34941,Neuron,86.45,28,56.22
CELL_32920,Neuron,89.52,50,53.2
CELL_79817,Fibroblast,73.92,29,97.48
CELL_14310,Fibroblast,94.25,13,90.93
CELL_65586,Myocyte,56.42,28,79.46
CELL_20355,Leukocyte,35.76,34,81.36
CELL_61600,Epithelial,42.06,37,87.18
CELL_94002,Fibroblast,90.38,43,50.32
CELL_21988,Neuron,52.55,18,63.4
CELL_26885,Erythrocyte,99.01,49,93.39
CELL_48588,Fibroblast,74.98,5,55.13
CELL_18289,Leukocyte,93.85,43,60.37
CELL_84915,Stem Cell,43.23,18,58.66
CELL_88726,Fibroblast,8.91,13,98.14
