cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80325,Fibroblast,65.04,6,97.89
CELL_38315,Leukocyte,63.53,37,53.79
CELL_56671,Stem Cell,19.69,25,79.24
CELL_25067,Fibroblast,46.06,29,73.42
CELL_12606,Neuron,111.94,43,64.56
CELL_83367,Epithelial,62.81,12,79.76
CELL_83792,Neuron,69.96,15,64.23
CELL_89479,Myocyte,21.74,49,58.37
CELL_37527,Fibroblast,22.55,50,59.83
CELL_99006,Erythrocyte,36.98,18,78.32
CELL_53181,Neuron,56.55,12,99.49
CELL_55386,Stem Cell,104.47,48,85.16
CELL_57247,Erythrocyte,54.97,23,83.18
CELL_20670,Erythrocyte,101.61,49,91.26
CELL_37666,Myocyte,34.37,11,64.91
CELL_38249,Erythrocyte,100.5,37,91.1
CELL_75923,Neuron,85.5,14,83.5
CELL_52669,Erythrocyte,51.36,42,67.88
CELL_22749,Stem Cell,23.95,49,82.37
CELL_53124,Stem Cell,6.62,5,62.51
CELL_25334,Neuron,75.87,25,77.58
CELL_42006,Stem Cell,49.27,43,91.93
CELL_10212,Leukocyte,90.36,9,87.7
CELL_68697,Epithelial,100.75,41,87.66
CELL_78003,Fibroblast,36.14,10,83.97
CELL_85685,Erythrocyte,34.32,46,57.5
CELL_78443,Epithelial,34.01,30,69.2
CELL_94992,Neuron,60.11,37,50.61
CELL_11337,Fibroblast,107.62,29,83.92
CELL_52612,Erythrocyte,53.94,39,84.55
CELL_46263,Myocyte,108.18,28,85.42
CELL_96118,Fibroblast,108.8,12,71.73
CELL_54486,Myocyte,103.51,33,55.77
CELL_64126,Neuron,80.91,32,59.29
CELL_30576,Stem Cell,88.22,8,89.91
CELL_24352,Erythrocyte,76.44,6,71.92
CELL_51944,Stem Cell,60.24,22,58.76
CELL_13128,Erythrocyte,26.24,27,68.03
CELL_63766,Myocyte,37.91,9,57.27
CELL_81136,Stem Cell,61.37,26,61.87
CELL_77107,Stem Cell,95.54,19,57.03
CELL_91802,Myocyte,33.36,32,84.3
CELL_82363,Stem Cell,66.72,5,52.55
CELL_23684,Fibroblast,114.39,20,66.25
CELL_14535,Myocyte,62.54,27,72.53
CELL_41414,Leukocyte,119.5,43,56.8
CELL_49497,Myocyte,33.97,37,57.54
CELL_87967,Stem Cell,82.45,49,74.56
CELL_37083,Fibroblast,22.61,26,94.51
CELL_42819,Neuron,26.89,46,59.63
CELL_60924,Fibroblast,14.21,8,81.1
CELL_85778,Epithelial,104.34,10,53.63
CELL_41326,Neuron,62.07,41,72.41
CELL_87475,Epithelial,103.77,27,56.04
CELL_59349,Epithelial,32.49,6,95.37
CELL_58916,Neuron,13.0,34,75.46
CELL_37278,Fibroblast,54.59,30,75.29
CELL_65609,Myocyte,67.97,32,98.18
CELL_47871,Leukocyte,15.96,46,59.84
CELL_45384,Neuron,75.5,7,80.24
CELL_43315,Stem Cell,54.49,31,71.13
CELL_91233,Erythrocyte,38.72,47,54.13
CELL_62625,Fibroblast,37.81,19,92.3
CELL_61018,Myocyte,33.14,23,67.03
CELL_50832,Myocyte,20.71,50,69.21
CELL_40784,Myocyte,15.45,10,50.07
CELL_57623,Leukocyte,73.03,33,68.12
CELL_96585,Erythrocyte,11.19,27,61.93
CELL_10145,Erythrocyte,115.86,46,55.18
CELL_37778,Fibroblast,115.43,23,91.99
CELL_88599,Stem Cell,103.06,40,73.88
CELL_27039,Neuron,89.94,42,88.27
CELL_42439,Stem Cell,48.61,20,82.78
CELL_26113,Leukocyte,34.45,47,75.77
CELL_18910,Leukocyte,14.27,43,85.38
CELL_97436,Erythrocyte,100.21,14,84.96
CELL_11618,Neuron,45.27,46,58.88
CELL_57005,Neuron,114.67,45,72.73
CELL_68783,Leukocyte,60.15,44,50.05
CELL_65040,Neuron,50.7,38,86.35
CELL_58172,Stem Cell,7.03,18,79.74
CELL_81730,Myocyte,37.51,5,59.85
CELL_21485,Epithelial,6.56,19,92.1
CELL_34075,Stem Cell,102.58,15,98.61
CELL_28048,Erythrocyte,65.16,26,72.24
CELL_90991,Neuron,5.58,30,78.95
CELL_15634,Epithelial,42.01,35,54.08
CELL_77798,Neuron,61.81,20,55.04
CELL_44757,Epithelial,39.95,28,52.92
CELL_63437,Erythrocyte,71.96,9,98.59
CELL_62762,Stem Cell,25.19,15,65.18
CELL_89431,Neuron,45.72,26,90.05
CELL_88581,Neuron,73.85,19,92.68
CELL_41882,Fibroblast,90.3,7,68.63
CELL_65345,Leukocyte,90.08,49,90.75
CELL_68711,Erythrocyte,82.9,19,62.19
CELL_80806,Erythrocyte,66.26,26,60.89
CELL_60256,Myocyte,102.73,17,86.78
CELL_24584,Fibroblast,24.84,41,69.8
CELL_36795,Neuron,9.06,6,80.27
CELL_20413,Erythrocyte,49.61,27,79.13
CELL_41644,Myocyte,54.07,44,71.43
CELL_60810,Neuron,89.83,37,78.17
CELL_25450,Leukocyte,70.16,48,95.99
CELL_31854,Erythrocyte,11.69,15,56.91
CELL_83005,Stem Cell,109.63,35,95.97
CELL_74533,Epithelial,96.84,32,98.92
CELL_18280,Myocyte,81.78,47,75.5
CELL_91157,Leukocyte,88.54,5,76.57
CELL_15352,Fibroblast,16.51,10,67.09
CELL_80312,Leukocyte,40.0,45,97.31
CELL_97885,Leukocyte,54.42,11,86.9
CELL_41005,Leukocyte,90.49,6,89.71
CELL_98451,Fibroblast,110.9,43,89.26
CELL_94017,Fibroblast,82.86,41,51.6
CELL_61387,Leukocyte,108.83,13,93.98
CELL_68454,Stem Cell,60.51,21,74.24
CELL_49652,Fibroblast,63.43,49,53.0
CELL_68638,Myocyte,10.67,24,88.55
CELL_41899,Stem Cell,70.54,48,77.91
CELL_44143,Myocyte,92.36,42,76.52
CELL_75076,Erythrocyte,106.12,43,64.41
CELL_49742,Neuron,29.93,33,74.54
CELL_74174,Neuron,101.08,32,87.22
CELL_94170,Neuron,67.7,21,57.36
CELL_98177,Neuron,108.84,16,78.58
CELL_63590,Stem Cell,11.9,41,81.97
CELL_79447,Neuron,109.76,15,59.4
CELL_58549,Leukocyte,40.32,22,66.49
CELL_44190,Erythrocyte,45.65,13,76.04
CELL_73509,Erythrocyte,68.35,17,79.86
CELL_10069,Fibroblast,103.06,19,56.68
CELL_76367,Leukocyte,72.31,48,72.02
CELL_44656,Myocyte,113.99,28,75.2
CELL_41419,Fibroblast,102.03,26,96.24
CELL_10658,Stem Cell,92.15,9,95.48
CELL_36701,Fibroblast,64.16,36,78.23
CELL_67291,Leukocyte,32.38,22,91.89
CELL_55596,Myocyte,68.53,45,75.34
CELL_32841,Fibroblast,38.15,40,54.43
CELL_96560,Stem Cell,59.34,7,70.57
CELL_17019,Neuron,46.14,50,96.75
CELL_87400,Leukocyte,20.58,16,59.25
CELL_63221,Erythrocyte,32.68,35,99.76
CELL_84393,Epithelial,81.03,12,97.86
CELL_39927,Erythrocyte,57.68,14,81.38
CELL_67147,Fibroblast,19.52,47,66.75
CELL_75938,Stem Cell,97.12,49,56.71
CELL_86674,Epithelial,13.62,43,87.41
CELL_34426,Neuron,69.33,44,92.24
CELL_22675,Neuron,46.4,46,58.03
CELL_93856,Fibroblast,39.8,38,65.87
CELL_60601,Neuron,50.14,16,96.95
CELL_97852,Erythrocyte,92.59,39,77.66
CELL_20398,Epithelial,86.88,11,74.37
CELL_60919,Myocyte,7.6,22,50.39
CELL_93807,Myocyte,100.66,32,67.73
CELL_69473,Fibroblast,40.83,30,85.47
CELL_52235,Stem Cell,94.49,36,78.04
CELL_15603,Myocyte,87.91,5,89.89
CELL_76753,Stem Cell,5.04,39,63.8
CELL_69461,Leukocyte,118.1,38,95.92
CELL_61768,Neuron,41.15,44,65.53
CELL_19046,Leukocyte,105.84,47,63.82
CELL_99919,Leukocyte,44.46,7,79.71
CELL_72507,Epithelial,115.81,40,91.06
CELL_95040,Erythrocyte,60.92,39,61.32
CELL_50627,Neuron,102.61,38,90.37
CELL_33252,Erythrocyte,43.81,7,58.74
CELL_31626,Leukocyte,37.06,47,94.65
CELL_90411,Myocyte,102.75,37,95.25
CELL_75544,Epithelial,103.52,14,55.73
CELL_30934,Myocyte,28.7,40,93.17
CELL_67466,Fibroblast,61.8,36,55.6
CELL_92430,Epithelial,94.46,34,70.57
CELL_63439,Erythrocyte,104.5,16,96.96
CELL_87715,Stem Cell,96.14,34,99.27
CELL_84284,Neuron,40.78,36,80.41
CELL_18809,Stem Cell,82.85,11,58.19
CELL_75526,Stem Cell,109.69,9,94.07
CELL_70099,Epithelial,48.7,49,64.91
CELL_63697,Fibroblast,93.29,7,60.67
CELL_47196,Epithelial,67.27,44,70.21
CELL_63916,Leukocyte,84.39,38,69.61
CELL_46152,Neuron,59.73,13,67.66
CELL_92512,Neuron,109.32,47,71.48
CELL_12528,Neuron,76.47,26,67.29
CELL_86902,Leukocyte,82.61,23,58.62
CELL_15745,Epithelial,113.44,45,70.77
CELL_18025,Leukocyte,84.86,44,66.57
CELL_74625,Stem Cell,116.12,43,71.58
CELL_66170,Erythrocyte,14.2,34,93.73
CELL_83087,Epithelial,113.52,30,94.73
CELL_40391,Neuron,111.28,12,72.14
CELL_34460,Neuron,94.18,40,50.17
CELL_12501,Erythrocyte,105.43,35,57.85
CELL_63239,Erythrocyte,48.98,41,52.81
CELL_14494,Stem Cell,67.86,28,51.42
CELL_98130,Leukocyte,40.23,18,52.89
CELL_10962,Epithelial,105.53,14,87.84
CELL_51496,Erythrocyte,40.85,45,76.75
CELL_63355,Myocyte,50.41,50,93.77
CELL_35375,Erythrocyte,13.34,48,66.62
CELL_91744,Erythrocyte,24.63,9,56.8
CELL_64548,Neuron,109.62,5,63.49
CELL_23392,Epithelial,104.67,47,81.66
CELL_73578,Myocyte,65.53,45,52.4
CELL_34237,Fibroblast,39.69,23,50.33
CELL_78242,Epithelial,16.85,28,66.36
CELL_74779,Fibroblast,95.97,10,99.24
CELL_72068,Fibroblast,67.43,24,72.82
CELL_40643,Neuron,47.22,34,72.58
CELL_36851,Fibroblast,22.01,13,93.99
CELL_95817,Stem Cell,44.59,27,96.13
CELL_58432,Leukocyte,84.56,36,89.82
CELL_98796,Stem Cell,86.47,20,73.59
CELL_22072,Epithelial,86.74,41,54.85
CELL_25665,Fibroblast,24.08,27,64.52
CELL_22716,Myocyte,43.87,13,54.69
CELL_39525,Erythrocyte,24.53,45,67.9
CELL_48375,Epithelial,24.01,48,63.52
CELL_68331,Erythrocyte,49.74,21,73.98
CELL_42821,Leukocyte,103.87,34,76.23
CELL_50876,Neuron,10.85,35,74.17
CELL_44088,Stem Cell,84.74,27,84.65
CELL_52032,Fibroblast,110.76,22,83.85
CELL_11500,Neuron,96.55,37,76.16
CELL_22860,Myocyte,96.39,47,93.91
CELL_34400,Erythrocyte,73.64,40,58.34
CELL_17573,Leukocyte,111.91,39,73.74
CELL_73946,Erythrocyte,82.91,47,88.79
CELL_97273,Erythrocyte,103.3,42,89.58
CELL_47448,Erythrocyte,76.13,31,83.52
CELL_46235,Fibroblast,117.77,15,96.07
CELL_19824,Myocyte,118.06,46,95.23
CELL_34718,Neuron,11.9,27,67.84
CELL_52010,Neuron,96.58,43,92.1
CELL_86331,Leukocyte,66.03,21,60.73
CELL_34657,Fibroblast,51.17,35,61.01
CELL_24981,Epithelial,87.64,42,85.24
CELL_55591,Erythrocyte,79.13,32,96.1
CELL_42151,Epithelial,71.65,10,87.63
CELL_47719,Leukocyte,61.05,14,69.04
CELL_61150,Myocyte,118.61,5,57.54
CELL_28802,Neuron,9.5,28,70.08
CELL_31609,Neuron,38.92,35,63.52
CELL_80799,Erythrocyte,106.76,9,98.63
CELL_70128,Erythrocyte,53.5,6,97.79
CELL_60385,Stem Cell,87.52,44,95.16
CELL_56138,Epithelial,56.94,7,87.48
CELL_95506,Myocyte,101.52,39,91.11
CELL_62299,Epithelial,104.79,5,71.79
CELL_53184,Myocyte,39.37,6,97.05
CELL_67563,Epithelial,71.93,26,98.74
CELL_30539,Myocyte,68.63,43,78.23
CELL_89812,Myocyte,69.89,6,59.01
CELL_47379,Erythrocyte,110.75,10,56.5
CELL_34462,Myocyte,8.98,19,61.45
CELL_51209,Stem Cell,69.07,33,60.4
CELL_82217,Leukocyte,94.55,17,88.45
CELL_87400,Stem Cell,27.33,28,98.48
CELL_96290,Epithelial,10.03,26,81.22
CELL_92166,Fibroblast,63.84,31,87.13
CELL_59957,Neuron,39.95,33,65.11
CELL_99166,Fibroblast,94.08,31,68.81
CELL_89911,Myocyte,26.15,39,98.07
CELL_45816,Epithelial,17.58,19,52.85
CELL_25512,Stem Cell,111.31,19,76.58
CELL_34910,Epithelial,91.87,49,59.46
CELL_19979,Leukocyte,50.47,18,70.8
CELL_46097,Stem Cell,39.34,23,82.4
CELL_72876,Fibroblast,32.21,11,64.09
CELL_19451,Erythrocyte,77.63,20,65.86
CELL_57165,Stem Cell,67.72,40,68.45
CELL_40436,Leukocyte,104.95,29,52.31
CELL_82403,Erythrocyte,69.64,23,50.23
CELL_71664,Fibroblast,28.05,40,65.96
CELL_62452,Leukocyte,100.49,31,95.14
CELL_88873,Myocyte,97.73,10,98.11
CELL_93183,Leukocyte,114.52,37,67.05
CELL_16354,Myocyte,62.78,47,88.54
CELL_76450,Leukocyte,51.95,41,61.47
CELL_94336,Epithelial,26.76,20,77.99
CELL_24699,Epithelial,82.54,32,90.28
CELL_78547,Fibroblast,7.2,6,59.66
CELL_79394,Erythrocyte,73.74,41,88.22
CELL_57314,Neuron,17.65,39,52.59
CELL_22060,Stem Cell,63.88,6,83.7
CELL_65639,Epithelial,100.7,16,85.23
CELL_44317,Stem Cell,63.33,31,77.05
CELL_12215,Erythrocyte,42.82,19,69.37
CELL_20952,Neuron,114.59,46,92.8
CELL_76524,Stem Cell,27.19,29,65.61
CELL_62963,Epithelial,108.47,42,72.79
CELL_49587,Stem Cell,72.91,43,63.55
CELL_79605,Stem Cell,11.22,33,89.59
CELL_21880,Myocyte,82.4,49,93.22
CELL_72546,Stem Cell,28.0,18,55.43
CELL_79665,Stem Cell,31.02,24,78.91
CELL_47753,Stem Cell,109.61,27,99.56
CELL_43759,Stem Cell,64.02,16,85.56
CELL_26112,Neuron,106.48,36,91.82
CELL_36470,Stem Cell,55.49,27,53.71
CELL_36576,Stem Cell,13.84,30,88.31
CELL_12133,Leukocyte,47.13,44,54.9
CELL_34005,Stem Cell,67.56,38,87.66
CELL_53150,Erythrocyte,31.54,22,50.33
CELL_21721,Myocyte,21.67,34,61.95
CELL_24217,Erythrocyte,40.75,47,56.34
CELL_86474,Myocyte,25.45,50,70.64
CELL_85566,Fibroblast,25.43,33,59.56
CELL_56586,Epithelial,67.08,47,87.7
CELL_24847,Leukocyte,59.75,32,78.33
CELL_53690,Epithelial,41.88,5,98.28
CELL_90775,Leukocyte,96.2,32,99.4
CELL_58034,Neuron,12.84,11,51.17
CELL_73895,Fibroblast,15.72,13,67.81
CELL_81870,Stem Cell,36.77,50,88.67
CELL_22129,Leukocyte,27.6,25,63.76
CELL_29241,Fibroblast,53.8,48,56.21
CELL_66237,Myocyte,6.32,28,94.25
CELL_54516,Stem Cell,22.03,41,55.92
CELL_12945,Fibroblast,113.4,40,76.35
CELL_34595,Erythrocyte,14.9,37,81.47
CELL_14331,Epithelial,51.03,44,97.1
CELL_20782,Erythrocyte,95.95,16,82.27
CELL_39634,Stem Cell,51.61,8,63.12
CELL_74870,Myocyte,99.09,6,58.71
CELL_10087,Neuron,25.59,10,94.21
CELL_87676,Stem Cell,38.79,6,94.37
CELL_38889,Stem Cell,84.46,10,60.98
CELL_46937,Stem Cell,89.14,30,71.4
CELL_46914,Leukocyte,15.9,26,90.75
CELL_98711,Neuron,24.8,9,71.63
CELL_39968,Leukocyte,16.91,38,93.16
CELL_70643,Erythrocyte,26.35,6,56.89
CELL_88290,Myocyte,32.05,49,68.38
CELL_36974,Fibroblast,93.97,47,91.77
CELL_19290,Stem Cell,81.17,25,76.01
CELL_54470,Fibroblast,36.63,26,52.69
CELL_58463,Fibroblast,109.26,12,73.93
CELL_77509,Stem Cell,87.24,24,58.08
CELL_98754,Epithelial,73.86,23,67.9
CELL_71647,Stem Cell,29.33,26,83.23
CELL_83958,Fibroblast,22.27,36,91.71
CELL_90428,Stem Cell,37.96,39,96.88
CELL_11734,Epithelial,61.13,32,90.79
CELL_66076,Fibroblast,14.82,34,99.86
CELL_16105,Erythrocyte,119.88,19,78.76
CELL_68367,Leukocyte,92.22,45,56.57
CELL_48036,Fibroblast,47.88,10,67.27
CELL_16263,Stem Cell,26.7,9,50.69
CELL_85795,Epithelial,88.74,31,56.87
CELL_97599,Fibroblast,54.0,39,82.78
CELL_96975,Fibroblast,58.91,37,58.66
CELL_89905,Neuron,30.45,26,71.3
CELL_31458,Erythrocyte,10.29,15,75.62
CELL_58652,Fibroblast,38.91,31,55.53
CELL_80454,Epithelial,92.53,18,66.54
CELL_25205,Neuron,40.34,16,68.84
CELL_40673,Erythrocyte,118.76,20,86.41
CELL_72241,Epithelial,12.2,15,90.78
CELL_29261,Leukocyte,72.56,40,58.1
CELL_67427,Myocyte,70.61,12,88.52
CELL_13888,Neuron,16.53,49,98.11
CELL_22555,Epithelial,34.59,27,83.11
CELL_85165,Stem Cell,20.9,11,62.22
CELL_66190,Fibroblast,12.81,23,54.45
CELL_12820,Epithelial,39.36,34,85.89
CELL_71546,Neuron,29.29,43,78.62
CELL_64585,Epithelial,45.77,39,76.72
CELL_90412,Myocyte,100.77,49,53.78
CELL_55835,Fibroblast,76.05,34,50.25
CELL_53589,Leukocyte,26.18,7,87.59
CELL_77214,Fibroblast,8.1,21,60.51
CELL_38714,Stem Cell,105.81,23,65.14
CELL_21738,Stem Cell,95.43,15,75.57
CELL_48375,Fibroblast,97.32,6,67.89
CELL_67975,Erythrocyte,20.49,49,82.83
CELL_92811,Stem Cell,114.96,13,50.03
CELL_99685,Fibroblast,51.94,46,59.89
CELL_36241,Myocyte,57.18,42,92.68
CELL_71717,Myocyte,81.8,33,51.42
CELL_70995,Leukocyte,29.63,15,99.04
CELL_14028,Fibroblast,56.37,6,93.78
CELL_49524,Myocyte,96.11,40,79.01
CELL_59289,Erythrocyte,38.01,25,89.16
CELL_88486,Erythrocyte,108.0,34,51.32
CELL_60712,Epithelial,86.38,38,79.08
CELL_97661,Erythrocyte,50.11,29,95.47
CELL_42697,Leukocyte,101.38,32,99.53
CELL_98634,Neuron,52.7,44,75.7
CELL_66455,Fibroblast,84.88,41,64.19
CELL_11253,Myocyte,9.44,15,54.09
CELL_96769,Stem Cell,119.04,31,93.77
CELL_50132,Erythrocyte,97.91,18,70.39
CELL_73023,Leukocyte,49.44,28,54.66
CELL_64823,Epithelial,68.29,26,63.32
CELL_88927,Stem Cell,87.68,7,50.52
CELL_80758,Stem Cell,88.3,17,93.22
CELL_42800,Myocyte,13.41,6,70.75
CELL_61005,Leukocyte,75.01,35,73.28
CELL_40327,Neuron,14.08,17,99.45
CELL_71889,Myocyte,107.27,27,86.88
CELL_35767,Erythrocyte,111.65,47,92.28
CELL_29192,Fibroblast,17.04,22,74.26
CELL_11814,Myocyte,114.57,34,51.19
CELL_82255,Epithelial,23.45,34,82.13
CELL_71420,Erythrocyte,88.82,22,63.43
CELL_81911,Epithelial,60.8,24,73.03
CELL_70478,Myocyte,65.43,5,68.12
CELL_80887,Neuron,10.89,8,95.81
CELL_93956,Erythrocyte,83.18,24,59.05
CELL_12078,Leukocyte,95.14,49,60.13
CELL_76263,Neuron,91.98,6,53.95
CELL_18182,Epithelial,6.39,43,69.42
CELL_19715,Stem Cell,61.14,19,74.53
CELL_61073,Fibroblast,21.42,12,65.6
CELL_73258,Myocyte,86.98,44,95.31
CELL_18870,Leukocyte,23.88,20,50.39
CELL_85188,Fibroblast,85.89,27,59.72
CELL_15055,Fibroblast,5.19,45,83.92
CELL_19952,Stem Cell,11.37,35,81.66
CELL_92544,Neuron,15.71,41,65.42
CELL_43721,Neuron,113.98,41,86.2
CELL_65815,Erythrocyte,76.01,45,74.41
CELL_80764,Fibroblast,89.07,16,90.88
CELL_47138,Myocyte,45.52,44,58.53
CELL_55736,Fibroblast,83.38,50,73.89
CELL_46123,Stem Cell,46.18,7,68.24
CELL_80462,Myocyte,20.96,35,58.26
CELL_22032,Leukocyte,41.61,21,73.3
CELL_11329,Neuron,101.76,38,95.91
CELL_60637,Epithelial,100.7,17,85.12
CELL_25394,Stem Cell,66.09,29,80.2
CELL_89009,Leukocyte,28.92,13,92.42
CELL_37853,Neuron,96.35,25,75.69
CELL_78695,Myocyte,18.36,48,77.64
CELL_56161,Neuron,35.24,10,80.41
CELL_61967,Stem Cell,102.22,30,95.76
CELL_52247,Erythrocyte,104.91,38,62.93
CELL_86019,Stem Cell,31.33,25,80.04
CELL_70594,Erythrocyte,91.47,32,94.96
CELL_53833,Stem Cell,44.05,17,82.71
CELL_75317,Epithelial,80.38,48,69.36
CELL_50837,Leukocyte,9.46,39,50.95
CELL_71247,Fibroblast,73.72,50,55.1
CELL_27781,Erythrocyte,77.19,37,81.94
CELL_31564,Myocyte,85.99,28,97.78
CELL_66014,Fibroblast,26.47,47,97.47
CELL_40057,Myocyte,20.17,42,92.74
CELL_59058,Stem Cell,91.21,43,56.69
CELL_71008,Fibroblast,81.17,16,84.55
CELL_79201,Stem Cell,55.47,5,98.83
CELL_34498,Neuron,18.84,13,76.87
CELL_91817,Fibroblast,48.5,37,88.86
CELL_28074,Neuron,76.82,35,89.61
CELL_83687,Myocyte,14.5,12,90.25
CELL_79673,Epithelial,16.09,44,80.64
CELL_45488,Myocyte,67.29,8,69.0
CELL_97016,Epithelial,103.79,6,70.89
CELL_16822,Erythrocyte,34.97,20,79.42
CELL_96866,Fibroblast,77.9,23,72.63
CELL_69604,Leukocyte,96.99,23,86.76
CELL_54954,Erythrocyte,61.51,40,57.4
CELL_76183,Neuron,40.73,9,52.76
CELL_84456,Stem Cell,105.17,18,67.8
CELL_44804,Myocyte,31.25,44,72.75
CELL_68018,Fibroblast,16.95,18,59.34
CELL_80243,Erythrocyte,54.87,10,95.52
CELL_42211,Stem Cell,111.42,32,68.73
CELL_42744,Leukocyte,69.09,31,72.16
CELL_38475,Leukocyte,56.4,28,67.01
CELL_81027,Epithelial,36.77,20,93.96
CELL_47718,Stem Cell,99.94,27,83.28
CELL_30408,Myocyte,12.22,24,91.9
CELL_60969,Epithelial,97.13,32,87.32
CELL_55344,Leukocyte,95.5,22,76.35
CELL_45923,Fibroblast,92.49,18,77.68
CELL_75905,Neuron,41.75,49,76.45
CELL_32632,Neuron,93.66,5,94.11
CELL_71436,Stem Cell,24.42,27,54.47
CELL_23532,Epithelial,71.28,45,81.98
CELL_38601,Neuron,97.05,9,99.01
CELL_89503,Neuron,57.08,35,82.92
CELL_76699,Erythrocyte,81.12,8,52.91
CELL_71295,Stem Cell,108.33,43,66.59
CELL_93234,Neuron,88.46,44,68.02
CELL_15111,Fibroblast,106.01,21,79.23
CELL_66021,Neuron,94.81,15,55.56
CELL_51114,Neuron,9.45,31,73.08
CELL_61497,Neuron,113.1,35,90.16
CELL_78306,Myocyte,67.05,38,68.04
CELL_41688,Stem Cell,14.29,38,74.37
CELL_98652,Fibroblast,13.41,37,64.56
CELL_25524,Epithelial,28.14,42,99.43
CELL_56617,Fibroblast,74.83,12,96.59
CELL_30331,Epithelial,83.65,48,56.01
CELL_93493,Myocyte,89.26,31,70.05
CELL_56243,Fibroblast,98.67,12,69.61
CELL_77984,Stem Cell,118.31,43,92.97
CELL_94638,Stem Cell,25.24,13,63.19
CELL_83300,Neuron,106.41,40,94.39
CELL_69068,Stem Cell,116.81,24,86.3
CELL_79638,Neuron,107.77,44,53.99
CELL_77420,Epithelial,45.37,17,91.16
CELL_14137,Fibroblast,26.95,6,82.11
CELL_73418,Fibroblast,18.03,43,99.47
CELL_69836,Erythrocyte,72.75,30,89.33
CELL_39281,Epithelial,10.97,27,95.85
CELL_17733,Neuron,88.25,45,66.46
CELL_24324,Myocyte,43.29,36,71.05
CELL_34916,Neuron,73.9,23,70.97
CELL_74662,Erythrocyte,35.64,43,90.06
CELL_14781,Stem Cell,9.83,50,96.18
CELL_63714,Myocyte,58.94,46,82.69
CELL_32261,Myocyte,6.42,19,71.44
CELL_91411,Stem Cell,18.43,19,96.07
CELL_43015,Epithelial,17.81,45,76.0
CELL_75000,Neuron,39.03,38,89.78
CELL_66984,Stem Cell,39.3,30,73.99
CELL_76197,Epithelial,92.97,25,92.16
CELL_80145,Neuron,45.03,16,97.99
CELL_30161,Epithelial,47.03,34,60.48
CELL_56999,Epithelial,29.06,10,59.48
CELL_89900,Epithelial,49.68,36,84.7
CELL_26176,Fibroblast,83.28,50,89.13
CELL_49296,Neuron,82.32,47,58.82
CELL_97958,Fibroblast,7.7,47,96.12
CELL_70498,Neuron,117.04,6,97.04
CELL_36794,Fibroblast,111.69,34,71.41
CELL_77543,Stem Cell,5.94,6,63.74
CELL_44023,Neuron,78.31,48,76.55
CELL_55081,Leukocyte,112.22,11,68.88
CELL_61697,Epithelial,101.52,30,83.56
CELL_85926,Stem Cell,117.23,35,50.58
CELL_11067,Myocyte,15.8,30,88.08
CELL_42915,Leukocyte,11.23,35,91.89
CELL_95970,Epithelial,105.42,25,78.35
CELL_36765,Myocyte,13.86,6,50.41
CELL_25532,Erythrocyte,64.69,19,78.44
CELL_89130,Epithelial,23.3,31,91.08
CELL_86809,Myocyte,119.25,16,58.69
CELL_40902,Myocyte,77.67,44,56.32
CELL_29589,Fibroblast,32.99,11,68.86
CELL_68174,Epithelial,91.43,28,76.24
CELL_79046,Erythrocyte,54.11,24,83.93
CELL_21900,Epithelial,112.35,43,73.92
CELL_94134,Leukocyte,28.74,42,97.09
CELL_24521,Leukocyte,102.16,15,67.74
CELL_63356,Leukocyte,50.5,10,75.75
CELL_96929,Stem Cell,106.73,35,80.18
CELL_61372,Neuron,22.86,13,85.04
CELL_46074,Leukocyte,18.23,33,84.84
CELL_24397,Erythrocyte,56.93,36,60.94
CELL_22829,Epithelial,77.01,42,65.6
CELL_97782,Leukocyte,46.5,48,56.93
CELL_68129,Epithelial,72.79,32,79.76
CELL_49607,Neuron,80.15,36,52.32
CELL_74499,Fibroblast,39.4,11,94.84
CELL_84174,Erythrocyte,6.46,39,98.51
CELL_98134,Stem Cell,72.71,18,99.74
CELL_11891,Myocyte,83.32,28,69.69
CELL_44391,Fibroblast,107.75,37,79.37
CELL_35921,Fibroblast,8.68,18,63.14
CELL_85568,Epithelial,100.39,46,52.09
CELL_75950,Erythrocyte,77.51,5,98.98
CELL_94608,Epithelial,78.97,46,60.85
CELL_32777,Stem Cell,42.4,39,99.64
CELL_83657,Stem Cell,108.55,11,89.05
CELL_42874,Fibroblast,26.53,47,54.82
CELL_91575,Myocyte,95.38,10,99.22
CELL_33824,Stem Cell,96.82,6,81.67
CELL_33612,Neuron,118.43,43,50.56
CELL_92204,Myocyte,41.82,8,89.37
CELL_51193,Fibroblast,80.84,11,91.71
CELL_46462,Leukocyte,15.92,17,54.79
CELL_69250,Stem Cell,61.84,42,95.14
CELL_66128,Leukocyte,111.57,24,68.44
CELL_91364,Leukocyte,91.62,43,98.39
CELL_85199,Myocyte,98.08,8,82.53
CELL_93722,Fibroblast,19.01,40,54.3
CELL_58101,Stem Cell,111.09,26,58.6
CELL_82137,Epithelial,100.26,13,68.09
CELL_31003,Epithelial,71.32,29,67.08
CELL_13623,Neuron,5.38,13,57.59
CELL_11742,Neuron,34.36,35,77.83
CELL_22676,Myocyte,107.72,14,56.65
CELL_98940,Neuron,5.23,44,89.61
CELL_85108,Epithelial,115.84,28,96.14
CELL_94518,Epithelial,72.08,26,66.15
CELL_38650,Neuron,59.06,27,66.77
CELL_38405,Myocyte,12.49,40,64.26
