cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14590,Stem Cell,83.24,44,83.15
CELL_11697,Stem Cell,87.54,19,57.02
CELL_40098,Myocyte,101.67,42,50.72
CELL_99216,Myocyte,116.26,5,55.97
CELL_12165,Erythrocyte,105.11,31,68.11
CELL_79681,Fibroblast,54.56,16,93.61
CELL_58647,Myocyte,10.87,27,86.38
CELL_80613,Leukocyte,12.37,39,91.67
CELL_86508,Epithelial,117.81,38,50.92
CELL_40034,Neuron,77.17,22,83.99
CELL_31475,Myocyte,83.47,11,79.18
CELL_44190,Erythrocyte,9.5,25,97.32
CELL_36799,Myocyte,7.76,46,63.83
CELL_56838,Myocyte,65.67,16,57.21
CELL_29310,Myocyte,38.85,44,79.13
CELL_22603,Fibroblast,18.96,45,85.34
CELL_38973,Myocyte,50.32,18,64.3
CELL_82859,Fibroblast,17.35,12,74.39
CELL_39620,Stem Cell,28.61,20,67.79
CELL_22634,Neuron,42.06,34,97.66
CELL_23550,Epithelial,86.31,23,88.15
CELL_84270,Epithelial,19.66,30,56.28
CELL_55839,Neuron,98.34,5,80.73
CELL_98908,Stem Cell,18.1,13,99.25
CELL_20869,Leukocyte,87.85,39,54.65
CELL_79720,Epithelial,74.26,6,56.75
CELL_42914,Neuron,100.44,26,93.85
CELL_71263,Myocyte,108.2,9,77.14
CELL_21222,Neuron,109.05,15,67.45
CELL_18883,Erythrocyte,41.76,30,63.09
CELL_96633,Myocyte,26.46,30,53.42
CELL_29779,Leukocyte,28.95,29,72.94
CELL_94904,Erythrocyte,71.1,40,60.31
CELL_16403,Erythrocyte,6.13,29,55.55
CELL_90383,Leukocyte,14.22,19,64.87
CELL_12916,Neuron,119.62,13,93.98
CELL_39952,Fibroblast,91.87,11,96.71
CELL_87111,Fibroblast,96.29,36,75.02
CELL_64815,Epithelial,44.19,5,66.54
CELL_98282,Neuron,93.27,43,97.72
CELL_38735,Erythrocyte,40.51,41,95.3
CELL_62666,Stem Cell,40.46,8,94.58
CELL_30669,Leukocyte,114.08,8,92.36
CELL_57875,Epithelial,94.24,25,72.21
CELL_35006,Erythrocyte,76.39,21,73.82
CELL_82596,Myocyte,23.39,24,61.58
CELL_60561,Myocyte,108.51,46,82.25
CELL_78083,Neuron,76.62,34,74.01
CELL_82739,Epithelial,55.8,31,50.04
CELL_53767,Erythrocyte,93.81,21,84.71
CELL_18056,Erythrocyte,31.2,42,98.9
CELL_38750,Stem Cell,99.32,6,56.04
CELL_99307,Fibroblast,17.48,41,65.19
CELL_80384,Myocyte,82.62,39,58.49
CELL_75951,Stem Cell,62.14,40,85.3
CELL_24555,Leukocyte,58.77,34,58.7
CELL_42384,Epithelial,8.68,17,55.21
CELL_65325,Epithelial,82.08,35,96.16
CELL_30221,Fibroblast,41.1,49,83.87
CELL_75369,Stem Cell,74.45,33,81.72
CELL_22055,Fibroblast,39.62,10,75.83
CELL_40464,Neuron,53.0,38,71.54
CELL_86617,Epithelial,23.24,41,68.85
CELL_16946,Fibroblast,14.64,12,79.57
CELL_84716,Epithelial,44.17,44,55.02
CELL_67213,Neuron,66.68,39,85.89
CELL_16286,Erythrocyte,9.34,25,58.71
CELL_51619,Myocyte,9.31,8,94.44
CELL_20433,Myocyte,43.23,5,83.46
CELL_19421,Myocyte,6.43,25,70.44
CELL_25792,Stem Cell,61.51,39,87.11
CELL_56822,Leukocyte,40.17,20,96.2
CELL_83083,Fibroblast,98.98,17,92.69
CELL_12751,Epithelial,87.02,9,95.19
CELL_72786,Leukocyte,15.11,8,70.82
CELL_50577,Erythrocyte,114.5,43,66.11
CELL_63999,Stem Cell,75.87,38,72.28
CELL_72007,Fibroblast,11.21,45,94.14
CELL_86055,Neuron,105.97,18,75.67
CELL_16805,Fibroblast,26.03,25,60.37
CELL_57103,Stem Cell,10.25,35,56.13
CELL_19161,Fibroblast,34.48,36,79.59
CELL_14487,Stem Cell,63.92,46,91.6
CELL_73587,Leukocyte,96.36,43,91.93
CELL_54334,Neuron,74.06,22,73.63
CELL_60313,Stem Cell,35.88,50,69.14
CELL_30111,Neuron,42.36,12,56.03
CELL_61280,Leukocyte,60.03,44,70.65
CELL_72225,Epithelial,108.78,39,70.59
CELL_58776,Neuron,89.81,19,56.64
CELL_40069,Leukocyte,5.85,41,70.05
CELL_87893,Epithelial,19.11,49,96.37
CELL_85699,Stem Cell,109.49,8,52.53
CELL_32256,Neuron,19.03,39,63.59
CELL_74776,Erythrocyte,78.34,30,73.77
CELL_61874,Erythrocyte,28.5,39,77.24
CELL_86392,Fibroblast,82.6,17,92.28
CELL_92982,Leukocyte,14.77,41,95.48
CELL_98110,Erythrocyte,25.78,21,86.48
CELL_36668,Stem Cell,108.85,6,93.65
CELL_71618,Myocyte,7.41,35,92.18
CELL_71335,Erythrocyte,40.12,15,96.44
CELL_77155,Epithelial,29.49,47,82.88
CELL_23786,Myocyte,45.73,19,97.83
CELL_16043,Erythrocyte,75.66,38,86.37
CELL_23081,Erythrocyte,98.01,42,74.91
CELL_52344,Neuron,79.09,38,66.33
CELL_49246,Leukocyte,8.63,27,97.03
CELL_90909,Neuron,87.49,44,80.34
CELL_82109,Leukocyte,116.25,13,55.54
CELL_85074,Erythrocyte,71.35,35,96.74
CELL_91776,Neuron,64.69,48,80.97
CELL_77539,Neuron,66.83,38,85.06
CELL_72820,Fibroblast,38.96,22,54.62
CELL_63442,Myocyte,102.85,49,64.99
CELL_49311,Neuron,38.64,5,56.28
CELL_36597,Fibroblast,63.24,10,50.38
CELL_44066,Neuron,27.13,47,70.57
CELL_17878,Myocyte,108.23,44,57.5
CELL_28250,Fibroblast,58.83,30,89.7
CELL_45665,Erythrocyte,12.58,24,71.04
CELL_36251,Epithelial,92.72,31,70.93
CELL_14652,Erythrocyte,96.1,16,71.21
CELL_25830,Fibroblast,28.74,17,60.8
CELL_74430,Stem Cell,89.92,42,62.2
CELL_26474,Neuron,30.13,19,93.97
CELL_53822,Epithelial,20.74,21,75.91
CELL_13427,Epithelial,99.31,16,86.4
CELL_67726,Stem Cell,102.84,29,91.45
CELL_47013,Leukocyte,82.95,17,59.72
CELL_60269,Neuron,90.31,28,81.51
CELL_41437,Neuron,20.18,8,71.02
CELL_98438,Myocyte,80.56,8,54.6
CELL_73290,Erythrocyte,105.64,34,75.53
CELL_54482,Fibroblast,119.15,47,76.43
CELL_84447,Leukocyte,39.82,12,67.92
CELL_64418,Leukocyte,84.32,25,51.83
CELL_79819,Fibroblast,95.28,32,71.9
CELL_68836,Fibroblast,111.51,21,64.08
CELL_84444,Erythrocyte,85.4,38,93.98
CELL_50868,Stem Cell,117.29,25,54.06
CELL_92845,Leukocyte,9.91,16,55.57
CELL_75984,Myocyte,101.09,29,66.86
CELL_39171,Neuron,77.41,45,67.11
CELL_92505,Stem Cell,59.44,22,50.58
CELL_94806,Fibroblast,82.36,40,73.44
CELL_80015,Neuron,33.77,47,71.26
CELL_78057,Leukocyte,91.22,32,50.31
CELL_85377,Myocyte,37.6,6,98.38
CELL_82094,Stem Cell,92.52,27,58.34
CELL_28526,Leukocyte,48.7,41,66.61
CELL_36224,Myocyte,73.91,30,53.05
CELL_74214,Stem Cell,37.66,38,88.5
CELL_76701,Leukocyte,15.18,30,66.63
CELL_51029,Stem Cell,83.36,40,81.87
CELL_20108,Stem Cell,8.71,35,81.8
CELL_43229,Erythrocyte,76.05,45,96.99
CELL_82651,Stem Cell,54.52,24,90.48
CELL_40703,Erythrocyte,72.64,12,96.99
CELL_32481,Neuron,68.05,31,79.27
CELL_84654,Stem Cell,44.47,44,91.02
CELL_34506,Fibroblast,96.51,34,66.9
CELL_30659,Fibroblast,104.45,26,59.82
CELL_44324,Leukocyte,54.98,48,86.73
CELL_58577,Myocyte,96.56,46,67.87
CELL_99173,Erythrocyte,90.12,15,76.05
CELL_22278,Leukocyte,91.93,35,59.07
CELL_36847,Fibroblast,7.46,39,58.36
CELL_83049,Fibroblast,36.91,45,66.81
CELL_56774,Neuron,7.55,24,60.33
CELL_70638,Erythrocyte,13.72,28,55.03
CELL_24548,Fibroblast,8.83,28,65.23
CELL_57775,Stem Cell,84.25,5,81.14
CELL_77419,Fibroblast,69.27,46,51.06
CELL_49143,Leukocyte,62.8,39,56.32
CELL_58351,Leukocyte,89.38,37,96.5
CELL_97438,Neuron,88.01,11,78.46
CELL_73634,Erythrocyte,104.97,13,84.76
CELL_61449,Epithelial,61.2,38,92.94
CELL_58221,Erythrocyte,49.19,49,65.96
CELL_95073,Fibroblast,27.62,39,94.41
CELL_26518,Stem Cell,24.47,22,71.55
CELL_50388,Fibroblast,101.92,44,70.06
CELL_98261,Stem Cell,20.45,6,97.96
CELL_48303,Epithelial,106.64,35,87.36
CELL_81557,Myocyte,94.29,17,66.77
CELL_64066,Leukocyte,39.31,24,73.46
CELL_35855,Fibroblast,107.81,48,52.33
CELL_52827,Erythrocyte,98.42,20,92.93
CELL_65545,Leukocyte,41.17,44,86.96
CELL_72823,Epithelial,75.95,37,54.12
CELL_26679,Neuron,35.95,39,96.4
CELL_54689,Myocyte,65.07,41,88.31
CELL_29849,Leukocyte,55.83,45,98.08
CELL_50641,Leukocyte,16.56,7,71.38
CELL_10631,Myocyte,60.96,21,72.09
CELL_70676,Myocyte,39.85,15,82.28
CELL_84872,Fibroblast,67.31,48,64.15
CELL_73542,Fibroblast,101.74,36,72.14
CELL_14941,Myocyte,119.07,7,80.3
CELL_18510,Erythrocyte,98.35,5,70.12
CELL_78755,Myocyte,57.66,35,86.41
CELL_68596,Myocyte,41.64,32,84.21
CELL_15761,Erythrocyte,54.24,23,94.22
CELL_32175,Epithelial,98.94,11,82.92
CELL_22204,Neuron,48.55,39,53.74
CELL_15237,Myocyte,68.49,24,90.15
CELL_67772,Fibroblast,15.08,10,72.02
CELL_65414,Epithelial,8.81,20,65.1
CELL_97483,Stem Cell,18.2,27,97.95
CELL_37604,Fibroblast,72.86,28,94.07
CELL_33011,Erythrocyte,35.51,22,82.1
CELL_67244,Epithelial,70.21,19,65.23
CELL_85868,Leukocyte,20.03,42,63.02
CELL_98871,Fibroblast,69.67,24,62.7
CELL_20192,Myocyte,47.3,18,80.76
CELL_82625,Leukocyte,69.12,10,67.1
CELL_21042,Fibroblast,23.87,7,88.65
CELL_73115,Leukocyte,60.33,7,77.22
CELL_18269,Epithelial,88.52,29,55.52
CELL_30003,Neuron,68.35,11,93.02
CELL_44123,Epithelial,93.11,30,79.27
CELL_25007,Fibroblast,90.85,24,91.55
CELL_19387,Neuron,16.72,21,85.14
CELL_19096,Erythrocyte,92.51,41,78.97
CELL_46718,Fibroblast,19.02,46,50.71
CELL_55636,Stem Cell,12.72,9,58.1
CELL_32239,Leukocyte,9.48,31,76.98
CELL_25766,Erythrocyte,15.88,19,55.44
CELL_99014,Fibroblast,77.95,11,90.26
CELL_84319,Fibroblast,118.31,16,64.78
CELL_54222,Neuron,28.19,28,55.34
CELL_42469,Myocyte,66.44,31,79.43
CELL_14841,Stem Cell,50.46,9,54.0
CELL_70472,Neuron,83.1,32,62.27
CELL_99324,Epithelial,11.38,43,81.12
CELL_56731,Leukocyte,53.23,34,60.15
CELL_24714,Neuron,41.68,42,59.39
CELL_44821,Neuron,78.53,8,70.9
CELL_94581,Leukocyte,106.88,40,65.77
CELL_24923,Leukocyte,22.21,39,86.39
CELL_58267,Stem Cell,110.33,44,55.36
CELL_77152,Erythrocyte,21.98,32,51.33
CELL_28941,Stem Cell,15.24,29,93.94
CELL_49824,Neuron,111.41,24,82.51
CELL_17645,Neuron,35.6,28,70.7
CELL_26655,Leukocyte,36.56,44,99.39
CELL_48146,Erythrocyte,59.56,6,85.63
CELL_64376,Leukocyte,70.79,9,78.54
CELL_49396,Epithelial,52.61,30,75.27
CELL_73834,Erythrocyte,116.2,14,98.0
CELL_27648,Epithelial,25.84,22,64.93
CELL_98837,Epithelial,22.33,12,57.61
CELL_29693,Fibroblast,50.59,33,94.03
CELL_32790,Fibroblast,72.82,18,83.77
CELL_83165,Neuron,5.7,21,58.71
CELL_51632,Fibroblast,93.39,40,78.17
CELL_11305,Fibroblast,52.25,31,60.71
CELL_62392,Stem Cell,68.42,33,65.4
CELL_25670,Erythrocyte,17.79,36,71.95
CELL_13860,Epithelial,12.05,28,95.66
CELL_23248,Neuron,92.67,22,55.15
CELL_67666,Erythrocyte,12.49,37,69.96
CELL_50852,Erythrocyte,87.54,19,80.75
CELL_33495,Erythrocyte,50.01,25,81.31
CELL_73837,Epithelial,50.57,33,51.17
CELL_20919,Erythrocyte,61.89,37,60.0
CELL_59101,Leukocyte,49.86,47,94.61
CELL_75025,Neuron,17.61,37,96.45
CELL_50902,Fibroblast,75.88,13,99.61
CELL_81268,Neuron,112.57,39,80.38
CELL_85710,Epithelial,95.87,30,77.74
CELL_48401,Stem Cell,36.16,33,76.42
CELL_91551,Stem Cell,44.78,46,78.18
CELL_15342,Epithelial,20.29,11,99.23
CELL_68918,Fibroblast,47.45,31,59.25
CELL_95148,Erythrocyte,39.47,8,55.33
CELL_63860,Fibroblast,29.84,41,99.35
CELL_73420,Erythrocyte,55.87,36,74.81
CELL_96354,Myocyte,73.25,47,82.67
CELL_82630,Erythrocyte,53.74,37,62.0
CELL_81560,Erythrocyte,87.19,39,60.66
CELL_69279,Leukocyte,105.59,45,67.8
CELL_79744,Leukocyte,114.32,13,95.85
CELL_66094,Fibroblast,39.27,18,62.71
CELL_90211,Erythrocyte,80.63,5,53.55
CELL_82329,Erythrocyte,79.58,37,98.29
CELL_58080,Fibroblast,38.24,10,92.72
CELL_90012,Epithelial,32.87,35,64.4
CELL_84056,Neuron,53.66,38,70.0
CELL_59236,Erythrocyte,6.87,12,89.55
CELL_65303,Neuron,54.86,47,68.88
CELL_92655,Myocyte,17.23,41,56.02
CELL_81599,Erythrocyte,110.78,39,77.32
CELL_99847,Stem Cell,80.57,14,96.76
CELL_59378,Leukocyte,57.45,26,51.18
CELL_96553,Stem Cell,72.14,25,81.26
CELL_33923,Fibroblast,95.36,9,79.4
CELL_66647,Stem Cell,29.0,7,83.86
CELL_87347,Neuron,96.13,43,61.91
CELL_16561,Leukocyte,67.13,47,94.05
CELL_62514,Erythrocyte,109.66,33,62.26
CELL_15688,Stem Cell,33.77,48,77.12
CELL_46816,Leukocyte,75.21,5,58.14
CELL_71674,Erythrocyte,107.75,48,97.2
CELL_20528,Erythrocyte,89.74,16,50.62
CELL_18579,Leukocyte,31.97,36,66.77
CELL_92147,Stem Cell,55.75,45,58.49
CELL_74299,Myocyte,78.55,50,78.41
CELL_91382,Fibroblast,51.79,13,66.16
CELL_17687,Neuron,106.07,9,90.84
CELL_40080,Stem Cell,42.33,15,94.16
CELL_87797,Leukocyte,117.23,22,50.23
CELL_88946,Epithelial,118.04,48,73.66
CELL_40542,Epithelial,8.08,27,86.56
CELL_52397,Epithelial,74.01,26,68.15
CELL_70634,Epithelial,47.72,40,64.07
CELL_41679,Leukocyte,113.24,43,85.96
CELL_28438,Myocyte,53.11,33,96.48
CELL_84313,Fibroblast,119.99,18,79.46
CELL_26022,Epithelial,26.09,43,53.55
CELL_98063,Erythrocyte,72.11,45,97.8
CELL_23273,Leukocyte,56.94,50,51.75
CELL_64581,Fibroblast,54.66,16,99.08
CELL_42374,Stem Cell,50.08,7,61.64
CELL_68051,Stem Cell,52.56,47,76.7
CELL_86989,Epithelial,81.44,29,52.35
CELL_97056,Leukocyte,30.84,42,50.17
CELL_31807,Epithelial,90.35,18,71.4
CELL_78598,Erythrocyte,93.55,44,74.33
CELL_97469,Myocyte,29.13,39,50.94
CELL_36737,Epithelial,106.95,35,70.06
CELL_23478,Erythrocyte,113.71,44,53.15
CELL_88594,Stem Cell,113.77,11,55.23
CELL_68061,Fibroblast,81.15,35,79.67
CELL_32322,Leukocyte,65.96,37,56.36
CELL_70524,Erythrocyte,9.76,33,58.25
CELL_61935,Stem Cell,24.78,41,83.6
CELL_76792,Myocyte,115.13,38,58.14
CELL_75934,Stem Cell,21.26,5,69.34
CELL_74736,Epithelial,91.65,24,58.16
CELL_32981,Myocyte,47.63,21,50.51
CELL_64074,Myocyte,108.03,50,84.7
CELL_44473,Stem Cell,89.51,29,85.24
CELL_62787,Erythrocyte,72.09,22,94.01
CELL_76087,Epithelial,34.73,44,61.34
CELL_91464,Fibroblast,116.45,9,54.96
CELL_29910,Leukocyte,50.53,43,90.61
CELL_33380,Fibroblast,69.43,44,62.06
CELL_61347,Erythrocyte,13.52,50,70.99
CELL_25386,Erythrocyte,53.52,10,59.29
CELL_78626,Myocyte,73.34,11,95.6
CELL_43560,Fibroblast,97.49,43,55.94
CELL_54786,Epithelial,95.19,31,57.32
CELL_36259,Stem Cell,23.73,5,57.88
CELL_48434,Epithelial,39.74,6,79.16
CELL_28489,Erythrocyte,117.41,19,59.12
CELL_65466,Stem Cell,48.28,42,55.96
CELL_76393,Leukocyte,58.06,39,52.5
CELL_46937,Fibroblast,11.28,25,68.65
CELL_84567,Myocyte,35.9,31,65.59
CELL_25903,Leukocyte,119.35,50,61.64
CELL_87704,Neuron,89.26,40,93.67
CELL_29788,Neuron,5.93,36,65.59
CELL_41437,Erythrocyte,43.46,10,55.45
CELL_16691,Neuron,92.58,10,98.62
CELL_81945,Neuron,117.63,49,75.99
CELL_22702,Leukocyte,96.76,16,57.24
CELL_65304,Leukocyte,43.67,6,73.97
CELL_64009,Leukocyte,106.74,9,66.61
CELL_74332,Erythrocyte,29.59,34,96.3
CELL_42915,Stem Cell,62.96,49,71.5
CELL_17045,Epithelial,83.37,45,62.43
CELL_32059,Stem Cell,47.55,22,57.69
CELL_88190,Myocyte,78.92,12,71.06
CELL_68900,Leukocyte,16.99,46,98.45
CELL_91515,Erythrocyte,82.19,8,51.38
CELL_75823,Epithelial,109.57,44,68.5
CELL_45200,Stem Cell,15.84,24,87.92
CELL_41945,Stem Cell,33.02,26,78.34
CELL_25586,Erythrocyte,73.31,16,50.3
CELL_28785,Erythrocyte,86.64,26,58.22
CELL_16134,Myocyte,10.51,35,50.07
CELL_72726,Myocyte,106.7,7,66.82
CELL_97577,Erythrocyte,40.81,30,51.98
CELL_27324,Myocyte,110.44,26,82.99
CELL_47913,Fibroblast,77.57,18,95.06
CELL_58549,Myocyte,63.02,38,82.76
CELL_45116,Stem Cell,38.12,43,81.29
CELL_25443,Neuron,19.14,18,70.96
CELL_94667,Epithelial,78.81,48,74.24
CELL_67452,Erythrocyte,18.67,45,69.21
CELL_97764,Myocyte,37.08,28,85.79
CELL_45763,Stem Cell,29.43,25,81.43
CELL_80725,Erythrocyte,46.35,5,82.1
CELL_17526,Leukocyte,30.47,32,82.14
CELL_79886,Leukocyte,94.35,9,97.12
CELL_87822,Epithelial,46.52,5,94.46
CELL_54122,Neuron,98.34,25,75.79
CELL_68092,Erythrocyte,43.01,41,79.46
CELL_94335,Neuron,27.15,46,68.31
CELL_84158,Leukocyte,67.14,44,86.74
CELL_10063,Epithelial,12.44,40,98.79
CELL_18941,Stem Cell,113.79,7,58.61
CELL_43966,Stem Cell,110.19,12,78.2
CELL_57615,Myocyte,115.23,36,72.15
CELL_51649,Stem Cell,79.91,15,72.35
CELL_96818,Fibroblast,17.2,15,72.79
CELL_71000,Fibroblast,97.61,33,61.4
CELL_88217,Epithelial,65.27,50,91.16
