cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82295,Myocyte,99.58,21,78.13
CELL_64223,Neuron,68.32,9,71.57
CELL_96278,Epithelial,50.06,29,77.46
CELL_31794,Epithelial,104.19,30,54.88
CELL_68863,Stem Cell,105.22,29,91.64
CELL_86991,Stem Cell,70.25,23,51.19
CELL_58563,Fibroblast,52.07,31,64.82
CELL_42764,Neuron,95.09,46,61.84
CELL_48102,Neuron,27.33,21,91.39
CELL_74592,Leukocyte,70.58,40,99.4
CELL_83975,Epithelial,115.96,34,62.52
CELL_41374,Erythrocyte,6.03,11,88.9
CELL_56411,Neuron,24.87,35,78.12
CELL_44936,Myocyte,105.02,29,70.38
CELL_50070,Epithelial,91.91,17,66.79
CELL_85229,Erythrocyte,73.27,11,77.5
CELL_64063,Erythrocyte,45.96,34,65.95
CELL_50527,Erythrocyte,94.52,31,62.72
CELL_88104,Epithelial,80.42,33,72.08
CELL_51987,Stem Cell,114.73,22,79.91
CELL_88840,Stem Cell,17.14,40,86.66
CELL_79484,Stem Cell,61.16,22,76.79
CELL_73569,Fibroblast,17.38,5,67.15
CELL_22315,Erythrocyte,108.78,43,89.98
CELL_75996,Neuron,39.05,14,66.63
CELL_41357,Erythrocyte,53.87,6,84.83
CELL_21972,Epithelial,105.48,26,63.25
CELL_20906,Neuron,109.35,22,69.54
CELL_76003,Epithelial,106.15,37,54.27
CELL_35097,Leukocyte,39.15,25,65.92
CELL_77355,Epithelial,12.15,50,82.39
CELL_19973,Neuron,87.62,46,58.85
CELL_56312,Fibroblast,114.51,14,85.82
CELL_99922,Neuron,36.4,8,83.64
CELL_25977,Epithelial,59.69,10,73.18
CELL_72803,Fibroblast,115.03,42,75.02
CELL_64514,Epithelial,115.11,17,81.1
CELL_67613,Epithelial,17.58,28,76.21
CELL_62149,Epithelial,93.28,5,83.9
CELL_21123,Erythrocyte,93.13,43,73.75
CELL_59806,Myocyte,7.16,5,71.3
CELL_45008,Leukocyte,13.15,17,76.38
CELL_80689,Leukocyte,27.47,28,86.29
CELL_29959,Epithelial,69.51,5,91.4
CELL_29094,Stem Cell,118.6,24,96.16
CELL_45982,Neuron,8.26,8,97.85
CELL_99898,Fibroblast,28.46,50,85.25
CELL_50486,Neuron,92.97,31,58.77
CELL_43141,Fibroblast,59.17,33,75.81
CELL_68667,Leukocyte,89.28,21,98.02
CELL_22241,Epithelial,44.89,47,61.16
CELL_50453,Myocyte,37.01,5,68.6
CELL_72151,Stem Cell,63.41,42,99.56
CELL_89802,Myocyte,65.65,6,59.71
CELL_10468,Neuron,43.95,24,55.72
CELL_33932,Myocyte,72.21,24,51.98
CELL_74786,Leukocyte,77.21,20,84.0
CELL_36347,Fibroblast,29.03,31,78.16
CELL_45028,Neuron,36.62,45,71.17
CELL_88043,Leukocyte,75.56,36,74.27
CELL_59642,Neuron,86.62,28,59.13
CELL_88793,Fibroblast,116.17,41,96.24
CELL_18532,Stem Cell,64.61,34,54.85
CELL_51087,Neuron,14.65,34,84.94
CELL_25017,Stem Cell,15.04,46,64.55
CELL_19112,Fibroblast,99.8,44,96.49
CELL_99283,Stem Cell,106.73,30,53.45
CELL_52869,Stem Cell,12.4,28,54.66
CELL_67969,Neuron,54.8,50,76.59
CELL_81035,Myocyte,90.06,22,58.37
CELL_79999,Leukocyte,29.74,16,81.32
CELL_72206,Erythrocyte,108.69,10,81.41
CELL_90189,Epithelial,23.17,45,99.3
CELL_12787,Erythrocyte,26.38,47,85.01
CELL_36548,Epithelial,83.41,43,79.07
CELL_69671,Neuron,87.48,36,79.19
CELL_48497,Myocyte,104.51,49,54.23
CELL_74121,Stem Cell,13.02,39,54.8
CELL_56357,Epithelial,85.44,33,66.9
CELL_76503,Neuron,52.83,21,83.08
CELL_24790,Leukocyte,116.26,20,89.99
CELL_39218,Neuron,61.16,32,75.96
CELL_28326,Neuron,89.31,27,96.33
CELL_15989,Myocyte,16.63,11,86.52
CELL_22644,Epithelial,91.48,21,84.73
CELL_12463,Fibroblast,67.16,39,54.3
CELL_18512,Neuron,19.78,46,68.15
CELL_19799,Leukocyte,72.74,40,97.46
CELL_80849,Myocyte,25.8,34,51.2
CELL_68860,Fibroblast,21.14,21,97.93
CELL_69029,Epithelial,71.24,36,66.35
CELL_33775,Myocyte,46.13,11,56.61
CELL_67707,Myocyte,89.01,24,81.09
CELL_67730,Leukocyte,100.82,47,88.05
CELL_64266,Stem Cell,93.03,42,80.51
CELL_19037,Neuron,77.42,17,77.92
CELL_42517,Epithelial,26.6,37,96.75
CELL_58811,Epithelial,30.12,50,58.19
CELL_41414,Leukocyte,94.17,49,82.76
CELL_84649,Neuron,107.06,8,51.01
CELL_97036,Neuron,75.58,47,62.19
CELL_24992,Leukocyte,7.55,20,75.17
CELL_39969,Neuron,107.58,12,61.77
CELL_94998,Erythrocyte,115.91,45,72.09
CELL_34404,Epithelial,30.36,34,76.67
CELL_52443,Epithelial,18.93,20,82.63
CELL_79983,Neuron,88.23,18,78.09
CELL_51306,Epithelial,96.67,21,79.52
CELL_12483,Fibroblast,22.38,31,74.76
CELL_46908,Stem Cell,105.79,16,53.62
CELL_62902,Stem Cell,85.52,23,99.72
CELL_24060,Leukocyte,26.67,36,96.32
CELL_95889,Erythrocyte,93.55,45,51.7
CELL_75164,Erythrocyte,106.13,34,53.61
CELL_34807,Epithelial,115.94,23,81.07
CELL_37147,Leukocyte,8.11,40,61.96
CELL_20387,Erythrocyte,40.42,33,86.85
CELL_36845,Erythrocyte,115.77,5,93.53
CELL_60577,Epithelial,112.27,40,55.78
CELL_95865,Fibroblast,118.0,31,54.29
CELL_91648,Epithelial,83.54,19,59.26
CELL_61850,Erythrocyte,8.95,21,91.92
CELL_21565,Fibroblast,90.99,25,53.33
CELL_49563,Stem Cell,25.56,47,97.36
CELL_75815,Myocyte,99.35,40,51.65
CELL_73265,Epithelial,92.95,42,75.0
CELL_60842,Stem Cell,84.54,36,72.17
CELL_67946,Epithelial,83.46,25,66.7
CELL_84819,Stem Cell,39.0,22,73.6
CELL_95464,Erythrocyte,15.06,41,87.91
CELL_40209,Stem Cell,49.73,39,61.85
CELL_49715,Stem Cell,89.81,44,85.22
CELL_18434,Leukocyte,82.63,23,93.45
CELL_58334,Epithelial,74.71,40,68.85
CELL_83557,Epithelial,83.81,27,73.21
CELL_33661,Myocyte,76.99,7,82.91
CELL_26817,Epithelial,107.49,45,83.1
CELL_54586,Myocyte,12.32,35,54.17
CELL_13430,Neuron,117.6,11,80.58
CELL_99152,Erythrocyte,45.76,34,61.6
CELL_71286,Fibroblast,68.73,37,78.11
CELL_80038,Leukocyte,28.5,15,62.44
CELL_95695,Myocyte,76.22,40,86.26
CELL_48805,Myocyte,46.51,35,92.7
CELL_98826,Epithelial,111.83,43,57.31
CELL_17335,Erythrocyte,109.08,7,93.82
CELL_45904,Fibroblast,56.37,46,97.67
CELL_71452,Stem Cell,59.5,22,51.79
CELL_10961,Neuron,67.47,11,68.83
CELL_38545,Fibroblast,36.79,46,90.89
CELL_77461,Erythrocyte,57.57,17,99.23
CELL_25032,Erythrocyte,114.24,7,57.77
CELL_98277,Neuron,63.18,38,80.56
CELL_89987,Leukocyte,100.92,49,71.31
CELL_28295,Neuron,99.63,24,99.04
CELL_50204,Stem Cell,81.69,24,62.39
CELL_52506,Epithelial,90.49,32,51.86
CELL_92324,Erythrocyte,113.26,12,61.11
CELL_56420,Epithelial,96.33,17,95.88
CELL_62751,Erythrocyte,11.15,21,93.24
CELL_46910,Myocyte,7.85,44,77.38
CELL_61835,Epithelial,71.95,11,94.07
CELL_69544,Myocyte,91.11,30,78.98
CELL_65402,Myocyte,96.98,17,80.59
CELL_62396,Myocyte,15.32,40,95.13
CELL_12418,Erythrocyte,100.54,38,50.0
CELL_89506,Leukocyte,35.57,16,83.82
CELL_77072,Erythrocyte,92.59,50,59.38
CELL_96022,Myocyte,33.53,23,67.39
CELL_50551,Epithelial,107.84,9,98.7
CELL_31708,Neuron,20.41,7,71.99
CELL_91964,Fibroblast,49.72,10,62.97
CELL_98238,Leukocyte,26.36,17,81.0
CELL_92064,Neuron,87.03,14,71.44
CELL_40013,Erythrocyte,65.49,45,66.62
CELL_46563,Fibroblast,30.83,26,77.6
CELL_88156,Epithelial,67.79,26,58.6
CELL_25190,Stem Cell,59.99,30,66.07
CELL_43593,Neuron,112.9,11,78.54
CELL_18679,Leukocyte,48.29,37,89.48
CELL_37713,Epithelial,50.12,32,88.06
CELL_30152,Fibroblast,48.05,25,52.64
CELL_43356,Neuron,28.82,20,60.8
CELL_63060,Fibroblast,12.72,27,89.99
CELL_21517,Neuron,78.29,34,94.78
CELL_94857,Fibroblast,69.45,10,71.2
CELL_47837,Myocyte,27.15,8,98.42
CELL_87763,Stem Cell,97.85,8,66.98
CELL_40256,Leukocyte,36.27,50,87.0
CELL_65338,Leukocyte,97.11,27,66.86
CELL_31376,Erythrocyte,56.39,50,83.48
CELL_20858,Stem Cell,29.31,38,75.37
CELL_26844,Neuron,19.02,39,91.0
CELL_27928,Leukocyte,16.52,50,94.91
CELL_68268,Epithelial,106.66,12,68.08
CELL_14775,Neuron,65.81,50,86.98
CELL_77366,Epithelial,116.99,7,89.97
CELL_93052,Myocyte,17.05,48,96.15
CELL_79517,Fibroblast,20.9,15,50.76
CELL_52626,Fibroblast,80.48,15,97.86
CELL_73403,Myocyte,64.72,34,89.81
CELL_85949,Erythrocyte,29.83,41,92.17
CELL_21929,Myocyte,117.83,21,97.83
CELL_99332,Epithelial,51.67,45,69.34
CELL_69093,Fibroblast,80.93,20,80.56
CELL_14537,Leukocyte,91.82,42,73.68
CELL_51754,Epithelial,51.33,39,82.61
CELL_25537,Fibroblast,102.12,44,53.69
CELL_78261,Myocyte,28.82,30,58.93
CELL_14655,Stem Cell,83.02,20,69.15
CELL_38764,Neuron,62.81,10,88.88
CELL_94994,Myocyte,50.33,27,96.1
CELL_95747,Leukocyte,23.2,49,92.13
CELL_36496,Erythrocyte,76.44,38,98.76
CELL_80628,Neuron,48.28,12,62.39
CELL_29710,Fibroblast,101.83,32,91.72
CELL_46017,Erythrocyte,106.16,42,87.93
CELL_95648,Erythrocyte,118.45,18,76.76
CELL_23902,Myocyte,9.76,45,84.47
CELL_98414,Fibroblast,18.49,15,50.66
CELL_13195,Myocyte,107.48,5,67.17
CELL_82270,Fibroblast,113.89,43,95.56
CELL_81009,Myocyte,72.29,32,62.13
CELL_12484,Fibroblast,42.3,20,61.9
CELL_34570,Erythrocyte,19.17,7,82.36
CELL_87498,Epithelial,32.96,34,51.48
CELL_91161,Erythrocyte,50.82,7,78.82
CELL_24744,Erythrocyte,37.7,16,53.22
CELL_11455,Leukocyte,29.15,30,59.76
CELL_27136,Myocyte,32.7,49,70.74
CELL_12457,Leukocyte,60.35,46,77.64
CELL_29992,Stem Cell,24.0,39,78.32
CELL_45717,Fibroblast,49.12,13,51.24
CELL_77277,Leukocyte,116.15,41,72.99
CELL_45104,Epithelial,14.63,16,97.81
CELL_49660,Stem Cell,117.08,23,77.92
CELL_54524,Myocyte,67.01,45,93.43
CELL_31339,Leukocyte,12.39,6,50.72
CELL_47795,Neuron,114.94,9,88.69
CELL_96483,Epithelial,117.36,46,94.14
CELL_69211,Stem Cell,58.44,40,92.48
CELL_77535,Erythrocyte,72.41,29,85.72
CELL_52322,Myocyte,30.24,21,87.49
CELL_39676,Fibroblast,32.18,29,98.95
CELL_75106,Erythrocyte,14.21,42,54.86
CELL_55268,Neuron,41.27,30,73.01
CELL_93513,Erythrocyte,16.07,50,83.03
CELL_97472,Epithelial,45.58,39,54.61
CELL_88453,Stem Cell,12.9,41,50.39
CELL_93651,Fibroblast,54.21,6,99.49
CELL_62067,Leukocyte,45.44,39,53.02
CELL_59344,Epithelial,24.18,16,98.01
CELL_88240,Neuron,60.92,24,96.5
CELL_67718,Fibroblast,36.4,38,65.25
CELL_35813,Erythrocyte,33.7,6,64.67
CELL_58208,Stem Cell,78.84,13,73.41
CELL_14419,Stem Cell,39.52,41,88.38
CELL_49560,Myocyte,92.55,45,97.55
CELL_13121,Neuron,51.18,18,90.65
CELL_99495,Epithelial,7.31,12,74.35
CELL_30194,Neuron,90.66,16,72.8
CELL_48127,Leukocyte,87.83,16,92.3
CELL_41497,Leukocyte,13.43,22,86.4
CELL_72126,Epithelial,101.84,15,80.58
CELL_66658,Stem Cell,39.13,9,53.11
CELL_23538,Leukocyte,72.84,39,80.79
CELL_12674,Fibroblast,7.09,5,61.39
CELL_57891,Myocyte,13.13,42,82.39
CELL_89207,Fibroblast,86.44,6,77.04
CELL_35501,Leukocyte,88.8,32,74.06
CELL_78706,Leukocyte,108.15,32,84.63
CELL_59926,Myocyte,54.47,47,51.02
CELL_33909,Epithelial,72.06,20,68.81
CELL_86169,Leukocyte,95.18,27,81.02
CELL_88670,Fibroblast,82.42,27,73.21
CELL_60361,Erythrocyte,106.48,16,71.74
CELL_85641,Leukocyte,78.72,39,85.11
CELL_32564,Neuron,24.84,27,88.92
CELL_12836,Myocyte,65.79,30,88.09
CELL_79044,Epithelial,72.67,39,63.91
CELL_78693,Neuron,52.58,8,89.5
CELL_86817,Stem Cell,64.94,18,64.87
CELL_43808,Stem Cell,9.92,11,84.48
CELL_37526,Epithelial,94.23,6,75.25
CELL_79966,Fibroblast,89.16,24,73.83
CELL_60428,Stem Cell,34.58,41,63.56
CELL_90047,Leukocyte,42.94,34,89.91
CELL_39495,Stem Cell,18.6,38,80.77
CELL_99965,Stem Cell,81.92,46,58.54
CELL_53619,Leukocyte,67.97,34,59.01
CELL_17468,Fibroblast,46.19,32,87.79
CELL_61286,Stem Cell,12.7,50,57.95
CELL_20391,Neuron,119.65,26,78.38
CELL_65983,Fibroblast,41.69,34,52.97
CELL_33916,Fibroblast,55.97,18,81.43
CELL_56394,Neuron,72.3,40,89.51
CELL_75239,Leukocyte,102.72,7,97.31
CELL_36354,Stem Cell,102.86,38,90.65
CELL_72567,Epithelial,27.71,23,68.77
CELL_88515,Epithelial,80.33,33,51.34
CELL_18323,Fibroblast,50.05,49,96.63
CELL_47046,Fibroblast,13.91,36,78.92
CELL_24694,Myocyte,72.26,37,55.03
CELL_80397,Epithelial,46.25,17,82.29
CELL_76183,Leukocyte,31.9,44,51.23
CELL_90505,Neuron,21.01,33,96.36
CELL_20020,Myocyte,19.48,45,87.58
CELL_48397,Epithelial,107.9,50,84.07
CELL_73462,Erythrocyte,52.16,23,58.49
CELL_91921,Epithelial,56.37,41,91.87
CELL_45127,Epithelial,95.05,20,91.63
CELL_66766,Myocyte,24.73,39,54.75
CELL_94328,Erythrocyte,68.33,37,59.89
CELL_17007,Leukocyte,110.53,32,75.33
CELL_27092,Neuron,49.35,36,57.16
CELL_55504,Myocyte,12.65,12,90.38
CELL_63122,Stem Cell,20.56,6,99.53
CELL_47593,Stem Cell,101.2,29,73.3
CELL_33119,Neuron,5.23,34,92.0
CELL_16147,Myocyte,51.62,12,50.24
CELL_54647,Stem Cell,11.1,35,99.91
CELL_46354,Fibroblast,21.23,49,97.53
CELL_52174,Fibroblast,115.63,27,75.06
CELL_94007,Leukocyte,12.6,46,76.82
CELL_59628,Stem Cell,41.21,22,64.18
CELL_56035,Epithelial,63.95,35,66.11
CELL_47919,Epithelial,38.99,8,87.23
CELL_31248,Myocyte,34.97,42,79.2
CELL_87148,Neuron,24.45,30,87.07
CELL_96441,Stem Cell,112.34,8,94.81
CELL_66923,Leukocyte,25.6,26,63.67
CELL_51905,Fibroblast,102.91,46,52.12
CELL_72380,Fibroblast,87.16,30,87.12
CELL_20160,Stem Cell,77.14,34,64.32
CELL_44647,Neuron,27.61,37,65.73
CELL_25570,Leukocyte,74.85,46,59.38
CELL_89089,Fibroblast,31.38,48,80.64
CELL_56459,Myocyte,94.88,12,55.49
CELL_68076,Stem Cell,103.09,29,99.57
CELL_11340,Erythrocyte,22.97,25,66.41
CELL_44910,Myocyte,102.5,42,89.0
CELL_95070,Erythrocyte,29.8,33,56.2
CELL_29718,Leukocyte,119.53,10,95.17
CELL_58067,Fibroblast,60.8,37,60.37
CELL_56766,Myocyte,115.29,16,61.02
CELL_75631,Myocyte,95.72,48,67.72
CELL_30973,Myocyte,91.26,49,98.74
CELL_98195,Epithelial,51.36,33,71.03
CELL_57995,Erythrocyte,46.48,38,68.44
CELL_99153,Erythrocyte,56.9,14,73.3
CELL_57602,Neuron,19.94,31,68.19
CELL_69572,Leukocyte,93.5,18,96.46
CELL_56117,Stem Cell,30.96,34,81.92
CELL_98445,Epithelial,15.0,42,54.34
CELL_98366,Stem Cell,75.52,36,59.07
CELL_72277,Neuron,29.37,24,62.73
CELL_55564,Stem Cell,94.67,8,52.26
CELL_69930,Myocyte,64.61,41,88.55
CELL_15450,Erythrocyte,16.87,20,91.41
CELL_16854,Epithelial,69.49,18,68.8
CELL_89821,Myocyte,13.8,30,94.18
CELL_63113,Erythrocyte,17.16,46,52.69
CELL_56477,Erythrocyte,58.93,20,58.54
CELL_83338,Fibroblast,113.86,39,96.91
CELL_22439,Leukocyte,88.39,9,57.67
CELL_37381,Fibroblast,64.58,45,92.06
CELL_49773,Neuron,69.72,32,71.07
CELL_45686,Leukocyte,94.82,32,66.32
CELL_93725,Neuron,72.31,46,68.35
CELL_32002,Fibroblast,101.78,8,67.27
CELL_77298,Stem Cell,43.43,8,93.51
CELL_75837,Myocyte,55.11,40,51.92
CELL_22401,Leukocyte,11.04,49,68.73
CELL_37173,Neuron,34.9,9,63.41
CELL_83757,Myocyte,107.32,35,75.09
CELL_76908,Leukocyte,31.3,50,76.11
CELL_48072,Epithelial,51.84,45,83.78
CELL_88405,Neuron,76.48,7,65.78
CELL_11858,Neuron,88.28,36,67.38
CELL_54103,Epithelial,14.56,32,79.5
CELL_63247,Myocyte,112.07,44,66.46
CELL_50960,Fibroblast,101.83,31,67.47
CELL_33243,Epithelial,114.19,34,63.08
CELL_59236,Leukocyte,77.12,21,79.15
CELL_86332,Neuron,68.68,6,80.52
CELL_34721,Myocyte,89.33,18,58.29
CELL_26141,Epithelial,118.86,20,62.54
CELL_81147,Fibroblast,115.59,31,62.33
CELL_27227,Neuron,79.5,40,57.01
CELL_50314,Myocyte,16.11,9,93.17
CELL_65075,Leukocyte,19.6,16,76.5
CELL_28271,Neuron,118.13,29,66.23
CELL_59186,Myocyte,106.15,38,63.48
CELL_56178,Leukocyte,96.83,9,96.37
CELL_22146,Leukocyte,49.23,6,89.04
CELL_70744,Neuron,50.27,6,91.59
CELL_69271,Stem Cell,73.05,6,83.46
CELL_78413,Epithelial,56.98,41,50.97
CELL_92237,Stem Cell,77.38,14,66.65
CELL_61331,Stem Cell,117.79,50,82.92
CELL_46794,Myocyte,77.0,29,58.65
CELL_11287,Stem Cell,24.58,31,74.1
CELL_36606,Neuron,77.17,38,69.18
CELL_67536,Myocyte,79.9,33,62.09
CELL_42488,Leukocyte,83.14,30,52.48
CELL_66450,Epithelial,63.39,23,66.01
CELL_58276,Leukocyte,44.58,43,69.94
CELL_21747,Leukocyte,29.16,5,90.99
CELL_50373,Leukocyte,86.66,44,62.4
CELL_32817,Leukocyte,95.96,17,67.64
CELL_66577,Erythrocyte,99.96,14,60.53
CELL_91963,Stem Cell,61.34,11,84.07
CELL_31635,Fibroblast,48.61,40,87.61
CELL_17490,Leukocyte,11.9,49,58.29
CELL_81333,Erythrocyte,15.22,40,66.44
CELL_49799,Erythrocyte,47.5,17,93.75
CELL_65962,Stem Cell,53.77,13,68.79
CELL_66683,Epithelial,119.11,16,98.03
CELL_29607,Myocyte,72.35,30,85.56
CELL_60526,Neuron,8.16,44,82.16
CELL_16062,Epithelial,38.52,43,89.35
CELL_62385,Neuron,96.02,8,88.0
CELL_29576,Leukocyte,30.49,48,53.56
CELL_27510,Myocyte,100.36,20,69.5
CELL_42587,Leukocyte,64.51,26,59.41
CELL_49761,Myocyte,55.41,36,95.2
CELL_74945,Fibroblast,39.51,36,73.84
CELL_67186,Erythrocyte,14.9,19,88.72
CELL_35967,Neuron,72.53,44,84.67
CELL_70574,Myocyte,94.75,47,85.59
CELL_79701,Epithelial,112.73,21,65.45
CELL_84548,Myocyte,104.1,40,83.57
CELL_27708,Erythrocyte,42.33,34,83.36
CELL_81493,Myocyte,6.94,24,77.6
CELL_43010,Epithelial,34.09,49,65.8
CELL_72286,Stem Cell,8.91,10,53.96
CELL_57848,Myocyte,71.69,31,50.15
CELL_53754,Leukocyte,18.11,49,61.25
CELL_63506,Myocyte,87.53,12,59.88
CELL_23201,Stem Cell,106.12,36,81.47
CELL_93594,Myocyte,86.65,36,66.97
CELL_28545,Leukocyte,54.58,29,50.3
CELL_71859,Epithelial,89.55,47,79.34
CELL_18671,Fibroblast,75.99,22,56.38
CELL_68577,Epithelial,108.79,46,77.57
CELL_75603,Myocyte,27.46,22,58.22
CELL_84755,Epithelial,108.3,7,57.91
CELL_31166,Myocyte,23.24,14,51.66
CELL_45963,Epithelial,25.53,14,57.21
CELL_11270,Leukocyte,11.46,5,52.99
CELL_94380,Fibroblast,49.26,15,97.47
CELL_39066,Stem Cell,17.63,49,50.12
CELL_63931,Myocyte,46.09,50,53.78
CELL_37231,Myocyte,81.24,10,95.65
CELL_52609,Neuron,110.45,12,73.13
CELL_20693,Erythrocyte,64.49,13,73.3
CELL_70852,Epithelial,77.23,15,90.95
CELL_38616,Myocyte,59.4,14,91.1
CELL_19170,Myocyte,31.1,21,85.16
CELL_45803,Erythrocyte,50.18,31,83.8
CELL_59955,Myocyte,46.68,20,88.48
CELL_42821,Epithelial,32.71,43,64.17
CELL_36984,Erythrocyte,38.34,50,55.32
CELL_11843,Stem Cell,24.97,22,96.63
CELL_63717,Fibroblast,22.04,7,89.13
CELL_58414,Epithelial,109.98,23,53.95
CELL_15285,Neuron,9.39,49,70.86
CELL_85608,Stem Cell,90.12,9,57.65
CELL_81872,Erythrocyte,16.48,15,95.22
CELL_48722,Fibroblast,87.22,40,96.92
CELL_61668,Stem Cell,51.66,50,50.55
CELL_54371,Neuron,29.37,37,78.86
CELL_38512,Epithelial,73.78,38,65.76
CELL_65511,Epithelial,13.65,19,77.61
CELL_96271,Neuron,32.72,31,81.24
CELL_67865,Epithelial,7.94,50,80.16
CELL_74383,Epithelial,58.71,24,81.65
CELL_71982,Leukocyte,25.26,45,70.73
CELL_16590,Myocyte,95.1,39,86.27
CELL_27595,Stem Cell,35.34,21,61.18
CELL_48807,Stem Cell,43.07,23,56.04
CELL_22119,Erythrocyte,105.15,41,76.42
CELL_14970,Neuron,71.91,35,57.68
CELL_71623,Leukocyte,96.34,50,86.23
CELL_88224,Erythrocyte,88.48,14,93.49
CELL_98169,Epithelial,16.17,16,73.83
CELL_66834,Stem Cell,92.11,40,80.62
CELL_29808,Fibroblast,41.64,14,71.02
CELL_77439,Epithelial,118.77,17,98.83
CELL_40164,Stem Cell,118.96,15,67.33
CELL_97446,Erythrocyte,44.56,31,56.54
CELL_16899,Leukocyte,34.15,6,94.88
CELL_23569,Myocyte,49.52,37,64.95
CELL_29364,Epithelial,43.73,31,82.8
CELL_93623,Epithelial,14.84,42,60.31
CELL_26989,Fibroblast,77.1,33,74.53
CELL_58820,Leukocyte,73.49,13,80.46
CELL_47747,Stem Cell,8.55,17,56.11
CELL_54909,Erythrocyte,98.86,37,76.68
CELL_78770,Fibroblast,15.24,49,52.99
CELL_38756,Neuron,71.14,46,58.72
CELL_53131,Epithelial,37.71,47,80.29
CELL_93632,Stem Cell,67.85,11,51.54
CELL_60077,Fibroblast,105.22,41,62.61
CELL_65754,Erythrocyte,62.64,26,88.33
CELL_70362,Stem Cell,118.3,11,93.62
CELL_81208,Stem Cell,46.36,24,50.32
CELL_12018,Epithelial,67.85,17,60.74
CELL_43513,Leukocyte,50.3,23,56.47
CELL_41228,Erythrocyte,119.1,44,61.58
CELL_84639,Epithelial,12.47,45,82.27
CELL_33998,Leukocyte,58.47,19,67.38
CELL_17214,Erythrocyte,13.81,15,88.99
CELL_49457,Leukocyte,18.4,29,55.01
CELL_89668,Epithelial,116.1,15,78.4
CELL_10225,Leukocyte,11.96,33,96.54
CELL_16901,Neuron,117.63,41,74.98
CELL_36919,Neuron,85.42,14,61.42
CELL_36933,Myocyte,97.98,29,93.91
CELL_49863,Erythrocyte,36.98,40,88.33
CELL_52110,Neuron,52.18,28,61.49
CELL_19846,Fibroblast,29.07,46,58.21
CELL_57527,Erythrocyte,67.24,15,56.05
CELL_50051,Myocyte,38.73,36,94.24
CELL_14528,Neuron,99.74,16,84.24
CELL_92392,Erythrocyte,90.15,32,98.76
CELL_97191,Neuron,115.23,6,70.7
CELL_63039,Neuron,18.96,13,52.26
CELL_60557,Leukocyte,111.17,38,61.79
CELL_10623,Leukocyte,94.35,36,72.17
CELL_92978,Neuron,98.46,16,58.55
CELL_26527,Myocyte,103.37,15,76.71
CELL_61615,Leukocyte,19.68,13,65.2
CELL_36282,Epithelial,56.09,22,58.28
CELL_34209,Myocyte,113.34,27,59.19
CELL_71159,Leukocyte,62.01,19,96.11
CELL_76641,Stem Cell,72.11,26,67.87
CELL_42796,Epithelial,8.0,9,53.06
CELL_49741,Stem Cell,107.1,40,77.13
CELL_80415,Leukocyte,44.05,30,60.92
CELL_68470,Erythrocyte,60.93,41,71.46
CELL_92858,Fibroblast,51.16,5,78.07
CELL_96558,Epithelial,50.22,17,69.64
CELL_98343,Myocyte,106.41,6,65.65
CELL_92856,Stem Cell,98.74,13,56.8
CELL_78942,Myocyte,65.33,25,59.83
CELL_43888,Myocyte,39.44,11,90.49
CELL_87835,Leukocyte,103.4,14,83.7
CELL_79026,Leukocyte,97.36,33,61.52
CELL_64265,Erythrocyte,26.79,27,51.56
CELL_89471,Neuron,90.61,5,53.25
