cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27694,Stem Cell,55.99,30,91.21
CELL_84810,Epithelial,70.91,27,75.17
CELL_41376,Leukocyte,26.5,18,94.0
CELL_74324,Epithelial,19.88,23,53.57
CELL_87257,Neuron,68.2,41,59.57
CELL_41027,Leukocyte,41.58,48,59.96
CELL_72341,Stem Cell,46.24,7,67.23
CELL_58048,Stem Cell,68.91,24,81.76
CELL_63944,Neuron,117.53,19,59.6
CELL_81398,Epithelial,13.05,36,58.76
CELL_11522,Neuron,97.04,21,75.4
CELL_61617,Myocyte,39.98,24,70.24
CELL_17681,Neuron,27.88,47,59.44
CELL_33162,Stem Cell,98.43,6,85.49
CELL_57037,Erythrocyte,68.4,45,86.52
CELL_18490,Erythrocyte,112.79,15,86.9
CELL_96149,Fibroblast,112.62,21,52.03
CELL_72902,Erythrocyte,71.57,30,82.97
CELL_29975,Neuron,103.47,50,85.4
CELL_54719,Leukocyte,33.17,46,93.55
CELL_16013,Leukocyte,117.25,17,64.65
CELL_74549,Neuron,7.78,33,55.19
CELL_38938,Stem Cell,118.12,27,51.32
CELL_97200,Neuron,67.15,9,80.89
CELL_20489,Stem Cell,75.69,7,59.07
CELL_49341,Neuron,65.88,36,54.5
CELL_29340,Leukocyte,117.81,39,57.49
CELL_70397,Myocyte,30.94,9,81.7
CELL_11516,Epithelial,89.14,31,98.83
CELL_84400,Leukocyte,102.64,36,88.45
CELL_51216,Myocyte,44.75,17,85.04
CELL_99176,Leukocyte,92.11,36,60.79
CELL_53933,Fibroblast,77.95,6,73.43
CELL_76000,Myocyte,60.98,26,95.26
CELL_24460,Epithelial,81.89,35,64.4
CELL_27773,Fibroblast,85.75,47,96.68
CELL_51197,Myocyte,114.33,30,70.21
CELL_46435,Fibroblast,28.22,8,88.34
CELL_75192,Fibroblast,56.49,49,64.41
CELL_37651,Myocyte,19.12,14,81.23
CELL_23983,Myocyte,115.12,11,54.57
CELL_11612,Leukocyte,91.16,22,54.32
CELL_71074,Epithelial,11.75,37,97.5
CELL_14666,Leukocyte,81.32,29,52.85
CELL_10181,Stem Cell,5.13,22,75.7
CELL_49854,Neuron,62.1,30,99.01
CELL_15579,Leukocyte,29.98,44,68.7
CELL_46871,Stem Cell,119.62,26,90.17
CELL_34021,Epithelial,13.3,5,64.08
CELL_46892,Erythrocyte,24.54,13,91.47
CELL_40242,Stem Cell,19.66,43,95.52
CELL_25168,Epithelial,49.2,6,94.96
CELL_70207,Stem Cell,49.85,41,65.66
CELL_94877,Epithelial,64.3,39,52.3
CELL_97142,Epithelial,18.73,37,74.54
CELL_59264,Leukocyte,24.69,47,62.18
CELL_81664,Myocyte,10.86,33,70.35
CELL_61575,Neuron,100.57,36,65.35
CELL_11170,Erythrocyte,104.47,5,80.96
CELL_92743,Leukocyte,45.39,9,55.86
CELL_18672,Erythrocyte,64.73,46,90.76
CELL_16093,Leukocyte,62.46,32,62.02
CELL_42120,Myocyte,92.67,22,53.11
CELL_59518,Epithelial,71.53,18,90.66
CELL_38674,Neuron,101.32,47,81.59
CELL_95693,Stem Cell,32.11,15,81.84
CELL_26878,Myocyte,91.99,34,72.09
CELL_13373,Neuron,61.3,18,93.33
CELL_25808,Neuron,102.13,25,66.01
CELL_35147,Neuron,75.38,37,94.43
CELL_36102,Stem Cell,40.33,18,51.48
CELL_41557,Leukocyte,68.99,37,80.71
CELL_53414,Stem Cell,83.54,19,61.0
CELL_98304,Erythrocyte,116.36,5,51.99
CELL_59549,Neuron,113.3,46,56.51
CELL_56325,Myocyte,118.77,33,72.51
CELL_94716,Neuron,103.08,44,99.95
CELL_86742,Stem Cell,112.61,40,54.56
CELL_64646,Fibroblast,53.42,34,71.8
CELL_69094,Neuron,114.34,21,72.52
CELL_93305,Stem Cell,79.67,50,58.2
CELL_74177,Myocyte,118.15,25,72.23
CELL_70458,Myocyte,99.97,28,92.66
CELL_94526,Leukocyte,48.36,41,94.76
CELL_87185,Epithelial,12.68,29,90.79
CELL_41575,Myocyte,77.47,8,54.75
CELL_82802,Myocyte,119.64,33,66.33
CELL_79017,Stem Cell,93.7,23,50.13
CELL_39421,Neuron,119.98,47,82.43
CELL_61769,Leukocyte,103.63,23,59.46
CELL_61249,Neuron,82.13,11,66.16
CELL_90407,Neuron,21.86,22,50.2
CELL_90637,Erythrocyte,37.02,13,78.97
CELL_95968,Myocyte,54.15,34,96.06
CELL_29193,Leukocyte,90.88,39,89.33
CELL_78901,Stem Cell,23.36,24,66.13
CELL_90717,Neuron,92.48,15,69.07
CELL_93436,Epithelial,17.04,43,83.29
CELL_66463,Leukocyte,81.36,13,73.9
CELL_96649,Epithelial,22.51,13,64.85
CELL_95853,Fibroblast,52.19,39,83.32
CELL_40681,Myocyte,77.53,20,82.2
CELL_33373,Leukocyte,63.47,44,88.43
CELL_60702,Erythrocyte,55.51,40,69.1
CELL_84993,Stem Cell,38.84,7,80.0
CELL_65202,Myocyte,28.75,40,76.19
CELL_94479,Epithelial,102.25,6,99.96
CELL_61926,Leukocyte,60.56,40,74.37
CELL_95595,Erythrocyte,82.46,44,83.52
CELL_92372,Epithelial,29.9,31,96.95
CELL_37615,Stem Cell,46.02,18,89.94
CELL_64289,Erythrocyte,76.13,11,53.94
CELL_43031,Stem Cell,67.77,20,62.48
CELL_38450,Epithelial,49.65,9,65.69
CELL_74148,Epithelial,18.43,10,66.54
CELL_41385,Myocyte,94.33,48,96.55
CELL_48826,Fibroblast,109.31,44,60.9
CELL_84432,Neuron,77.27,17,66.53
CELL_82465,Erythrocyte,74.07,30,71.23
CELL_80570,Fibroblast,20.95,16,87.83
CELL_30639,Erythrocyte,45.03,45,65.88
CELL_72975,Neuron,77.9,41,87.44
CELL_72121,Erythrocyte,43.53,20,97.78
CELL_49587,Neuron,16.72,50,95.63
CELL_34811,Stem Cell,25.96,37,74.45
CELL_60197,Leukocyte,76.75,9,76.71
CELL_90987,Erythrocyte,10.34,11,89.6
CELL_49555,Stem Cell,114.02,46,84.85
CELL_25007,Leukocyte,78.13,35,73.96
CELL_18115,Epithelial,82.89,27,60.88
CELL_51449,Leukocyte,112.14,36,74.05
CELL_68166,Neuron,87.29,13,82.5
CELL_88106,Epithelial,91.73,39,99.86
CELL_51917,Fibroblast,14.35,35,89.45
CELL_56684,Epithelial,49.8,16,51.11
CELL_66524,Erythrocyte,115.9,21,91.4
CELL_67545,Fibroblast,50.38,41,83.92
CELL_11574,Fibroblast,69.76,25,53.1
CELL_94298,Fibroblast,74.13,41,81.21
CELL_82613,Erythrocyte,17.04,27,87.48
CELL_52136,Leukocyte,48.06,42,84.52
CELL_98438,Stem Cell,39.93,46,64.57
CELL_91406,Fibroblast,15.65,30,56.41
CELL_77823,Epithelial,93.25,39,55.27
CELL_62065,Epithelial,22.23,45,74.01
CELL_10256,Neuron,37.42,33,90.39
CELL_46527,Fibroblast,52.73,10,64.09
CELL_11643,Neuron,8.0,9,77.14
CELL_11264,Neuron,17.48,24,51.06
CELL_27028,Erythrocyte,59.55,9,94.94
CELL_78402,Epithelial,50.88,31,74.65
CELL_89733,Epithelial,59.36,33,53.89
CELL_15581,Fibroblast,81.12,41,52.73
CELL_63159,Leukocyte,78.63,13,96.52
CELL_23313,Stem Cell,115.8,28,99.86
CELL_67303,Neuron,95.55,8,56.17
CELL_85672,Stem Cell,97.97,20,62.11
CELL_53117,Leukocyte,113.05,42,70.03
CELL_36828,Fibroblast,41.97,10,57.19
CELL_96179,Stem Cell,69.03,9,74.84
CELL_77695,Myocyte,94.66,7,98.02
CELL_75945,Erythrocyte,99.53,21,66.44
CELL_29988,Stem Cell,26.23,26,98.87
CELL_26634,Erythrocyte,27.98,16,65.77
CELL_78826,Stem Cell,103.82,41,95.4
CELL_87145,Myocyte,75.55,33,81.88
CELL_14759,Neuron,119.92,31,63.32
CELL_17656,Leukocyte,29.07,13,52.76
CELL_88868,Leukocyte,50.92,18,98.9
CELL_53100,Epithelial,90.88,11,51.51
CELL_94320,Fibroblast,51.64,7,75.88
CELL_91590,Myocyte,84.57,6,69.99
CELL_43174,Myocyte,54.18,8,78.02
CELL_24506,Leukocyte,86.54,20,94.81
CELL_65594,Neuron,107.45,30,82.33
CELL_13412,Epithelial,26.46,35,55.27
CELL_28659,Leukocyte,101.65,25,61.11
CELL_50624,Leukocyte,31.86,33,54.76
CELL_79918,Neuron,8.62,22,73.4
CELL_52953,Leukocyte,35.98,27,85.98
CELL_93796,Myocyte,27.24,20,51.0
CELL_57134,Epithelial,81.12,23,97.62
CELL_97085,Myocyte,32.45,37,66.66
CELL_15982,Erythrocyte,8.3,31,80.35
CELL_79239,Erythrocyte,86.03,27,77.78
CELL_52924,Leukocyte,39.51,6,99.21
CELL_33043,Erythrocyte,116.57,39,90.28
CELL_43111,Neuron,11.49,20,70.13
CELL_48701,Neuron,88.01,27,97.85
CELL_46946,Myocyte,22.04,45,80.06
CELL_48348,Fibroblast,63.57,11,58.22
CELL_14806,Leukocyte,76.75,41,79.78
CELL_84517,Leukocyte,18.74,47,84.24
CELL_16086,Erythrocyte,105.96,44,86.86
CELL_44038,Neuron,115.58,41,69.02
CELL_21302,Myocyte,103.76,20,65.25
CELL_69800,Epithelial,55.05,23,56.01
CELL_48538,Erythrocyte,38.49,45,52.37
CELL_90099,Leukocyte,105.96,50,77.08
CELL_36918,Stem Cell,53.2,50,54.86
CELL_11343,Neuron,101.91,36,91.19
CELL_24047,Fibroblast,117.63,21,93.59
CELL_78702,Epithelial,23.84,33,50.93
CELL_13190,Fibroblast,67.22,19,97.53
CELL_88416,Epithelial,5.14,37,92.73
CELL_59627,Stem Cell,13.35,24,53.39
CELL_33782,Fibroblast,33.73,40,80.85
CELL_38526,Fibroblast,21.85,27,75.52
CELL_96864,Erythrocyte,88.34,7,78.48
CELL_38104,Neuron,21.4,34,74.16
CELL_34564,Stem Cell,93.26,25,64.19
CELL_96486,Stem Cell,96.83,14,96.25
CELL_67130,Erythrocyte,86.44,26,84.39
CELL_76561,Fibroblast,25.65,22,90.58
CELL_83380,Fibroblast,99.7,17,80.6
CELL_81941,Epithelial,5.38,30,77.45
CELL_45964,Neuron,18.81,21,70.34
CELL_60661,Fibroblast,108.23,18,69.48
CELL_95512,Fibroblast,97.65,24,92.54
CELL_30829,Myocyte,23.27,33,90.86
CELL_44001,Stem Cell,66.77,24,78.75
CELL_92470,Fibroblast,37.34,7,93.33
CELL_37757,Myocyte,13.71,37,91.7
CELL_12021,Myocyte,23.01,9,55.22
CELL_10041,Myocyte,107.47,19,84.33
CELL_26011,Erythrocyte,96.36,19,63.93
CELL_82786,Neuron,104.4,20,52.22
CELL_50264,Fibroblast,72.48,5,83.46
CELL_56972,Stem Cell,39.81,26,69.7
CELL_89592,Fibroblast,37.78,22,82.33
CELL_63630,Erythrocyte,103.32,21,53.09
CELL_37236,Myocyte,112.4,36,80.54
CELL_82864,Myocyte,114.38,34,55.07
CELL_88282,Erythrocyte,44.28,42,69.25
CELL_19151,Neuron,34.74,35,99.17
CELL_67444,Fibroblast,109.68,14,56.73
CELL_88150,Myocyte,103.85,32,76.1
CELL_32981,Erythrocyte,111.2,45,57.35
CELL_44015,Neuron,65.43,16,77.43
CELL_33272,Leukocyte,107.61,22,62.4
CELL_67510,Erythrocyte,81.26,23,83.88
CELL_99494,Fibroblast,86.81,24,65.84
CELL_40749,Fibroblast,93.81,24,78.83
CELL_41391,Epithelial,73.43,50,60.24
CELL_94149,Erythrocyte,37.88,12,61.09
CELL_56612,Leukocyte,61.88,49,83.06
CELL_44453,Epithelial,74.52,12,64.74
CELL_25306,Erythrocyte,21.55,44,55.84
CELL_59981,Leukocyte,51.57,49,59.22
CELL_63271,Neuron,34.49,46,84.17
CELL_26753,Myocyte,82.61,11,53.28
CELL_24709,Erythrocyte,11.5,46,83.69
CELL_20417,Neuron,106.75,11,71.06
CELL_41630,Leukocyte,77.03,30,59.13
CELL_39550,Erythrocyte,84.33,26,74.28
CELL_32169,Erythrocyte,43.31,13,83.83
CELL_15718,Myocyte,66.35,25,84.19
CELL_84564,Leukocyte,36.64,38,79.56
CELL_77328,Epithelial,110.05,44,67.16
CELL_82377,Myocyte,84.56,17,86.83
CELL_71181,Fibroblast,119.25,8,58.92
CELL_82235,Leukocyte,72.04,25,58.54
CELL_73861,Leukocyte,63.89,18,60.15
CELL_40167,Stem Cell,29.65,8,65.2
CELL_24822,Stem Cell,65.01,16,71.63
CELL_77056,Stem Cell,57.6,36,61.0
CELL_80410,Neuron,43.79,6,57.0
CELL_50096,Erythrocyte,7.84,11,50.08
CELL_73060,Neuron,45.85,46,94.93
CELL_10549,Stem Cell,59.91,40,70.25
CELL_65582,Myocyte,80.22,26,54.86
CELL_57456,Myocyte,13.25,9,59.61
CELL_49745,Epithelial,17.96,28,73.51
