cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50506,Fibroblast,43.23,49,90.06
CELL_44323,Epithelial,71.05,26,72.14
CELL_52959,Epithelial,20.05,27,81.14
CELL_12867,Epithelial,103.59,23,99.8
CELL_34155,Myocyte,11.74,14,61.94
CELL_89632,Stem Cell,109.23,46,58.12
CELL_74354,Epithelial,79.98,18,64.51
CELL_98714,Leukocyte,31.76,49,77.6
CELL_13470,Leukocyte,22.94,27,83.95
CELL_11189,Neuron,58.74,37,69.8
CELL_37567,Erythrocyte,64.09,16,60.18
CELL_77288,Neuron,50.22,26,93.13
CELL_31976,Leukocyte,20.97,7,67.6
CELL_48514,Leukocyte,65.88,5,81.5
CELL_23503,Erythrocyte,105.74,48,72.9
CELL_94559,Myocyte,93.31,27,60.72
CELL_92104,Epithelial,8.88,12,71.22
CELL_37551,Fibroblast,30.91,44,57.23
CELL_75208,Epithelial,62.94,45,54.88
CELL_22173,Myocyte,68.43,47,71.26
CELL_37793,Myocyte,93.22,31,63.64
CELL_52906,Myocyte,85.75,11,89.85
CELL_41122,Epithelial,84.5,19,95.23
CELL_55669,Myocyte,103.38,33,85.23
CELL_52873,Fibroblast,72.72,16,50.1
CELL_41698,Leukocyte,118.24,25,79.55
CELL_64339,Leukocyte,107.75,18,78.11
CELL_93511,Leukocyte,54.63,7,99.59
CELL_43477,Neuron,36.46,37,77.26
CELL_66985,Stem Cell,35.97,47,91.75
CELL_62577,Fibroblast,21.89,5,84.99
CELL_91887,Erythrocyte,10.69,30,82.61
CELL_44276,Neuron,69.47,30,58.49
CELL_62038,Epithelial,117.48,46,83.17
CELL_21679,Leukocyte,41.16,7,98.27
CELL_44456,Erythrocyte,62.66,18,91.05
CELL_17083,Leukocyte,26.86,49,50.99
CELL_78464,Epithelial,25.0,17,58.4
CELL_33825,Epithelial,92.09,30,92.94
CELL_41006,Fibroblast,94.82,5,96.78
CELL_91895,Erythrocyte,73.78,21,74.86
CELL_52240,Stem Cell,93.06,19,93.8
CELL_40538,Stem Cell,111.14,11,50.51
CELL_60124,Erythrocyte,91.84,33,61.28
CELL_10921,Leukocyte,115.53,32,95.46
CELL_71822,Erythrocyte,65.68,42,85.83
CELL_11204,Leukocyte,33.76,43,99.7
CELL_18030,Myocyte,38.44,50,64.05
CELL_28923,Fibroblast,49.23,26,60.81
CELL_46042,Neuron,20.32,7,56.87
CELL_19970,Epithelial,81.0,41,90.66
CELL_45045,Fibroblast,33.24,44,79.87
CELL_21400,Leukocyte,115.19,43,81.67
CELL_99376,Epithelial,46.92,42,83.55
CELL_79435,Myocyte,62.31,49,93.55
CELL_74763,Stem Cell,32.3,42,58.93
CELL_33623,Myocyte,92.51,12,78.12
CELL_14182,Epithelial,24.17,25,55.39
CELL_47722,Epithelial,21.92,13,69.63
CELL_52938,Myocyte,110.67,27,69.89
CELL_30448,Neuron,93.11,44,93.75
CELL_71283,Neuron,43.15,21,90.74
CELL_79713,Myocyte,48.24,27,61.41
CELL_79856,Stem Cell,37.16,18,84.61
CELL_52979,Myocyte,83.28,22,71.54
CELL_64930,Epithelial,28.86,35,60.64
CELL_68556,Erythrocyte,40.32,23,60.65
CELL_27615,Fibroblast,72.92,38,94.02
CELL_59957,Myocyte,78.53,50,83.16
CELL_85730,Myocyte,62.1,17,83.83
CELL_37970,Fibroblast,61.77,14,50.61
CELL_43022,Myocyte,63.81,16,66.59
CELL_91252,Neuron,107.94,47,99.18
CELL_51835,Stem Cell,17.77,30,53.37
CELL_36874,Stem Cell,91.9,23,50.25
CELL_34681,Leukocyte,98.87,34,84.17
CELL_82371,Neuron,29.39,8,50.26
CELL_46407,Leukocyte,12.85,27,53.56
CELL_27642,Erythrocyte,49.41,49,52.69
CELL_72935,Myocyte,115.66,23,66.03
CELL_28282,Erythrocyte,23.91,18,92.74
CELL_62539,Leukocyte,53.04,17,96.24
CELL_77530,Stem Cell,69.79,22,96.33
CELL_89208,Epithelial,11.0,30,72.37
CELL_60535,Neuron,84.56,37,55.51
CELL_58190,Erythrocyte,51.08,8,67.86
CELL_96521,Stem Cell,99.43,10,72.65
CELL_56921,Neuron,84.81,33,64.29
CELL_41841,Erythrocyte,119.16,16,63.78
CELL_63613,Leukocyte,51.28,26,83.38
CELL_94498,Stem Cell,54.5,41,62.65
CELL_64874,Erythrocyte,94.32,48,88.88
CELL_94734,Stem Cell,13.77,9,51.82
CELL_42948,Neuron,105.96,9,65.56
CELL_14105,Epithelial,30.53,5,99.82
CELL_88232,Epithelial,22.35,44,76.74
CELL_56725,Epithelial,98.5,29,50.07
CELL_14006,Neuron,111.88,31,88.44
CELL_78124,Erythrocyte,91.85,36,86.7
CELL_60762,Myocyte,46.68,16,93.15
CELL_10615,Fibroblast,92.43,13,98.86
CELL_67174,Leukocyte,11.76,25,96.28
CELL_99875,Myocyte,86.07,13,84.58
CELL_70042,Erythrocyte,6.31,22,50.8
CELL_35935,Erythrocyte,59.65,16,97.06
CELL_36155,Leukocyte,19.83,45,63.95
CELL_85835,Myocyte,109.66,43,97.34
CELL_75309,Neuron,26.2,45,94.83
CELL_93732,Leukocyte,94.39,25,55.82
CELL_19778,Stem Cell,89.38,36,92.1
CELL_86536,Myocyte,115.58,36,51.35
CELL_80181,Myocyte,96.69,16,84.6
CELL_69818,Fibroblast,80.42,15,75.56
CELL_73671,Fibroblast,5.4,30,95.37
CELL_62278,Myocyte,76.71,39,75.47
CELL_43653,Neuron,29.61,40,54.77
CELL_89800,Epithelial,106.1,36,78.15
CELL_97520,Epithelial,96.2,7,95.51
CELL_78769,Myocyte,40.95,6,91.45
CELL_14774,Stem Cell,118.35,19,89.95
CELL_99081,Leukocyte,83.84,6,70.96
CELL_67178,Myocyte,57.0,41,95.06
CELL_96891,Erythrocyte,20.49,16,67.83
CELL_28505,Erythrocyte,32.3,44,52.36
CELL_83755,Erythrocyte,76.96,12,98.93
CELL_45305,Neuron,55.23,36,95.73
CELL_83620,Stem Cell,25.49,27,87.46
CELL_25324,Myocyte,56.47,46,92.11
CELL_60890,Stem Cell,59.92,23,87.36
CELL_99737,Myocyte,105.48,7,74.78
CELL_82300,Leukocyte,110.09,32,91.03
CELL_61512,Stem Cell,46.01,5,96.4
CELL_91114,Epithelial,19.73,25,92.31
CELL_67910,Neuron,37.68,32,54.12
CELL_20492,Epithelial,100.64,28,71.62
CELL_36172,Myocyte,90.84,23,87.98
CELL_32246,Epithelial,15.39,14,99.34
CELL_16479,Stem Cell,20.05,19,67.56
CELL_49809,Leukocyte,75.47,38,68.49
CELL_49696,Stem Cell,67.0,34,77.61
CELL_82591,Myocyte,117.25,42,65.72
CELL_27656,Epithelial,109.59,36,81.95
CELL_19101,Epithelial,53.97,46,73.35
CELL_41465,Myocyte,107.13,31,75.42
CELL_55355,Neuron,66.04,41,60.68
CELL_74163,Neuron,31.23,5,56.3
CELL_95392,Leukocyte,95.31,36,92.79
CELL_21496,Fibroblast,51.12,19,72.8
CELL_21583,Erythrocyte,109.88,42,66.71
CELL_47342,Leukocyte,42.71,18,83.32
CELL_16497,Stem Cell,38.79,8,72.18
CELL_22897,Fibroblast,36.98,40,67.99
CELL_78783,Erythrocyte,21.11,11,67.61
CELL_84107,Erythrocyte,33.69,46,58.13
CELL_20156,Leukocyte,39.44,28,61.62
CELL_83507,Erythrocyte,37.94,8,83.66
CELL_48333,Fibroblast,15.45,49,74.28
CELL_18561,Myocyte,96.98,43,86.84
CELL_96819,Neuron,113.1,45,76.24
CELL_77451,Fibroblast,82.26,44,61.7
CELL_28815,Fibroblast,79.8,10,98.78
CELL_48687,Myocyte,23.06,15,88.73
CELL_99776,Stem Cell,21.39,48,86.78
CELL_87126,Fibroblast,84.74,25,83.87
CELL_82273,Epithelial,112.86,37,94.59
CELL_36875,Neuron,21.79,25,90.54
CELL_37998,Epithelial,33.51,29,81.62
CELL_32067,Leukocyte,36.19,40,52.59
CELL_47414,Epithelial,79.04,27,68.47
CELL_85144,Erythrocyte,96.83,44,79.99
CELL_88634,Myocyte,7.38,26,91.96
CELL_17751,Erythrocyte,9.53,47,52.15
CELL_16849,Epithelial,55.15,9,66.79
CELL_87424,Neuron,17.54,50,89.17
CELL_24172,Stem Cell,16.78,32,94.2
CELL_11985,Stem Cell,54.79,31,67.68
CELL_12542,Leukocyte,43.55,37,67.99
CELL_48813,Leukocyte,81.03,12,62.77
CELL_54286,Stem Cell,80.03,21,76.94
CELL_94224,Fibroblast,99.6,26,98.22
CELL_35533,Neuron,79.45,24,50.37
CELL_91846,Erythrocyte,84.11,37,69.13
CELL_87356,Myocyte,56.4,26,54.18
CELL_79777,Fibroblast,91.55,11,70.83
CELL_77338,Leukocyte,88.33,11,52.2
CELL_47075,Neuron,56.33,16,67.9
CELL_18377,Neuron,44.94,48,81.06
CELL_33169,Leukocyte,106.89,26,90.41
CELL_11490,Leukocyte,17.68,50,60.2
CELL_49581,Neuron,32.43,48,71.66
CELL_34826,Myocyte,119.53,10,97.33
CELL_12136,Fibroblast,47.47,21,60.41
CELL_89906,Erythrocyte,81.93,46,63.75
CELL_24530,Stem Cell,90.62,48,99.18
CELL_54215,Leukocyte,29.12,19,86.85
CELL_78883,Stem Cell,33.75,34,52.67
CELL_46352,Erythrocyte,51.53,12,99.27
CELL_58344,Leukocyte,115.25,33,98.38
CELL_29520,Erythrocyte,21.02,17,87.92
CELL_20614,Epithelial,10.18,32,73.92
CELL_31650,Myocyte,88.33,18,63.35
CELL_24965,Epithelial,40.7,32,63.72
CELL_14009,Epithelial,101.4,11,77.57
CELL_88774,Neuron,107.35,49,96.12
CELL_62177,Epithelial,19.04,46,74.24
CELL_89266,Epithelial,44.48,45,59.88
CELL_33642,Erythrocyte,106.8,7,62.57
CELL_30400,Erythrocyte,74.64,41,96.79
CELL_55239,Fibroblast,97.59,27,81.11
CELL_43912,Leukocyte,65.15,9,72.79
CELL_24209,Fibroblast,32.73,33,57.42
CELL_62888,Myocyte,106.44,21,51.03
CELL_99793,Leukocyte,81.18,34,54.84
CELL_59546,Myocyte,37.61,29,87.15
CELL_13965,Neuron,100.7,8,64.36
CELL_27822,Myocyte,18.86,15,92.4
CELL_54833,Myocyte,77.56,44,88.95
CELL_56518,Erythrocyte,20.13,22,97.19
CELL_50120,Stem Cell,7.21,27,74.45
CELL_34162,Leukocyte,37.23,32,96.8
CELL_41114,Stem Cell,32.31,35,79.27
CELL_41702,Fibroblast,82.07,7,81.34
CELL_74400,Leukocyte,6.67,21,89.94
CELL_76811,Epithelial,25.56,35,70.41
CELL_13124,Leukocyte,108.61,15,55.77
CELL_32247,Erythrocyte,108.82,13,91.22
CELL_34574,Epithelial,79.43,20,74.01
CELL_83360,Erythrocyte,39.43,32,76.35
CELL_80418,Epithelial,94.41,26,51.37
CELL_57482,Erythrocyte,86.37,26,73.32
CELL_24732,Fibroblast,67.33,16,51.2
CELL_11320,Myocyte,30.58,36,79.67
CELL_10650,Myocyte,37.34,50,72.21
CELL_60470,Epithelial,110.97,49,73.06
CELL_11086,Leukocyte,14.79,28,56.59
CELL_18653,Neuron,55.27,41,96.39
CELL_23313,Erythrocyte,18.52,50,99.99
CELL_81142,Erythrocyte,44.1,29,83.15
CELL_31356,Fibroblast,78.01,17,69.44
CELL_12554,Erythrocyte,61.32,39,86.22
CELL_15368,Leukocyte,112.8,8,93.01
CELL_81409,Fibroblast,34.26,32,50.69
CELL_12801,Fibroblast,88.02,22,94.2
CELL_65187,Leukocyte,8.15,13,53.69
CELL_10386,Fibroblast,17.49,10,56.52
CELL_62504,Leukocyte,43.42,9,73.66
CELL_66833,Myocyte,13.57,25,69.92
CELL_29627,Myocyte,106.0,34,85.38
CELL_69113,Epithelial,49.92,47,71.12
CELL_10391,Myocyte,114.7,32,96.63
CELL_58974,Leukocyte,103.24,46,69.43
CELL_65811,Epithelial,27.06,46,78.61
CELL_68525,Epithelial,11.95,7,59.66
CELL_99985,Leukocyte,65.14,28,81.77
CELL_19185,Leukocyte,64.0,22,83.33
CELL_12239,Fibroblast,71.97,10,63.0
CELL_12825,Leukocyte,86.94,37,61.97
CELL_65092,Leukocyte,111.2,24,83.45
CELL_91427,Neuron,63.33,7,92.51
CELL_79967,Myocyte,48.56,25,58.73
CELL_22394,Neuron,50.87,48,66.32
CELL_38909,Erythrocyte,28.28,10,53.09
CELL_33555,Myocyte,47.34,29,81.28
CELL_54224,Erythrocyte,51.05,29,91.98
CELL_86662,Neuron,34.08,36,82.29
CELL_25820,Erythrocyte,19.65,29,68.37
CELL_76148,Myocyte,47.34,38,55.08
CELL_63198,Fibroblast,44.05,39,61.48
CELL_92702,Fibroblast,50.87,19,60.51
CELL_16065,Erythrocyte,31.73,46,62.81
CELL_68406,Epithelial,44.44,13,66.12
CELL_68413,Erythrocyte,64.88,29,92.46
CELL_30203,Leukocyte,85.77,34,65.17
CELL_29925,Fibroblast,82.56,48,83.16
CELL_54613,Epithelial,46.35,48,59.94
CELL_53259,Fibroblast,45.1,8,62.99
CELL_90914,Erythrocyte,97.42,14,61.95
CELL_86183,Fibroblast,30.83,26,86.48
CELL_24011,Neuron,72.67,41,81.74
CELL_99933,Neuron,81.02,44,86.12
CELL_10844,Stem Cell,73.67,25,89.8
CELL_89171,Stem Cell,74.7,6,83.28
CELL_10724,Myocyte,85.75,36,64.98
CELL_57430,Leukocyte,98.9,18,53.16
CELL_82133,Myocyte,61.2,17,75.73
CELL_35968,Myocyte,64.29,40,92.31
CELL_64466,Epithelial,79.27,19,61.77
CELL_31066,Leukocyte,13.9,14,82.68
CELL_88902,Epithelial,75.82,36,68.23
CELL_71957,Erythrocyte,87.53,27,93.7
CELL_26497,Epithelial,8.19,26,75.8
CELL_13654,Myocyte,103.43,15,84.79
CELL_76020,Stem Cell,28.53,37,69.79
CELL_49303,Leukocyte,68.28,49,69.27
CELL_85060,Erythrocyte,94.37,20,51.0
CELL_52852,Leukocyte,95.22,42,77.63
CELL_34779,Erythrocyte,84.78,7,74.82
CELL_20912,Fibroblast,72.68,44,78.27
CELL_70851,Myocyte,62.37,25,56.67
CELL_76715,Fibroblast,35.81,21,74.52
CELL_23325,Epithelial,86.2,18,72.1
CELL_53666,Leukocyte,34.34,43,54.19
CELL_32131,Erythrocyte,70.93,12,87.39
CELL_31723,Neuron,73.62,36,56.59
CELL_84676,Stem Cell,80.66,43,57.11
CELL_85814,Epithelial,87.45,12,96.17
CELL_36481,Stem Cell,22.95,28,68.73
CELL_10972,Epithelial,27.97,8,72.38
CELL_79413,Neuron,5.8,44,62.86
CELL_64557,Leukocyte,82.35,33,97.42
CELL_18018,Erythrocyte,104.91,8,74.29
CELL_29603,Epithelial,63.66,43,61.72
CELL_98761,Erythrocyte,103.57,43,59.34
CELL_49865,Epithelial,48.5,47,86.85
CELL_90361,Epithelial,23.27,33,57.68
CELL_97814,Neuron,53.66,37,99.72
CELL_87178,Stem Cell,17.77,42,93.6
CELL_36687,Neuron,44.25,35,65.88
CELL_82084,Myocyte,32.72,19,90.28
CELL_66942,Leukocyte,85.91,38,82.92
CELL_22560,Myocyte,63.9,14,93.05
CELL_81057,Epithelial,100.45,23,61.56
CELL_42170,Epithelial,119.23,31,76.63
CELL_90689,Leukocyte,85.4,14,76.76
CELL_30233,Stem Cell,91.63,16,62.21
CELL_89478,Epithelial,100.12,29,72.41
CELL_97733,Myocyte,51.08,32,83.79
CELL_63921,Erythrocyte,13.16,19,80.54
CELL_78022,Myocyte,85.72,8,83.45
CELL_32070,Stem Cell,111.77,16,59.51
CELL_60735,Neuron,36.14,30,93.6
CELL_46546,Erythrocyte,77.17,39,74.61
CELL_97835,Myocyte,53.72,38,50.22
CELL_12583,Leukocyte,59.76,13,99.14
CELL_27610,Neuron,26.17,31,70.46
CELL_42527,Neuron,12.04,21,64.29
CELL_45362,Erythrocyte,49.19,41,71.23
CELL_66341,Fibroblast,14.78,18,66.74
CELL_98183,Neuron,27.84,35,51.63
CELL_78527,Epithelial,50.73,14,87.39
CELL_15414,Stem Cell,89.05,46,84.68
CELL_73310,Fibroblast,39.97,14,82.58
CELL_96775,Neuron,17.42,6,60.63
CELL_43939,Myocyte,16.89,15,51.48
CELL_49303,Leukocyte,44.93,47,73.64
CELL_63233,Erythrocyte,57.4,43,52.05
CELL_10477,Erythrocyte,96.53,39,98.95
CELL_40883,Stem Cell,119.02,9,80.6
CELL_71012,Erythrocyte,119.38,40,61.31
CELL_11909,Epithelial,20.74,31,75.76
CELL_90236,Leukocyte,67.02,43,82.14
CELL_30250,Erythrocyte,87.0,41,53.44
CELL_84803,Epithelial,90.56,8,85.63
CELL_52901,Myocyte,85.04,45,89.33
CELL_58190,Leukocyte,69.59,38,91.34
CELL_42658,Erythrocyte,22.38,25,75.53
CELL_32460,Stem Cell,27.12,42,77.29
CELL_85427,Fibroblast,52.15,33,83.56
CELL_97342,Fibroblast,65.63,10,51.26
CELL_80258,Leukocyte,44.76,31,95.6
CELL_89145,Epithelial,54.35,47,64.58
CELL_53994,Fibroblast,13.7,30,60.49
CELL_68237,Erythrocyte,47.44,49,75.8
CELL_15235,Epithelial,61.84,32,64.53
CELL_22520,Stem Cell,50.04,14,95.36
CELL_31371,Epithelial,12.23,40,97.49
CELL_86391,Stem Cell,73.76,6,74.8
CELL_31623,Stem Cell,48.47,14,76.32
CELL_84366,Stem Cell,63.83,8,77.12
CELL_16869,Neuron,107.75,6,50.52
CELL_75831,Stem Cell,10.08,30,92.82
CELL_27580,Myocyte,76.44,24,63.32
CELL_71655,Leukocyte,96.83,15,77.63
CELL_37387,Epithelial,68.75,13,79.47
CELL_34744,Erythrocyte,81.31,25,74.29
CELL_83817,Leukocyte,81.9,47,58.1
CELL_54966,Fibroblast,10.42,42,82.5
CELL_12994,Fibroblast,25.23,43,56.67
CELL_79041,Erythrocyte,80.41,25,50.74
CELL_73978,Stem Cell,106.2,31,87.67
CELL_49234,Myocyte,7.76,28,99.85
CELL_99678,Erythrocyte,23.73,38,57.5
CELL_93214,Leukocyte,21.64,37,99.08
CELL_52453,Neuron,35.07,10,59.2
CELL_10450,Stem Cell,43.73,45,99.92
CELL_78681,Myocyte,118.58,19,57.2
CELL_48310,Leukocyte,94.72,40,66.63
CELL_71447,Neuron,71.45,9,68.96
CELL_69364,Epithelial,35.16,6,92.75
CELL_96209,Stem Cell,42.49,15,55.47
CELL_40380,Myocyte,47.16,19,74.9
CELL_70704,Stem Cell,97.08,7,63.5
CELL_56768,Fibroblast,92.21,35,90.77
CELL_37623,Epithelial,38.26,33,70.32
CELL_10831,Stem Cell,119.27,30,89.63
CELL_58817,Myocyte,54.95,10,68.09
CELL_79488,Myocyte,31.72,42,57.62
CELL_16012,Leukocyte,13.39,24,70.21
CELL_44215,Erythrocyte,40.58,22,74.78
CELL_29487,Neuron,14.19,26,86.41
CELL_21357,Myocyte,108.98,25,52.83
CELL_46233,Leukocyte,5.12,29,92.77
CELL_28774,Leukocyte,70.44,39,54.01
CELL_62059,Leukocyte,72.86,28,91.92
CELL_33330,Stem Cell,118.63,39,92.09
CELL_96270,Fibroblast,6.64,42,62.02
CELL_74839,Erythrocyte,51.79,37,73.94
CELL_51276,Epithelial,13.97,30,87.7
CELL_57152,Myocyte,84.27,43,60.56
CELL_91480,Erythrocyte,38.65,34,65.98
CELL_48591,Fibroblast,116.03,14,96.04
CELL_74759,Stem Cell,60.68,38,92.17
CELL_92964,Erythrocyte,62.94,10,96.56
CELL_80023,Fibroblast,89.76,28,55.96
CELL_22181,Fibroblast,91.47,50,67.13
CELL_28770,Erythrocyte,112.54,41,79.29
CELL_52707,Stem Cell,44.97,22,87.59
CELL_81916,Fibroblast,67.01,26,80.57
CELL_44982,Erythrocyte,43.98,19,70.94
CELL_13462,Stem Cell,82.18,8,95.95
CELL_77910,Fibroblast,10.51,29,97.42
CELL_62558,Myocyte,42.1,42,74.22
CELL_60034,Fibroblast,53.49,44,91.75
CELL_55846,Myocyte,16.37,6,71.35
CELL_12924,Epithelial,7.51,7,51.31
CELL_21583,Fibroblast,116.77,12,89.01
CELL_11771,Stem Cell,40.63,34,57.66
CELL_23297,Erythrocyte,26.05,48,87.06
CELL_19219,Erythrocyte,98.03,35,93.54
CELL_46299,Stem Cell,72.79,42,73.21
CELL_98956,Leukocyte,104.3,32,82.26
CELL_47498,Epithelial,45.43,39,79.87
CELL_98848,Neuron,19.3,38,61.51
CELL_85125,Myocyte,52.84,12,54.9
CELL_40828,Epithelial,88.41,47,70.67
CELL_48526,Erythrocyte,97.91,48,54.21
CELL_66720,Neuron,44.21,35,78.57
CELL_17144,Neuron,33.11,25,50.18
CELL_79509,Erythrocyte,65.22,12,55.68
CELL_86256,Fibroblast,42.6,31,76.99
CELL_27917,Stem Cell,8.42,25,61.6
CELL_44500,Leukocyte,89.12,27,97.14
CELL_72524,Stem Cell,96.79,48,57.03
CELL_14742,Stem Cell,111.91,42,56.47
CELL_90161,Erythrocyte,54.31,21,65.25
CELL_51954,Stem Cell,32.18,19,68.38
CELL_13081,Leukocyte,12.74,23,66.71
CELL_81271,Leukocyte,91.57,47,75.16
CELL_15670,Erythrocyte,48.71,38,77.63
CELL_83381,Leukocyte,65.97,37,89.73
CELL_51050,Epithelial,66.37,18,81.45
CELL_32965,Myocyte,25.47,13,81.27
CELL_49279,Epithelial,84.32,26,85.53
CELL_20681,Neuron,96.81,12,89.69
CELL_69677,Stem Cell,79.51,41,85.82
CELL_33171,Erythrocyte,69.12,49,93.72
CELL_34639,Erythrocyte,61.7,30,73.42
CELL_54871,Stem Cell,106.27,7,53.77
CELL_54354,Stem Cell,111.27,27,89.97
CELL_51797,Epithelial,62.04,27,83.29
CELL_63148,Fibroblast,106.75,38,78.8
CELL_45038,Erythrocyte,112.14,19,77.11
CELL_64973,Epithelial,102.4,18,88.56
CELL_21826,Stem Cell,58.61,5,85.27
CELL_78434,Epithelial,106.96,48,51.42
CELL_84764,Stem Cell,53.93,29,90.27
CELL_96448,Stem Cell,15.25,7,94.09
CELL_75826,Epithelial,78.27,45,54.5
CELL_55667,Neuron,50.05,33,50.63
CELL_87056,Neuron,66.79,27,89.32
CELL_61250,Neuron,45.34,33,92.39
CELL_96419,Neuron,77.24,45,83.71
CELL_32065,Epithelial,9.02,7,87.78
CELL_40130,Leukocyte,49.4,12,87.14
CELL_62078,Neuron,73.53,13,87.89
CELL_16984,Erythrocyte,48.69,6,94.97
CELL_44226,Epithelial,8.78,48,61.28
CELL_19861,Erythrocyte,92.34,13,63.35
CELL_26545,Epithelial,76.44,23,87.0
CELL_59947,Fibroblast,54.84,16,57.48
CELL_26589,Stem Cell,5.86,13,88.07
CELL_62336,Stem Cell,10.22,15,76.86
CELL_43640,Stem Cell,63.66,23,54.2
CELL_77013,Epithelial,86.38,12,94.5
CELL_95784,Leukocyte,63.47,18,71.09
CELL_77593,Erythrocyte,78.77,30,63.94
CELL_97195,Erythrocyte,37.82,29,56.72
CELL_38690,Leukocyte,90.76,35,77.93
CELL_31188,Erythrocyte,75.64,32,73.76
CELL_34490,Fibroblast,115.36,6,86.49
CELL_11255,Epithelial,20.18,40,94.72
CELL_62856,Erythrocyte,76.23,22,61.04
CELL_36397,Myocyte,6.17,45,59.1
CELL_59477,Erythrocyte,87.37,45,66.38
CELL_26519,Erythrocyte,65.23,45,60.13
CELL_87376,Erythrocyte,118.27,13,51.73
CELL_85593,Epithelial,96.99,39,61.25
CELL_92096,Myocyte,93.94,46,94.78
CELL_39276,Neuron,72.74,26,79.55
CELL_54508,Fibroblast,35.52,22,99.16
CELL_57944,Neuron,110.01,36,73.86
CELL_16387,Leukocyte,103.27,38,50.23
CELL_71249,Epithelial,85.22,26,50.05
CELL_37315,Erythrocyte,75.01,32,60.55
CELL_26875,Epithelial,98.9,32,57.96
CELL_33812,Epithelial,105.45,33,54.92
CELL_13799,Erythrocyte,69.06,13,84.7
CELL_61494,Epithelial,78.07,32,56.95
CELL_16661,Leukocyte,32.17,30,88.73
CELL_54951,Stem Cell,44.97,19,71.82
CELL_51362,Myocyte,45.47,7,77.67
CELL_18405,Myocyte,56.81,31,80.12
CELL_99450,Fibroblast,48.02,19,87.55
CELL_52443,Neuron,56.5,48,98.1
CELL_39147,Neuron,110.32,26,66.59
CELL_46967,Myocyte,49.59,7,65.14
CELL_80515,Stem Cell,43.03,19,69.01
