cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59168,Myocyte,94.96,14,96.65
CELL_96024,Leukocyte,49.57,21,78.24
CELL_17097,Leukocyte,119.05,48,90.52
CELL_12723,Myocyte,98.52,13,84.04
CELL_44040,Neuron,95.66,41,70.92
CELL_48781,Leukocyte,39.95,49,74.87
CELL_75178,Neuron,116.21,45,80.28
CELL_85225,Leukocyte,112.6,35,75.06
CELL_92075,Stem Cell,77.48,43,87.07
CELL_48247,Neuron,99.19,19,64.95
CELL_99932,Stem Cell,52.91,23,82.75
CELL_10932,Leukocyte,76.31,12,84.16
CELL_24524,Myocyte,21.93,25,78.4
CELL_85595,Neuron,20.91,6,56.4
CELL_86098,Stem Cell,86.35,38,79.43
CELL_91857,Leukocyte,103.08,25,60.64
CELL_15205,Leukocyte,29.75,12,64.39
CELL_68439,Stem Cell,7.04,44,68.96
CELL_55482,Epithelial,111.52,40,99.94
CELL_51112,Leukocyte,56.28,31,65.69
CELL_88832,Epithelial,59.73,24,59.67
CELL_77547,Leukocyte,15.84,40,53.98
CELL_62651,Epithelial,36.06,50,99.8
CELL_81817,Neuron,69.5,44,91.7
CELL_31637,Fibroblast,81.0,16,81.46
CELL_34085,Fibroblast,110.08,29,55.47
CELL_84740,Epithelial,26.03,17,66.95
CELL_74527,Epithelial,17.41,32,92.83
CELL_62045,Myocyte,102.65,13,52.07
CELL_58996,Leukocyte,58.19,36,87.22
CELL_24708,Epithelial,29.76,26,52.25
CELL_79962,Erythrocyte,93.02,32,99.61
CELL_55339,Erythrocyte,12.51,31,51.26
CELL_78389,Leukocyte,63.37,31,68.29
CELL_65314,Neuron,26.15,13,85.48
CELL_87374,Stem Cell,69.68,7,77.93
CELL_14863,Neuron,82.74,27,51.34
CELL_68927,Myocyte,41.37,35,72.23
CELL_32492,Leukocyte,59.92,34,86.73
CELL_28501,Myocyte,7.74,17,61.78
CELL_62580,Neuron,39.51,5,61.19
CELL_77281,Neuron,48.65,21,72.41
CELL_33525,Myocyte,93.72,9,83.05
CELL_71223,Myocyte,77.28,16,86.9
CELL_13984,Erythrocyte,20.68,8,93.6
CELL_18840,Epithelial,14.49,32,70.91
CELL_96341,Neuron,9.01,46,87.4
CELL_41015,Leukocyte,12.9,38,83.45
CELL_46707,Stem Cell,86.94,6,80.32
CELL_16814,Leukocyte,52.55,12,79.39
CELL_53060,Neuron,77.73,40,52.27
CELL_30380,Stem Cell,99.04,36,56.76
CELL_34157,Epithelial,20.63,11,70.59
CELL_78220,Myocyte,42.83,39,92.13
CELL_86703,Erythrocyte,50.74,34,93.82
CELL_54400,Neuron,46.97,13,58.95
CELL_17056,Stem Cell,79.38,9,51.85
CELL_51375,Neuron,79.41,7,63.83
CELL_61181,Myocyte,116.85,46,94.89
CELL_85874,Fibroblast,20.71,24,91.97
CELL_60100,Erythrocyte,50.59,44,85.64
CELL_37122,Stem Cell,84.2,33,87.3
CELL_40299,Leukocyte,105.32,46,93.56
CELL_79042,Erythrocyte,66.29,37,65.98
CELL_94934,Neuron,118.69,49,50.36
CELL_77041,Neuron,102.98,13,53.09
CELL_83022,Epithelial,54.59,49,81.4
CELL_16467,Myocyte,73.87,23,57.09
CELL_33923,Myocyte,109.53,7,52.15
CELL_16640,Fibroblast,84.33,31,81.23
CELL_58191,Epithelial,109.18,35,68.86
CELL_20827,Myocyte,13.85,22,60.31
CELL_71015,Myocyte,63.25,39,57.82
CELL_83221,Epithelial,72.32,29,63.07
CELL_67458,Stem Cell,26.61,22,69.3
CELL_60894,Myocyte,103.49,19,87.83
CELL_86002,Epithelial,64.49,38,72.13
CELL_47801,Erythrocyte,13.28,44,78.48
CELL_83214,Stem Cell,41.31,8,99.14
CELL_18479,Myocyte,63.06,44,70.07
CELL_60874,Myocyte,81.54,32,62.44
CELL_93823,Neuron,10.61,40,78.99
CELL_37286,Myocyte,116.49,13,63.54
CELL_69314,Stem Cell,12.27,37,70.85
CELL_11221,Leukocyte,84.49,20,86.79
CELL_98790,Stem Cell,41.36,46,62.58
CELL_32201,Myocyte,56.44,49,89.67
CELL_40511,Erythrocyte,100.94,39,69.14
CELL_43732,Erythrocyte,89.57,37,92.58
CELL_47055,Erythrocyte,69.33,8,56.65
CELL_30516,Neuron,45.13,6,96.22
CELL_22971,Stem Cell,57.63,47,54.75
CELL_44092,Leukocyte,24.73,24,61.84
CELL_23050,Stem Cell,57.32,10,86.53
CELL_62949,Fibroblast,37.25,38,84.97
CELL_73912,Myocyte,41.09,41,63.96
CELL_75947,Leukocyte,74.4,26,75.27
CELL_37365,Erythrocyte,79.67,14,63.49
CELL_90198,Neuron,14.73,20,70.77
CELL_25092,Leukocyte,34.33,8,62.92
CELL_44533,Erythrocyte,83.84,45,89.51
CELL_30656,Epithelial,85.89,12,90.29
CELL_94744,Neuron,53.21,28,66.0
CELL_43450,Myocyte,105.94,36,99.64
CELL_31345,Erythrocyte,10.98,26,68.14
CELL_23941,Neuron,104.56,8,64.51
CELL_13878,Stem Cell,16.21,44,87.46
CELL_73167,Stem Cell,79.75,26,98.18
CELL_91875,Neuron,26.35,42,88.07
CELL_37392,Epithelial,111.48,8,51.09
CELL_78412,Leukocyte,18.72,21,61.31
CELL_29383,Neuron,73.33,27,73.16
CELL_79497,Fibroblast,92.74,14,71.38
CELL_52675,Myocyte,7.95,42,59.5
CELL_15149,Erythrocyte,50.52,40,64.52
CELL_93640,Stem Cell,20.95,49,94.95
CELL_81581,Epithelial,116.29,17,98.26
CELL_55877,Neuron,32.82,11,79.61
CELL_56619,Fibroblast,65.46,47,63.99
CELL_90877,Epithelial,12.46,37,67.91
CELL_60822,Fibroblast,33.8,37,84.59
CELL_70293,Myocyte,11.24,7,70.32
CELL_45496,Epithelial,16.89,46,65.99
CELL_95943,Fibroblast,51.34,6,58.97
CELL_83841,Epithelial,98.82,22,65.07
CELL_60743,Stem Cell,47.23,24,69.46
CELL_77070,Leukocyte,108.4,44,58.03
CELL_96782,Neuron,111.85,32,86.58
CELL_69130,Neuron,69.8,9,82.38
CELL_56224,Epithelial,47.74,22,97.86
CELL_58519,Stem Cell,99.01,44,78.08
CELL_59128,Erythrocyte,84.5,20,98.19
CELL_25211,Erythrocyte,76.71,33,53.83
CELL_28501,Stem Cell,106.17,22,67.03
CELL_57303,Leukocyte,103.36,24,84.83
CELL_51399,Stem Cell,8.49,16,61.34
CELL_85313,Neuron,39.57,12,79.69
CELL_74532,Epithelial,62.81,46,73.12
CELL_61785,Epithelial,29.03,23,81.29
CELL_59069,Myocyte,23.31,29,56.32
CELL_69303,Epithelial,92.09,48,69.81
CELL_86024,Fibroblast,5.47,48,67.47
CELL_40019,Stem Cell,22.6,48,62.0
CELL_31237,Erythrocyte,71.82,36,75.85
CELL_28951,Erythrocyte,97.09,41,80.8
CELL_72346,Stem Cell,8.74,42,77.47
CELL_56749,Neuron,86.29,29,80.63
CELL_73558,Stem Cell,17.74,20,67.7
CELL_44227,Leukocyte,90.51,6,56.28
CELL_52129,Myocyte,107.99,36,99.8
CELL_44707,Erythrocyte,12.31,43,83.52
CELL_85476,Epithelial,25.72,32,51.86
CELL_23685,Myocyte,5.92,23,50.95
CELL_70213,Leukocyte,90.34,21,61.73
CELL_81564,Neuron,25.53,13,59.15
CELL_58159,Erythrocyte,63.55,50,95.94
CELL_88248,Leukocyte,23.42,16,66.32
CELL_73705,Leukocyte,77.53,46,55.58
CELL_30797,Erythrocyte,62.96,36,52.5
CELL_68413,Myocyte,82.46,44,60.51
CELL_81895,Fibroblast,39.14,8,95.7
CELL_29938,Fibroblast,52.95,42,79.63
CELL_76124,Leukocyte,102.56,31,63.61
CELL_62863,Fibroblast,14.91,21,58.69
CELL_54067,Neuron,50.23,8,86.84
CELL_64216,Erythrocyte,97.93,23,62.41
CELL_79499,Fibroblast,47.05,10,82.48
CELL_22359,Myocyte,33.52,32,55.09
CELL_31422,Stem Cell,60.75,36,91.66
CELL_44848,Myocyte,61.2,47,55.32
CELL_26794,Stem Cell,84.57,23,90.01
CELL_95979,Myocyte,22.0,18,88.12
CELL_54009,Neuron,115.31,5,90.25
CELL_80362,Erythrocyte,50.95,33,68.53
CELL_64748,Myocyte,63.84,32,81.08
CELL_36750,Epithelial,28.16,36,59.25
CELL_97477,Fibroblast,76.82,40,74.09
CELL_16399,Leukocyte,40.32,11,85.14
CELL_73611,Leukocyte,118.91,43,69.76
CELL_55795,Stem Cell,28.61,5,91.32
CELL_70017,Neuron,106.58,10,52.31
CELL_17832,Epithelial,73.99,6,57.46
CELL_26837,Epithelial,83.38,31,70.19
CELL_29819,Neuron,17.05,5,88.13
CELL_70986,Myocyte,12.98,40,57.26
CELL_46819,Epithelial,32.19,21,54.81
CELL_93125,Erythrocyte,95.24,47,85.72
CELL_58980,Neuron,101.81,9,91.41
CELL_87936,Erythrocyte,55.12,10,60.82
CELL_83494,Fibroblast,106.44,8,50.92
CELL_45025,Epithelial,49.05,16,72.01
CELL_31555,Fibroblast,63.35,37,55.95
CELL_93815,Fibroblast,38.42,24,78.42
CELL_15476,Epithelial,72.5,13,93.58
CELL_74987,Neuron,33.3,10,99.03
CELL_54373,Myocyte,103.16,33,53.83
CELL_66002,Neuron,95.93,35,60.15
CELL_54884,Neuron,38.13,29,64.01
CELL_69280,Epithelial,45.05,17,62.46
CELL_34053,Fibroblast,38.06,11,83.54
CELL_52088,Erythrocyte,107.39,5,71.34
CELL_65485,Stem Cell,80.58,43,81.59
CELL_53352,Stem Cell,98.0,20,63.94
CELL_56718,Erythrocyte,33.25,12,92.97
CELL_27300,Erythrocyte,63.22,21,89.94
CELL_72766,Erythrocyte,77.11,23,79.05
CELL_77863,Epithelial,118.7,48,91.31
CELL_41374,Leukocyte,69.8,23,82.27
CELL_97825,Fibroblast,101.65,36,51.98
CELL_97705,Erythrocyte,29.2,16,50.9
CELL_18529,Neuron,107.78,9,80.61
CELL_39522,Myocyte,35.54,16,77.21
CELL_85717,Leukocyte,48.0,50,61.89
CELL_91331,Stem Cell,40.58,12,90.23
CELL_62346,Fibroblast,67.93,37,91.8
CELL_67185,Neuron,102.28,21,63.3
CELL_73860,Epithelial,11.41,19,69.47
CELL_43879,Myocyte,89.9,32,98.59
CELL_41224,Leukocyte,33.12,16,54.01
CELL_41550,Myocyte,99.64,43,72.53
CELL_48803,Erythrocyte,36.1,29,85.73
CELL_21395,Myocyte,33.07,48,93.27
CELL_69380,Stem Cell,111.57,17,80.92
CELL_37259,Epithelial,38.27,18,91.22
CELL_56526,Erythrocyte,17.5,50,68.66
CELL_74684,Stem Cell,71.83,29,99.09
CELL_12465,Stem Cell,93.55,42,54.53
CELL_18623,Fibroblast,20.5,22,93.48
CELL_92222,Fibroblast,41.65,46,72.62
CELL_13443,Fibroblast,49.2,36,83.09
CELL_80434,Myocyte,69.64,22,71.03
CELL_92533,Epithelial,10.61,29,92.33
CELL_95297,Erythrocyte,99.45,19,52.59
CELL_72098,Erythrocyte,94.28,26,96.33
CELL_94873,Fibroblast,52.13,5,62.39
CELL_78377,Neuron,6.99,37,65.36
CELL_42670,Leukocyte,18.38,48,88.09
CELL_24597,Myocyte,79.57,34,82.53
CELL_78976,Leukocyte,52.25,45,97.42
CELL_94926,Epithelial,119.84,16,77.61
CELL_23102,Myocyte,112.67,25,80.06
CELL_76989,Epithelial,29.28,47,99.99
CELL_40456,Neuron,28.99,48,72.23
CELL_88482,Stem Cell,29.6,30,65.59
CELL_65227,Epithelial,12.59,47,76.48
CELL_49802,Myocyte,87.78,5,51.31
CELL_77410,Erythrocyte,107.37,11,63.37
CELL_80195,Erythrocyte,73.96,44,64.01
CELL_99940,Leukocyte,10.17,42,64.38
CELL_84001,Myocyte,14.7,41,52.17
CELL_51168,Neuron,55.84,43,97.09
CELL_20459,Stem Cell,118.44,43,91.3
CELL_39619,Myocyte,79.97,26,85.38
CELL_14941,Leukocyte,119.92,32,66.86
CELL_67568,Stem Cell,68.73,10,85.83
CELL_38474,Stem Cell,13.59,44,72.84
CELL_29621,Myocyte,108.82,12,81.86
CELL_75771,Epithelial,113.39,44,71.48
CELL_62535,Fibroblast,105.94,5,75.09
CELL_62743,Neuron,71.61,41,51.37
CELL_83541,Stem Cell,41.09,44,90.95
CELL_59343,Stem Cell,37.75,29,69.91
CELL_12078,Leukocyte,114.13,47,70.37
CELL_83916,Epithelial,55.44,25,52.1
CELL_19008,Epithelial,98.79,33,55.75
CELL_28018,Fibroblast,99.12,8,56.12
CELL_97437,Epithelial,59.02,26,52.02
CELL_12454,Fibroblast,36.44,15,65.33
CELL_37833,Erythrocyte,120.0,5,59.38
CELL_52995,Erythrocyte,72.35,40,82.05
CELL_56351,Stem Cell,116.86,37,91.5
CELL_13014,Stem Cell,79.76,30,95.37
CELL_37418,Stem Cell,114.35,8,54.92
CELL_88932,Erythrocyte,83.75,12,93.08
CELL_25567,Erythrocyte,92.21,40,69.39
CELL_84521,Epithelial,51.61,15,66.94
CELL_66225,Neuron,54.26,19,94.09
CELL_99001,Epithelial,50.54,40,73.73
CELL_16046,Neuron,84.89,38,83.04
CELL_30156,Epithelial,99.98,47,57.83
CELL_57293,Myocyte,108.86,43,81.06
CELL_56896,Myocyte,48.82,12,68.7
CELL_47396,Neuron,62.32,37,70.46
CELL_87107,Fibroblast,41.77,39,56.66
CELL_76461,Erythrocyte,79.87,42,68.29
CELL_88207,Leukocyte,50.18,39,59.51
CELL_83485,Neuron,55.87,10,60.48
CELL_67047,Erythrocyte,68.09,17,75.07
CELL_26246,Fibroblast,93.73,10,79.07
CELL_32859,Stem Cell,89.64,40,55.73
CELL_44655,Epithelial,34.77,36,69.97
CELL_80569,Erythrocyte,12.76,13,74.91
CELL_59324,Stem Cell,114.48,44,65.61
CELL_52662,Erythrocyte,76.98,6,92.12
CELL_78336,Leukocyte,19.01,11,67.76
CELL_98979,Epithelial,17.82,18,78.92
CELL_39692,Fibroblast,24.56,17,75.2
CELL_68666,Neuron,74.51,43,88.3
CELL_72909,Erythrocyte,18.14,20,81.84
CELL_48015,Neuron,85.22,18,54.18
CELL_59159,Neuron,19.2,17,51.99
CELL_88446,Neuron,37.96,15,65.74
CELL_95455,Myocyte,43.89,26,55.91
CELL_73433,Fibroblast,31.12,28,66.91
CELL_74589,Neuron,119.37,27,90.59
CELL_89479,Neuron,71.92,45,84.59
CELL_44095,Leukocyte,90.16,9,71.52
CELL_25139,Leukocyte,31.43,17,65.52
CELL_10902,Neuron,65.65,38,88.41
CELL_76825,Stem Cell,99.34,49,72.28
CELL_57746,Leukocyte,40.38,25,72.7
CELL_14208,Neuron,22.62,13,55.49
CELL_38947,Myocyte,50.91,22,68.36
CELL_25351,Stem Cell,53.91,42,66.4
CELL_82601,Myocyte,29.67,49,62.04
CELL_26283,Neuron,90.29,15,80.68
CELL_67139,Leukocyte,13.35,36,74.2
CELL_93094,Fibroblast,80.37,30,63.88
CELL_39043,Epithelial,84.02,9,86.32
CELL_42978,Erythrocyte,68.97,34,75.83
CELL_44411,Fibroblast,51.66,50,93.69
CELL_11996,Epithelial,12.89,40,83.89
CELL_53591,Erythrocyte,40.05,28,79.78
CELL_25855,Erythrocyte,17.65,29,75.02
CELL_95226,Erythrocyte,82.5,46,76.63
CELL_60482,Myocyte,12.46,41,56.76
CELL_39248,Erythrocyte,115.01,17,54.89
CELL_27164,Fibroblast,96.39,41,95.48
CELL_14214,Fibroblast,61.73,9,99.75
CELL_24069,Neuron,78.94,29,82.24
CELL_57640,Stem Cell,28.53,11,91.58
CELL_60176,Epithelial,14.23,34,83.38
CELL_85249,Fibroblast,103.18,41,70.68
CELL_25400,Epithelial,50.72,20,84.14
CELL_51926,Epithelial,38.17,10,84.86
CELL_22329,Erythrocyte,101.4,48,58.15
CELL_28711,Epithelial,74.14,6,61.72
CELL_32753,Leukocyte,84.58,14,84.26
CELL_64278,Neuron,35.97,8,77.4
CELL_64323,Epithelial,97.1,31,79.67
CELL_89705,Leukocyte,80.56,6,76.81
CELL_45376,Erythrocyte,65.18,10,96.2
CELL_76888,Erythrocyte,59.29,6,90.59
CELL_51784,Epithelial,96.27,13,61.8
CELL_60891,Neuron,17.35,48,50.32
CELL_96878,Erythrocyte,95.93,42,80.86
CELL_42730,Stem Cell,19.3,42,75.15
CELL_35350,Neuron,64.58,19,80.88
CELL_81337,Erythrocyte,98.27,21,79.16
CELL_16895,Myocyte,21.26,31,80.41
CELL_94161,Leukocyte,29.32,31,65.51
CELL_16996,Epithelial,32.7,44,88.9
CELL_70137,Stem Cell,115.86,31,96.4
CELL_34561,Myocyte,40.62,42,61.9
CELL_46055,Stem Cell,91.83,32,99.64
CELL_88855,Myocyte,21.04,26,74.53
CELL_45071,Myocyte,88.34,6,97.3
CELL_59150,Stem Cell,53.63,15,56.72
CELL_35007,Fibroblast,31.24,31,78.62
CELL_28503,Fibroblast,119.89,37,93.34
CELL_50473,Erythrocyte,82.63,32,82.23
CELL_26639,Erythrocyte,90.87,41,90.07
CELL_54393,Neuron,34.99,22,63.63
CELL_32327,Stem Cell,32.55,49,96.39
CELL_37906,Leukocyte,64.43,47,91.36
CELL_92740,Leukocyte,13.73,9,80.8
CELL_38039,Stem Cell,14.85,21,63.0
CELL_14189,Epithelial,20.73,38,87.22
CELL_52489,Erythrocyte,31.72,44,66.29
CELL_12307,Neuron,66.07,42,51.96
CELL_74832,Fibroblast,104.18,22,77.76
CELL_73741,Leukocyte,20.91,47,85.18
CELL_74491,Stem Cell,26.59,43,98.03
CELL_81481,Epithelial,108.2,15,86.91
CELL_66559,Neuron,69.0,34,68.45
CELL_56948,Erythrocyte,70.31,26,91.91
CELL_86410,Epithelial,11.33,24,82.95
CELL_56314,Stem Cell,73.41,36,93.93
CELL_84868,Myocyte,86.52,11,88.87
CELL_51852,Epithelial,54.5,12,50.49
CELL_91167,Neuron,34.44,30,93.53
CELL_66158,Erythrocyte,99.14,8,54.76
CELL_74396,Epithelial,116.24,31,55.28
CELL_51833,Myocyte,15.7,33,82.98
CELL_66015,Leukocyte,119.37,21,91.47
CELL_30181,Myocyte,98.55,19,98.24
CELL_84640,Epithelial,67.5,12,93.06
CELL_47509,Erythrocyte,52.41,29,94.84
CELL_17896,Erythrocyte,116.2,38,55.27
CELL_93270,Myocyte,83.12,38,99.19
CELL_93135,Leukocyte,94.64,27,67.01
CELL_20644,Fibroblast,31.19,8,94.79
CELL_39438,Leukocyte,36.32,45,94.2
CELL_43950,Fibroblast,17.86,30,84.92
CELL_54573,Leukocyte,55.96,46,54.65
CELL_72045,Neuron,15.78,48,81.68
CELL_65015,Erythrocyte,39.9,6,64.69
CELL_61718,Neuron,94.81,18,58.78
CELL_27822,Neuron,75.96,19,83.49
CELL_25635,Epithelial,24.23,45,64.05
CELL_60918,Myocyte,38.05,46,61.77
CELL_37203,Neuron,57.19,30,63.72
CELL_86579,Leukocyte,56.97,21,82.12
CELL_64815,Neuron,24.43,42,73.28
CELL_63534,Epithelial,74.72,36,54.27
CELL_13702,Stem Cell,73.69,40,99.07
CELL_65981,Fibroblast,19.71,20,88.99
CELL_58554,Myocyte,107.47,37,64.58
CELL_93979,Epithelial,109.89,10,54.24
CELL_67140,Fibroblast,119.42,34,93.13
CELL_46233,Neuron,101.4,50,69.92
CELL_56109,Myocyte,6.43,23,74.86
CELL_16108,Erythrocyte,27.51,24,91.54
CELL_59406,Neuron,16.45,21,63.75
CELL_32193,Fibroblast,23.61,14,87.63
CELL_97192,Erythrocyte,76.75,12,70.06
CELL_64009,Epithelial,76.72,45,88.84
CELL_16598,Myocyte,43.27,44,70.96
CELL_54002,Erythrocyte,90.73,22,74.22
CELL_37667,Stem Cell,55.64,38,86.67
CELL_29589,Leukocyte,88.65,17,69.9
CELL_74587,Fibroblast,89.83,20,75.22
CELL_42781,Neuron,107.78,10,75.89
CELL_55228,Leukocyte,52.1,36,59.33
CELL_21453,Erythrocyte,103.46,27,89.93
CELL_84100,Myocyte,49.91,36,51.63
CELL_80746,Epithelial,93.21,6,93.99
CELL_57157,Epithelial,71.44,8,54.08
CELL_93591,Fibroblast,72.02,12,60.21
CELL_96839,Leukocyte,89.64,29,94.49
CELL_79261,Epithelial,67.01,7,91.29
CELL_84206,Erythrocyte,7.88,23,50.66
CELL_97087,Epithelial,24.96,24,62.18
CELL_97068,Erythrocyte,29.47,9,62.53
CELL_42083,Leukocyte,42.49,10,77.67
CELL_24616,Neuron,72.54,10,67.22
CELL_35095,Erythrocyte,110.92,22,90.58
CELL_30691,Erythrocyte,18.2,34,65.47
CELL_85798,Myocyte,79.43,26,59.03
CELL_43268,Epithelial,24.24,16,64.44
CELL_36025,Neuron,14.79,18,53.75
CELL_79461,Erythrocyte,85.08,38,64.95
CELL_58646,Erythrocyte,85.68,17,96.95
CELL_28089,Neuron,57.94,43,66.4
CELL_92581,Neuron,80.95,17,54.38
CELL_99906,Fibroblast,88.44,24,80.8
CELL_43963,Stem Cell,28.03,45,51.63
CELL_69935,Erythrocyte,77.24,41,57.87
CELL_73194,Myocyte,85.18,44,64.79
CELL_79373,Fibroblast,95.14,11,80.67
CELL_14008,Myocyte,89.37,29,93.67
CELL_60059,Erythrocyte,44.39,36,72.7
CELL_11928,Fibroblast,69.44,8,93.22
CELL_78424,Leukocyte,93.24,12,82.59
CELL_59959,Stem Cell,10.92,28,53.59
CELL_86640,Myocyte,52.58,13,92.49
CELL_35227,Leukocyte,95.52,17,57.92
CELL_13665,Fibroblast,15.08,39,93.32
CELL_28410,Erythrocyte,15.93,15,59.75
CELL_93500,Epithelial,112.82,29,69.15
CELL_51774,Fibroblast,80.71,48,81.74
CELL_40838,Myocyte,94.15,11,83.05
CELL_72896,Neuron,77.43,49,75.98
CELL_60184,Epithelial,59.3,11,60.92
CELL_12996,Leukocyte,93.02,31,88.19
CELL_13961,Fibroblast,57.27,5,61.69
CELL_72328,Erythrocyte,23.57,19,98.1
CELL_83625,Neuron,89.62,29,52.94
CELL_43557,Stem Cell,18.41,31,87.49
CELL_31521,Neuron,32.39,34,58.91
CELL_71245,Epithelial,70.11,41,84.18
CELL_17631,Erythrocyte,104.21,22,87.48
CELL_10803,Fibroblast,72.88,28,88.71
CELL_91401,Neuron,26.43,12,86.87
CELL_95626,Neuron,60.24,21,61.28
CELL_96394,Stem Cell,75.27,48,76.91
CELL_79668,Epithelial,13.96,30,60.11
CELL_10734,Stem Cell,73.11,26,59.34
CELL_13422,Erythrocyte,46.42,7,95.47
CELL_95490,Leukocyte,19.72,31,59.95
CELL_80850,Fibroblast,7.48,19,92.75
CELL_80895,Erythrocyte,102.2,45,94.7
CELL_74774,Myocyte,43.21,8,60.63
CELL_98965,Leukocyte,18.92,45,87.16
CELL_24951,Erythrocyte,38.38,34,51.3
CELL_54022,Fibroblast,71.47,33,93.81
CELL_79742,Neuron,104.27,14,80.01
CELL_45607,Stem Cell,98.99,36,78.27
CELL_43104,Epithelial,68.66,35,74.52
CELL_80209,Neuron,34.35,30,69.53
CELL_70433,Erythrocyte,22.22,40,58.5
CELL_61926,Stem Cell,53.19,32,88.24
CELL_96288,Fibroblast,24.29,35,66.48
CELL_22260,Fibroblast,17.25,32,86.02
CELL_11825,Myocyte,73.74,42,82.99
CELL_48557,Leukocyte,95.32,14,78.22
CELL_60266,Stem Cell,57.71,11,70.88
CELL_87152,Epithelial,42.3,7,73.41
CELL_14886,Epithelial,35.28,16,61.98
CELL_58410,Myocyte,38.55,28,90.56
CELL_58548,Erythrocyte,103.65,14,79.08
CELL_60196,Myocyte,90.89,19,75.91
CELL_24307,Erythrocyte,10.52,50,91.85
CELL_38011,Neuron,70.61,44,73.33
CELL_12120,Stem Cell,50.98,35,71.44
CELL_60304,Fibroblast,38.36,17,53.71
CELL_82951,Leukocyte,52.57,42,90.81
CELL_83451,Leukocyte,71.11,12,68.82
CELL_62277,Fibroblast,78.43,37,89.45
CELL_81157,Erythrocyte,18.13,33,80.57
CELL_71990,Stem Cell,59.79,23,71.09
CELL_68346,Erythrocyte,60.23,49,64.41
CELL_89230,Epithelial,42.58,6,83.39
CELL_33969,Epithelial,52.22,22,84.63
CELL_74320,Stem Cell,110.3,40,50.09
CELL_25168,Epithelial,34.31,10,81.57
CELL_72676,Neuron,51.16,6,87.65
CELL_31901,Fibroblast,75.51,13,77.53
CELL_41752,Neuron,51.09,9,86.95
CELL_31249,Neuron,39.75,17,75.25
CELL_94721,Leukocyte,86.38,9,57.06
CELL_99884,Stem Cell,86.54,17,85.6
CELL_62464,Stem Cell,81.96,45,83.01
CELL_69881,Fibroblast,29.28,21,92.95
CELL_33763,Epithelial,34.19,32,67.16
CELL_20991,Epithelial,68.97,8,69.82
CELL_76729,Neuron,95.83,16,94.29
CELL_20789,Stem Cell,30.73,30,72.87
CELL_11173,Leukocyte,22.44,39,87.84
CELL_87767,Erythrocyte,119.26,13,76.21
CELL_60065,Stem Cell,105.55,35,70.55
CELL_64923,Myocyte,18.99,50,96.43
CELL_36469,Epithelial,53.51,38,63.63
CELL_12280,Leukocyte,52.26,35,56.78
CELL_76185,Neuron,40.64,11,60.27
CELL_17791,Neuron,12.79,42,88.26
CELL_23683,Neuron,114.36,29,79.81
CELL_14354,Epithelial,21.15,18,77.68
