cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83917,Erythrocyte,67.63,22,61.93
CELL_24382,Epithelial,45.75,22,93.86
CELL_56946,Erythrocyte,115.55,17,57.17
CELL_48544,Fibroblast,7.86,9,63.67
CELL_95433,Fibroblast,48.29,43,55.47
CELL_46028,Epithelial,95.07,15,89.42
CELL_71384,Erythrocyte,63.6,10,58.6
CELL_57371,Myocyte,119.37,40,99.84
CELL_80085,Fibroblast,81.28,47,52.91
CELL_91519,Myocyte,9.03,50,88.78
CELL_77787,Leukocyte,24.66,19,63.11
CELL_57099,Epithelial,100.46,33,78.54
CELL_93948,Erythrocyte,94.54,28,80.13
CELL_39469,Epithelial,80.08,25,72.83
CELL_82121,Epithelial,84.88,42,86.83
CELL_31779,Leukocyte,49.36,35,68.03
CELL_63560,Epithelial,36.08,16,62.65
CELL_92580,Neuron,38.1,43,74.08
CELL_96899,Leukocyte,110.85,48,88.71
CELL_22058,Fibroblast,44.85,44,86.77
CELL_48313,Epithelial,67.68,38,50.04
CELL_50305,Neuron,65.63,9,54.33
CELL_81328,Leukocyte,45.83,13,57.41
CELL_99323,Myocyte,63.86,22,50.13
CELL_71723,Stem Cell,25.41,50,76.41
CELL_22502,Erythrocyte,88.39,16,90.06
CELL_18495,Neuron,86.91,34,77.5
CELL_57783,Erythrocyte,80.98,35,59.48
CELL_22187,Fibroblast,54.79,28,74.97
CELL_30224,Myocyte,80.7,5,93.51
CELL_64544,Neuron,36.11,35,51.2
CELL_53178,Myocyte,79.31,34,66.38
CELL_92486,Stem Cell,5.63,36,76.23
CELL_37104,Erythrocyte,98.67,31,68.69
CELL_61514,Myocyte,67.04,34,90.26
CELL_74341,Myocyte,27.11,26,64.58
CELL_56643,Fibroblast,27.3,14,95.82
CELL_67893,Epithelial,94.36,31,55.57
CELL_37160,Leukocyte,19.54,38,84.57
CELL_27634,Neuron,52.81,44,90.24
CELL_15495,Stem Cell,43.97,43,98.35
CELL_72628,Neuron,35.25,46,88.92
CELL_80822,Fibroblast,7.39,28,64.65
CELL_26593,Stem Cell,12.86,10,88.4
CELL_69277,Stem Cell,13.97,35,52.5
CELL_70989,Leukocyte,52.91,22,64.99
CELL_71742,Neuron,13.66,41,92.45
CELL_55135,Epithelial,6.83,18,98.04
CELL_83977,Erythrocyte,37.18,17,94.29
CELL_38751,Epithelial,31.62,45,98.11
CELL_26316,Epithelial,43.86,34,86.88
CELL_33234,Leukocyte,42.52,10,62.06
CELL_35301,Leukocyte,66.56,20,56.45
CELL_69500,Stem Cell,31.93,41,70.15
CELL_12407,Epithelial,29.5,16,81.75
CELL_45058,Myocyte,40.48,33,58.71
CELL_25695,Neuron,118.14,27,89.67
CELL_33993,Epithelial,100.32,26,71.85
CELL_60623,Myocyte,99.59,37,53.34
CELL_84530,Neuron,25.45,19,56.83
CELL_33889,Leukocyte,64.06,7,69.4
CELL_85890,Leukocyte,104.92,36,74.5
CELL_27420,Fibroblast,17.62,5,97.22
CELL_35681,Neuron,19.04,40,80.88
CELL_56660,Stem Cell,26.03,30,71.2
CELL_89810,Myocyte,70.54,41,95.52
CELL_45351,Epithelial,93.63,35,52.7
CELL_85124,Leukocyte,78.62,26,73.55
CELL_90634,Fibroblast,15.95,38,72.9
CELL_93323,Fibroblast,68.19,33,53.42
CELL_29970,Leukocyte,85.63,39,76.23
CELL_51224,Stem Cell,109.57,16,88.93
CELL_18656,Stem Cell,63.45,44,59.27
CELL_31962,Stem Cell,36.16,28,62.43
CELL_68079,Leukocyte,22.28,43,70.99
CELL_24830,Stem Cell,30.72,42,64.46
CELL_71803,Erythrocyte,8.75,33,93.53
CELL_67765,Stem Cell,48.62,14,54.68
CELL_80763,Fibroblast,119.42,19,96.24
CELL_85112,Stem Cell,80.73,9,78.33
CELL_85299,Leukocyte,35.41,27,88.8
CELL_58591,Fibroblast,63.32,44,67.62
CELL_68406,Epithelial,32.1,14,52.94
CELL_89560,Neuron,26.26,28,84.25
CELL_55734,Stem Cell,12.89,41,76.75
CELL_42357,Fibroblast,110.31,9,82.31
CELL_48579,Neuron,28.28,34,91.62
CELL_35731,Myocyte,29.72,26,87.09
CELL_39365,Erythrocyte,113.94,36,73.25
CELL_56408,Epithelial,55.93,21,61.66
CELL_37220,Fibroblast,65.77,20,56.65
CELL_26873,Leukocyte,20.31,7,89.35
CELL_79537,Erythrocyte,86.02,30,64.14
CELL_58356,Stem Cell,59.16,13,98.6
CELL_59169,Epithelial,107.0,16,52.05
CELL_83452,Fibroblast,111.88,49,64.12
CELL_79827,Stem Cell,109.52,36,79.02
CELL_23575,Myocyte,105.18,47,86.75
CELL_68977,Fibroblast,88.44,49,52.09
CELL_41244,Epithelial,25.58,18,67.8
CELL_30702,Fibroblast,100.48,39,63.63
CELL_73057,Leukocyte,101.58,27,52.45
CELL_14579,Erythrocyte,9.89,12,99.86
CELL_87597,Leukocyte,71.42,30,70.5
CELL_33309,Leukocyte,96.16,13,50.51
CELL_91115,Neuron,115.33,7,96.21
CELL_80133,Stem Cell,117.56,37,81.34
CELL_26376,Fibroblast,27.1,31,87.71
CELL_40039,Myocyte,10.48,33,83.78
CELL_74343,Fibroblast,34.82,27,78.26
CELL_59170,Neuron,74.49,41,81.86
CELL_22915,Myocyte,31.39,22,98.72
CELL_90494,Fibroblast,51.07,30,74.47
CELL_60472,Stem Cell,49.94,23,65.22
CELL_39866,Epithelial,41.01,39,77.19
CELL_35839,Fibroblast,48.89,38,63.57
CELL_42983,Myocyte,75.76,11,82.22
CELL_72291,Erythrocyte,107.32,47,68.26
CELL_46143,Myocyte,88.03,31,72.36
CELL_50137,Fibroblast,47.25,46,77.48
CELL_89573,Erythrocyte,107.41,21,60.63
CELL_65064,Stem Cell,40.72,12,67.39
CELL_64790,Neuron,23.39,7,95.9
CELL_36685,Stem Cell,33.09,25,53.79
CELL_88486,Neuron,12.56,24,57.68
CELL_33507,Leukocyte,69.0,27,66.46
CELL_61571,Erythrocyte,102.31,40,79.02
CELL_75060,Fibroblast,91.62,19,57.59
CELL_51817,Fibroblast,111.4,50,64.77
CELL_43984,Leukocyte,36.46,28,75.33
CELL_28614,Erythrocyte,90.72,10,79.02
CELL_71033,Neuron,89.49,46,65.68
CELL_54120,Leukocyte,11.65,6,50.65
CELL_19362,Stem Cell,29.78,34,75.93
CELL_34357,Fibroblast,46.35,8,61.7
CELL_52771,Neuron,108.46,39,90.52
CELL_72098,Myocyte,100.86,16,70.83
CELL_27674,Leukocyte,25.59,47,82.25
CELL_72575,Fibroblast,27.8,22,64.39
CELL_86160,Myocyte,63.57,43,79.92
CELL_33482,Leukocyte,118.41,28,53.45
CELL_49392,Leukocyte,36.13,16,54.2
CELL_41298,Epithelial,29.26,47,91.6
CELL_88291,Leukocyte,9.11,43,88.36
CELL_51183,Erythrocyte,53.29,32,87.33
CELL_29641,Leukocyte,110.38,38,76.07
CELL_57410,Neuron,69.83,40,58.17
CELL_90991,Epithelial,61.64,32,68.29
CELL_21374,Leukocyte,57.03,50,62.42
CELL_70862,Fibroblast,116.68,48,87.97
CELL_29724,Fibroblast,90.52,44,86.87
CELL_45658,Epithelial,101.35,15,79.57
CELL_70642,Myocyte,28.49,18,64.39
CELL_83671,Neuron,96.18,11,59.26
CELL_56779,Neuron,8.04,5,93.88
CELL_70977,Neuron,79.81,40,94.31
CELL_78111,Myocyte,54.18,31,80.67
CELL_64185,Myocyte,94.61,20,90.64
CELL_27395,Stem Cell,27.1,39,67.14
CELL_49626,Epithelial,11.36,15,99.21
CELL_45913,Neuron,80.12,39,74.05
CELL_36274,Myocyte,14.5,44,91.32
CELL_48671,Erythrocyte,74.38,11,58.15
CELL_45064,Myocyte,98.57,33,66.98
CELL_17533,Neuron,6.26,40,72.73
CELL_97903,Leukocyte,106.58,29,83.93
CELL_13324,Myocyte,60.47,24,85.09
CELL_63931,Fibroblast,63.07,12,59.64
CELL_56361,Fibroblast,96.78,16,96.3
CELL_53471,Epithelial,17.85,38,68.57
CELL_58039,Myocyte,64.64,12,55.33
CELL_35493,Neuron,51.74,17,80.07
CELL_13983,Leukocyte,52.45,43,64.1
CELL_96475,Stem Cell,80.4,6,70.65
CELL_19913,Stem Cell,11.25,24,66.68
CELL_43722,Leukocyte,47.34,21,77.62
CELL_97777,Epithelial,111.78,25,97.52
CELL_65059,Epithelial,34.11,18,95.2
CELL_45625,Leukocyte,95.83,43,90.41
CELL_21418,Erythrocyte,49.58,15,73.14
CELL_60274,Stem Cell,51.82,22,94.43
CELL_82697,Epithelial,112.31,29,69.12
CELL_55582,Fibroblast,95.39,36,71.88
CELL_50782,Myocyte,114.3,46,60.13
CELL_71297,Neuron,70.03,5,77.7
CELL_32340,Erythrocyte,10.17,41,91.9
CELL_62437,Myocyte,56.01,50,82.14
CELL_66547,Leukocyte,86.12,45,98.82
CELL_68652,Stem Cell,80.33,10,83.06
CELL_20584,Neuron,60.39,23,74.33
CELL_86536,Erythrocyte,118.22,41,59.33
CELL_30539,Myocyte,99.04,21,71.84
CELL_80694,Leukocyte,64.96,47,69.91
CELL_10660,Leukocyte,31.13,26,73.76
CELL_92518,Fibroblast,34.75,43,99.72
CELL_83373,Myocyte,28.5,9,53.07
CELL_13183,Epithelial,67.91,25,51.66
CELL_37849,Erythrocyte,80.06,33,73.95
CELL_40944,Erythrocyte,46.15,40,84.29
CELL_74589,Leukocyte,101.96,13,84.11
CELL_48909,Myocyte,72.19,43,91.29
CELL_58450,Myocyte,27.3,11,93.95
CELL_86956,Leukocyte,54.56,7,99.9
CELL_81307,Erythrocyte,71.88,42,96.23
CELL_96319,Erythrocyte,46.52,28,65.33
CELL_18591,Epithelial,88.44,24,71.61
CELL_59042,Fibroblast,15.85,44,50.35
CELL_79669,Erythrocyte,94.23,19,83.55
CELL_80590,Leukocyte,81.19,29,55.35
CELL_62318,Leukocyte,105.32,5,78.72
CELL_21037,Erythrocyte,9.46,38,78.37
CELL_56858,Myocyte,33.38,10,87.62
CELL_25524,Neuron,93.43,48,96.16
CELL_37159,Leukocyte,22.72,39,91.27
CELL_86874,Epithelial,49.36,19,53.15
CELL_26611,Stem Cell,92.91,27,59.72
CELL_47703,Neuron,49.57,29,65.17
CELL_36616,Fibroblast,106.58,15,91.15
CELL_50630,Stem Cell,61.37,8,74.43
CELL_28492,Epithelial,19.57,27,63.45
CELL_41375,Stem Cell,69.07,29,75.6
CELL_83833,Myocyte,39.41,41,92.81
CELL_81666,Leukocyte,69.02,38,97.67
CELL_15911,Erythrocyte,13.5,39,64.93
CELL_25221,Stem Cell,57.5,34,52.06
CELL_28248,Stem Cell,101.65,28,52.47
CELL_16865,Leukocyte,49.59,29,75.42
CELL_47866,Epithelial,6.73,26,86.29
CELL_32977,Myocyte,90.56,34,87.58
CELL_87046,Neuron,33.34,35,54.86
CELL_63494,Epithelial,59.59,23,90.01
CELL_72173,Myocyte,100.81,11,89.99
CELL_89529,Leukocyte,54.78,33,88.95
CELL_95917,Myocyte,109.93,18,83.34
CELL_53858,Stem Cell,69.73,15,91.16
CELL_60663,Stem Cell,101.98,25,69.91
CELL_38130,Myocyte,118.79,29,64.05
CELL_54295,Erythrocyte,69.9,24,72.8
CELL_85753,Myocyte,60.44,30,54.87
CELL_60180,Erythrocyte,74.24,43,94.15
CELL_25966,Leukocyte,112.59,15,66.25
CELL_89254,Leukocyte,8.71,47,69.43
CELL_67162,Myocyte,62.01,14,88.9
CELL_30877,Stem Cell,59.18,8,54.16
CELL_34516,Neuron,53.58,17,77.76
CELL_49045,Neuron,33.91,16,92.65
CELL_53546,Erythrocyte,87.56,23,79.59
CELL_62956,Leukocyte,36.34,7,86.9
CELL_76061,Myocyte,54.47,43,81.62
CELL_99929,Leukocyte,58.68,39,63.52
CELL_64767,Neuron,66.67,45,89.7
CELL_58379,Stem Cell,84.06,30,68.67
CELL_71260,Erythrocyte,63.43,29,79.06
CELL_70061,Fibroblast,84.18,11,52.63
CELL_69808,Epithelial,21.85,50,82.85
CELL_24944,Stem Cell,93.44,17,53.54
CELL_23506,Erythrocyte,48.9,13,89.69
CELL_76850,Fibroblast,13.97,46,93.76
CELL_89864,Epithelial,55.81,12,66.74
CELL_92481,Erythrocyte,40.81,50,82.77
CELL_59761,Myocyte,85.02,11,72.22
CELL_22374,Epithelial,67.58,20,68.5
CELL_76614,Erythrocyte,16.16,8,99.98
CELL_13381,Neuron,80.54,28,61.36
CELL_85823,Fibroblast,43.81,28,71.41
CELL_75577,Myocyte,52.17,36,88.82
CELL_40972,Neuron,52.24,17,51.08
CELL_30521,Epithelial,45.94,20,70.12
CELL_18205,Myocyte,30.23,36,85.67
CELL_61979,Myocyte,41.48,18,62.11
CELL_99552,Leukocyte,29.76,39,66.23
CELL_40174,Stem Cell,103.46,45,54.81
CELL_95854,Erythrocyte,38.3,12,52.51
CELL_52330,Myocyte,72.68,27,60.86
CELL_67191,Leukocyte,110.37,11,85.34
CELL_82574,Stem Cell,39.81,9,83.66
CELL_68094,Leukocyte,96.28,11,95.25
CELL_19327,Fibroblast,54.7,31,58.92
CELL_17331,Fibroblast,8.21,30,99.53
CELL_47166,Erythrocyte,14.75,19,72.46
CELL_77831,Erythrocyte,30.03,17,62.81
CELL_58419,Leukocyte,67.13,36,50.87
CELL_31334,Myocyte,48.3,26,74.18
CELL_99280,Stem Cell,17.69,11,64.67
CELL_23920,Erythrocyte,41.62,47,53.04
CELL_29048,Neuron,65.34,20,71.2
CELL_12591,Fibroblast,113.7,32,76.77
CELL_16688,Stem Cell,106.51,42,69.23
CELL_78289,Stem Cell,85.29,18,91.27
CELL_97235,Fibroblast,24.78,14,56.9
CELL_69410,Fibroblast,109.28,49,90.01
CELL_42792,Erythrocyte,36.49,26,71.72
CELL_64580,Fibroblast,115.1,20,68.65
CELL_38267,Erythrocyte,97.5,27,66.12
CELL_88540,Myocyte,22.0,48,86.8
CELL_25863,Erythrocyte,69.08,34,63.38
CELL_23529,Leukocyte,99.93,9,72.64
CELL_29116,Leukocyte,48.53,34,89.15
CELL_13024,Leukocyte,5.81,44,76.7
CELL_36930,Myocyte,12.76,10,87.26
CELL_50132,Myocyte,107.59,14,54.27
CELL_90488,Leukocyte,43.92,23,99.14
CELL_65545,Fibroblast,63.44,29,71.02
CELL_44851,Myocyte,13.24,33,88.74
CELL_51876,Stem Cell,12.34,26,90.67
CELL_96921,Neuron,21.68,31,95.28
CELL_40580,Stem Cell,111.46,47,52.7
CELL_68032,Myocyte,53.58,43,60.66
CELL_63763,Fibroblast,98.3,34,64.8
CELL_86040,Erythrocyte,66.59,23,99.17
CELL_55706,Erythrocyte,83.28,15,70.29
CELL_82847,Neuron,62.51,45,54.09
CELL_44449,Myocyte,57.81,29,91.61
CELL_42351,Stem Cell,62.39,17,60.82
CELL_82099,Myocyte,45.25,39,53.41
CELL_18401,Fibroblast,107.18,14,84.53
CELL_98695,Erythrocyte,71.86,8,90.72
CELL_53472,Neuron,30.53,30,72.68
CELL_15897,Leukocyte,84.97,46,81.08
CELL_62468,Epithelial,67.44,47,68.55
CELL_86382,Neuron,74.38,28,94.98
CELL_25871,Epithelial,89.56,46,68.79
CELL_88799,Leukocyte,34.77,39,90.72
CELL_50822,Fibroblast,60.26,44,94.27
CELL_58053,Erythrocyte,102.36,41,90.02
CELL_57718,Erythrocyte,21.68,24,80.15
CELL_84745,Erythrocyte,62.57,22,84.66
CELL_95214,Fibroblast,61.34,34,90.24
CELL_51187,Leukocyte,39.19,15,52.58
CELL_75964,Neuron,48.28,46,79.14
CELL_74578,Stem Cell,14.84,42,82.94
CELL_67195,Stem Cell,105.13,10,59.02
CELL_29958,Fibroblast,108.6,35,95.26
CELL_56691,Fibroblast,56.3,16,66.25
CELL_38611,Myocyte,103.43,5,93.99
CELL_45389,Erythrocyte,23.14,37,89.83
CELL_40531,Epithelial,74.76,33,70.6
CELL_17866,Epithelial,101.99,50,91.53
CELL_85816,Epithelial,63.59,25,81.47
CELL_17436,Neuron,53.31,28,66.8
CELL_38298,Stem Cell,99.29,25,64.57
CELL_84180,Leukocyte,18.42,38,94.06
CELL_93182,Neuron,50.12,49,58.16
CELL_50125,Myocyte,89.99,25,89.04
CELL_64769,Epithelial,64.67,28,71.73
CELL_52414,Myocyte,114.07,28,59.8
CELL_50211,Erythrocyte,36.79,44,87.74
CELL_12543,Epithelial,118.89,48,87.22
CELL_75200,Myocyte,20.34,25,55.71
CELL_28509,Myocyte,43.94,5,75.23
CELL_19664,Epithelial,106.78,23,75.47
CELL_77790,Epithelial,63.75,19,51.96
CELL_49272,Erythrocyte,71.91,34,57.23
CELL_19049,Epithelial,26.91,27,67.63
CELL_76463,Epithelial,32.17,24,51.58
CELL_89783,Neuron,39.0,8,92.08
CELL_10400,Leukocyte,87.67,18,72.15
CELL_81777,Stem Cell,19.57,14,52.51
CELL_14541,Epithelial,28.84,39,84.54
CELL_98062,Epithelial,82.19,29,68.69
CELL_26083,Epithelial,96.01,29,67.99
CELL_36063,Erythrocyte,60.55,24,64.97
CELL_16694,Myocyte,108.43,17,59.7
CELL_83513,Stem Cell,63.71,26,93.66
CELL_63181,Neuron,43.95,50,90.96
CELL_81023,Fibroblast,50.31,17,95.26
CELL_81924,Fibroblast,63.58,30,96.1
CELL_30994,Leukocyte,55.28,7,76.51
CELL_61435,Myocyte,96.99,5,81.69
CELL_47574,Fibroblast,109.04,8,91.3
CELL_75786,Fibroblast,11.37,43,82.35
CELL_40481,Stem Cell,116.93,33,93.49
CELL_83941,Erythrocyte,90.73,41,64.87
CELL_96384,Neuron,91.0,37,60.54
CELL_46344,Leukocyte,7.1,22,83.24
CELL_37306,Fibroblast,10.1,41,89.45
CELL_57461,Erythrocyte,42.83,41,65.8
CELL_96845,Erythrocyte,66.63,33,98.68
CELL_13607,Neuron,101.08,33,89.8
CELL_30084,Myocyte,109.09,47,85.56
CELL_34379,Fibroblast,91.3,6,51.94
CELL_27091,Erythrocyte,90.16,47,71.65
CELL_53863,Leukocyte,112.14,14,54.73
CELL_40327,Fibroblast,79.49,45,56.02
CELL_95633,Erythrocyte,101.58,7,73.44
CELL_24583,Stem Cell,6.66,36,50.57
CELL_63053,Erythrocyte,111.27,24,73.62
CELL_66302,Fibroblast,67.67,20,66.54
CELL_38000,Stem Cell,10.95,31,94.59
CELL_77395,Neuron,55.54,34,71.35
CELL_43718,Stem Cell,89.26,50,98.56
CELL_91751,Stem Cell,110.65,7,81.83
CELL_21065,Neuron,11.4,39,98.89
CELL_19496,Neuron,70.5,49,97.35
CELL_51371,Fibroblast,67.19,12,65.38
CELL_53581,Erythrocyte,52.34,46,73.61
CELL_84755,Epithelial,41.25,31,68.1
CELL_91832,Fibroblast,52.31,22,67.8
CELL_87401,Fibroblast,72.63,26,62.97
CELL_27071,Erythrocyte,112.3,47,88.57
CELL_84123,Neuron,104.77,15,55.58
CELL_45769,Epithelial,20.09,40,99.31
CELL_66668,Leukocyte,75.73,37,72.43
CELL_14372,Stem Cell,49.49,15,53.18
CELL_48262,Leukocyte,69.23,28,69.04
CELL_85920,Fibroblast,107.81,13,90.51
CELL_75607,Leukocyte,43.47,35,52.46
CELL_38514,Epithelial,65.94,9,52.12
CELL_79034,Stem Cell,104.65,29,91.66
CELL_67946,Fibroblast,112.19,15,83.71
CELL_90681,Epithelial,107.37,31,72.29
CELL_43470,Erythrocyte,112.32,7,58.34
CELL_92692,Stem Cell,15.57,14,81.14
CELL_85712,Erythrocyte,58.82,21,97.45
CELL_24365,Myocyte,11.68,18,95.14
CELL_26788,Neuron,39.61,39,75.49
CELL_66168,Epithelial,36.99,37,93.27
CELL_43613,Myocyte,105.88,33,61.26
CELL_90120,Fibroblast,66.36,11,86.19
CELL_79864,Erythrocyte,61.68,23,88.02
CELL_57507,Stem Cell,7.05,30,92.9
CELL_55842,Fibroblast,57.17,24,50.41
CELL_62342,Erythrocyte,20.3,33,68.54
CELL_15363,Myocyte,49.9,33,53.52
CELL_73014,Erythrocyte,35.07,24,78.08
CELL_72469,Epithelial,109.1,31,64.34
CELL_32513,Leukocyte,58.68,14,99.08
CELL_36833,Stem Cell,8.09,37,66.59
CELL_79075,Fibroblast,89.11,11,70.27
CELL_68564,Leukocyte,84.31,7,51.94
CELL_16298,Erythrocyte,83.26,24,71.37
CELL_82548,Erythrocyte,79.07,18,84.34
CELL_95569,Fibroblast,105.51,49,64.15
CELL_49370,Epithelial,42.77,22,93.19
CELL_35531,Epithelial,98.13,36,96.8
CELL_80929,Leukocyte,54.76,11,80.75
CELL_31352,Fibroblast,44.99,29,69.55
CELL_40961,Fibroblast,47.0,46,59.56
CELL_22842,Erythrocyte,27.29,23,73.46
CELL_24066,Neuron,33.33,49,68.52
CELL_44510,Myocyte,99.32,30,70.64
CELL_61041,Neuron,115.18,31,61.1
CELL_32146,Epithelial,12.2,32,77.59
CELL_72111,Myocyte,17.83,30,87.72
CELL_45638,Leukocyte,109.15,15,96.67
CELL_50275,Stem Cell,69.08,44,50.81
CELL_30485,Leukocyte,19.18,20,58.17
CELL_14533,Epithelial,113.53,23,78.91
CELL_17330,Epithelial,23.67,12,70.82
CELL_34261,Erythrocyte,57.91,33,63.47
CELL_93189,Epithelial,26.88,5,55.66
CELL_51987,Leukocyte,48.37,32,59.24
CELL_48087,Stem Cell,56.13,25,62.43
CELL_24472,Leukocyte,48.43,6,64.87
CELL_42309,Epithelial,62.53,26,76.18
CELL_71410,Erythrocyte,118.06,42,66.63
CELL_84666,Epithelial,94.85,44,71.17
CELL_70119,Erythrocyte,60.2,17,60.29
CELL_96396,Neuron,6.3,23,94.21
CELL_61214,Leukocyte,110.49,25,81.35
CELL_65498,Myocyte,101.4,43,96.2
CELL_38340,Epithelial,114.55,10,85.61
CELL_11791,Leukocyte,70.17,36,81.06
CELL_98609,Epithelial,22.28,6,86.06
CELL_16379,Stem Cell,30.07,33,84.29
CELL_91558,Epithelial,114.6,47,79.87
CELL_89906,Neuron,31.99,14,69.76
CELL_93077,Leukocyte,90.91,49,83.42
CELL_49638,Erythrocyte,73.36,35,97.0
CELL_54203,Myocyte,41.05,18,62.84
CELL_81638,Myocyte,23.02,28,55.77
CELL_51798,Stem Cell,55.18,30,61.94
CELL_54250,Neuron,39.93,50,52.14
CELL_17733,Fibroblast,115.35,26,93.32
CELL_86518,Neuron,103.13,35,73.03
CELL_19891,Fibroblast,111.45,27,79.75
CELL_18486,Stem Cell,20.88,10,53.74
CELL_49431,Erythrocyte,51.71,5,84.22
CELL_76532,Neuron,31.45,23,85.62
CELL_31741,Stem Cell,16.46,35,52.29
CELL_59255,Erythrocyte,59.26,38,67.96
CELL_83770,Epithelial,11.19,37,94.76
CELL_28928,Neuron,63.66,17,75.7
CELL_57999,Neuron,113.12,6,84.46
CELL_43684,Erythrocyte,70.32,23,73.35
CELL_85101,Erythrocyte,102.05,26,72.59
CELL_31210,Myocyte,72.73,32,91.78
CELL_11825,Neuron,50.14,27,63.26
CELL_54241,Fibroblast,67.4,46,62.97
CELL_80022,Leukocyte,44.08,8,89.19
CELL_32081,Leukocyte,35.59,12,88.96
CELL_78078,Myocyte,94.04,22,94.43
CELL_94296,Stem Cell,79.95,50,91.78
CELL_46856,Stem Cell,49.05,45,54.89
CELL_20561,Fibroblast,49.52,14,75.41
CELL_99372,Erythrocyte,47.93,16,71.3
CELL_57572,Erythrocyte,27.19,37,85.99
CELL_66408,Neuron,85.27,23,81.75
CELL_38006,Fibroblast,76.2,25,94.5
CELL_23982,Erythrocyte,109.85,11,97.25
CELL_73240,Epithelial,10.3,41,78.45
CELL_90791,Myocyte,73.22,47,65.64
CELL_19396,Erythrocyte,49.15,15,58.02
CELL_54304,Epithelial,102.9,21,68.04
CELL_49518,Epithelial,24.55,10,50.74
CELL_22302,Fibroblast,98.27,40,51.75
CELL_47545,Myocyte,40.52,8,65.77
CELL_65695,Fibroblast,59.41,5,57.04
CELL_26124,Fibroblast,23.01,8,66.31
CELL_14605,Epithelial,59.3,43,64.58
