cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88166,Neuron,118.06,30,96.39
CELL_38532,Fibroblast,29.31,5,56.19
CELL_73959,Myocyte,87.28,47,61.79
CELL_54065,Myocyte,104.45,43,60.31
CELL_74806,Epithelial,58.56,14,93.87
CELL_96221,Myocyte,113.08,21,69.51
CELL_51543,Myocyte,114.04,42,72.06
CELL_78824,Erythrocyte,107.22,46,80.08
CELL_47607,Leukocyte,87.02,30,76.22
CELL_68489,Myocyte,22.98,38,69.7
CELL_60348,Fibroblast,109.18,8,89.14
CELL_63359,Epithelial,27.05,19,58.16
CELL_57467,Erythrocyte,104.26,22,63.56
CELL_45458,Neuron,48.0,7,62.97
CELL_70419,Fibroblast,78.53,28,53.3
CELL_87706,Epithelial,56.27,11,87.92
CELL_48608,Erythrocyte,27.28,28,87.18
CELL_20843,Stem Cell,27.74,40,85.89
CELL_19702,Stem Cell,26.14,24,78.33
CELL_46805,Myocyte,80.57,49,74.69
CELL_91487,Leukocyte,11.39,44,62.91
CELL_16811,Myocyte,38.89,39,53.44
CELL_24221,Neuron,34.5,35,99.72
CELL_50239,Myocyte,16.63,28,78.05
CELL_16023,Leukocyte,62.17,18,58.35
CELL_42682,Fibroblast,14.39,9,66.17
CELL_54142,Stem Cell,10.2,32,52.36
CELL_84357,Myocyte,34.98,40,78.55
CELL_96761,Leukocyte,71.13,10,60.4
CELL_34745,Leukocyte,23.65,22,80.59
CELL_64264,Myocyte,57.74,18,80.52
CELL_37175,Erythrocyte,56.78,5,86.01
CELL_33485,Epithelial,46.91,30,96.06
CELL_49629,Erythrocyte,49.46,6,80.06
CELL_39260,Myocyte,55.81,25,60.44
CELL_76886,Stem Cell,52.65,12,93.23
CELL_70048,Stem Cell,5.22,39,52.76
CELL_87036,Epithelial,14.23,9,64.91
CELL_12782,Erythrocyte,43.46,17,79.2
CELL_53902,Erythrocyte,68.76,46,60.4
CELL_97869,Stem Cell,29.41,10,90.89
CELL_23411,Myocyte,35.22,31,96.21
CELL_85056,Neuron,40.66,12,93.93
CELL_11824,Stem Cell,75.12,28,50.03
CELL_29182,Stem Cell,17.61,50,92.44
CELL_19687,Erythrocyte,22.97,26,78.21
CELL_12255,Neuron,30.35,33,99.37
CELL_58510,Neuron,84.08,11,90.31
CELL_40261,Leukocyte,13.43,48,93.37
CELL_37472,Erythrocyte,29.14,44,71.05
CELL_17858,Leukocyte,113.52,22,91.83
CELL_12589,Myocyte,65.08,49,95.88
CELL_24869,Leukocyte,41.3,33,66.47
CELL_70489,Neuron,50.47,13,94.43
CELL_60575,Myocyte,8.49,44,99.93
CELL_42891,Epithelial,33.35,6,83.82
CELL_20794,Leukocyte,102.72,9,98.56
CELL_27645,Leukocyte,37.42,35,67.71
CELL_23194,Neuron,12.15,42,73.96
CELL_38680,Neuron,50.92,12,77.69
CELL_33053,Leukocyte,62.95,35,92.14
CELL_51223,Myocyte,102.59,39,62.74
CELL_54912,Neuron,33.06,16,76.11
CELL_75962,Fibroblast,93.02,11,66.63
CELL_51679,Neuron,106.22,46,93.01
CELL_30773,Epithelial,73.74,43,52.82
CELL_50472,Erythrocyte,78.81,30,64.56
CELL_94790,Erythrocyte,87.81,46,52.71
CELL_71590,Erythrocyte,36.93,28,73.33
CELL_39667,Stem Cell,37.75,22,68.35
CELL_13697,Leukocyte,28.62,24,53.54
CELL_66841,Neuron,23.07,9,63.88
CELL_86249,Stem Cell,47.01,31,57.98
CELL_82325,Neuron,29.34,39,80.0
CELL_18344,Neuron,7.72,36,58.43
CELL_29158,Stem Cell,102.88,27,83.79
CELL_10096,Neuron,64.21,9,70.61
CELL_88205,Fibroblast,21.05,17,80.06
CELL_80658,Stem Cell,77.97,17,79.23
CELL_66218,Epithelial,86.94,11,95.76
CELL_31581,Leukocyte,36.01,7,90.53
CELL_33812,Neuron,71.78,26,62.05
CELL_24384,Epithelial,14.56,34,92.48
CELL_38301,Myocyte,46.33,47,59.96
CELL_55898,Neuron,92.2,48,87.55
CELL_61247,Erythrocyte,75.75,25,76.65
CELL_25910,Neuron,10.77,42,65.79
CELL_73566,Fibroblast,36.3,43,76.04
CELL_55580,Myocyte,82.1,7,96.99
CELL_13012,Stem Cell,110.45,34,91.54
CELL_32300,Myocyte,102.76,17,61.68
CELL_89387,Erythrocyte,112.67,44,93.94
CELL_52177,Neuron,50.4,35,88.9
CELL_59146,Stem Cell,24.81,26,80.75
CELL_23972,Stem Cell,53.46,37,79.55
CELL_43452,Epithelial,13.18,33,72.11
CELL_68768,Epithelial,119.3,40,85.55
CELL_45742,Erythrocyte,71.64,25,60.02
CELL_66438,Neuron,15.54,19,59.17
CELL_46510,Stem Cell,100.9,36,55.56
CELL_81376,Leukocyte,34.4,43,96.93
CELL_17097,Myocyte,116.25,40,66.82
CELL_96882,Leukocyte,17.14,20,76.38
CELL_73028,Fibroblast,59.64,26,54.78
CELL_39564,Neuron,26.79,11,93.77
CELL_15354,Fibroblast,109.16,27,54.76
CELL_86403,Leukocyte,45.54,20,73.03
CELL_86472,Leukocyte,11.93,16,78.91
CELL_73128,Fibroblast,44.05,33,63.07
CELL_62981,Epithelial,103.27,11,58.36
CELL_90156,Fibroblast,66.33,23,53.04
CELL_70092,Erythrocyte,99.24,14,54.29
CELL_42153,Myocyte,81.33,16,91.68
CELL_37475,Leukocyte,12.01,40,58.08
CELL_31145,Epithelial,119.58,28,85.65
CELL_19820,Myocyte,5.92,45,57.22
CELL_99810,Leukocyte,22.87,17,82.97
CELL_98402,Leukocyte,105.32,41,76.84
CELL_71631,Leukocyte,13.92,13,52.99
CELL_49347,Erythrocyte,25.9,32,88.79
CELL_62689,Neuron,106.7,45,84.4
CELL_53316,Erythrocyte,85.47,20,88.78
CELL_66112,Leukocyte,9.41,37,86.02
CELL_47158,Fibroblast,106.94,16,50.2
CELL_86782,Myocyte,52.73,26,71.37
CELL_90007,Stem Cell,92.93,24,86.37
CELL_15997,Leukocyte,15.06,36,55.73
CELL_89496,Epithelial,58.98,6,63.36
CELL_33232,Erythrocyte,47.73,22,55.71
CELL_17436,Erythrocyte,25.86,50,86.51
CELL_97997,Neuron,47.43,46,79.29
CELL_53942,Myocyte,114.91,21,59.59
CELL_48952,Erythrocyte,19.65,45,63.52
CELL_17405,Epithelial,106.26,17,72.44
CELL_29863,Stem Cell,41.02,45,88.36
CELL_34052,Epithelial,36.3,23,79.52
CELL_18583,Neuron,45.1,39,76.29
CELL_76640,Leukocyte,118.12,50,64.22
CELL_78763,Myocyte,6.97,41,73.96
CELL_41157,Leukocyte,61.75,14,87.39
CELL_15580,Erythrocyte,78.22,10,76.52
CELL_98414,Erythrocyte,69.32,7,92.99
CELL_22108,Leukocyte,32.34,39,67.41
CELL_28491,Leukocyte,74.8,50,62.1
CELL_75031,Myocyte,19.58,36,88.5
CELL_76425,Fibroblast,106.32,33,80.86
CELL_23618,Erythrocyte,35.44,39,50.56
CELL_78582,Fibroblast,5.08,37,93.67
CELL_27950,Stem Cell,57.4,36,55.22
CELL_37142,Myocyte,48.28,25,99.98
CELL_51459,Leukocyte,55.47,17,65.3
CELL_49924,Epithelial,95.23,21,55.93
CELL_68845,Epithelial,59.7,19,97.29
CELL_73497,Leukocyte,78.15,12,90.22
CELL_36282,Epithelial,107.3,18,69.24
CELL_30806,Epithelial,97.35,21,99.55
CELL_69192,Stem Cell,87.53,49,53.32
CELL_23140,Fibroblast,80.91,47,60.24
CELL_50076,Erythrocyte,49.8,22,87.69
CELL_95113,Stem Cell,47.62,8,64.0
CELL_52455,Erythrocyte,113.36,19,74.43
CELL_43811,Myocyte,5.78,47,97.07
CELL_87064,Epithelial,95.48,15,93.42
CELL_83604,Myocyte,37.55,15,95.71
CELL_18313,Myocyte,114.03,42,66.57
CELL_54269,Neuron,112.74,30,91.76
CELL_80401,Epithelial,44.25,9,50.57
CELL_65014,Fibroblast,8.07,49,51.67
CELL_35216,Epithelial,20.21,44,70.19
CELL_83590,Fibroblast,114.0,42,74.87
CELL_17087,Stem Cell,91.57,46,90.63
CELL_69952,Neuron,21.09,47,57.26
CELL_79187,Fibroblast,50.98,29,96.57
CELL_31572,Epithelial,13.32,24,97.72
CELL_77535,Stem Cell,106.24,49,71.02
CELL_44887,Stem Cell,91.73,12,66.62
CELL_72999,Fibroblast,97.6,6,76.92
CELL_83017,Neuron,83.67,46,76.68
CELL_61877,Stem Cell,106.8,44,94.96
CELL_39801,Myocyte,78.66,47,93.71
CELL_83710,Stem Cell,92.48,43,90.81
CELL_54305,Stem Cell,24.33,26,98.5
CELL_48606,Leukocyte,119.94,20,64.16
CELL_55160,Leukocyte,76.76,9,74.28
CELL_89344,Epithelial,78.04,10,64.75
CELL_47581,Leukocyte,57.25,20,61.02
CELL_60824,Erythrocyte,51.96,39,89.93
CELL_47094,Epithelial,110.75,31,89.18
CELL_72740,Neuron,89.24,22,54.67
CELL_88228,Stem Cell,119.22,28,79.73
CELL_55221,Epithelial,110.24,14,56.15
CELL_99394,Leukocyte,94.95,42,99.03
CELL_15656,Neuron,16.57,47,54.09
CELL_25390,Neuron,51.97,14,65.55
CELL_25741,Neuron,80.6,23,73.43
CELL_68884,Leukocyte,92.17,36,96.55
CELL_49590,Fibroblast,47.86,45,77.31
CELL_82528,Erythrocyte,70.0,33,58.99
CELL_54896,Leukocyte,41.41,23,93.4
CELL_72374,Neuron,72.59,28,99.54
CELL_63392,Erythrocyte,96.7,33,98.32
CELL_37286,Erythrocyte,97.53,47,99.81
CELL_51143,Fibroblast,20.22,15,67.12
CELL_19263,Stem Cell,16.25,13,85.24
CELL_97486,Stem Cell,106.38,41,60.23
CELL_19537,Leukocyte,80.67,50,53.5
CELL_79288,Neuron,62.99,30,95.99
CELL_33696,Fibroblast,70.53,37,79.97
CELL_92156,Erythrocyte,110.58,29,73.12
CELL_74936,Stem Cell,32.61,41,96.65
CELL_33908,Myocyte,79.22,31,61.38
CELL_24107,Fibroblast,80.57,14,96.09
CELL_95104,Leukocyte,34.3,14,82.31
CELL_17691,Epithelial,79.14,36,91.05
CELL_59428,Fibroblast,53.48,43,92.15
CELL_30335,Leukocyte,101.34,6,98.59
CELL_54225,Fibroblast,65.93,5,99.61
CELL_62498,Myocyte,44.06,46,56.57
CELL_79103,Myocyte,89.16,37,92.68
CELL_71995,Leukocyte,22.89,33,87.6
CELL_43872,Myocyte,45.39,40,86.43
CELL_51165,Neuron,49.55,24,66.95
CELL_51985,Fibroblast,104.99,24,68.86
CELL_98278,Epithelial,42.29,49,70.86
CELL_37521,Myocyte,110.56,35,73.57
CELL_65257,Leukocyte,70.56,27,61.12
CELL_91747,Stem Cell,8.91,16,96.29
CELL_19813,Neuron,104.72,49,58.78
CELL_49756,Erythrocyte,53.17,41,54.93
CELL_58721,Fibroblast,62.44,18,56.32
CELL_76383,Myocyte,104.93,11,64.49
CELL_31987,Epithelial,92.32,50,88.69
CELL_39927,Stem Cell,32.13,44,67.59
CELL_79202,Stem Cell,93.85,32,66.06
CELL_67156,Fibroblast,37.35,29,87.83
CELL_34465,Myocyte,94.52,35,62.06
CELL_76583,Myocyte,29.96,18,91.28
CELL_97925,Leukocyte,80.8,28,89.97
CELL_93358,Myocyte,80.16,11,76.41
CELL_61024,Leukocyte,19.45,8,66.06
CELL_44967,Myocyte,93.63,33,58.87
CELL_81119,Stem Cell,94.95,16,55.85
CELL_78868,Leukocyte,6.02,47,88.52
CELL_84488,Neuron,97.72,45,57.56
CELL_82021,Fibroblast,72.85,24,91.2
CELL_34163,Stem Cell,82.8,32,86.4
CELL_55808,Fibroblast,49.03,10,65.36
CELL_15241,Stem Cell,56.54,15,51.88
CELL_30707,Epithelial,113.99,28,68.44
CELL_63740,Epithelial,8.3,14,56.28
CELL_98465,Erythrocyte,103.94,42,71.85
CELL_22002,Fibroblast,66.8,11,58.81
CELL_77974,Neuron,109.63,7,77.1
CELL_85422,Myocyte,88.0,12,51.12
CELL_92734,Fibroblast,71.1,12,99.97
CELL_64400,Leukocyte,14.33,18,81.76
CELL_98867,Epithelial,92.68,40,93.54
CELL_52308,Fibroblast,99.02,20,84.82
CELL_70203,Neuron,114.6,42,56.16
CELL_88301,Neuron,73.18,28,67.63
CELL_93510,Erythrocyte,113.98,9,70.82
CELL_79140,Leukocyte,119.25,38,65.91
CELL_43086,Neuron,13.59,18,51.64
CELL_55175,Stem Cell,81.08,45,78.04
CELL_90031,Myocyte,115.07,20,92.81
CELL_21967,Fibroblast,8.2,28,61.78
CELL_47711,Erythrocyte,9.76,8,93.48
CELL_14077,Neuron,93.21,16,62.2
CELL_46878,Myocyte,71.45,38,69.12
CELL_66611,Epithelial,67.87,29,53.34
CELL_43467,Epithelial,12.78,46,99.57
CELL_78308,Erythrocyte,63.48,35,79.97
CELL_39816,Erythrocyte,29.7,6,99.47
CELL_46208,Fibroblast,5.57,32,62.12
CELL_42137,Myocyte,61.8,43,50.33
CELL_49188,Myocyte,72.81,37,83.68
CELL_88740,Epithelial,67.76,14,64.31
CELL_67991,Erythrocyte,31.98,27,69.86
CELL_13977,Fibroblast,107.18,9,71.95
CELL_97337,Myocyte,6.79,40,60.88
CELL_88488,Leukocyte,39.43,49,89.88
CELL_46480,Epithelial,68.4,19,76.2
CELL_47653,Neuron,81.05,27,91.01
CELL_26565,Fibroblast,76.97,11,94.37
CELL_96243,Fibroblast,85.04,18,69.4
CELL_22533,Leukocyte,39.64,15,85.83
CELL_24408,Neuron,116.86,36,81.91
CELL_83991,Epithelial,88.61,30,64.59
CELL_86558,Leukocyte,36.19,7,79.8
CELL_16349,Neuron,81.46,39,64.09
CELL_50399,Epithelial,11.75,39,94.85
CELL_67648,Fibroblast,21.4,13,97.19
CELL_34799,Erythrocyte,75.7,5,92.27
CELL_81932,Leukocyte,105.39,42,91.18
CELL_41262,Fibroblast,5.42,30,67.79
CELL_19373,Erythrocyte,44.88,10,77.39
CELL_69352,Stem Cell,118.6,37,76.92
CELL_83049,Neuron,100.38,37,59.83
CELL_43494,Leukocyte,20.24,23,87.12
CELL_26704,Epithelial,53.86,47,79.85
CELL_20985,Epithelial,20.68,39,94.71
CELL_31070,Myocyte,80.66,46,81.1
CELL_17204,Leukocyte,119.85,50,81.35
CELL_37931,Epithelial,61.09,38,52.2
CELL_68854,Stem Cell,84.23,47,85.57
CELL_12503,Stem Cell,113.75,23,96.33
CELL_26155,Fibroblast,102.57,29,56.7
CELL_42948,Stem Cell,72.46,33,82.53
CELL_10362,Fibroblast,107.72,27,73.91
CELL_95939,Neuron,69.71,27,87.03
CELL_11535,Erythrocyte,99.01,12,70.47
CELL_48578,Fibroblast,41.82,30,77.36
CELL_76459,Stem Cell,16.3,35,56.94
CELL_77678,Erythrocyte,53.38,14,92.22
CELL_16149,Neuron,52.1,5,53.98
CELL_82399,Stem Cell,104.4,26,89.95
CELL_83266,Neuron,51.64,50,54.8
CELL_31480,Epithelial,94.4,35,53.5
CELL_46740,Stem Cell,48.34,27,84.79
CELL_82541,Stem Cell,20.07,36,51.01
CELL_85351,Fibroblast,18.47,33,75.81
CELL_74331,Erythrocyte,58.17,41,93.9
CELL_90068,Erythrocyte,20.7,50,61.91
CELL_99547,Erythrocyte,96.34,40,66.7
CELL_81555,Stem Cell,90.23,26,66.42
CELL_15981,Stem Cell,118.74,26,98.09
CELL_41514,Leukocyte,42.18,32,53.83
CELL_52650,Leukocyte,86.59,32,51.68
CELL_74813,Myocyte,23.32,40,92.48
CELL_13832,Myocyte,110.77,29,89.58
CELL_40191,Epithelial,69.14,14,82.45
CELL_41061,Neuron,104.77,14,93.7
CELL_55022,Fibroblast,5.45,41,85.17
CELL_87609,Fibroblast,24.48,30,52.08
CELL_28290,Stem Cell,86.91,17,65.05
CELL_60654,Myocyte,104.97,40,91.41
CELL_39403,Neuron,71.02,15,65.03
CELL_27260,Epithelial,60.45,32,54.97
CELL_47148,Fibroblast,61.62,25,50.77
CELL_80786,Myocyte,42.62,17,62.41
CELL_45702,Epithelial,46.36,29,72.18
CELL_73223,Neuron,8.66,12,75.57
CELL_25261,Myocyte,6.01,21,61.02
CELL_31053,Leukocyte,32.11,39,78.68
CELL_86969,Epithelial,95.92,18,90.51
CELL_39384,Stem Cell,8.68,24,79.23
CELL_23674,Stem Cell,106.11,41,53.87
CELL_61347,Erythrocyte,76.7,45,73.34
CELL_86385,Neuron,93.9,36,93.63
CELL_16383,Fibroblast,64.18,48,69.3
CELL_41276,Stem Cell,15.3,19,55.04
CELL_89122,Fibroblast,115.59,39,82.65
CELL_97075,Leukocyte,86.45,27,86.35
CELL_90733,Epithelial,8.65,31,73.48
CELL_26105,Fibroblast,23.17,41,87.02
CELL_44051,Epithelial,111.83,26,80.27
CELL_46643,Myocyte,101.76,14,93.18
CELL_83542,Myocyte,118.3,35,96.99
CELL_99489,Erythrocyte,8.29,50,82.07
CELL_83081,Fibroblast,37.63,47,57.99
CELL_30940,Stem Cell,85.9,43,57.71
CELL_42651,Myocyte,88.13,36,77.68
CELL_54256,Epithelial,36.62,5,95.67
CELL_36872,Fibroblast,24.53,8,80.88
CELL_79377,Myocyte,74.12,15,77.13
CELL_11747,Fibroblast,58.6,41,90.68
CELL_99451,Stem Cell,100.4,39,92.27
CELL_75354,Erythrocyte,29.5,28,50.34
CELL_86186,Fibroblast,44.68,12,75.14
CELL_87209,Fibroblast,62.24,35,93.6
CELL_99611,Epithelial,22.54,48,67.12
CELL_45441,Neuron,58.78,19,88.35
CELL_18093,Epithelial,107.67,40,66.01
CELL_51789,Neuron,81.89,29,57.71
CELL_21682,Epithelial,98.49,46,67.21
CELL_29666,Myocyte,56.23,26,51.33
CELL_14359,Fibroblast,111.81,20,65.58
CELL_15874,Stem Cell,58.76,15,92.74
CELL_82537,Neuron,80.62,21,80.93
CELL_82989,Leukocyte,54.61,7,59.72
CELL_23401,Leukocyte,95.62,22,70.22
CELL_58242,Neuron,46.91,47,78.45
CELL_68298,Myocyte,27.63,47,56.81
CELL_69421,Myocyte,73.96,26,87.07
CELL_38797,Myocyte,90.14,19,72.2
CELL_36705,Fibroblast,38.68,49,74.08
CELL_51067,Epithelial,75.74,46,95.84
CELL_98459,Leukocyte,57.38,11,77.5
CELL_47876,Neuron,90.4,45,63.72
CELL_66460,Myocyte,115.69,24,98.2
CELL_27527,Myocyte,23.84,22,98.98
CELL_25896,Epithelial,50.59,44,81.17
CELL_24118,Epithelial,13.39,29,90.7
CELL_98241,Erythrocyte,79.22,32,82.82
CELL_49272,Myocyte,45.59,21,63.75
CELL_28700,Fibroblast,50.76,41,99.7
CELL_63844,Erythrocyte,82.69,22,97.86
CELL_27130,Neuron,57.53,48,74.78
CELL_99949,Fibroblast,85.43,47,97.57
CELL_85225,Erythrocyte,102.87,18,66.77
CELL_97112,Epithelial,21.22,15,91.04
CELL_63678,Neuron,79.6,25,59.16
CELL_94759,Fibroblast,46.93,29,51.24
CELL_73631,Stem Cell,85.37,47,52.74
CELL_90268,Myocyte,109.65,12,88.68
CELL_11393,Stem Cell,41.02,35,78.4
CELL_98533,Myocyte,74.53,10,89.86
CELL_82848,Erythrocyte,100.84,21,67.13
CELL_70283,Neuron,63.54,40,77.96
CELL_25435,Myocyte,89.14,10,97.21
CELL_81931,Neuron,22.09,32,66.93
CELL_70841,Myocyte,30.06,50,90.53
CELL_87251,Myocyte,49.19,25,74.44
CELL_37438,Erythrocyte,54.85,8,75.23
CELL_27317,Stem Cell,44.32,21,99.96
CELL_92394,Fibroblast,88.85,40,65.07
CELL_85035,Epithelial,13.38,41,77.77
CELL_13439,Myocyte,13.6,37,62.93
CELL_13610,Erythrocyte,109.18,30,61.19
CELL_72889,Epithelial,25.77,50,53.45
CELL_57120,Stem Cell,40.45,10,88.93
CELL_19872,Erythrocyte,30.91,45,86.48
CELL_82677,Myocyte,64.82,12,63.27
CELL_64358,Stem Cell,48.12,7,82.5
CELL_22669,Epithelial,16.81,34,68.73
CELL_18646,Fibroblast,21.34,40,62.88
CELL_38863,Stem Cell,37.18,37,99.91
CELL_40062,Stem Cell,63.38,14,65.86
CELL_75315,Neuron,21.18,38,90.63
CELL_11278,Myocyte,8.39,49,85.11
CELL_26028,Myocyte,16.99,35,69.89
CELL_11971,Fibroblast,33.91,31,90.68
CELL_74475,Myocyte,8.34,15,76.68
CELL_32238,Erythrocyte,55.34,40,96.01
CELL_91251,Myocyte,34.73,36,97.27
CELL_79698,Neuron,66.5,10,50.51
CELL_35025,Leukocyte,71.41,46,65.58
CELL_77374,Leukocyte,13.76,40,86.48
CELL_15246,Erythrocyte,79.74,6,64.51
CELL_43115,Erythrocyte,116.56,15,58.93
CELL_78023,Epithelial,6.35,9,92.35
CELL_19363,Neuron,92.14,15,80.41
CELL_59843,Leukocyte,11.29,24,83.72
CELL_90272,Fibroblast,81.61,44,66.56
CELL_21066,Erythrocyte,63.55,41,71.94
CELL_56249,Fibroblast,38.14,11,73.09
CELL_59179,Leukocyte,37.58,31,87.1
CELL_36702,Stem Cell,25.48,16,92.39
CELL_63550,Fibroblast,118.52,5,64.76
CELL_78397,Myocyte,70.11,46,80.13
CELL_77657,Stem Cell,9.86,34,79.76
CELL_98876,Neuron,36.78,30,82.47
CELL_48734,Neuron,68.04,39,92.38
CELL_61375,Erythrocyte,7.87,41,96.94
CELL_91680,Myocyte,83.39,46,50.32
CELL_97571,Erythrocyte,38.85,45,93.04
CELL_16750,Leukocyte,49.29,25,83.63
CELL_53065,Stem Cell,81.31,39,83.33
CELL_83113,Erythrocyte,27.01,35,65.48
CELL_36182,Erythrocyte,101.54,6,84.5
CELL_33934,Myocyte,8.48,30,74.2
CELL_37158,Epithelial,107.64,43,90.12
CELL_27516,Myocyte,97.4,6,68.07
CELL_29637,Neuron,101.72,10,99.0
CELL_74408,Epithelial,10.18,43,59.84
CELL_13013,Epithelial,11.15,20,66.11
CELL_15904,Myocyte,24.63,46,84.12
CELL_60513,Erythrocyte,75.05,16,91.96
CELL_61447,Leukocyte,49.91,17,96.85
CELL_21409,Myocyte,17.54,24,56.31
CELL_79774,Fibroblast,106.55,31,59.95
CELL_29582,Fibroblast,115.0,40,68.14
CELL_97065,Leukocyte,85.25,20,66.32
CELL_99230,Neuron,15.37,28,73.3
CELL_35524,Epithelial,19.36,30,56.64
CELL_68369,Stem Cell,17.88,13,58.04
CELL_39302,Fibroblast,40.94,35,53.68
CELL_86737,Neuron,114.98,11,87.9
CELL_93548,Erythrocyte,69.05,12,91.01
CELL_83572,Epithelial,6.71,44,56.8
CELL_57288,Leukocyte,5.0,38,58.78
CELL_43712,Epithelial,70.64,42,56.75
CELL_91962,Stem Cell,76.14,31,55.06
CELL_72423,Stem Cell,111.59,35,50.69
CELL_54472,Erythrocyte,31.56,28,52.25
CELL_60606,Erythrocyte,115.12,32,92.09
CELL_71447,Epithelial,43.27,23,71.24
CELL_71245,Epithelial,70.7,28,66.11
CELL_10847,Leukocyte,78.08,17,53.98
CELL_23199,Leukocyte,111.38,49,75.46
CELL_38532,Neuron,73.52,22,88.82
CELL_95919,Myocyte,105.64,43,80.09
CELL_14316,Myocyte,24.11,35,96.48
CELL_29798,Leukocyte,82.38,19,65.0
CELL_63096,Stem Cell,105.41,15,62.32
CELL_52328,Leukocyte,62.26,25,64.77
CELL_93207,Epithelial,15.61,50,99.97
CELL_14990,Neuron,12.06,43,67.41
CELL_97420,Neuron,28.92,11,63.39
CELL_80257,Stem Cell,114.71,29,65.92
CELL_85380,Myocyte,35.21,14,93.07
CELL_56596,Leukocyte,99.78,14,66.36
CELL_12068,Myocyte,102.23,21,54.41
CELL_90431,Epithelial,19.8,37,89.04
CELL_15014,Myocyte,11.13,33,68.51
CELL_74373,Myocyte,23.52,35,81.34
CELL_87708,Epithelial,81.9,45,72.44
CELL_13017,Fibroblast,69.55,7,87.19
CELL_43748,Myocyte,65.13,33,60.09
CELL_29285,Epithelial,100.96,12,61.46
CELL_77590,Fibroblast,119.89,38,78.91
CELL_90501,Stem Cell,20.71,17,99.32
CELL_13249,Leukocyte,64.92,48,55.84
CELL_20622,Epithelial,110.78,13,74.68
CELL_89360,Neuron,98.58,31,52.08
CELL_56101,Fibroblast,115.29,35,63.11
CELL_12087,Fibroblast,93.03,28,65.61
CELL_79240,Erythrocyte,61.52,8,97.43
CELL_26156,Neuron,62.96,40,76.68
CELL_99655,Neuron,47.29,18,73.76
CELL_70015,Neuron,35.43,13,65.78
CELL_92630,Neuron,35.74,30,85.74
CELL_32036,Fibroblast,70.13,39,85.06
CELL_70247,Erythrocyte,97.96,10,93.43
CELL_54569,Myocyte,38.1,24,95.81
CELL_65740,Erythrocyte,79.68,5,91.68
CELL_79796,Leukocyte,23.61,41,80.58
CELL_52490,Epithelial,63.41,11,93.99
CELL_19269,Myocyte,19.0,12,90.83
CELL_61257,Myocyte,30.2,22,67.02
CELL_76517,Leukocyte,109.44,49,74.07
CELL_43962,Stem Cell,30.26,11,66.91
CELL_91207,Stem Cell,19.32,8,77.33
CELL_18309,Stem Cell,114.13,21,72.22
CELL_93639,Leukocyte,94.26,44,82.1
CELL_34459,Erythrocyte,33.99,18,76.95
CELL_28286,Erythrocyte,105.94,27,76.62
CELL_40595,Leukocyte,65.24,8,98.95
CELL_40813,Neuron,58.88,45,54.71
CELL_61208,Erythrocyte,43.01,40,99.76
CELL_57629,Epithelial,65.09,13,80.01
CELL_36156,Erythrocyte,65.2,48,62.9
CELL_89236,Epithelial,105.14,30,91.97
CELL_85275,Fibroblast,66.16,5,82.96
CELL_48780,Leukocyte,88.9,12,78.43
CELL_13811,Erythrocyte,87.82,22,68.18
CELL_83633,Fibroblast,90.27,7,53.13
CELL_51446,Stem Cell,95.87,18,68.61
CELL_32474,Leukocyte,40.77,48,90.46
CELL_82349,Leukocyte,76.06,26,69.75
CELL_72197,Fibroblast,46.4,11,61.75
CELL_93935,Epithelial,30.74,37,68.27
CELL_40643,Stem Cell,63.61,23,94.18
CELL_92650,Erythrocyte,19.58,6,96.13
CELL_93727,Myocyte,72.25,13,52.31
CELL_25766,Neuron,96.37,35,92.5
CELL_99127,Erythrocyte,71.41,10,67.98
CELL_91161,Erythrocyte,27.29,46,50.89
CELL_43194,Neuron,113.57,13,75.58
CELL_15490,Stem Cell,57.63,48,52.85
CELL_58661,Neuron,100.24,42,78.89
CELL_42754,Epithelial,90.54,7,57.33
CELL_32128,Erythrocyte,35.77,21,83.17
CELL_46853,Stem Cell,35.97,20,91.81
CELL_20117,Leukocyte,70.1,48,92.2
CELL_93634,Leukocyte,105.9,34,78.59
CELL_90146,Leukocyte,115.27,39,80.5
CELL_21776,Epithelial,25.45,23,73.43
CELL_40616,Neuron,97.45,24,57.46
CELL_74562,Stem Cell,10.65,12,74.3
CELL_36152,Erythrocyte,21.64,39,60.89
CELL_36180,Leukocyte,85.06,31,64.01
CELL_59829,Neuron,78.21,13,56.67
CELL_43365,Epithelial,44.21,25,80.66
CELL_86116,Myocyte,73.37,5,82.35
CELL_63096,Stem Cell,103.5,45,70.77
CELL_16705,Myocyte,35.44,6,73.78
CELL_85628,Leukocyte,16.61,27,72.5
CELL_29321,Neuron,104.78,47,87.37
CELL_77270,Leukocyte,115.43,29,50.25
CELL_76492,Stem Cell,96.73,19,98.63
CELL_74674,Myocyte,65.52,44,76.44
CELL_68336,Stem Cell,52.94,9,91.14
CELL_60868,Fibroblast,48.37,13,97.66
CELL_51267,Erythrocyte,35.73,15,81.6
CELL_92709,Leukocyte,19.56,10,75.29
CELL_52314,Myocyte,20.05,10,54.13
CELL_23924,Stem Cell,10.46,20,56.54
CELL_41237,Myocyte,57.47,49,78.26
CELL_83398,Epithelial,48.99,8,59.92
CELL_81533,Leukocyte,17.93,18,72.2
CELL_88697,Neuron,99.73,47,55.11
CELL_75186,Epithelial,71.08,32,56.98
