cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60942,Erythrocyte,74.93,39,87.57
CELL_63428,Myocyte,46.94,31,76.58
CELL_15934,Leukocyte,115.81,6,70.45
CELL_69816,Neuron,27.02,40,87.62
CELL_52667,Fibroblast,53.81,45,98.33
CELL_61185,Stem Cell,100.37,17,99.84
CELL_45654,Fibroblast,24.08,9,84.8
CELL_70470,Neuron,52.41,49,65.72
CELL_41661,Epithelial,111.16,18,87.54
CELL_81546,Fibroblast,97.51,11,99.4
CELL_70274,Stem Cell,82.09,7,68.67
CELL_92208,Leukocyte,64.69,31,53.28
CELL_87745,Fibroblast,20.54,39,85.61
CELL_41435,Erythrocyte,100.96,35,76.63
CELL_68716,Neuron,92.96,39,78.78
CELL_36583,Erythrocyte,34.11,38,91.64
CELL_13816,Leukocyte,77.81,12,60.69
CELL_21359,Epithelial,113.51,29,96.82
CELL_41293,Fibroblast,52.16,39,67.51
CELL_38116,Fibroblast,104.47,41,79.64
CELL_34488,Neuron,114.5,14,96.83
CELL_42139,Stem Cell,114.75,48,84.13
CELL_30241,Leukocyte,93.76,20,70.02
CELL_21601,Epithelial,112.69,29,90.46
CELL_22218,Stem Cell,14.53,26,92.55
CELL_31300,Epithelial,38.49,14,56.33
CELL_16984,Erythrocyte,57.81,35,95.26
CELL_59686,Epithelial,64.65,23,55.09
CELL_34189,Epithelial,108.47,37,77.77
CELL_39617,Fibroblast,90.02,18,65.03
CELL_72082,Epithelial,69.59,33,92.2
CELL_78189,Fibroblast,58.15,17,75.21
CELL_69914,Leukocyte,35.76,17,60.74
CELL_56531,Fibroblast,103.12,20,51.04
CELL_75450,Stem Cell,15.3,48,88.68
CELL_62401,Epithelial,44.24,49,71.27
CELL_30502,Erythrocyte,38.01,27,87.46
CELL_35519,Myocyte,118.25,18,97.45
CELL_73495,Neuron,16.79,30,90.27
CELL_81386,Stem Cell,53.77,24,75.26
CELL_78689,Neuron,25.52,32,90.8
CELL_33903,Fibroblast,19.45,37,93.0
CELL_21820,Leukocyte,99.08,43,74.41
CELL_40415,Erythrocyte,39.57,25,95.06
CELL_74686,Myocyte,81.98,31,95.5
CELL_55284,Epithelial,118.45,50,66.92
CELL_74419,Fibroblast,83.44,33,62.84
CELL_24190,Leukocyte,7.32,12,90.18
CELL_86400,Leukocyte,93.47,39,86.46
CELL_19773,Neuron,110.76,44,81.05
CELL_24828,Erythrocyte,15.99,26,69.02
CELL_40039,Erythrocyte,31.78,17,73.57
CELL_20097,Erythrocyte,53.09,32,96.67
CELL_78527,Erythrocyte,69.25,13,83.13
CELL_10431,Myocyte,99.73,18,64.52
CELL_99730,Leukocyte,26.68,24,53.63
CELL_27368,Neuron,109.03,7,83.19
CELL_71938,Myocyte,7.18,48,96.75
CELL_92575,Stem Cell,49.83,31,65.29
CELL_44495,Stem Cell,96.75,30,53.34
CELL_99301,Stem Cell,104.7,18,58.6
CELL_94893,Fibroblast,42.34,18,87.98
CELL_21657,Stem Cell,84.43,10,81.21
CELL_39987,Epithelial,119.53,36,64.09
CELL_50943,Neuron,98.19,12,66.61
CELL_69843,Epithelial,18.46,26,74.43
CELL_76228,Neuron,65.98,26,80.79
CELL_74516,Fibroblast,64.61,42,80.69
CELL_89093,Fibroblast,103.65,38,53.72
CELL_69040,Neuron,27.72,39,53.2
CELL_97180,Epithelial,30.58,50,79.79
CELL_38478,Fibroblast,17.11,19,64.0
CELL_40258,Epithelial,76.91,15,93.5
CELL_45040,Erythrocyte,52.8,47,69.37
CELL_12816,Myocyte,88.32,13,52.72
CELL_70918,Epithelial,107.91,41,96.65
CELL_29467,Erythrocyte,91.79,20,68.95
CELL_58897,Stem Cell,93.05,23,92.68
CELL_43034,Stem Cell,61.4,10,87.93
CELL_40899,Neuron,118.65,36,64.49
CELL_40143,Epithelial,29.8,28,61.4
CELL_86476,Myocyte,79.87,45,69.24
CELL_54472,Epithelial,72.55,38,92.49
CELL_94598,Myocyte,43.68,7,83.35
CELL_78030,Erythrocyte,56.87,15,70.99
CELL_91490,Stem Cell,7.29,50,82.47
CELL_61733,Myocyte,117.25,21,57.18
CELL_40122,Epithelial,43.12,29,95.62
CELL_36800,Leukocyte,14.75,28,90.16
CELL_63577,Neuron,28.06,13,57.04
CELL_57392,Leukocyte,90.73,24,86.52
CELL_46947,Myocyte,90.76,13,95.65
CELL_29688,Erythrocyte,101.74,34,67.17
CELL_83407,Leukocyte,108.57,47,94.14
CELL_11224,Fibroblast,105.91,48,86.61
CELL_76004,Myocyte,76.84,45,62.39
CELL_56579,Neuron,11.5,19,75.28
CELL_38783,Neuron,27.01,48,66.02
CELL_41251,Fibroblast,11.92,48,68.82
CELL_35995,Fibroblast,59.11,32,53.31
CELL_70158,Epithelial,36.57,29,94.28
CELL_85116,Epithelial,45.29,6,84.37
CELL_23070,Erythrocyte,78.02,38,94.42
CELL_92183,Fibroblast,23.97,33,98.66
CELL_60842,Fibroblast,70.99,46,59.99
CELL_48988,Erythrocyte,42.82,16,93.52
CELL_84200,Fibroblast,101.27,29,61.39
CELL_80799,Stem Cell,110.79,32,50.34
CELL_54928,Myocyte,58.87,21,95.23
CELL_29677,Fibroblast,30.82,16,59.68
CELL_18398,Epithelial,21.16,41,50.33
CELL_14097,Stem Cell,29.9,30,78.05
CELL_87382,Leukocyte,80.34,47,67.46
CELL_76968,Epithelial,77.31,22,60.62
CELL_41044,Myocyte,90.42,29,97.6
CELL_16968,Myocyte,9.96,43,79.83
CELL_76196,Erythrocyte,31.48,38,61.21
CELL_15735,Erythrocyte,60.52,25,63.78
CELL_64772,Fibroblast,60.13,8,78.99
CELL_61045,Leukocyte,90.9,34,86.18
CELL_34796,Fibroblast,33.2,17,69.57
CELL_40444,Fibroblast,104.79,47,64.22
CELL_11195,Fibroblast,72.87,6,51.88
CELL_77877,Myocyte,79.14,13,80.01
CELL_71218,Neuron,19.37,19,81.68
CELL_13169,Epithelial,118.55,15,55.68
CELL_40992,Erythrocyte,79.33,25,83.41
CELL_91605,Epithelial,71.86,37,54.71
CELL_43945,Fibroblast,87.37,38,68.15
CELL_48288,Erythrocyte,27.56,33,76.42
CELL_62433,Epithelial,91.98,17,73.37
CELL_67843,Fibroblast,108.54,28,67.89
CELL_93986,Neuron,27.19,31,92.36
CELL_22632,Leukocyte,11.31,17,81.13
CELL_46208,Erythrocyte,7.61,5,98.09
CELL_83948,Leukocyte,65.27,38,60.57
CELL_18059,Neuron,93.65,5,80.67
CELL_29852,Leukocyte,17.84,40,84.58
CELL_34335,Erythrocyte,102.53,39,87.03
CELL_68166,Leukocyte,18.94,39,96.89
CELL_93336,Leukocyte,112.42,47,92.62
CELL_63930,Myocyte,102.48,44,66.94
CELL_51130,Stem Cell,12.44,49,78.84
CELL_34970,Myocyte,85.63,37,97.64
CELL_50814,Epithelial,19.96,41,90.62
CELL_87459,Stem Cell,119.42,33,87.34
CELL_10341,Fibroblast,109.57,9,87.38
CELL_32671,Stem Cell,14.25,12,55.01
CELL_96017,Leukocyte,20.01,9,91.97
CELL_83179,Myocyte,86.08,29,56.07
CELL_19928,Stem Cell,56.65,16,96.27
CELL_44404,Neuron,112.41,15,50.14
CELL_97038,Fibroblast,73.12,11,78.87
CELL_77542,Neuron,94.88,16,64.76
CELL_81181,Neuron,91.31,28,96.52
CELL_71144,Erythrocyte,82.68,28,79.57
CELL_90338,Neuron,112.87,29,57.61
CELL_20064,Leukocyte,69.76,14,82.35
CELL_92537,Stem Cell,107.99,14,89.98
CELL_38601,Myocyte,93.26,48,87.19
CELL_56595,Leukocyte,38.5,27,76.14
CELL_56150,Myocyte,116.86,41,82.38
CELL_24593,Myocyte,74.13,19,59.22
CELL_92826,Myocyte,89.71,38,63.57
CELL_73336,Stem Cell,36.51,23,99.03
CELL_31229,Neuron,116.26,5,71.71
CELL_88370,Neuron,52.7,48,92.06
CELL_56075,Epithelial,78.02,12,72.98
CELL_12413,Epithelial,8.1,9,78.3
CELL_54871,Fibroblast,64.29,39,69.65
CELL_96335,Leukocyte,106.37,40,55.39
CELL_33635,Myocyte,95.01,32,78.11
CELL_26799,Myocyte,104.14,50,64.77
CELL_16653,Neuron,21.54,9,70.6
CELL_38738,Leukocyte,67.7,15,50.56
CELL_27038,Neuron,63.8,24,84.65
CELL_42407,Leukocyte,59.02,48,79.54
CELL_67777,Myocyte,60.07,50,89.95
CELL_43586,Epithelial,42.28,14,67.45
CELL_69260,Leukocyte,12.98,33,95.69
CELL_24318,Stem Cell,39.0,24,71.94
CELL_35527,Stem Cell,9.06,28,79.0
CELL_40766,Epithelial,26.11,23,54.89
CELL_42928,Neuron,45.36,38,64.11
CELL_77268,Epithelial,65.38,16,75.4
CELL_92684,Fibroblast,92.07,12,69.34
CELL_62222,Leukocyte,9.37,17,51.75
CELL_45315,Stem Cell,38.72,37,92.99
CELL_15185,Neuron,80.84,40,85.89
CELL_90322,Neuron,57.63,31,83.65
CELL_19348,Myocyte,54.22,29,88.87
CELL_74947,Stem Cell,109.66,43,93.93
CELL_32512,Fibroblast,96.88,42,98.21
CELL_55130,Myocyte,110.4,15,56.28
CELL_17682,Erythrocyte,119.15,24,63.24
CELL_10854,Stem Cell,8.75,7,77.46
CELL_41754,Fibroblast,82.47,38,74.68
CELL_80502,Stem Cell,33.0,47,69.7
CELL_14850,Stem Cell,38.91,10,66.56
CELL_81065,Stem Cell,61.58,33,50.9
CELL_51634,Erythrocyte,7.95,5,63.96
CELL_94255,Epithelial,62.72,45,82.76
CELL_78923,Neuron,22.05,15,53.2
CELL_49039,Stem Cell,20.3,14,66.21
CELL_66407,Epithelial,18.21,44,94.47
CELL_51329,Epithelial,16.97,35,91.37
CELL_39303,Neuron,66.42,17,82.91
CELL_87161,Stem Cell,101.21,11,90.69
CELL_86191,Stem Cell,45.79,35,58.88
CELL_29937,Stem Cell,13.65,18,51.76
CELL_90379,Fibroblast,33.29,8,51.24
CELL_98699,Epithelial,57.59,17,54.39
CELL_47616,Stem Cell,90.24,16,95.24
CELL_79861,Myocyte,98.59,9,88.56
CELL_40237,Stem Cell,41.24,50,94.61
CELL_31559,Erythrocyte,66.43,22,53.64
CELL_22800,Erythrocyte,99.32,18,54.63
CELL_18982,Stem Cell,106.86,43,58.15
CELL_66525,Stem Cell,43.73,33,86.94
CELL_37225,Stem Cell,17.94,34,69.78
CELL_76400,Stem Cell,7.04,26,94.06
CELL_31629,Neuron,40.55,15,68.59
CELL_49305,Erythrocyte,43.0,43,91.85
CELL_51734,Epithelial,95.53,17,83.96
CELL_60120,Neuron,100.49,36,67.54
CELL_10626,Erythrocyte,47.69,10,64.39
CELL_99136,Fibroblast,76.39,34,51.92
CELL_61805,Stem Cell,25.26,38,73.6
CELL_23357,Stem Cell,52.12,37,93.62
CELL_17097,Neuron,11.06,6,91.14
CELL_56715,Myocyte,60.54,38,51.44
CELL_97294,Neuron,26.26,16,73.82
CELL_66391,Epithelial,78.85,50,67.75
CELL_77716,Fibroblast,82.37,44,50.85
CELL_96969,Epithelial,67.13,38,60.23
CELL_80507,Fibroblast,39.59,34,67.1
CELL_42953,Neuron,9.8,33,63.37
CELL_41465,Leukocyte,113.41,38,68.0
CELL_21613,Epithelial,19.32,27,55.92
CELL_67146,Erythrocyte,34.6,21,61.34
CELL_61673,Neuron,42.73,28,84.32
CELL_72804,Stem Cell,59.91,27,94.99
CELL_65119,Erythrocyte,90.01,8,62.19
CELL_20839,Neuron,38.48,16,82.42
CELL_41827,Neuron,29.25,19,86.41
CELL_85308,Neuron,96.81,45,83.16
CELL_62021,Neuron,87.64,15,88.79
CELL_63858,Fibroblast,33.66,48,59.28
CELL_80657,Epithelial,57.54,31,78.52
CELL_52483,Erythrocyte,68.91,46,54.75
CELL_14011,Fibroblast,6.5,6,73.5
CELL_92513,Stem Cell,39.47,19,90.27
CELL_50853,Leukocyte,55.07,9,82.04
CELL_77464,Erythrocyte,72.08,28,82.92
CELL_51136,Epithelial,105.36,39,54.51
CELL_34482,Epithelial,92.2,17,75.51
CELL_84027,Erythrocyte,77.59,20,98.66
CELL_10750,Erythrocyte,69.73,41,72.45
CELL_71782,Epithelial,17.48,6,70.47
CELL_91678,Epithelial,78.25,45,54.43
CELL_20410,Myocyte,119.37,23,89.04
CELL_51694,Leukocyte,119.4,28,57.9
CELL_73813,Stem Cell,107.46,19,73.26
CELL_26116,Erythrocyte,22.78,49,57.57
CELL_55983,Leukocyte,36.35,27,95.38
CELL_97345,Leukocyte,104.91,48,53.31
CELL_47027,Myocyte,113.43,45,64.76
CELL_95014,Leukocyte,51.49,21,62.35
CELL_15869,Myocyte,89.59,17,62.17
CELL_64885,Fibroblast,113.37,7,68.22
CELL_38723,Epithelial,24.88,20,53.03
CELL_23239,Stem Cell,106.4,21,91.19
CELL_30395,Fibroblast,90.75,25,55.63
CELL_33073,Epithelial,60.58,28,90.79
CELL_35327,Leukocyte,32.6,39,81.94
CELL_37206,Fibroblast,28.68,13,64.31
CELL_90429,Leukocyte,101.73,14,87.07
CELL_98748,Epithelial,92.22,7,55.35
CELL_33257,Stem Cell,76.31,32,51.96
CELL_95331,Epithelial,54.5,35,85.62
CELL_57820,Myocyte,96.97,45,89.83
CELL_50205,Epithelial,73.66,44,56.7
CELL_58321,Erythrocyte,105.85,49,67.28
CELL_80022,Leukocyte,29.38,50,84.89
CELL_17772,Erythrocyte,63.73,37,69.21
CELL_61522,Myocyte,116.26,47,70.48
CELL_45514,Epithelial,46.19,42,69.1
CELL_88057,Myocyte,13.04,14,62.84
CELL_47073,Erythrocyte,98.78,14,51.19
CELL_62595,Neuron,111.71,39,63.16
CELL_39738,Myocyte,44.59,12,75.65
CELL_16191,Epithelial,100.51,15,51.15
CELL_51432,Erythrocyte,64.61,39,80.32
CELL_45799,Fibroblast,92.32,20,53.6
CELL_37510,Stem Cell,70.9,36,77.66
CELL_82345,Leukocyte,35.14,50,83.37
CELL_95691,Fibroblast,106.17,48,91.92
CELL_37092,Neuron,94.23,24,84.23
CELL_56728,Stem Cell,102.74,22,83.51
CELL_33628,Stem Cell,93.53,46,84.08
CELL_56696,Stem Cell,7.8,8,99.6
CELL_98185,Leukocyte,102.43,22,63.5
CELL_18033,Erythrocyte,46.23,33,69.8
CELL_26717,Fibroblast,7.26,9,94.97
CELL_19022,Leukocyte,15.27,20,77.24
CELL_79471,Epithelial,71.86,37,57.4
CELL_61998,Neuron,108.04,36,73.41
CELL_13784,Fibroblast,39.99,28,89.89
CELL_79589,Leukocyte,16.04,20,61.11
CELL_21446,Leukocyte,14.74,38,83.11
CELL_18719,Myocyte,42.58,42,98.6
CELL_57722,Fibroblast,89.36,21,98.92
CELL_24735,Myocyte,27.51,37,78.06
CELL_79264,Epithelial,87.34,49,50.97
CELL_48203,Neuron,51.1,20,81.61
CELL_57922,Neuron,37.29,39,60.16
CELL_18096,Fibroblast,75.52,11,94.68
CELL_42852,Neuron,70.08,15,50.13
CELL_16255,Fibroblast,86.52,16,86.74
CELL_52555,Leukocyte,87.96,12,65.86
CELL_14353,Stem Cell,80.05,39,95.1
CELL_96777,Stem Cell,24.34,21,94.88
CELL_71938,Myocyte,91.35,14,80.34
CELL_29750,Stem Cell,101.03,19,67.85
CELL_90395,Fibroblast,65.16,9,76.83
CELL_26033,Epithelial,43.17,31,53.76
CELL_48404,Erythrocyte,9.62,31,72.38
CELL_45398,Epithelial,110.69,38,93.85
CELL_97547,Stem Cell,45.69,22,55.39
CELL_40509,Erythrocyte,73.23,8,52.41
CELL_91672,Neuron,6.84,45,72.97
CELL_92248,Neuron,48.41,32,74.19
CELL_48180,Neuron,7.46,40,65.71
CELL_48146,Fibroblast,117.52,15,58.42
CELL_87407,Epithelial,29.13,23,69.36
CELL_11565,Leukocyte,93.88,29,98.16
CELL_23798,Erythrocyte,83.68,45,96.88
CELL_25810,Erythrocyte,48.23,43,65.4
CELL_71038,Fibroblast,47.96,18,52.11
CELL_88309,Leukocyte,81.67,23,91.8
CELL_10752,Fibroblast,9.41,17,65.33
CELL_39663,Fibroblast,26.56,20,98.97
CELL_19837,Myocyte,34.99,29,65.14
CELL_39731,Erythrocyte,34.31,27,56.22
CELL_19404,Fibroblast,94.96,11,52.61
CELL_63673,Myocyte,29.62,28,58.07
CELL_86502,Leukocyte,33.73,12,76.84
CELL_99058,Epithelial,76.5,37,93.63
CELL_67592,Neuron,88.18,17,78.49
CELL_23425,Erythrocyte,38.92,19,66.84
CELL_91850,Neuron,59.96,50,70.49
CELL_14198,Fibroblast,5.02,27,70.55
CELL_29570,Myocyte,99.17,38,90.44
CELL_75482,Myocyte,69.86,38,85.54
CELL_15442,Myocyte,63.2,36,84.32
CELL_21154,Erythrocyte,34.59,10,80.66
CELL_93017,Neuron,61.59,46,83.37
CELL_69208,Leukocyte,22.31,45,67.95
CELL_36295,Epithelial,13.03,8,98.26
CELL_22604,Erythrocyte,103.25,31,92.28
CELL_12507,Leukocyte,17.94,21,88.84
CELL_55481,Neuron,72.39,30,74.13
CELL_52001,Epithelial,71.87,49,56.39
CELL_77111,Epithelial,18.6,28,51.89
CELL_98852,Erythrocyte,74.77,18,86.16
CELL_54163,Epithelial,60.88,20,51.62
CELL_36523,Neuron,29.99,5,94.86
CELL_73742,Leukocyte,22.49,13,87.25
CELL_53996,Fibroblast,66.12,9,75.81
CELL_22292,Stem Cell,45.73,39,84.71
CELL_91672,Fibroblast,66.83,46,82.97
CELL_69419,Neuron,41.62,49,70.92
CELL_82937,Erythrocyte,50.43,23,87.98
CELL_82959,Stem Cell,16.49,37,53.99
CELL_58585,Epithelial,81.05,48,77.02
CELL_60987,Fibroblast,117.62,22,76.5
CELL_63882,Stem Cell,80.29,36,82.57
CELL_90456,Fibroblast,53.34,13,58.05
CELL_97597,Erythrocyte,42.64,11,83.49
CELL_12339,Epithelial,16.88,49,70.08
CELL_68830,Stem Cell,50.44,50,53.12
CELL_77137,Fibroblast,35.6,37,79.46
CELL_26403,Neuron,56.43,43,99.1
CELL_20994,Leukocyte,53.83,34,61.08
CELL_10466,Leukocyte,102.71,39,71.41
CELL_18113,Leukocyte,9.7,36,99.31
CELL_90615,Neuron,11.31,9,63.76
CELL_16017,Leukocyte,38.55,42,97.12
CELL_34795,Fibroblast,94.0,7,99.75
CELL_68969,Erythrocyte,78.79,21,76.65
CELL_16617,Leukocyte,31.36,7,71.12
CELL_73863,Epithelial,25.44,45,67.57
CELL_92725,Epithelial,6.64,35,76.44
CELL_43771,Neuron,70.55,32,74.58
CELL_79787,Fibroblast,76.38,5,66.17
CELL_14444,Leukocyte,37.24,45,57.14
CELL_37740,Leukocyte,92.06,14,69.65
CELL_55396,Fibroblast,20.51,15,90.22
CELL_83782,Fibroblast,118.06,22,94.58
CELL_42592,Fibroblast,108.32,31,53.1
CELL_18791,Leukocyte,86.53,37,70.03
CELL_25621,Erythrocyte,31.76,43,85.37
CELL_89696,Epithelial,78.2,19,82.0
CELL_13870,Leukocyte,100.14,45,62.46
CELL_53391,Myocyte,79.86,14,96.46
CELL_93535,Fibroblast,63.66,28,50.75
CELL_17798,Fibroblast,21.63,19,66.71
CELL_20978,Stem Cell,82.83,12,99.34
CELL_71429,Leukocyte,30.33,7,70.17
CELL_50386,Erythrocyte,35.99,12,82.08
CELL_48582,Fibroblast,114.86,16,67.82
CELL_32594,Epithelial,12.72,27,69.19
CELL_41159,Erythrocyte,89.55,42,73.96
CELL_53576,Stem Cell,32.6,26,91.72
CELL_11641,Fibroblast,43.2,48,87.73
CELL_37148,Epithelial,94.82,16,94.78
CELL_57511,Neuron,111.46,39,54.65
CELL_67981,Myocyte,94.13,11,83.52
CELL_55437,Epithelial,7.79,34,66.57
CELL_34515,Fibroblast,65.49,48,91.72
CELL_68063,Myocyte,108.25,16,85.41
CELL_70588,Epithelial,93.86,8,58.25
CELL_16416,Stem Cell,100.95,23,50.53
CELL_49012,Erythrocyte,73.7,19,60.64
CELL_28801,Fibroblast,104.35,37,76.03
CELL_12857,Epithelial,87.76,30,66.38
CELL_32792,Stem Cell,15.51,21,55.09
CELL_17276,Neuron,61.61,18,63.61
CELL_35454,Myocyte,117.16,5,53.06
CELL_73019,Stem Cell,105.08,17,87.0
CELL_66669,Myocyte,93.1,46,50.24
CELL_60493,Myocyte,116.9,38,52.8
CELL_54652,Neuron,42.06,50,64.37
CELL_26007,Fibroblast,83.55,37,87.12
CELL_50382,Epithelial,102.13,34,65.08
CELL_45741,Fibroblast,9.63,44,71.08
CELL_63389,Myocyte,74.0,49,84.53
CELL_65713,Epithelial,45.13,45,90.0
CELL_76784,Myocyte,20.34,39,92.72
CELL_48806,Leukocyte,87.58,33,65.57
CELL_59340,Leukocyte,95.37,12,98.26
CELL_40136,Erythrocyte,38.31,33,71.93
CELL_71758,Neuron,41.26,7,92.25
CELL_65609,Stem Cell,90.39,14,73.62
CELL_10046,Epithelial,28.59,7,95.78
CELL_89345,Stem Cell,21.74,12,90.19
CELL_59031,Fibroblast,49.09,11,95.54
CELL_71624,Erythrocyte,66.54,14,65.33
CELL_44993,Fibroblast,100.14,43,88.51
CELL_35056,Stem Cell,38.89,32,88.62
CELL_12155,Myocyte,19.0,24,86.37
CELL_92051,Fibroblast,92.81,21,81.22
CELL_32137,Myocyte,65.69,30,71.76
CELL_63288,Epithelial,100.27,14,97.85
CELL_19100,Stem Cell,83.06,15,51.2
CELL_24417,Fibroblast,31.21,9,91.4
CELL_82261,Epithelial,20.58,22,82.71
CELL_34198,Neuron,46.74,28,66.6
CELL_61730,Leukocyte,66.11,20,52.31
CELL_60139,Myocyte,61.76,27,70.76
CELL_37990,Erythrocyte,93.61,12,55.02
CELL_65001,Erythrocyte,53.49,5,79.13
CELL_52651,Fibroblast,73.01,18,88.16
CELL_68561,Epithelial,73.0,33,92.62
CELL_91181,Neuron,105.12,10,70.57
CELL_52510,Neuron,54.07,46,57.1
CELL_13089,Neuron,58.28,41,55.0
CELL_95081,Epithelial,90.71,23,95.76
CELL_49957,Neuron,67.58,28,68.8
CELL_18757,Neuron,88.14,7,62.14
CELL_94838,Fibroblast,24.24,10,88.63
CELL_94889,Stem Cell,112.79,48,86.03
CELL_68916,Erythrocyte,95.74,15,50.08
CELL_40936,Stem Cell,29.24,39,79.79
CELL_35272,Fibroblast,60.62,36,94.18
CELL_11682,Fibroblast,19.31,17,51.67
CELL_11875,Neuron,114.59,7,71.67
CELL_44848,Fibroblast,76.1,46,56.88
