cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14981,Erythrocyte,57.59,17,94.73
CELL_52587,Fibroblast,31.06,9,92.4
CELL_41780,Fibroblast,35.34,11,73.35
CELL_84920,Stem Cell,69.88,26,53.11
CELL_43551,Epithelial,96.31,22,98.87
CELL_32914,Neuron,27.72,9,69.42
CELL_49271,Stem Cell,74.32,37,76.49
CELL_26230,Neuron,27.85,22,74.09
CELL_61321,Leukocyte,11.22,11,50.32
CELL_62405,Myocyte,42.5,5,54.05
CELL_11680,Myocyte,28.73,9,61.13
CELL_57416,Myocyte,110.76,23,82.98
CELL_12677,Leukocyte,15.56,19,62.5
CELL_44955,Myocyte,88.08,17,65.58
CELL_87853,Leukocyte,90.56,19,81.83
CELL_59193,Leukocyte,71.11,7,67.19
CELL_55757,Stem Cell,25.17,27,95.18
CELL_57515,Stem Cell,66.83,42,98.22
CELL_62731,Myocyte,102.74,39,85.09
CELL_60752,Fibroblast,28.43,6,86.55
CELL_83447,Stem Cell,24.92,9,62.97
CELL_78131,Stem Cell,19.12,41,57.32
CELL_45960,Stem Cell,34.39,29,64.66
CELL_42686,Neuron,80.43,50,81.83
CELL_58053,Stem Cell,113.79,27,75.1
CELL_92008,Erythrocyte,103.45,50,75.43
CELL_12802,Leukocyte,37.86,34,98.49
CELL_16720,Erythrocyte,46.75,33,99.3
CELL_20722,Neuron,97.18,38,56.49
CELL_73475,Stem Cell,16.95,28,89.65
CELL_93153,Leukocyte,93.69,10,84.31
CELL_29073,Stem Cell,20.04,10,54.95
CELL_55197,Epithelial,105.36,18,69.4
CELL_94266,Erythrocyte,90.15,30,81.85
CELL_18986,Stem Cell,49.5,31,51.45
CELL_15905,Myocyte,88.21,35,94.56
CELL_93387,Myocyte,117.74,5,64.5
CELL_97310,Epithelial,25.33,40,76.85
CELL_18718,Epithelial,107.41,13,52.82
CELL_46556,Stem Cell,54.44,50,61.64
CELL_63225,Fibroblast,30.45,47,64.13
CELL_64284,Leukocyte,23.58,25,90.24
CELL_44194,Stem Cell,57.4,21,60.89
CELL_93529,Epithelial,14.37,20,63.39
CELL_31673,Stem Cell,8.43,32,66.62
CELL_31427,Stem Cell,100.73,34,51.95
CELL_33218,Fibroblast,29.31,49,87.55
CELL_49826,Epithelial,73.68,24,61.33
CELL_76034,Fibroblast,38.13,39,94.16
CELL_16602,Stem Cell,112.86,43,64.76
CELL_10002,Erythrocyte,37.84,30,53.56
CELL_63194,Leukocyte,92.88,11,87.8
CELL_17591,Stem Cell,86.75,7,62.24
CELL_12706,Myocyte,46.3,41,52.48
CELL_43771,Erythrocyte,15.45,20,83.4
CELL_53038,Erythrocyte,102.62,11,81.21
CELL_54232,Epithelial,111.19,26,64.58
CELL_33618,Leukocyte,7.44,13,54.81
CELL_68608,Fibroblast,118.84,41,51.43
CELL_80072,Neuron,43.51,14,95.37
CELL_66302,Neuron,8.38,35,57.84
CELL_18557,Neuron,54.88,28,86.89
CELL_81464,Myocyte,40.64,27,72.25
CELL_20351,Epithelial,80.27,38,95.59
CELL_80449,Myocyte,27.64,41,61.53
CELL_89192,Stem Cell,78.07,40,84.18
CELL_32478,Fibroblast,56.39,22,73.91
CELL_10542,Fibroblast,17.25,21,75.07
CELL_18086,Epithelial,119.56,42,54.94
CELL_50778,Myocyte,61.77,8,96.33
CELL_25810,Fibroblast,33.2,34,63.98
CELL_57449,Myocyte,37.59,27,96.8
CELL_40733,Stem Cell,24.08,11,99.12
CELL_82554,Stem Cell,96.75,30,88.56
CELL_75555,Myocyte,19.6,45,64.09
CELL_67826,Stem Cell,67.71,9,52.9
CELL_80958,Stem Cell,12.62,35,70.89
CELL_54053,Myocyte,89.11,20,87.26
CELL_94786,Stem Cell,49.54,39,52.27
CELL_32539,Myocyte,83.32,36,72.57
CELL_22875,Myocyte,66.02,31,55.66
CELL_58450,Neuron,93.07,5,82.33
CELL_72383,Fibroblast,6.77,38,98.26
CELL_27226,Fibroblast,78.7,22,85.61
CELL_82901,Myocyte,15.37,44,62.77
CELL_82142,Leukocyte,45.51,9,98.8
CELL_54369,Fibroblast,101.02,15,56.39
CELL_79245,Myocyte,65.88,23,78.75
CELL_98431,Epithelial,86.0,42,83.92
CELL_72285,Epithelial,29.98,47,61.95
CELL_63471,Neuron,16.82,49,63.08
CELL_59340,Stem Cell,75.33,7,93.08
CELL_47398,Epithelial,50.38,26,58.65
CELL_35870,Stem Cell,69.04,11,63.91
CELL_39022,Erythrocyte,24.84,26,81.08
CELL_61211,Myocyte,51.02,12,53.99
CELL_80793,Erythrocyte,62.97,19,98.86
CELL_59984,Myocyte,56.12,22,61.12
CELL_88849,Stem Cell,44.34,49,66.56
CELL_84785,Neuron,67.09,31,83.71
CELL_10215,Erythrocyte,113.67,37,59.11
CELL_38803,Stem Cell,38.73,33,53.67
CELL_54936,Neuron,109.59,25,72.72
CELL_93257,Myocyte,83.3,44,77.28
CELL_56422,Stem Cell,86.52,12,79.06
CELL_78899,Erythrocyte,44.22,36,59.43
CELL_72304,Myocyte,19.46,16,55.04
CELL_63099,Neuron,38.7,42,93.26
CELL_63291,Erythrocyte,73.7,49,54.14
CELL_91843,Neuron,40.94,43,86.13
CELL_83214,Epithelial,119.4,33,68.99
CELL_63042,Myocyte,89.47,9,77.59
CELL_73929,Fibroblast,44.26,39,51.38
CELL_37013,Neuron,38.12,17,51.35
CELL_29395,Stem Cell,66.01,49,52.08
CELL_95305,Erythrocyte,54.14,12,87.97
CELL_14285,Myocyte,72.62,8,99.58
CELL_58757,Erythrocyte,92.34,47,91.84
CELL_57877,Erythrocyte,34.19,42,74.35
CELL_59188,Epithelial,30.15,44,54.39
CELL_53874,Epithelial,75.32,36,97.55
CELL_87436,Fibroblast,53.95,22,57.82
CELL_73751,Erythrocyte,36.68,8,95.13
CELL_96126,Fibroblast,14.79,31,58.33
CELL_58373,Myocyte,47.74,8,93.03
CELL_92033,Myocyte,11.19,18,57.43
CELL_91184,Stem Cell,21.05,45,57.73
CELL_93707,Neuron,55.77,13,63.51
CELL_71590,Leukocyte,76.44,25,58.53
CELL_83634,Fibroblast,43.06,49,60.46
CELL_95083,Leukocyte,109.21,18,88.67
CELL_21016,Myocyte,67.14,12,77.89
CELL_17206,Stem Cell,90.95,7,90.3
CELL_20218,Epithelial,105.66,38,53.62
CELL_57657,Myocyte,91.13,41,81.5
CELL_52977,Fibroblast,21.0,46,88.34
CELL_57514,Myocyte,32.16,28,60.89
CELL_49644,Fibroblast,23.3,15,53.51
CELL_75986,Neuron,95.53,16,84.18
CELL_23915,Myocyte,11.65,24,61.45
CELL_70096,Epithelial,32.49,31,82.74
CELL_53152,Stem Cell,40.15,44,91.41
CELL_83735,Neuron,10.99,11,79.56
CELL_97980,Neuron,47.09,29,72.29
CELL_85901,Neuron,72.47,43,66.16
CELL_33927,Fibroblast,84.11,15,87.95
CELL_92157,Epithelial,35.57,22,77.32
CELL_70464,Stem Cell,54.59,46,62.93
CELL_43326,Leukocyte,99.63,14,53.07
CELL_45074,Fibroblast,59.62,22,80.61
CELL_40987,Leukocyte,45.76,13,59.64
CELL_68908,Epithelial,106.46,25,84.13
CELL_37030,Leukocyte,49.29,20,81.28
CELL_36964,Erythrocyte,99.93,43,56.41
CELL_80922,Epithelial,105.94,44,92.16
CELL_36855,Fibroblast,83.86,32,62.03
CELL_11301,Erythrocyte,16.03,28,75.62
CELL_73413,Neuron,73.89,27,76.01
CELL_66488,Epithelial,84.42,43,55.42
CELL_14823,Neuron,115.67,20,56.36
CELL_68163,Fibroblast,99.45,41,77.95
CELL_90338,Myocyte,64.48,30,50.64
CELL_79304,Myocyte,34.18,10,51.0
CELL_44204,Neuron,28.68,39,98.73
CELL_14745,Stem Cell,56.44,5,54.77
CELL_29756,Epithelial,9.25,26,87.93
CELL_66937,Myocyte,107.2,24,53.92
CELL_88049,Erythrocyte,49.07,30,59.71
CELL_77604,Fibroblast,56.49,14,85.53
CELL_11365,Neuron,114.53,6,66.12
CELL_37454,Myocyte,42.73,47,93.01
CELL_27558,Epithelial,82.7,47,55.78
CELL_27311,Epithelial,43.6,27,85.42
CELL_31487,Epithelial,13.23,21,93.07
CELL_20695,Neuron,25.37,13,58.87
CELL_34151,Neuron,28.03,14,99.18
CELL_72422,Erythrocyte,11.34,30,56.85
CELL_48064,Fibroblast,42.81,8,50.17
CELL_76003,Stem Cell,50.97,28,84.28
CELL_16976,Leukocyte,37.21,18,52.48
CELL_86047,Leukocyte,31.29,35,62.53
CELL_52323,Erythrocyte,74.73,13,85.42
CELL_72919,Myocyte,104.79,6,78.36
CELL_66620,Fibroblast,31.54,41,83.84
CELL_27217,Stem Cell,76.84,10,68.62
CELL_54958,Epithelial,100.5,42,65.16
CELL_23314,Stem Cell,112.19,35,56.67
CELL_52003,Neuron,27.86,19,98.66
CELL_98286,Stem Cell,56.45,26,94.3
CELL_92287,Neuron,29.54,19,83.81
CELL_22516,Erythrocyte,25.19,8,63.15
CELL_16096,Leukocyte,74.58,10,57.22
CELL_61870,Fibroblast,7.86,12,54.32
CELL_86424,Stem Cell,47.18,21,99.91
CELL_35172,Myocyte,109.38,5,73.59
CELL_51681,Stem Cell,105.72,5,90.81
CELL_65883,Erythrocyte,114.59,15,81.91
CELL_71621,Fibroblast,73.53,28,53.47
CELL_58351,Erythrocyte,84.73,15,73.96
CELL_17842,Leukocyte,25.03,35,83.09
CELL_71524,Myocyte,75.84,18,87.49
CELL_36831,Erythrocyte,73.68,35,98.48
CELL_45082,Stem Cell,44.4,34,78.46
CELL_61736,Stem Cell,70.81,40,56.69
CELL_67227,Epithelial,68.57,11,62.15
CELL_18479,Myocyte,112.96,35,76.2
CELL_61019,Stem Cell,42.56,26,99.65
CELL_76571,Leukocyte,51.22,40,92.65
CELL_23454,Stem Cell,64.8,21,91.78
CELL_69731,Stem Cell,106.85,20,82.6
CELL_37603,Neuron,15.64,8,62.95
CELL_59107,Epithelial,6.04,15,54.1
CELL_49431,Myocyte,111.17,36,76.69
CELL_53748,Stem Cell,84.23,46,67.29
CELL_45907,Erythrocyte,10.03,22,98.77
CELL_20747,Epithelial,56.41,30,73.1
CELL_15345,Neuron,34.77,22,99.89
CELL_36570,Leukocyte,114.58,47,62.31
CELL_82055,Leukocyte,53.33,20,83.11
CELL_72408,Leukocyte,32.72,22,51.0
CELL_77931,Neuron,87.3,18,98.54
CELL_11079,Myocyte,31.8,31,80.82
CELL_94218,Fibroblast,90.32,38,78.64
CELL_90275,Stem Cell,82.44,34,71.14
CELL_38790,Neuron,13.65,13,63.01
CELL_52489,Stem Cell,106.4,31,74.42
CELL_26024,Neuron,21.04,13,75.58
CELL_24926,Epithelial,5.51,39,94.14
CELL_50926,Neuron,71.55,28,81.04
CELL_48121,Myocyte,94.09,22,93.56
CELL_56678,Leukocyte,95.33,7,85.85
CELL_60721,Myocyte,55.7,34,54.45
CELL_57846,Myocyte,56.24,21,77.51
CELL_26868,Neuron,70.8,47,86.89
CELL_42237,Neuron,14.06,41,60.15
CELL_77502,Leukocyte,91.91,27,60.1
CELL_15383,Neuron,44.44,31,73.29
CELL_90355,Stem Cell,34.95,48,66.29
CELL_49536,Neuron,43.51,48,80.71
CELL_12225,Fibroblast,88.47,41,79.15
CELL_90834,Myocyte,69.23,10,79.75
CELL_20930,Leukocyte,112.74,20,68.95
CELL_60170,Fibroblast,64.33,10,84.86
CELL_95082,Fibroblast,15.67,37,50.15
CELL_33402,Stem Cell,16.53,10,70.57
CELL_27991,Stem Cell,90.53,45,61.19
CELL_56845,Stem Cell,71.41,34,61.38
CELL_28931,Fibroblast,50.95,28,98.71
CELL_23690,Erythrocyte,102.02,12,70.85
CELL_95419,Fibroblast,49.1,11,61.49
CELL_51854,Myocyte,61.07,19,90.59
CELL_68234,Erythrocyte,12.51,25,68.7
CELL_67077,Fibroblast,86.68,7,80.7
CELL_42220,Neuron,98.1,41,94.95
CELL_56007,Fibroblast,62.81,24,73.6
CELL_98359,Myocyte,54.9,36,79.43
CELL_69626,Leukocyte,60.08,9,69.87
CELL_36293,Stem Cell,52.94,45,67.83
CELL_49911,Fibroblast,45.74,10,57.49
CELL_23803,Epithelial,37.64,6,74.68
CELL_57881,Stem Cell,105.65,17,84.28
CELL_44844,Leukocyte,35.78,12,53.52
CELL_31217,Leukocyte,38.35,49,67.27
CELL_45888,Epithelial,110.28,27,95.48
CELL_45429,Neuron,50.85,7,99.94
CELL_57576,Stem Cell,18.6,16,59.56
CELL_61690,Myocyte,118.34,7,77.08
CELL_66498,Myocyte,77.62,28,52.99
CELL_41246,Epithelial,86.98,35,56.42
CELL_34106,Fibroblast,41.13,24,71.96
CELL_92962,Erythrocyte,90.26,31,83.49
CELL_11657,Neuron,64.05,11,58.27
CELL_61694,Neuron,40.96,13,88.37
CELL_81333,Erythrocyte,6.72,42,51.94
CELL_18603,Stem Cell,43.81,36,98.85
CELL_27159,Fibroblast,80.49,19,88.19
CELL_51648,Stem Cell,8.71,17,94.34
CELL_47119,Stem Cell,66.45,47,57.56
CELL_45989,Fibroblast,62.58,5,86.19
CELL_51703,Stem Cell,13.17,32,58.14
CELL_58445,Epithelial,79.41,23,96.58
CELL_77224,Neuron,48.99,18,79.79
CELL_10368,Myocyte,111.04,6,89.97
CELL_25237,Epithelial,66.33,25,98.28
CELL_66945,Myocyte,66.43,37,94.67
CELL_22763,Myocyte,104.6,5,93.59
CELL_99922,Leukocyte,30.25,22,92.87
CELL_42392,Erythrocyte,28.32,32,87.25
CELL_48146,Epithelial,77.97,18,97.47
CELL_25093,Epithelial,118.59,47,53.1
CELL_50305,Myocyte,40.63,26,81.17
CELL_54195,Stem Cell,74.65,13,77.32
CELL_53530,Epithelial,12.34,16,59.97
CELL_91929,Epithelial,86.38,23,83.81
CELL_45786,Neuron,45.49,49,86.93
CELL_28294,Myocyte,23.25,18,63.68
CELL_65351,Leukocyte,108.91,7,70.96
CELL_65090,Epithelial,75.95,49,76.34
CELL_29817,Fibroblast,49.72,17,61.75
CELL_45991,Erythrocyte,79.92,13,93.48
CELL_30258,Fibroblast,16.16,40,53.04
CELL_16910,Epithelial,30.5,13,80.43
CELL_74631,Stem Cell,37.33,9,92.26
CELL_86532,Stem Cell,91.69,46,69.27
CELL_49420,Fibroblast,105.65,32,64.73
CELL_50466,Myocyte,10.85,48,87.59
CELL_42151,Leukocyte,40.72,33,97.78
CELL_93595,Neuron,110.52,35,86.07
CELL_24466,Myocyte,112.48,45,84.15
CELL_78387,Erythrocyte,30.71,8,79.72
CELL_31788,Stem Cell,13.16,16,52.42
CELL_76762,Leukocyte,74.4,30,52.64
CELL_10054,Stem Cell,106.44,11,59.17
CELL_53587,Stem Cell,18.44,45,64.15
CELL_62616,Neuron,49.52,46,57.99
CELL_72736,Erythrocyte,12.97,22,68.36
CELL_51430,Leukocyte,24.33,21,89.88
CELL_81570,Stem Cell,95.25,31,59.38
CELL_99936,Fibroblast,13.87,22,92.55
CELL_44169,Stem Cell,119.67,18,98.88
CELL_50966,Stem Cell,21.54,41,61.25
CELL_42716,Erythrocyte,48.9,15,73.6
CELL_52312,Epithelial,35.15,47,54.8
CELL_33863,Stem Cell,33.57,33,73.59
CELL_52783,Erythrocyte,57.28,29,77.71
CELL_29580,Epithelial,49.9,43,88.06
CELL_60633,Erythrocyte,32.11,39,96.88
CELL_71627,Fibroblast,13.74,49,95.9
CELL_81115,Neuron,59.84,31,63.35
CELL_15688,Leukocyte,74.62,50,83.0
CELL_48780,Myocyte,73.06,45,89.51
CELL_80956,Erythrocyte,79.8,30,56.21
CELL_60059,Neuron,43.48,32,89.22
CELL_29078,Leukocyte,11.67,7,79.11
CELL_14465,Erythrocyte,117.6,34,82.15
CELL_86827,Leukocyte,62.34,42,55.03
CELL_86047,Epithelial,108.92,34,80.1
CELL_74281,Erythrocyte,85.14,20,97.49
CELL_34535,Stem Cell,27.87,28,60.07
CELL_15052,Erythrocyte,48.23,23,85.56
CELL_15294,Neuron,24.51,34,87.55
CELL_24733,Fibroblast,57.45,5,67.8
CELL_15462,Leukocyte,58.77,44,52.14
CELL_50819,Fibroblast,35.15,50,93.96
CELL_77712,Leukocyte,44.68,7,79.02
CELL_92472,Stem Cell,20.98,24,54.49
CELL_72209,Neuron,55.5,29,90.74
CELL_63779,Fibroblast,13.64,35,57.31
CELL_26971,Epithelial,99.08,40,60.08
CELL_80578,Leukocyte,46.7,44,81.85
CELL_19622,Epithelial,76.04,33,66.84
CELL_64492,Myocyte,64.63,27,97.74
CELL_39656,Epithelial,21.14,15,77.81
CELL_60299,Myocyte,45.58,22,83.49
CELL_46209,Epithelial,99.91,19,97.46
CELL_91860,Leukocyte,105.44,28,93.48
CELL_13128,Leukocyte,58.11,21,76.08
CELL_33821,Neuron,44.3,32,62.99
CELL_20163,Leukocyte,82.28,42,92.16
CELL_37643,Erythrocyte,87.94,42,72.5
CELL_79434,Leukocyte,21.13,9,54.71
CELL_49968,Erythrocyte,77.54,6,96.38
CELL_90451,Erythrocyte,23.51,11,55.3
CELL_22893,Myocyte,87.5,46,79.78
CELL_33005,Stem Cell,112.8,48,72.98
CELL_87838,Neuron,64.8,48,58.55
CELL_18603,Fibroblast,43.19,22,88.51
CELL_82159,Fibroblast,60.13,23,77.05
CELL_93448,Neuron,92.4,21,52.32
CELL_44358,Stem Cell,79.51,12,77.41
CELL_92584,Erythrocyte,59.03,27,64.96
CELL_76221,Neuron,10.62,45,59.83
CELL_19585,Myocyte,22.56,23,96.53
CELL_61414,Leukocyte,15.33,37,64.35
CELL_69059,Fibroblast,22.44,6,94.04
CELL_83821,Neuron,86.48,20,86.38
CELL_35268,Neuron,67.66,45,62.83
CELL_31828,Stem Cell,47.71,29,74.37
CELL_75768,Neuron,36.87,36,73.59
CELL_47799,Fibroblast,25.65,36,99.14
CELL_40232,Myocyte,34.88,26,95.22
CELL_66178,Neuron,64.66,12,53.81
CELL_45472,Myocyte,22.26,37,85.1
CELL_92325,Neuron,5.6,27,76.15
CELL_62567,Leukocyte,38.53,33,65.5
CELL_62747,Epithelial,102.91,37,82.63
CELL_19251,Stem Cell,24.79,22,50.4
CELL_10098,Erythrocyte,42.9,47,82.46
CELL_18802,Neuron,25.51,50,77.41
CELL_52599,Epithelial,15.64,38,98.18
CELL_23617,Epithelial,47.1,44,66.82
CELL_30087,Neuron,78.75,6,55.19
CELL_78355,Neuron,32.18,32,79.2
CELL_51924,Neuron,88.98,38,57.14
CELL_14210,Neuron,73.95,27,62.46
CELL_43631,Leukocyte,62.37,35,81.02
CELL_74802,Epithelial,91.29,31,69.01
CELL_96257,Myocyte,72.07,25,50.54
CELL_23408,Epithelial,93.82,6,90.43
CELL_97637,Stem Cell,110.38,44,60.9
CELL_24467,Leukocyte,90.36,27,76.87
CELL_46444,Leukocyte,109.94,39,87.47
CELL_19780,Neuron,14.39,50,84.34
CELL_32328,Epithelial,13.81,23,67.22
CELL_79160,Epithelial,45.06,34,50.25
CELL_37013,Erythrocyte,74.09,34,64.59
CELL_27793,Fibroblast,34.15,45,52.13
CELL_15493,Stem Cell,113.61,13,53.25
CELL_44312,Erythrocyte,113.83,7,83.71
CELL_67133,Epithelial,78.47,38,63.63
CELL_97955,Epithelial,17.27,35,50.79
CELL_84757,Neuron,83.63,7,97.48
CELL_66306,Epithelial,94.62,10,78.03
CELL_37208,Epithelial,57.18,7,95.84
CELL_25763,Leukocyte,47.81,25,72.91
CELL_16506,Epithelial,90.96,28,73.23
CELL_55034,Epithelial,86.33,14,84.38
CELL_51921,Neuron,117.0,39,98.32
CELL_52424,Stem Cell,39.18,37,73.82
CELL_45739,Myocyte,69.74,49,80.56
CELL_16432,Stem Cell,71.09,42,91.77
CELL_34330,Myocyte,39.74,22,76.42
CELL_77495,Fibroblast,63.22,32,53.97
CELL_20397,Erythrocyte,78.7,11,71.29
CELL_49930,Stem Cell,29.19,46,58.86
CELL_27412,Myocyte,113.83,14,93.75
CELL_12343,Epithelial,81.38,39,84.9
CELL_32930,Epithelial,33.14,25,51.16
CELL_89769,Erythrocyte,8.31,26,56.46
CELL_25061,Fibroblast,52.24,32,53.02
CELL_75562,Fibroblast,7.32,12,84.42
CELL_38137,Fibroblast,52.85,16,73.7
CELL_40206,Leukocyte,14.68,35,53.59
CELL_54486,Epithelial,102.47,13,65.15
CELL_19560,Neuron,59.44,24,91.01
CELL_64795,Fibroblast,23.68,16,56.54
CELL_56903,Leukocyte,55.19,50,82.04
CELL_74288,Leukocyte,53.56,13,67.56
CELL_22164,Stem Cell,83.72,28,95.73
CELL_39334,Myocyte,50.67,46,58.39
CELL_68700,Neuron,11.88,32,73.52
CELL_41926,Erythrocyte,25.84,9,63.11
CELL_87681,Leukocyte,51.77,20,81.28
CELL_68235,Fibroblast,93.43,26,85.75
CELL_62897,Stem Cell,75.36,32,62.34
CELL_44608,Leukocyte,56.39,32,71.15
CELL_61762,Neuron,18.85,21,86.83
CELL_24256,Myocyte,84.86,42,85.61
CELL_33005,Fibroblast,62.11,20,59.42
CELL_28152,Leukocyte,97.49,33,57.93
CELL_41864,Fibroblast,9.96,47,91.37
CELL_67290,Stem Cell,54.45,24,60.52
CELL_28527,Myocyte,109.34,21,94.9
CELL_66488,Epithelial,65.49,44,58.08
CELL_68773,Erythrocyte,19.73,10,94.61
CELL_95998,Erythrocyte,32.55,22,77.66
CELL_94236,Neuron,105.17,42,66.35
CELL_92199,Neuron,22.32,10,53.18
CELL_28338,Myocyte,76.22,11,89.13
CELL_78877,Fibroblast,27.69,21,66.7
CELL_30431,Stem Cell,104.9,26,60.3
CELL_12636,Myocyte,83.98,31,55.46
CELL_45226,Fibroblast,25.38,9,57.12
CELL_69688,Erythrocyte,59.7,12,82.89
CELL_47972,Erythrocyte,74.47,35,76.34
CELL_77883,Epithelial,67.65,38,60.45
CELL_43933,Fibroblast,56.18,18,59.04
CELL_16903,Leukocyte,31.72,45,75.49
CELL_34223,Myocyte,14.68,39,74.01
CELL_74553,Fibroblast,34.42,14,92.09
CELL_24417,Leukocyte,111.97,50,94.28
CELL_94066,Stem Cell,49.2,32,74.76
CELL_84610,Myocyte,22.39,20,57.2
CELL_34736,Leukocyte,79.58,5,54.89
CELL_42980,Stem Cell,34.12,29,77.7
CELL_82572,Stem Cell,52.66,43,97.48
CELL_73602,Erythrocyte,6.85,7,92.08
CELL_76788,Fibroblast,23.59,19,62.01
CELL_36102,Erythrocyte,59.92,38,76.25
CELL_16262,Epithelial,38.93,31,63.98
CELL_62527,Neuron,19.04,41,85.85
CELL_49273,Leukocyte,38.58,31,82.1
CELL_20598,Myocyte,113.67,16,78.59
CELL_63637,Myocyte,114.4,50,54.19
CELL_99985,Stem Cell,108.94,17,64.75
CELL_29502,Erythrocyte,78.49,5,90.58
CELL_12467,Myocyte,34.67,18,98.72
CELL_20396,Leukocyte,46.82,44,88.46
CELL_21146,Leukocyte,112.7,32,69.23
CELL_42721,Neuron,111.84,9,63.37
CELL_84409,Myocyte,87.9,50,84.81
CELL_29700,Myocyte,31.87,31,66.96
CELL_69709,Leukocyte,68.07,49,85.86
CELL_46527,Stem Cell,39.78,19,78.13
CELL_84364,Stem Cell,60.02,36,73.16
CELL_12903,Erythrocyte,92.1,49,80.4
CELL_61676,Epithelial,43.94,23,79.1
CELL_79910,Leukocyte,95.8,10,66.9
CELL_21399,Erythrocyte,56.74,19,63.92
CELL_72869,Neuron,66.75,22,77.01
CELL_93957,Fibroblast,77.13,17,70.28
CELL_88230,Neuron,12.76,47,67.29
CELL_57127,Fibroblast,12.14,25,71.3
CELL_97351,Leukocyte,98.16,10,67.92
CELL_84966,Myocyte,19.16,31,66.96
CELL_22041,Neuron,7.17,22,57.91
CELL_78438,Epithelial,21.15,26,80.64
CELL_98799,Epithelial,20.79,18,74.04
CELL_25127,Fibroblast,49.28,43,69.53
CELL_85795,Neuron,55.62,35,97.49
CELL_88332,Leukocyte,62.45,34,71.43
CELL_41089,Myocyte,70.62,12,82.25
CELL_53231,Neuron,46.42,37,95.68
CELL_93101,Neuron,66.28,23,68.72
CELL_48663,Myocyte,34.79,12,96.92
CELL_45398,Erythrocyte,61.77,49,82.08
CELL_95679,Stem Cell,64.51,39,79.51
CELL_77578,Erythrocyte,71.92,43,86.78
CELL_46524,Neuron,112.53,12,62.86
CELL_36215,Epithelial,114.99,17,51.03
CELL_95279,Leukocyte,79.8,10,74.75
CELL_45786,Erythrocyte,15.74,45,65.61
CELL_67386,Neuron,14.95,20,82.98
CELL_35532,Myocyte,74.42,48,66.88
CELL_46503,Neuron,104.24,23,54.6
CELL_14237,Myocyte,40.64,26,93.99
CELL_70685,Epithelial,46.72,36,87.03
CELL_61946,Myocyte,40.39,46,81.29
CELL_28490,Fibroblast,108.4,40,65.3
CELL_15968,Neuron,45.82,33,85.75
CELL_70175,Myocyte,9.64,41,90.8
CELL_50756,Leukocyte,43.72,15,95.44
CELL_84433,Myocyte,43.82,19,53.69
CELL_83715,Epithelial,115.6,29,79.56
CELL_50846,Epithelial,112.39,19,83.19
CELL_13485,Erythrocyte,9.76,29,58.65
CELL_46128,Epithelial,27.91,11,54.29
CELL_13307,Erythrocyte,55.37,50,73.56
CELL_73418,Erythrocyte,92.82,34,83.39
CELL_88177,Myocyte,63.38,22,58.4
CELL_79191,Leukocyte,113.11,37,58.16
CELL_45793,Leukocyte,111.71,39,81.95
CELL_50684,Epithelial,116.75,41,58.8
CELL_66386,Leukocyte,113.76,42,76.64
CELL_39302,Fibroblast,96.72,19,61.45
CELL_97643,Fibroblast,62.59,22,90.63
CELL_56338,Stem Cell,63.32,39,58.86
CELL_25190,Neuron,93.91,29,93.94
CELL_81694,Fibroblast,116.08,17,67.98
CELL_98575,Myocyte,80.67,38,89.02
CELL_76684,Erythrocyte,8.47,39,79.75
CELL_10470,Myocyte,57.97,10,57.35
CELL_97020,Epithelial,111.53,6,85.07
CELL_56107,Stem Cell,30.75,39,54.27
CELL_23379,Myocyte,50.96,5,76.45
CELL_47745,Epithelial,67.72,34,81.61
CELL_63143,Epithelial,45.32,17,98.78
CELL_69668,Neuron,9.8,13,87.56
CELL_20883,Erythrocyte,113.62,49,81.66
CELL_30290,Neuron,37.77,50,59.73
CELL_14582,Fibroblast,79.72,32,96.8
CELL_44375,Epithelial,18.33,28,69.56
CELL_66468,Neuron,28.31,7,65.43
CELL_87480,Neuron,39.15,23,74.43
CELL_17148,Leukocyte,89.09,43,92.82
CELL_66300,Stem Cell,28.66,42,61.63
CELL_18105,Myocyte,42.55,12,79.24
CELL_91471,Myocyte,24.59,40,50.13
CELL_33750,Fibroblast,48.97,40,70.55
CELL_40820,Epithelial,78.6,12,81.34
CELL_54363,Neuron,102.04,26,72.06
CELL_96542,Neuron,101.36,5,58.12
CELL_20768,Neuron,68.9,30,52.99
CELL_23846,Erythrocyte,50.8,45,80.92
CELL_62782,Myocyte,107.96,34,91.44
CELL_90228,Erythrocyte,7.15,35,80.47
CELL_27352,Epithelial,8.18,24,98.12
CELL_22807,Leukocyte,41.77,37,72.59
CELL_97289,Epithelial,94.66,29,72.69
CELL_38580,Epithelial,74.55,46,60.29
CELL_34833,Neuron,35.09,20,55.98
CELL_36962,Fibroblast,73.32,14,79.79
CELL_59699,Fibroblast,23.64,49,95.1
CELL_23405,Stem Cell,54.66,6,55.35
CELL_82105,Fibroblast,53.54,14,63.42
CELL_13136,Erythrocyte,97.87,43,91.96
CELL_51033,Leukocyte,23.69,38,83.3
CELL_88813,Fibroblast,20.54,8,67.73
CELL_27399,Neuron,78.49,35,84.36
CELL_78301,Myocyte,52.48,29,52.89
CELL_87081,Leukocyte,87.41,11,87.47
CELL_59770,Myocyte,93.19,42,70.21
CELL_17048,Myocyte,64.04,6,63.99
CELL_52153,Neuron,34.66,45,55.34
