cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89258,Myocyte,49.24,10,50.3
CELL_38231,Neuron,86.92,29,91.19
CELL_94611,Myocyte,50.92,18,52.29
CELL_86406,Epithelial,47.15,40,55.88
CELL_30097,Fibroblast,54.95,36,58.7
CELL_62323,Stem Cell,43.31,31,74.14
CELL_15214,Stem Cell,53.25,47,52.08
CELL_48844,Stem Cell,78.55,47,84.21
CELL_54477,Fibroblast,29.96,40,82.13
CELL_23411,Erythrocyte,5.58,33,89.7
CELL_58932,Epithelial,9.68,7,70.0
CELL_92375,Epithelial,14.53,15,61.26
CELL_90748,Neuron,92.82,48,80.96
CELL_30725,Fibroblast,34.85,42,54.09
CELL_50130,Fibroblast,24.05,19,85.76
CELL_16648,Erythrocyte,41.67,22,70.63
CELL_65625,Leukocyte,17.56,11,71.45
CELL_12499,Stem Cell,96.16,19,99.25
CELL_41221,Stem Cell,77.6,48,82.21
CELL_59408,Erythrocyte,38.85,18,70.87
CELL_59832,Erythrocyte,95.24,35,58.16
CELL_63257,Leukocyte,117.19,9,64.37
CELL_17883,Stem Cell,39.26,45,96.08
CELL_67696,Epithelial,119.38,47,97.34
CELL_35966,Epithelial,61.38,7,82.49
CELL_18452,Neuron,32.6,32,92.02
CELL_93057,Neuron,79.77,48,79.07
CELL_61001,Fibroblast,109.2,9,74.88
CELL_45866,Erythrocyte,114.72,28,91.96
CELL_75636,Erythrocyte,106.42,42,62.67
CELL_74213,Leukocyte,22.52,37,85.78
CELL_94763,Neuron,79.93,29,81.51
CELL_71000,Myocyte,48.9,40,72.66
CELL_68386,Leukocyte,110.53,8,75.15
CELL_93681,Myocyte,115.9,13,100.0
CELL_97666,Stem Cell,86.17,43,86.61
CELL_56782,Erythrocyte,70.61,36,94.14
CELL_97491,Stem Cell,75.84,22,69.75
CELL_82265,Erythrocyte,82.97,12,87.72
CELL_29714,Epithelial,31.45,45,52.61
CELL_95759,Fibroblast,99.96,10,62.18
CELL_80185,Epithelial,38.41,7,81.29
CELL_72003,Stem Cell,27.55,6,78.53
CELL_25539,Stem Cell,105.84,33,62.36
CELL_36045,Fibroblast,86.72,45,50.1
CELL_31140,Myocyte,84.43,46,73.06
CELL_59557,Leukocyte,49.27,39,87.34
CELL_14792,Myocyte,68.03,6,89.09
CELL_87566,Neuron,89.89,44,60.83
CELL_90416,Fibroblast,61.75,32,92.01
CELL_23068,Stem Cell,85.0,16,98.63
CELL_24678,Erythrocyte,66.94,45,98.24
CELL_24367,Stem Cell,91.71,47,85.36
CELL_64675,Fibroblast,60.22,46,91.13
CELL_88277,Neuron,73.24,15,98.0
CELL_13285,Leukocyte,28.07,26,92.04
CELL_57162,Myocyte,65.87,18,69.4
CELL_83111,Myocyte,31.71,32,80.34
CELL_89909,Epithelial,42.89,29,97.11
CELL_77774,Erythrocyte,50.33,28,98.81
CELL_10150,Neuron,19.54,23,59.09
CELL_62082,Myocyte,57.69,34,79.05
CELL_16385,Epithelial,75.52,27,96.77
CELL_18524,Epithelial,38.49,10,86.2
CELL_69532,Epithelial,71.64,43,57.38
CELL_15524,Erythrocyte,59.82,41,63.95
CELL_21201,Leukocyte,101.99,47,79.34
CELL_18386,Myocyte,68.79,29,76.43
CELL_60589,Neuron,67.83,16,79.5
CELL_99327,Myocyte,107.1,24,67.39
CELL_79336,Epithelial,50.65,30,99.34
CELL_65199,Fibroblast,60.78,9,90.33
CELL_63604,Fibroblast,27.37,26,51.41
CELL_76432,Leukocyte,65.98,40,74.51
CELL_40278,Leukocyte,87.25,38,81.08
CELL_56284,Leukocyte,25.66,27,84.87
CELL_72875,Neuron,112.26,46,76.51
CELL_40016,Leukocyte,96.35,28,88.78
CELL_24894,Myocyte,73.45,9,74.9
CELL_21405,Stem Cell,26.31,14,77.99
CELL_41348,Myocyte,101.15,37,59.16
CELL_56750,Epithelial,96.04,38,82.38
CELL_74810,Stem Cell,73.55,8,64.85
CELL_88380,Leukocyte,49.26,19,90.17
CELL_69250,Neuron,49.97,21,96.41
CELL_77675,Epithelial,74.27,30,89.09
CELL_26400,Fibroblast,54.86,18,75.29
CELL_89476,Leukocyte,8.85,29,74.36
CELL_45426,Fibroblast,64.37,21,87.71
CELL_68728,Leukocyte,65.97,45,95.24
CELL_69842,Erythrocyte,59.27,13,71.9
CELL_94591,Leukocyte,39.31,31,67.36
CELL_63049,Epithelial,58.59,47,93.8
CELL_93422,Leukocyte,90.84,39,64.9
CELL_35670,Erythrocyte,105.44,25,87.37
CELL_73740,Myocyte,87.07,45,65.38
CELL_98883,Erythrocyte,5.47,22,87.5
CELL_79903,Epithelial,107.69,36,65.59
CELL_92777,Neuron,110.13,15,87.56
CELL_34199,Neuron,36.34,40,75.22
CELL_72777,Leukocyte,15.29,19,73.06
CELL_44806,Erythrocyte,49.86,33,56.68
CELL_42568,Epithelial,100.12,40,68.64
CELL_94712,Myocyte,104.8,30,75.16
CELL_68370,Stem Cell,87.92,26,99.38
CELL_74652,Leukocyte,39.08,40,98.76
CELL_68101,Myocyte,48.32,6,91.1
CELL_97946,Leukocyte,69.99,25,63.85
CELL_96192,Neuron,93.5,24,77.44
CELL_54856,Myocyte,68.55,23,71.25
CELL_64243,Fibroblast,57.73,33,82.45
CELL_73176,Myocyte,49.54,32,82.13
CELL_81932,Leukocyte,90.28,41,76.92
CELL_88259,Myocyte,118.85,29,66.52
CELL_71884,Neuron,20.85,23,91.22
CELL_90144,Erythrocyte,97.86,21,64.06
CELL_49157,Epithelial,46.73,11,82.74
CELL_33572,Fibroblast,25.77,30,98.37
CELL_68541,Leukocyte,22.15,23,82.58
CELL_59991,Leukocyte,81.21,5,76.91
CELL_30709,Erythrocyte,6.5,17,68.03
CELL_42554,Epithelial,35.12,21,82.17
CELL_33552,Stem Cell,23.51,21,90.58
CELL_94118,Erythrocyte,54.4,8,87.04
CELL_67223,Myocyte,20.55,48,68.83
CELL_23587,Myocyte,84.33,47,57.74
CELL_68686,Epithelial,55.68,44,55.87
CELL_42188,Myocyte,24.88,16,62.36
CELL_64949,Neuron,87.85,32,80.82
CELL_66102,Neuron,87.43,18,60.77
CELL_89707,Fibroblast,37.43,14,95.12
CELL_39237,Epithelial,75.34,10,99.52
CELL_94113,Stem Cell,24.79,40,99.84
CELL_60113,Neuron,27.59,38,80.19
CELL_53344,Neuron,83.59,16,86.5
CELL_51165,Leukocyte,85.05,43,72.5
CELL_18368,Epithelial,87.36,22,54.6
CELL_12261,Neuron,102.73,16,83.3
CELL_66732,Erythrocyte,38.91,33,65.49
CELL_84312,Stem Cell,13.32,32,84.65
CELL_90938,Epithelial,49.45,40,56.87
CELL_59483,Leukocyte,74.15,29,75.43
CELL_97112,Myocyte,20.9,10,81.68
CELL_29283,Erythrocyte,51.35,6,87.26
CELL_23854,Stem Cell,57.12,37,56.43
CELL_14498,Epithelial,101.48,39,50.56
CELL_62134,Neuron,51.86,35,73.38
CELL_18640,Stem Cell,78.76,20,69.6
CELL_80429,Erythrocyte,114.93,16,65.27
CELL_26901,Myocyte,19.72,29,67.24
CELL_96230,Stem Cell,38.78,41,71.97
CELL_41617,Epithelial,69.4,47,77.48
CELL_43138,Erythrocyte,88.64,27,77.16
CELL_75531,Leukocyte,33.53,49,78.2
CELL_19111,Epithelial,66.03,37,96.73
CELL_66730,Erythrocyte,92.74,32,79.0
CELL_35801,Erythrocyte,92.55,47,85.36
CELL_34065,Fibroblast,15.61,21,53.19
CELL_84045,Fibroblast,53.64,39,53.15
CELL_22532,Neuron,7.96,6,93.1
CELL_31295,Leukocyte,16.64,17,90.04
CELL_55985,Erythrocyte,105.22,9,55.41
CELL_37872,Fibroblast,118.82,43,66.22
CELL_46846,Stem Cell,67.62,6,66.62
CELL_52666,Stem Cell,33.98,14,73.06
CELL_31200,Stem Cell,29.51,45,88.28
CELL_51768,Stem Cell,11.33,37,74.83
CELL_56463,Myocyte,99.24,48,90.38
CELL_15407,Stem Cell,48.44,46,65.52
CELL_35465,Fibroblast,96.59,16,68.71
CELL_57185,Fibroblast,117.94,45,60.74
CELL_98209,Myocyte,73.17,32,82.15
CELL_35137,Stem Cell,112.61,21,89.06
CELL_54178,Leukocyte,118.51,35,59.54
CELL_39465,Myocyte,42.76,18,54.8
CELL_97445,Fibroblast,93.01,11,68.54
CELL_17180,Epithelial,40.04,33,52.94
CELL_25491,Erythrocyte,112.81,13,86.12
CELL_63791,Epithelial,27.15,41,92.63
CELL_94467,Stem Cell,64.27,25,75.53
CELL_65821,Stem Cell,113.44,9,54.46
CELL_77196,Erythrocyte,41.13,22,65.03
CELL_45444,Leukocyte,71.59,14,62.19
CELL_52287,Fibroblast,9.02,27,54.53
CELL_55142,Epithelial,26.66,33,87.73
CELL_66432,Myocyte,67.74,11,90.56
CELL_14652,Neuron,65.97,17,70.97
CELL_29620,Stem Cell,24.53,23,73.91
CELL_54805,Myocyte,44.89,23,90.95
CELL_59166,Epithelial,108.33,30,80.69
CELL_99170,Erythrocyte,36.3,30,56.9
CELL_93681,Myocyte,88.82,36,67.36
CELL_74608,Myocyte,26.15,47,71.05
CELL_53976,Myocyte,62.34,9,71.68
CELL_50407,Erythrocyte,34.98,15,62.38
CELL_32846,Fibroblast,62.22,12,80.48
CELL_63752,Leukocyte,60.06,17,66.39
CELL_20053,Myocyte,37.58,44,97.6
CELL_16354,Leukocyte,13.72,34,57.88
CELL_67923,Erythrocyte,51.23,13,61.38
CELL_80495,Fibroblast,97.02,40,78.22
CELL_78764,Epithelial,48.1,44,58.33
CELL_84647,Leukocyte,102.34,11,73.33
CELL_61093,Fibroblast,28.06,15,86.7
CELL_18043,Myocyte,100.88,34,70.69
CELL_69924,Neuron,82.65,34,94.54
CELL_43324,Myocyte,20.45,30,52.9
CELL_87599,Stem Cell,108.94,8,93.1
CELL_79074,Myocyte,91.39,46,74.49
CELL_98151,Erythrocyte,46.97,11,87.79
CELL_15320,Leukocyte,28.44,20,89.63
CELL_92977,Fibroblast,40.06,8,52.38
CELL_12660,Neuron,45.84,5,85.8
CELL_55467,Neuron,37.61,24,83.31
CELL_84334,Epithelial,87.98,48,59.59
CELL_85522,Myocyte,74.09,43,95.84
CELL_17435,Neuron,79.14,41,73.83
CELL_26171,Erythrocyte,20.08,35,82.01
CELL_23265,Stem Cell,118.62,25,61.2
CELL_55375,Stem Cell,91.74,29,67.08
CELL_91876,Erythrocyte,118.97,29,54.0
CELL_39467,Epithelial,11.65,7,93.74
CELL_12030,Erythrocyte,55.06,14,96.14
CELL_50758,Leukocyte,21.5,6,58.27
CELL_11555,Epithelial,103.91,11,94.95
CELL_32256,Myocyte,36.32,7,63.99
CELL_14657,Stem Cell,113.65,26,76.9
CELL_28808,Stem Cell,111.22,37,98.13
CELL_96338,Neuron,44.94,10,52.0
CELL_27924,Neuron,21.14,47,59.98
CELL_61470,Stem Cell,116.63,6,84.54
CELL_27714,Epithelial,70.86,18,97.78
CELL_40347,Myocyte,6.69,36,96.16
CELL_68523,Erythrocyte,70.1,35,82.73
CELL_59889,Leukocyte,50.05,46,58.18
CELL_23672,Stem Cell,105.97,32,84.6
CELL_97280,Erythrocyte,112.68,44,73.01
CELL_28681,Epithelial,71.61,36,91.68
CELL_12293,Neuron,76.11,23,95.19
CELL_22935,Neuron,110.79,8,90.81
CELL_86521,Erythrocyte,22.07,36,50.96
CELL_87960,Erythrocyte,42.01,14,89.24
CELL_40674,Fibroblast,43.11,43,57.59
CELL_53852,Leukocyte,98.53,27,75.26
CELL_78300,Epithelial,20.77,11,73.56
CELL_45953,Stem Cell,69.22,46,82.18
CELL_20378,Stem Cell,67.41,13,58.66
CELL_66300,Myocyte,98.13,30,52.54
CELL_71380,Leukocyte,59.79,14,58.62
CELL_40269,Neuron,28.1,24,93.79
CELL_25909,Erythrocyte,11.58,25,64.43
CELL_57867,Leukocyte,8.37,13,81.42
CELL_43999,Epithelial,7.84,9,63.57
CELL_68044,Fibroblast,67.09,34,74.05
CELL_47758,Fibroblast,24.14,50,52.59
CELL_76955,Erythrocyte,78.81,44,77.55
CELL_84106,Epithelial,113.53,36,80.16
CELL_42556,Epithelial,34.47,24,86.67
CELL_75607,Epithelial,13.13,23,96.9
CELL_60318,Epithelial,68.2,36,92.45
CELL_75535,Myocyte,112.87,9,73.88
CELL_76246,Fibroblast,17.94,22,85.43
CELL_60486,Stem Cell,96.18,25,76.42
CELL_56070,Stem Cell,15.43,14,87.18
CELL_17101,Neuron,106.66,48,71.84
CELL_13793,Neuron,81.89,7,72.85
CELL_82473,Neuron,16.91,23,92.13
CELL_73482,Fibroblast,104.71,23,64.75
CELL_28500,Neuron,91.84,40,83.91
CELL_59380,Leukocyte,5.7,46,64.84
CELL_19683,Neuron,62.98,27,62.34
CELL_77898,Stem Cell,102.61,50,94.87
CELL_64500,Erythrocyte,42.83,37,72.01
CELL_14063,Stem Cell,11.22,44,84.72
CELL_77457,Erythrocyte,39.84,19,80.96
CELL_15106,Erythrocyte,47.57,8,71.4
CELL_56696,Fibroblast,92.25,34,78.48
CELL_14192,Leukocyte,109.03,35,74.68
CELL_88763,Erythrocyte,93.83,34,67.54
CELL_71639,Erythrocyte,28.95,6,71.48
CELL_35207,Erythrocyte,21.54,30,67.67
CELL_33457,Neuron,72.27,48,61.24
CELL_71059,Epithelial,38.31,23,66.78
CELL_70846,Stem Cell,59.35,31,71.29
CELL_49450,Fibroblast,80.53,42,61.37
CELL_25392,Epithelial,8.91,41,50.18
CELL_52160,Myocyte,39.76,44,94.14
CELL_25730,Neuron,26.98,23,75.93
CELL_95882,Neuron,71.55,33,74.46
CELL_96524,Epithelial,63.49,37,70.82
CELL_75586,Leukocyte,28.75,32,89.09
CELL_64941,Leukocyte,103.02,30,72.18
CELL_63785,Epithelial,76.07,49,90.92
CELL_76096,Myocyte,20.94,6,57.53
CELL_19566,Epithelial,21.04,24,54.96
CELL_32503,Leukocyte,42.96,39,61.35
CELL_17415,Leukocyte,47.37,40,78.72
CELL_73946,Myocyte,103.67,44,81.55
CELL_76079,Leukocyte,39.54,45,86.69
CELL_63591,Stem Cell,113.42,41,58.05
CELL_36802,Erythrocyte,15.5,17,97.35
CELL_98383,Myocyte,85.02,26,99.44
CELL_36557,Leukocyte,13.37,17,57.87
CELL_49598,Erythrocyte,47.0,21,58.78
CELL_85425,Epithelial,79.27,32,94.99
CELL_91265,Epithelial,14.46,20,57.89
CELL_32218,Myocyte,80.87,50,60.62
CELL_79131,Stem Cell,86.1,43,96.54
CELL_24576,Myocyte,98.41,43,70.37
CELL_31762,Erythrocyte,36.16,27,94.21
CELL_91297,Stem Cell,112.71,40,60.84
CELL_31939,Myocyte,24.23,41,55.97
CELL_26880,Neuron,61.88,12,74.86
CELL_17136,Stem Cell,10.13,20,62.57
CELL_74665,Erythrocyte,35.27,46,87.44
CELL_64044,Myocyte,80.11,32,58.28
CELL_61589,Myocyte,83.19,30,79.38
CELL_78106,Epithelial,119.23,9,78.44
CELL_33077,Neuron,68.14,45,96.86
CELL_45451,Leukocyte,41.39,24,90.06
CELL_98233,Stem Cell,18.22,41,69.42
CELL_73098,Neuron,112.06,5,76.41
CELL_20856,Neuron,18.59,38,65.86
CELL_20237,Neuron,93.7,31,85.78
CELL_80465,Fibroblast,74.26,16,89.43
CELL_63747,Erythrocyte,16.05,24,65.47
CELL_44582,Fibroblast,37.19,34,90.95
CELL_62472,Stem Cell,46.15,24,67.87
CELL_51472,Myocyte,61.6,22,81.54
CELL_96772,Myocyte,112.96,33,84.12
CELL_33074,Stem Cell,99.75,35,86.72
CELL_25727,Fibroblast,62.46,37,64.73
CELL_87095,Stem Cell,93.32,14,87.15
CELL_13683,Myocyte,85.85,32,59.51
CELL_78734,Leukocyte,13.69,20,85.67
CELL_74032,Neuron,19.24,18,59.1
CELL_54069,Myocyte,15.27,36,70.83
CELL_83188,Neuron,101.14,19,96.24
CELL_66705,Fibroblast,111.1,8,72.48
CELL_72039,Leukocyte,101.14,44,95.42
CELL_84918,Erythrocyte,46.38,36,58.13
CELL_61387,Stem Cell,45.73,29,72.68
CELL_73673,Fibroblast,32.47,18,56.54
CELL_59354,Myocyte,16.14,41,71.38
CELL_55232,Leukocyte,39.64,18,88.18
CELL_45301,Epithelial,5.58,33,65.79
CELL_46567,Epithelial,21.09,9,70.82
CELL_82348,Stem Cell,62.03,26,70.02
CELL_79756,Epithelial,49.86,10,56.57
CELL_31310,Epithelial,110.23,21,67.33
CELL_16324,Leukocyte,61.59,12,99.42
CELL_17652,Fibroblast,84.7,48,72.21
CELL_34004,Fibroblast,103.26,28,81.32
CELL_37661,Erythrocyte,29.8,17,51.51
CELL_46863,Myocyte,105.0,34,76.04
CELL_81204,Myocyte,7.35,36,91.92
CELL_25426,Stem Cell,80.43,34,79.07
CELL_35138,Fibroblast,51.27,20,69.82
CELL_15122,Myocyte,100.21,19,68.92
CELL_51295,Neuron,61.92,35,61.65
CELL_76039,Neuron,73.67,38,68.82
CELL_94146,Myocyte,21.79,35,97.32
CELL_87657,Stem Cell,86.56,14,57.95
CELL_29750,Myocyte,79.78,19,77.09
CELL_80143,Epithelial,55.11,7,94.38
CELL_71762,Neuron,12.26,43,56.85
CELL_49813,Stem Cell,12.37,35,93.42
CELL_70020,Leukocyte,99.28,31,67.33
CELL_33803,Fibroblast,59.33,32,57.17
CELL_61423,Neuron,33.61,5,85.52
CELL_50739,Stem Cell,7.0,26,54.53
CELL_55705,Myocyte,33.09,27,78.5
CELL_75208,Erythrocyte,22.65,28,55.96
CELL_27381,Erythrocyte,60.71,42,57.52
CELL_80614,Myocyte,103.37,20,63.28
CELL_37310,Neuron,56.06,16,80.36
CELL_14349,Leukocyte,102.53,43,84.82
CELL_80676,Fibroblast,27.67,44,98.6
CELL_11641,Erythrocyte,113.97,20,72.74
CELL_84654,Neuron,26.84,20,73.68
CELL_27886,Leukocyte,13.37,42,84.66
CELL_83614,Myocyte,49.89,31,83.75
CELL_74453,Stem Cell,106.34,33,85.5
CELL_26849,Fibroblast,19.94,41,66.2
CELL_76944,Leukocyte,111.1,12,50.6
CELL_26584,Erythrocyte,71.83,35,69.83
CELL_99784,Fibroblast,70.29,45,50.01
CELL_68491,Neuron,40.29,20,83.04
CELL_33566,Myocyte,11.76,7,50.24
CELL_54369,Epithelial,112.79,31,97.09
CELL_73754,Erythrocyte,86.93,45,91.08
CELL_80741,Neuron,25.54,42,97.69
CELL_75431,Erythrocyte,61.27,40,64.94
CELL_55693,Fibroblast,8.25,22,79.35
CELL_65885,Epithelial,22.33,46,79.89
CELL_50168,Myocyte,40.78,15,99.89
CELL_14428,Erythrocyte,106.41,24,94.8
CELL_19162,Neuron,43.1,19,52.27
CELL_27185,Myocyte,99.6,10,91.34
CELL_65541,Fibroblast,62.9,25,68.64
CELL_58656,Epithelial,95.13,18,64.81
CELL_82185,Epithelial,101.54,42,88.68
CELL_46995,Fibroblast,7.49,14,72.82
CELL_63589,Epithelial,95.03,28,73.22
CELL_41398,Neuron,38.98,22,75.39
CELL_93020,Myocyte,68.4,34,64.81
CELL_42798,Erythrocyte,103.22,39,69.18
CELL_73339,Epithelial,62.71,17,50.54
CELL_26074,Myocyte,8.4,20,72.91
CELL_66069,Neuron,81.8,18,80.65
CELL_15552,Fibroblast,84.09,41,99.65
CELL_84528,Fibroblast,42.13,11,88.38
CELL_87195,Fibroblast,42.6,38,92.56
CELL_25491,Myocyte,33.75,10,55.65
CELL_30301,Stem Cell,74.24,29,78.71
CELL_91885,Erythrocyte,94.53,10,66.15
CELL_77847,Myocyte,81.13,45,77.05
CELL_88253,Erythrocyte,111.91,38,87.67
CELL_49416,Leukocyte,81.84,38,59.92
CELL_16813,Stem Cell,66.98,17,56.38
CELL_48285,Epithelial,100.93,47,61.07
CELL_50832,Neuron,77.69,34,83.6
CELL_73170,Fibroblast,41.81,17,61.9
CELL_51018,Neuron,5.62,11,55.39
CELL_39563,Stem Cell,18.2,15,67.99
CELL_13337,Neuron,115.81,18,86.34
CELL_29947,Leukocyte,47.05,37,76.32
CELL_58323,Erythrocyte,42.75,47,51.74
CELL_77974,Epithelial,7.67,23,69.65
CELL_76016,Stem Cell,109.12,35,97.19
CELL_25926,Neuron,59.53,34,85.58
CELL_26759,Stem Cell,86.8,49,64.93
CELL_46518,Leukocyte,118.4,44,71.7
CELL_19427,Fibroblast,6.74,22,87.65
CELL_93246,Fibroblast,91.72,15,99.61
CELL_43028,Neuron,53.52,31,73.17
CELL_49803,Epithelial,86.25,18,54.34
CELL_84953,Epithelial,50.22,32,90.94
CELL_44066,Epithelial,29.89,39,96.94
CELL_39299,Leukocyte,84.48,18,74.31
CELL_89780,Erythrocyte,33.59,19,82.97
CELL_21385,Fibroblast,15.7,26,72.37
CELL_92579,Myocyte,32.62,46,62.01
CELL_88741,Leukocyte,20.0,36,54.82
CELL_57080,Myocyte,67.28,25,90.38
CELL_76229,Leukocyte,71.25,18,84.9
CELL_24768,Erythrocyte,75.88,38,57.0
CELL_89881,Neuron,107.8,14,90.74
CELL_70356,Epithelial,13.35,41,91.81
CELL_19799,Erythrocyte,51.23,24,56.2
CELL_39916,Stem Cell,52.7,36,96.43
CELL_18779,Fibroblast,34.91,39,56.54
CELL_61378,Stem Cell,51.49,31,52.71
CELL_97570,Leukocyte,119.75,44,64.04
CELL_32365,Neuron,5.92,32,53.74
CELL_29463,Erythrocyte,7.43,35,56.4
CELL_79491,Leukocyte,48.99,18,89.6
CELL_96901,Fibroblast,23.5,45,96.01
CELL_96515,Fibroblast,23.11,25,90.16
CELL_74885,Neuron,117.97,43,52.92
CELL_31809,Erythrocyte,78.6,49,76.15
CELL_67364,Neuron,74.28,15,54.8
CELL_97920,Erythrocyte,94.03,49,67.22
CELL_75805,Fibroblast,102.15,39,98.75
CELL_97953,Neuron,58.05,46,60.53
CELL_49889,Leukocyte,98.36,45,73.27
CELL_79640,Epithelial,56.42,37,74.67
CELL_52540,Epithelial,108.46,26,93.7
CELL_35745,Leukocyte,50.41,45,87.5
CELL_50323,Leukocyte,50.44,6,91.58
CELL_51350,Fibroblast,109.09,38,53.04
CELL_50853,Epithelial,55.88,12,89.48
CELL_41560,Stem Cell,80.98,41,91.7
CELL_62681,Fibroblast,50.51,23,57.76
CELL_31824,Epithelial,38.41,11,94.88
CELL_93136,Fibroblast,106.79,7,63.91
CELL_52411,Neuron,19.49,33,86.41
CELL_16049,Stem Cell,70.64,50,69.93
CELL_76923,Erythrocyte,101.38,37,75.01
CELL_56083,Myocyte,100.22,7,78.08
CELL_38706,Epithelial,19.85,9,73.07
CELL_68339,Myocyte,19.43,17,93.77
CELL_86494,Myocyte,26.45,36,57.92
CELL_46964,Fibroblast,15.06,22,52.72
CELL_26992,Epithelial,118.1,30,94.53
CELL_21276,Stem Cell,34.02,44,88.4
CELL_62699,Stem Cell,69.37,11,53.31
CELL_86318,Stem Cell,60.69,19,78.04
CELL_59565,Leukocyte,74.54,15,83.6
CELL_53908,Myocyte,74.67,44,99.22
CELL_93755,Erythrocyte,74.46,41,71.16
CELL_46675,Leukocyte,51.69,43,54.54
CELL_89513,Fibroblast,75.85,23,52.78
CELL_55732,Fibroblast,113.43,39,77.18
CELL_40766,Neuron,28.12,28,52.16
CELL_80321,Myocyte,99.12,39,61.55
CELL_52390,Myocyte,13.31,6,81.96
CELL_44934,Myocyte,50.3,31,52.36
CELL_85011,Leukocyte,22.22,17,93.11
CELL_96613,Stem Cell,14.29,47,76.28
CELL_96036,Fibroblast,32.12,42,92.58
CELL_52736,Fibroblast,32.21,32,74.41
CELL_39840,Stem Cell,74.44,47,77.83
CELL_53577,Fibroblast,70.52,5,86.71
CELL_76641,Epithelial,32.36,27,77.01
CELL_86350,Erythrocyte,99.16,38,91.24
CELL_72907,Myocyte,9.56,36,59.31
CELL_52518,Neuron,45.31,35,84.75
CELL_75733,Fibroblast,108.84,40,65.84
CELL_23379,Erythrocyte,71.68,12,69.12
CELL_34140,Leukocyte,88.31,32,79.16
CELL_66372,Fibroblast,39.17,34,89.96
CELL_33319,Erythrocyte,32.44,35,82.74
CELL_53740,Myocyte,103.37,17,55.67
CELL_12878,Neuron,62.41,34,79.28
CELL_12895,Stem Cell,37.85,47,60.28
CELL_63227,Epithelial,21.94,28,68.51
CELL_19133,Myocyte,9.45,45,87.91
CELL_16786,Fibroblast,60.33,33,58.19
CELL_79284,Neuron,27.76,12,51.17
CELL_48352,Stem Cell,103.72,33,67.45
CELL_38904,Neuron,93.82,12,99.78
CELL_97839,Stem Cell,27.05,50,50.71
CELL_48038,Epithelial,95.64,38,54.0
CELL_53470,Leukocyte,99.66,32,79.24
CELL_92008,Fibroblast,107.43,9,74.81
CELL_53938,Stem Cell,61.65,49,81.31
CELL_26225,Neuron,88.65,26,51.89
CELL_61447,Fibroblast,84.89,30,91.12
CELL_58605,Epithelial,12.8,18,80.04
CELL_66955,Myocyte,119.42,31,98.18
CELL_66082,Leukocyte,68.2,15,54.89
CELL_94931,Epithelial,68.43,5,67.75
CELL_72068,Epithelial,43.19,32,54.75
CELL_73934,Neuron,93.01,36,55.84
CELL_41043,Myocyte,83.7,50,68.88
CELL_15413,Fibroblast,11.5,8,90.23
CELL_50800,Stem Cell,73.95,36,97.46
CELL_58670,Erythrocyte,40.01,34,98.16
CELL_95065,Stem Cell,21.1,26,85.37
CELL_50451,Erythrocyte,63.7,13,70.03
CELL_89041,Leukocyte,34.29,8,71.31
CELL_10589,Leukocyte,23.22,39,54.57
CELL_39192,Fibroblast,19.21,22,87.19
CELL_97408,Stem Cell,35.79,25,68.72
CELL_95355,Myocyte,69.33,11,73.22
CELL_48447,Stem Cell,117.32,42,82.64
CELL_82525,Stem Cell,104.61,31,53.53
CELL_93405,Neuron,104.6,41,51.37
CELL_83356,Leukocyte,8.1,24,62.44
CELL_25864,Neuron,37.27,33,52.63
CELL_19104,Stem Cell,13.27,10,78.87
CELL_81910,Neuron,119.46,20,90.89
CELL_95147,Epithelial,13.55,21,66.18
CELL_11413,Fibroblast,116.83,27,73.54
CELL_82818,Leukocyte,59.1,18,65.45
CELL_42093,Stem Cell,14.12,47,93.84
CELL_32782,Myocyte,86.57,46,57.01
CELL_54659,Erythrocyte,34.28,12,65.33
CELL_21050,Stem Cell,59.36,26,74.67
CELL_70137,Leukocyte,50.65,5,71.48
CELL_72048,Stem Cell,69.58,38,69.23
CELL_84853,Epithelial,21.76,13,93.31
CELL_72611,Epithelial,13.4,45,97.24
CELL_38851,Erythrocyte,41.9,5,89.35
CELL_31986,Leukocyte,23.61,10,61.22
CELL_71648,Leukocyte,38.72,29,69.33
CELL_61735,Stem Cell,43.81,18,81.01
CELL_33254,Leukocyte,42.77,35,72.16
CELL_32794,Stem Cell,42.49,10,66.95
CELL_44199,Epithelial,51.62,37,74.0
CELL_76574,Stem Cell,8.93,21,83.04
CELL_80466,Epithelial,34.87,7,89.61
CELL_33532,Stem Cell,61.53,31,80.29
CELL_89743,Erythrocyte,82.62,34,67.01
CELL_34684,Fibroblast,67.99,42,80.64
CELL_36981,Fibroblast,105.19,35,88.03
CELL_50192,Erythrocyte,43.2,10,83.48
CELL_83612,Stem Cell,110.91,43,58.28
CELL_69700,Epithelial,31.21,42,68.4
CELL_93997,Epithelial,118.96,7,62.01
CELL_33556,Leukocyte,78.5,21,67.97
CELL_33786,Myocyte,71.98,45,72.33
CELL_20528,Stem Cell,111.81,7,51.85
CELL_15582,Neuron,102.93,26,78.22
CELL_50561,Epithelial,36.16,38,87.91
CELL_22765,Stem Cell,12.46,26,77.36
CELL_88662,Fibroblast,63.2,41,51.5
CELL_65083,Fibroblast,50.88,12,55.86
CELL_69330,Myocyte,58.86,21,68.54
CELL_58981,Neuron,26.6,32,71.93
CELL_86352,Fibroblast,99.79,29,64.46
