cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28343,Myocyte,98.49,11,61.6
CELL_30398,Myocyte,22.14,33,60.3
CELL_86759,Myocyte,104.76,39,70.13
CELL_15494,Epithelial,118.16,14,89.0
CELL_86558,Epithelial,56.77,20,51.8
CELL_82881,Erythrocyte,62.68,36,85.51
CELL_31955,Fibroblast,9.45,44,65.69
CELL_62815,Neuron,64.72,41,59.48
CELL_76728,Stem Cell,26.22,20,95.88
CELL_15073,Epithelial,75.37,10,83.23
CELL_11669,Stem Cell,98.39,5,88.82
CELL_71582,Erythrocyte,75.94,27,68.2
CELL_75227,Fibroblast,89.43,45,65.98
CELL_91698,Erythrocyte,30.84,42,54.85
CELL_98978,Myocyte,16.92,22,73.33
CELL_37170,Leukocyte,106.83,29,88.81
CELL_55948,Leukocyte,71.09,28,99.95
CELL_12150,Fibroblast,100.2,36,74.79
CELL_63318,Stem Cell,79.86,34,87.35
CELL_51256,Erythrocyte,73.33,35,72.31
CELL_50416,Neuron,76.92,11,61.77
CELL_23256,Leukocyte,54.58,39,56.86
CELL_93596,Leukocyte,83.8,39,59.57
CELL_85768,Stem Cell,9.97,34,98.22
CELL_65565,Myocyte,9.1,12,74.73
CELL_78135,Stem Cell,104.05,6,56.42
CELL_63220,Neuron,25.57,37,52.41
CELL_29457,Neuron,27.4,16,77.61
CELL_91811,Fibroblast,89.62,44,85.06
CELL_76543,Neuron,65.8,13,91.42
CELL_20824,Neuron,89.11,22,71.86
CELL_54806,Neuron,17.2,16,79.54
CELL_77068,Stem Cell,75.06,17,97.46
CELL_13855,Myocyte,16.65,5,81.23
CELL_98883,Leukocyte,8.59,16,65.82
CELL_11321,Epithelial,35.39,9,75.39
CELL_25625,Neuron,61.34,15,57.21
CELL_47191,Leukocyte,101.64,46,85.88
CELL_54292,Erythrocyte,32.09,24,94.96
CELL_32626,Erythrocyte,83.12,28,57.54
CELL_21248,Epithelial,113.21,39,65.55
CELL_54110,Fibroblast,109.96,31,70.22
CELL_73281,Stem Cell,82.12,17,89.88
CELL_50236,Neuron,111.07,49,93.35
CELL_20072,Epithelial,112.14,30,74.15
CELL_70442,Epithelial,32.77,29,79.78
CELL_58674,Erythrocyte,98.69,36,94.85
CELL_24958,Neuron,26.73,12,79.75
CELL_95118,Erythrocyte,23.53,45,65.79
CELL_53227,Epithelial,43.32,38,97.57
CELL_35083,Myocyte,78.31,49,96.56
CELL_18466,Neuron,20.07,12,76.85
CELL_67856,Epithelial,107.37,42,85.64
CELL_96315,Erythrocyte,39.15,11,67.65
CELL_17479,Neuron,8.01,20,77.4
CELL_58067,Epithelial,28.9,38,68.85
CELL_25963,Erythrocyte,66.15,46,98.91
CELL_76014,Erythrocyte,114.77,10,70.5
CELL_30894,Neuron,64.57,43,51.92
CELL_38166,Leukocyte,15.22,32,76.76
CELL_83195,Fibroblast,27.82,22,68.29
CELL_37386,Erythrocyte,88.87,36,50.6
CELL_38813,Epithelial,80.32,50,66.48
CELL_66192,Fibroblast,68.63,38,79.34
CELL_55199,Epithelial,12.94,32,59.5
CELL_47410,Fibroblast,46.47,31,99.4
CELL_22751,Erythrocyte,106.34,14,92.59
CELL_46617,Neuron,12.3,20,52.21
CELL_45395,Erythrocyte,95.84,20,92.04
CELL_28221,Fibroblast,106.52,50,59.49
CELL_44296,Neuron,18.62,18,55.24
CELL_56978,Myocyte,67.8,12,52.24
CELL_35679,Stem Cell,70.24,44,77.81
CELL_38946,Fibroblast,10.17,10,98.57
CELL_33868,Stem Cell,105.18,41,90.22
CELL_26915,Neuron,79.24,8,85.96
CELL_55860,Myocyte,61.82,20,65.66
CELL_47774,Stem Cell,69.0,24,53.32
CELL_22120,Myocyte,60.06,31,54.45
CELL_20034,Leukocyte,21.09,46,69.52
CELL_83156,Neuron,96.89,9,88.1
CELL_47385,Erythrocyte,31.23,41,99.75
CELL_91316,Fibroblast,44.13,12,57.14
CELL_71421,Myocyte,24.45,24,88.35
CELL_29622,Neuron,80.02,6,75.36
CELL_83085,Leukocyte,54.8,28,71.0
CELL_58551,Leukocyte,76.59,48,66.23
CELL_47540,Myocyte,63.63,9,63.79
CELL_22339,Neuron,58.54,21,66.65
CELL_65717,Fibroblast,62.82,13,52.12
CELL_52008,Stem Cell,58.63,30,60.98
CELL_67018,Stem Cell,30.75,24,67.29
CELL_66009,Stem Cell,27.59,42,82.68
CELL_66267,Myocyte,22.89,36,57.16
CELL_95606,Stem Cell,79.28,5,83.19
CELL_44305,Stem Cell,42.16,33,95.97
CELL_82104,Fibroblast,73.61,41,68.54
CELL_47902,Epithelial,41.95,43,91.57
CELL_41970,Fibroblast,67.22,50,55.67
CELL_11135,Myocyte,45.02,23,98.46
CELL_80123,Epithelial,47.84,34,90.45
CELL_41377,Erythrocyte,87.8,30,54.38
CELL_17437,Stem Cell,118.42,20,58.14
CELL_37453,Epithelial,35.1,36,53.52
CELL_22534,Stem Cell,87.64,15,63.3
CELL_90015,Myocyte,88.1,11,61.44
CELL_71307,Neuron,14.44,29,74.66
CELL_59329,Stem Cell,78.66,28,80.53
CELL_64272,Erythrocyte,76.53,22,72.53
CELL_18130,Neuron,94.4,48,99.4
CELL_89480,Stem Cell,43.2,44,85.12
CELL_78940,Leukocyte,50.5,27,87.4
CELL_16563,Fibroblast,109.84,47,65.01
CELL_66325,Erythrocyte,45.55,12,61.09
CELL_16469,Fibroblast,90.57,44,92.49
CELL_88550,Neuron,17.28,7,96.22
CELL_33043,Fibroblast,56.81,15,56.74
CELL_45968,Myocyte,25.78,40,98.8
CELL_34543,Stem Cell,73.12,36,89.13
CELL_67651,Neuron,38.62,15,76.87
CELL_58192,Fibroblast,81.45,38,80.87
CELL_54427,Fibroblast,5.04,12,64.26
CELL_73694,Epithelial,106.16,30,77.63
CELL_78721,Erythrocyte,114.12,41,82.5
CELL_68873,Fibroblast,21.38,48,72.98
CELL_20471,Epithelial,14.04,15,92.15
CELL_73780,Leukocyte,18.8,26,52.55
CELL_54692,Neuron,96.93,47,84.88
CELL_93332,Leukocyte,22.27,49,50.81
CELL_62451,Fibroblast,24.07,8,97.33
CELL_84612,Epithelial,21.13,38,84.5
CELL_52682,Leukocyte,59.91,27,50.55
CELL_23031,Myocyte,95.78,31,63.05
CELL_64414,Stem Cell,29.44,34,91.42
CELL_48564,Fibroblast,16.68,44,68.27
CELL_75599,Myocyte,63.97,40,59.41
CELL_13696,Stem Cell,35.62,40,93.29
CELL_37474,Stem Cell,33.14,13,54.58
CELL_49409,Erythrocyte,73.52,34,89.68
CELL_13262,Neuron,64.79,17,95.51
CELL_33709,Erythrocyte,56.08,8,88.81
CELL_36223,Epithelial,100.73,43,64.28
CELL_17415,Myocyte,97.84,16,86.56
CELL_82853,Fibroblast,113.85,50,81.44
CELL_24289,Erythrocyte,26.49,11,93.82
CELL_93780,Myocyte,47.32,5,76.83
CELL_75129,Myocyte,118.31,50,57.64
CELL_48126,Neuron,69.72,17,56.0
CELL_65177,Erythrocyte,96.14,37,86.01
CELL_30458,Stem Cell,33.18,36,65.66
CELL_59140,Erythrocyte,110.49,46,69.98
CELL_43187,Myocyte,91.34,40,50.13
CELL_74484,Stem Cell,108.24,26,56.55
CELL_18021,Fibroblast,39.93,31,65.5
CELL_21755,Erythrocyte,33.52,33,79.73
CELL_35758,Leukocyte,19.12,40,70.88
CELL_46221,Erythrocyte,60.99,17,56.67
CELL_95289,Stem Cell,89.65,12,60.46
CELL_33848,Neuron,47.61,32,72.28
CELL_14813,Neuron,114.18,42,72.97
CELL_59764,Neuron,95.69,42,93.21
CELL_53825,Neuron,57.6,11,89.87
CELL_13523,Erythrocyte,74.45,12,88.18
CELL_63407,Erythrocyte,64.51,8,59.54
CELL_71046,Epithelial,75.56,29,63.53
CELL_32684,Leukocyte,30.73,33,72.79
CELL_11459,Stem Cell,57.28,45,53.56
CELL_47873,Leukocyte,115.69,27,84.05
CELL_53681,Stem Cell,101.32,22,91.73
CELL_72618,Erythrocyte,54.75,27,69.8
CELL_31923,Stem Cell,26.3,47,62.93
CELL_48695,Erythrocyte,35.93,16,71.73
CELL_60559,Myocyte,87.97,11,74.05
CELL_56047,Stem Cell,10.79,33,79.86
CELL_48156,Neuron,116.3,10,91.05
CELL_94871,Myocyte,17.73,11,66.6
CELL_82738,Erythrocyte,114.78,26,59.62
CELL_51265,Myocyte,105.06,48,72.58
CELL_18815,Erythrocyte,66.3,21,59.79
CELL_61370,Myocyte,51.81,14,52.11
CELL_33284,Stem Cell,19.42,42,93.57
CELL_72529,Epithelial,61.81,25,74.42
CELL_83835,Leukocyte,12.35,6,79.34
CELL_22883,Erythrocyte,117.17,42,63.47
CELL_32701,Stem Cell,43.43,6,87.69
CELL_67718,Stem Cell,39.99,37,96.57
CELL_62344,Stem Cell,44.36,47,80.47
CELL_38828,Epithelial,85.28,22,62.16
CELL_13983,Leukocyte,93.57,12,82.55
CELL_95773,Neuron,12.78,45,61.19
CELL_14121,Epithelial,114.77,31,84.4
CELL_77426,Fibroblast,11.27,50,96.59
CELL_52072,Neuron,68.98,7,68.14
CELL_37720,Epithelial,108.77,21,85.05
CELL_68757,Erythrocyte,112.81,31,64.13
CELL_42676,Stem Cell,114.13,10,73.42
CELL_53590,Neuron,43.75,20,61.9
CELL_67821,Erythrocyte,67.48,47,78.33
CELL_93653,Neuron,58.13,33,65.05
CELL_65994,Epithelial,18.07,7,53.59
CELL_64753,Erythrocyte,84.35,6,97.29
CELL_72501,Fibroblast,13.35,8,76.63
CELL_64861,Fibroblast,81.41,34,57.83
CELL_65379,Epithelial,111.92,10,63.26
CELL_34496,Stem Cell,43.6,18,98.15
CELL_31968,Myocyte,11.4,40,53.49
CELL_43059,Neuron,63.02,22,77.42
CELL_35558,Stem Cell,19.29,49,50.75
CELL_45775,Myocyte,6.58,7,61.12
CELL_26573,Leukocyte,65.97,29,96.14
CELL_28467,Stem Cell,19.47,47,91.13
CELL_78622,Fibroblast,34.08,44,97.56
CELL_32472,Leukocyte,46.52,15,75.37
CELL_81854,Fibroblast,105.15,9,88.01
CELL_50980,Erythrocyte,104.65,13,93.23
CELL_12694,Erythrocyte,108.73,12,92.87
CELL_45147,Fibroblast,48.02,26,62.3
CELL_60691,Neuron,95.84,47,97.58
CELL_39300,Fibroblast,5.32,45,83.4
CELL_83147,Fibroblast,31.24,35,60.44
CELL_48220,Myocyte,106.11,38,61.53
CELL_60039,Fibroblast,17.69,9,77.76
CELL_81895,Leukocyte,25.3,17,75.48
CELL_39177,Stem Cell,98.02,32,55.55
CELL_50411,Epithelial,57.2,26,88.08
CELL_87880,Stem Cell,26.01,16,73.46
CELL_70511,Neuron,109.46,25,69.19
CELL_16348,Erythrocyte,24.47,6,91.64
CELL_32240,Erythrocyte,28.64,17,97.03
CELL_48553,Epithelial,105.57,13,57.83
CELL_39889,Myocyte,101.85,32,62.98
CELL_63568,Stem Cell,42.47,14,86.34
CELL_41585,Myocyte,17.29,37,56.36
CELL_98642,Stem Cell,80.77,6,65.35
CELL_55190,Epithelial,117.15,12,99.45
CELL_84875,Fibroblast,72.93,49,86.87
CELL_45416,Fibroblast,115.41,43,50.36
CELL_15441,Neuron,72.47,30,57.65
CELL_98192,Epithelial,13.41,14,57.4
CELL_56185,Epithelial,109.92,37,89.2
CELL_31995,Myocyte,92.15,23,75.35
CELL_48241,Neuron,25.77,23,58.39
CELL_68055,Neuron,64.35,44,53.82
CELL_22596,Fibroblast,8.14,23,96.42
CELL_54252,Leukocyte,16.77,47,68.35
CELL_49685,Fibroblast,102.41,17,60.26
CELL_38967,Myocyte,119.1,21,87.45
CELL_71956,Stem Cell,37.23,35,55.54
CELL_37954,Fibroblast,57.2,23,53.43
CELL_41362,Myocyte,83.35,25,91.37
CELL_34046,Stem Cell,62.29,50,58.58
CELL_14273,Neuron,65.16,25,98.24
CELL_81595,Fibroblast,27.71,11,69.92
CELL_63242,Erythrocyte,32.82,38,69.37
CELL_13500,Leukocyte,8.16,42,88.77
CELL_32886,Erythrocyte,95.82,22,60.24
CELL_27867,Myocyte,52.04,29,84.9
CELL_97571,Erythrocyte,104.28,43,84.39
CELL_41855,Stem Cell,117.8,41,83.34
CELL_83776,Stem Cell,65.58,8,70.99
CELL_69800,Epithelial,115.98,21,71.58
CELL_20301,Fibroblast,21.3,30,80.5
CELL_13527,Erythrocyte,55.51,27,98.92
CELL_93271,Erythrocyte,5.85,23,99.7
CELL_91354,Epithelial,86.48,33,98.47
CELL_19194,Myocyte,33.18,11,67.87
CELL_58197,Stem Cell,102.59,40,64.0
CELL_49510,Fibroblast,68.12,5,51.83
CELL_34787,Neuron,47.35,5,64.92
CELL_51109,Erythrocyte,112.6,18,90.77
CELL_19003,Leukocyte,19.26,7,96.83
CELL_74534,Neuron,24.62,10,83.69
CELL_49959,Erythrocyte,28.05,35,95.62
CELL_38433,Stem Cell,20.12,44,93.13
CELL_91809,Stem Cell,79.51,31,87.64
CELL_29972,Erythrocyte,72.49,43,73.16
CELL_87428,Neuron,29.19,29,51.58
CELL_94509,Neuron,36.32,11,94.63
CELL_67209,Epithelial,80.5,43,95.29
CELL_63843,Fibroblast,98.78,24,89.62
CELL_33981,Myocyte,105.31,19,89.31
CELL_14402,Erythrocyte,76.02,38,79.43
CELL_46067,Neuron,63.52,47,72.12
CELL_11294,Stem Cell,31.47,48,52.7
CELL_80991,Leukocyte,78.49,16,51.46
CELL_43149,Erythrocyte,60.42,27,51.68
CELL_19172,Fibroblast,52.84,16,74.0
CELL_58257,Erythrocyte,22.01,49,82.97
CELL_50079,Fibroblast,79.92,46,72.57
CELL_35577,Stem Cell,78.79,8,99.93
CELL_78332,Stem Cell,43.77,42,89.48
CELL_17655,Epithelial,8.22,40,52.34
CELL_67063,Myocyte,84.82,39,83.4
CELL_39694,Myocyte,42.26,48,64.46
CELL_29022,Fibroblast,12.4,18,85.37
CELL_21106,Myocyte,52.3,23,69.01
CELL_32927,Neuron,35.3,26,61.94
CELL_43199,Leukocyte,79.31,31,97.57
CELL_57258,Epithelial,30.29,16,79.43
CELL_66404,Stem Cell,38.35,18,53.79
CELL_38524,Fibroblast,90.45,34,52.73
CELL_74281,Leukocyte,9.75,48,63.2
CELL_55881,Fibroblast,51.28,31,71.35
CELL_95376,Fibroblast,55.8,35,98.28
CELL_40071,Myocyte,87.09,18,99.99
CELL_17351,Myocyte,79.72,8,73.3
CELL_41311,Erythrocyte,66.02,18,88.36
CELL_77442,Epithelial,28.52,7,86.95
CELL_97752,Epithelial,97.02,50,63.83
CELL_63340,Fibroblast,68.98,27,66.89
CELL_97937,Neuron,57.21,25,61.58
CELL_40645,Fibroblast,113.31,31,89.78
CELL_27314,Myocyte,75.68,28,67.12
CELL_64496,Neuron,26.96,34,79.91
CELL_77452,Fibroblast,7.86,18,89.15
CELL_94833,Neuron,32.28,17,52.24
CELL_29838,Fibroblast,19.46,29,86.84
CELL_59529,Neuron,67.21,16,64.27
CELL_83162,Myocyte,20.3,40,55.18
CELL_13584,Erythrocyte,62.24,31,72.83
CELL_30018,Epithelial,75.15,5,90.54
CELL_74145,Stem Cell,34.55,18,75.7
CELL_90928,Epithelial,32.45,15,86.1
CELL_66963,Stem Cell,97.03,27,92.89
CELL_98702,Fibroblast,17.68,48,88.8
CELL_99739,Leukocyte,46.09,11,57.24
CELL_56816,Fibroblast,58.67,40,54.62
CELL_58156,Fibroblast,46.15,5,73.94
CELL_56572,Myocyte,73.66,34,66.2
CELL_93392,Epithelial,71.92,28,88.54
CELL_78194,Neuron,105.94,31,79.11
CELL_52499,Erythrocyte,115.1,48,96.02
CELL_24073,Leukocyte,102.23,8,77.56
CELL_48173,Stem Cell,48.4,47,52.66
CELL_26631,Leukocyte,83.45,48,50.04
CELL_26192,Epithelial,97.81,40,53.58
CELL_87553,Stem Cell,91.7,44,72.7
CELL_63464,Erythrocyte,100.72,46,97.14
CELL_48445,Fibroblast,68.73,31,53.15
CELL_37721,Leukocyte,42.54,41,56.06
CELL_76271,Leukocyte,92.24,20,93.55
CELL_20961,Fibroblast,63.61,30,55.96
CELL_66888,Leukocyte,12.31,15,58.14
CELL_61583,Stem Cell,6.16,26,72.27
CELL_47906,Erythrocyte,18.27,5,62.33
CELL_56298,Fibroblast,38.57,8,80.37
CELL_24869,Leukocyte,75.9,50,77.48
CELL_89730,Myocyte,86.36,31,77.04
CELL_11682,Leukocyte,78.08,11,88.22
CELL_59082,Neuron,20.38,34,80.08
CELL_71974,Epithelial,21.96,22,50.29
CELL_92971,Stem Cell,73.83,16,85.3
CELL_99140,Myocyte,15.62,21,59.01
CELL_67454,Leukocyte,109.61,18,55.04
CELL_13669,Leukocyte,63.24,16,85.02
CELL_65957,Erythrocyte,58.76,29,69.79
CELL_85015,Epithelial,58.87,36,67.43
CELL_10513,Myocyte,117.62,32,89.09
CELL_62776,Neuron,114.63,44,85.2
CELL_73692,Fibroblast,30.75,12,94.46
CELL_98759,Fibroblast,16.86,22,79.53
CELL_52565,Leukocyte,26.34,16,81.83
CELL_85766,Fibroblast,46.92,22,67.76
CELL_35158,Leukocyte,58.28,47,79.7
CELL_87971,Erythrocyte,14.88,46,71.42
CELL_33924,Erythrocyte,52.48,43,72.55
CELL_68740,Myocyte,85.67,33,51.81
CELL_67353,Leukocyte,78.25,33,54.1
CELL_85503,Erythrocyte,15.12,8,60.94
CELL_73239,Neuron,106.12,12,68.87
CELL_84690,Stem Cell,44.38,33,70.19
CELL_69048,Erythrocyte,114.15,20,77.71
CELL_63127,Epithelial,49.42,28,56.9
CELL_87081,Epithelial,59.05,46,51.73
CELL_96561,Neuron,43.14,35,70.39
CELL_15004,Fibroblast,81.89,40,99.94
CELL_79820,Epithelial,63.54,46,84.84
CELL_64469,Stem Cell,63.98,48,71.36
CELL_72266,Fibroblast,61.07,9,57.87
CELL_24737,Leukocyte,37.07,31,67.01
CELL_23772,Fibroblast,54.46,13,77.22
CELL_65083,Fibroblast,26.14,50,51.65
CELL_48679,Myocyte,116.11,20,80.19
CELL_47976,Fibroblast,94.57,15,97.63
CELL_93939,Leukocyte,80.92,16,61.6
CELL_61779,Leukocyte,118.9,32,68.22
CELL_29535,Erythrocyte,22.52,49,55.66
CELL_19717,Erythrocyte,94.76,43,53.91
CELL_28791,Myocyte,114.69,6,59.72
CELL_78285,Fibroblast,100.37,36,61.64
CELL_55508,Fibroblast,88.06,36,70.92
CELL_77238,Epithelial,15.2,11,87.69
CELL_32035,Neuron,57.98,34,86.11
CELL_90473,Epithelial,107.52,43,66.79
CELL_17274,Neuron,30.81,30,91.62
CELL_53798,Neuron,54.99,41,97.1
CELL_55922,Fibroblast,87.72,50,75.8
CELL_91649,Erythrocyte,78.18,11,83.86
CELL_89700,Stem Cell,10.62,49,73.73
CELL_23668,Erythrocyte,28.88,46,63.31
CELL_65228,Erythrocyte,16.32,36,51.96
CELL_92389,Leukocyte,18.14,10,69.06
CELL_37967,Myocyte,41.38,48,68.66
CELL_74807,Erythrocyte,25.94,8,77.09
CELL_41374,Erythrocyte,84.62,16,60.07
CELL_97678,Stem Cell,13.19,42,83.37
CELL_60720,Leukocyte,42.93,6,58.3
CELL_74972,Leukocyte,31.5,6,66.86
CELL_90676,Fibroblast,48.61,24,89.6
CELL_75164,Leukocyte,95.71,25,70.04
CELL_68800,Epithelial,58.1,31,56.18
CELL_26465,Neuron,34.26,26,74.71
CELL_22494,Epithelial,90.49,34,53.0
CELL_30765,Stem Cell,71.7,49,55.03
CELL_46936,Stem Cell,23.46,7,73.98
CELL_31212,Stem Cell,110.86,22,80.8
CELL_48419,Fibroblast,90.43,48,63.07
CELL_48729,Leukocyte,27.54,11,52.47
CELL_19293,Neuron,106.78,18,71.67
CELL_54039,Leukocyte,74.0,16,95.44
CELL_23575,Leukocyte,62.26,26,75.93
CELL_15710,Erythrocyte,30.42,41,86.06
CELL_83973,Stem Cell,118.45,22,60.55
CELL_13533,Erythrocyte,15.2,32,83.14
CELL_19571,Myocyte,88.96,30,59.39
CELL_46329,Leukocyte,20.14,23,79.73
CELL_16297,Neuron,101.46,6,59.59
CELL_34099,Neuron,6.73,27,93.67
CELL_56264,Epithelial,106.04,23,91.05
CELL_65251,Epithelial,45.65,23,96.01
CELL_26800,Leukocyte,86.03,10,67.15
CELL_13927,Stem Cell,82.22,29,50.36
CELL_24357,Fibroblast,56.41,24,88.28
CELL_37852,Myocyte,71.07,5,96.09
CELL_95718,Leukocyte,43.52,45,51.25
CELL_17017,Fibroblast,112.32,49,88.22
CELL_80446,Fibroblast,75.57,23,71.95
CELL_22401,Neuron,40.46,24,99.07
CELL_15102,Myocyte,66.65,32,96.3
CELL_27378,Stem Cell,73.74,42,65.88
CELL_72116,Erythrocyte,52.61,46,66.1
CELL_79898,Neuron,30.77,46,81.68
CELL_21963,Stem Cell,8.8,44,75.59
CELL_33102,Epithelial,18.09,37,89.77
CELL_54673,Stem Cell,66.51,15,86.33
CELL_14521,Leukocyte,37.5,25,82.93
CELL_66538,Epithelial,116.26,28,61.6
CELL_52943,Neuron,15.33,10,90.57
CELL_22261,Leukocyte,118.59,24,72.56
CELL_94712,Leukocyte,75.56,9,95.47
CELL_43199,Myocyte,110.44,35,88.38
CELL_76975,Fibroblast,20.39,12,96.71
CELL_53263,Stem Cell,66.61,36,56.57
CELL_62768,Neuron,9.11,8,50.64
CELL_88086,Stem Cell,33.14,35,99.23
CELL_65268,Fibroblast,103.65,11,73.28
CELL_69368,Neuron,83.47,42,66.66
CELL_48007,Neuron,35.26,48,78.16
CELL_65677,Leukocyte,109.04,9,67.47
CELL_54882,Leukocyte,56.29,30,82.29
CELL_24251,Myocyte,101.65,25,63.34
CELL_92058,Leukocyte,118.58,14,72.97
CELL_20194,Neuron,62.63,31,86.42
CELL_20987,Neuron,110.69,48,70.24
CELL_56651,Leukocyte,72.12,26,59.14
CELL_35177,Epithelial,50.63,20,77.63
CELL_67157,Neuron,105.41,40,56.13
CELL_41088,Neuron,118.31,29,96.62
CELL_45714,Fibroblast,52.03,13,71.29
CELL_36958,Erythrocyte,102.82,50,72.59
CELL_39259,Epithelial,22.75,40,57.96
CELL_79939,Leukocyte,66.24,13,93.0
CELL_42622,Erythrocyte,45.8,32,76.65
CELL_90844,Myocyte,70.07,22,65.19
CELL_42957,Erythrocyte,102.44,13,62.89
CELL_91246,Stem Cell,26.64,9,84.07
CELL_77838,Leukocyte,56.81,42,62.22
CELL_81660,Neuron,44.92,40,96.53
CELL_58507,Erythrocyte,5.8,31,93.95
CELL_67181,Myocyte,34.62,5,74.13
CELL_64364,Leukocyte,115.78,37,82.64
CELL_11372,Neuron,117.44,42,53.62
CELL_79798,Myocyte,88.72,46,80.99
CELL_65831,Neuron,82.98,30,79.44
CELL_71692,Erythrocyte,87.72,41,97.29
CELL_73568,Fibroblast,112.93,26,79.14
CELL_15703,Myocyte,110.0,24,53.2
CELL_40479,Myocyte,46.2,15,59.76
CELL_28164,Stem Cell,118.82,8,86.99
CELL_31618,Neuron,48.32,48,69.06
CELL_89951,Leukocyte,85.54,29,86.82
CELL_37086,Fibroblast,64.91,31,66.36
CELL_83926,Neuron,21.41,32,62.51
CELL_96407,Myocyte,108.77,45,73.66
CELL_33988,Leukocyte,21.54,38,65.36
CELL_78161,Epithelial,76.68,11,53.6
CELL_21999,Myocyte,101.26,14,70.8
CELL_80138,Erythrocyte,59.18,44,98.66
CELL_88641,Erythrocyte,35.78,14,51.23
CELL_10640,Myocyte,69.61,32,86.33
CELL_53672,Myocyte,6.47,24,79.57
CELL_10295,Fibroblast,29.6,44,50.31
CELL_65438,Leukocyte,103.26,36,64.97
CELL_76665,Myocyte,105.63,12,58.24
CELL_34242,Neuron,5.85,19,79.52
CELL_52752,Myocyte,52.31,40,74.94
CELL_41149,Neuron,55.72,10,62.67
CELL_78647,Fibroblast,39.65,40,89.99
CELL_33887,Fibroblast,112.04,33,74.45
CELL_41098,Neuron,21.4,19,69.92
CELL_42166,Epithelial,7.7,13,94.16
CELL_64174,Fibroblast,117.77,40,60.41
CELL_77593,Epithelial,5.48,20,98.72
CELL_71304,Erythrocyte,112.76,10,56.93
CELL_62318,Stem Cell,80.37,18,62.63
CELL_54714,Neuron,11.75,8,76.61
CELL_73928,Myocyte,22.5,12,76.4
CELL_22544,Erythrocyte,64.05,37,70.73
CELL_28732,Fibroblast,10.15,37,85.85
CELL_29099,Stem Cell,112.07,40,53.14
CELL_66520,Epithelial,89.58,33,67.99
CELL_26598,Neuron,8.08,14,76.88
CELL_14412,Fibroblast,102.54,36,77.71
CELL_93749,Leukocyte,91.2,30,82.06
CELL_88387,Leukocyte,104.75,9,62.53
CELL_47848,Fibroblast,33.79,46,93.79
CELL_78678,Leukocyte,70.99,42,97.06
CELL_33519,Leukocyte,61.61,34,81.85
CELL_30972,Stem Cell,6.6,17,70.32
CELL_13608,Fibroblast,41.75,46,73.88
CELL_29716,Leukocyte,94.39,37,89.72
CELL_16597,Erythrocyte,86.67,45,94.6
CELL_68469,Fibroblast,77.56,46,85.71
CELL_49516,Myocyte,95.77,41,54.09
CELL_88060,Neuron,119.65,29,69.94
CELL_87931,Leukocyte,22.37,40,51.22
CELL_51781,Epithelial,103.41,13,83.64
CELL_78996,Stem Cell,79.47,40,96.51
CELL_39612,Erythrocyte,28.3,40,85.38
CELL_14318,Neuron,75.17,7,83.99
CELL_80971,Leukocyte,108.68,6,52.66
CELL_79237,Myocyte,53.98,18,53.2
CELL_44786,Erythrocyte,20.31,14,78.84
CELL_91568,Neuron,21.23,36,71.03
CELL_91641,Leukocyte,52.8,26,93.31
CELL_98328,Erythrocyte,96.47,50,57.58
CELL_76876,Neuron,42.97,14,99.14
CELL_30023,Myocyte,99.17,12,96.14
CELL_29750,Neuron,51.41,40,65.71
CELL_52285,Neuron,38.44,8,78.22
CELL_16977,Myocyte,88.82,37,51.48
CELL_85886,Leukocyte,107.57,8,86.85
CELL_72319,Epithelial,77.72,12,97.04
CELL_64920,Fibroblast,96.81,8,79.71
CELL_68738,Stem Cell,5.7,44,72.48
CELL_74028,Erythrocyte,114.04,37,53.79
CELL_11019,Leukocyte,23.48,26,60.38
CELL_88932,Fibroblast,30.11,12,97.53
CELL_25419,Stem Cell,119.07,20,50.94
CELL_34868,Myocyte,102.57,24,97.25
CELL_31500,Epithelial,88.29,36,95.72
CELL_89945,Epithelial,35.19,26,50.72
CELL_72496,Leukocyte,62.99,18,52.07
CELL_69257,Erythrocyte,88.1,48,60.08
CELL_93953,Myocyte,69.17,40,53.97
CELL_21987,Stem Cell,5.91,19,82.46
CELL_66954,Fibroblast,74.68,30,91.16
CELL_37306,Epithelial,107.19,36,99.05
CELL_22038,Stem Cell,102.61,28,53.18
CELL_23007,Stem Cell,29.46,5,98.87
CELL_96175,Fibroblast,48.76,42,92.17
CELL_66280,Neuron,57.61,28,90.66
CELL_48176,Fibroblast,33.13,25,95.65
CELL_85352,Stem Cell,118.23,43,82.09
CELL_42694,Leukocyte,56.94,46,55.8
CELL_89829,Leukocyte,25.5,20,94.03
CELL_76008,Fibroblast,58.27,31,50.8
CELL_47726,Stem Cell,44.41,46,83.8
CELL_29119,Erythrocyte,59.7,48,84.69
CELL_89316,Epithelial,7.65,26,96.05
CELL_82520,Fibroblast,70.73,11,97.45
CELL_20365,Epithelial,31.94,31,74.65
CELL_93046,Leukocyte,96.3,17,51.17
CELL_19778,Myocyte,37.36,31,94.03
CELL_81549,Fibroblast,12.28,12,77.17
CELL_35949,Leukocyte,110.65,49,61.67
CELL_23456,Stem Cell,56.28,47,93.98
CELL_33875,Epithelial,50.76,36,53.84
CELL_13509,Myocyte,88.92,50,80.67
CELL_49568,Neuron,38.33,38,79.63
CELL_17371,Neuron,93.53,7,90.54
CELL_15458,Fibroblast,42.2,29,63.68
