cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38814,Stem Cell,48.39,26,97.66
CELL_18370,Myocyte,103.25,13,82.27
CELL_28409,Neuron,55.37,11,73.86
CELL_89532,Leukocyte,24.23,39,81.01
CELL_19423,Stem Cell,35.7,36,82.84
CELL_36172,Erythrocyte,110.91,36,69.84
CELL_50425,Fibroblast,19.46,21,82.89
CELL_28409,Myocyte,54.09,41,57.37
CELL_37753,Myocyte,63.96,21,68.05
CELL_53390,Stem Cell,74.46,39,93.4
CELL_10928,Epithelial,38.99,34,85.16
CELL_98945,Neuron,45.63,46,51.7
CELL_38751,Epithelial,106.97,5,55.51
CELL_49431,Leukocyte,33.95,29,88.74
CELL_24598,Neuron,103.5,38,94.85
CELL_86954,Epithelial,69.18,31,77.2
CELL_56455,Neuron,66.03,49,50.89
CELL_34929,Fibroblast,47.69,15,68.5
CELL_52452,Myocyte,49.9,30,95.01
CELL_49974,Myocyte,14.4,12,50.57
CELL_67955,Leukocyte,46.8,15,66.82
CELL_21127,Erythrocyte,62.35,45,66.69
CELL_31964,Epithelial,112.15,22,82.23
CELL_11139,Fibroblast,28.86,16,93.19
CELL_50407,Erythrocyte,17.89,24,89.32
CELL_53071,Myocyte,97.67,41,64.07
CELL_51831,Leukocyte,107.46,14,91.89
CELL_24676,Epithelial,10.78,19,65.74
CELL_97254,Epithelial,35.72,29,60.61
CELL_97605,Stem Cell,52.9,13,95.37
CELL_35722,Neuron,59.96,49,57.56
CELL_52021,Myocyte,45.04,12,94.25
CELL_51608,Erythrocyte,5.77,32,95.72
CELL_96849,Epithelial,110.0,11,59.0
CELL_40359,Stem Cell,119.06,37,87.19
CELL_28646,Epithelial,105.1,39,87.09
CELL_46667,Neuron,114.56,16,84.06
CELL_39366,Stem Cell,94.99,45,76.25
CELL_87438,Epithelial,84.41,50,56.48
CELL_83924,Leukocyte,98.04,12,91.1
CELL_85778,Erythrocyte,72.12,33,54.88
CELL_98935,Myocyte,110.07,9,93.08
CELL_42964,Stem Cell,79.13,20,86.4
CELL_48161,Neuron,31.74,17,63.8
CELL_71793,Neuron,73.27,25,52.44
CELL_64544,Neuron,86.43,14,52.66
CELL_72122,Fibroblast,34.53,23,78.31
CELL_77497,Myocyte,105.94,46,75.55
CELL_37433,Neuron,41.38,9,68.1
CELL_28539,Epithelial,23.39,9,85.65
CELL_27016,Fibroblast,82.01,33,70.24
CELL_73252,Fibroblast,84.88,19,74.4
CELL_16874,Neuron,55.1,21,99.73
CELL_62457,Neuron,67.93,25,72.39
CELL_52191,Fibroblast,46.01,18,75.83
CELL_99700,Myocyte,20.46,34,62.26
CELL_25770,Epithelial,106.4,10,64.98
CELL_10017,Stem Cell,71.61,12,55.96
CELL_87437,Epithelial,99.22,6,95.19
CELL_33527,Myocyte,57.73,36,57.88
CELL_65170,Myocyte,20.13,44,77.18
CELL_75779,Erythrocyte,41.26,28,75.44
CELL_94023,Stem Cell,55.02,33,67.32
CELL_48960,Neuron,22.89,43,90.83
CELL_44624,Erythrocyte,74.74,43,93.94
CELL_37931,Erythrocyte,44.65,11,74.62
CELL_76374,Fibroblast,107.89,49,90.01
CELL_34644,Leukocyte,34.0,18,95.24
CELL_29931,Neuron,50.39,36,81.34
CELL_29472,Neuron,84.64,14,51.8
CELL_64594,Myocyte,80.04,36,58.78
CELL_94106,Fibroblast,19.72,26,71.29
CELL_29851,Epithelial,101.29,43,96.39
CELL_77310,Epithelial,45.53,33,65.36
CELL_10656,Erythrocyte,6.62,48,52.6
CELL_65670,Neuron,80.48,20,88.72
CELL_35341,Erythrocyte,112.31,24,67.24
CELL_61871,Stem Cell,14.58,8,50.83
CELL_24745,Stem Cell,114.73,48,50.39
CELL_16115,Epithelial,34.34,41,77.03
CELL_77153,Erythrocyte,60.58,36,72.5
CELL_23047,Erythrocyte,6.0,39,94.97
CELL_37350,Leukocyte,98.68,8,88.71
CELL_74152,Stem Cell,22.21,26,74.53
CELL_51708,Stem Cell,20.82,27,85.67
CELL_91776,Leukocyte,89.13,7,87.22
CELL_17549,Erythrocyte,92.78,33,87.55
CELL_44926,Erythrocyte,110.2,37,62.29
CELL_41353,Erythrocyte,47.9,41,69.41
CELL_15947,Stem Cell,119.23,31,70.96
CELL_33040,Myocyte,59.18,36,90.49
CELL_88054,Myocyte,29.4,46,66.72
CELL_99238,Neuron,5.7,35,68.45
CELL_11520,Erythrocyte,54.63,32,73.91
CELL_59942,Neuron,51.18,16,98.3
CELL_18595,Neuron,33.17,32,93.64
CELL_54629,Myocyte,51.92,5,84.79
CELL_85338,Neuron,108.11,10,85.71
CELL_71313,Myocyte,76.6,20,52.39
CELL_51163,Leukocyte,25.36,15,84.96
CELL_62267,Epithelial,6.64,49,90.63
CELL_47282,Erythrocyte,59.51,17,98.18
CELL_79061,Myocyte,61.22,30,92.88
CELL_14476,Erythrocyte,106.39,39,68.34
CELL_79849,Neuron,11.17,45,69.34
CELL_80701,Stem Cell,41.81,12,58.01
CELL_63504,Myocyte,18.04,21,74.0
CELL_27124,Leukocyte,35.44,20,66.67
CELL_13701,Fibroblast,5.01,29,72.31
CELL_17524,Leukocyte,19.98,6,71.11
CELL_57835,Epithelial,85.14,32,85.35
CELL_45235,Myocyte,47.98,45,56.75
CELL_89136,Neuron,63.12,38,57.93
CELL_50522,Myocyte,84.74,46,78.47
CELL_68004,Leukocyte,26.01,13,95.71
CELL_19922,Myocyte,49.61,46,72.87
CELL_41612,Fibroblast,29.08,45,67.24
CELL_19132,Fibroblast,81.33,30,59.64
CELL_20745,Fibroblast,115.97,22,58.37
CELL_59353,Erythrocyte,64.57,26,80.39
CELL_84178,Fibroblast,12.02,15,99.83
CELL_41107,Leukocyte,94.7,40,69.42
CELL_27316,Myocyte,10.53,20,95.34
CELL_49847,Neuron,78.23,34,57.67
CELL_59865,Fibroblast,90.88,46,96.96
CELL_30679,Neuron,20.96,26,51.47
CELL_92242,Leukocyte,5.39,32,86.3
CELL_64384,Leukocyte,57.9,9,62.6
CELL_35510,Epithelial,55.01,23,76.21
CELL_61705,Neuron,72.67,17,50.94
CELL_44562,Fibroblast,45.37,27,80.33
CELL_44007,Epithelial,14.2,18,83.59
CELL_91316,Neuron,40.57,44,65.12
CELL_31153,Stem Cell,99.04,36,55.75
CELL_67366,Neuron,67.35,21,53.19
CELL_94463,Myocyte,52.25,21,92.85
CELL_24446,Erythrocyte,61.75,27,82.11
CELL_79753,Myocyte,22.15,20,79.77
CELL_51957,Myocyte,60.06,6,87.82
CELL_97505,Myocyte,25.78,47,84.76
CELL_29700,Neuron,105.15,33,54.3
CELL_52858,Myocyte,65.28,5,74.21
CELL_12414,Fibroblast,43.07,8,57.85
CELL_89391,Neuron,16.25,19,72.02
CELL_18347,Epithelial,7.08,40,68.08
CELL_91117,Myocyte,77.79,16,95.19
CELL_63350,Fibroblast,116.74,29,96.72
CELL_72741,Myocyte,14.64,23,67.99
CELL_93642,Stem Cell,53.59,38,89.72
CELL_45030,Erythrocyte,58.6,6,93.87
CELL_10359,Erythrocyte,78.32,44,83.4
CELL_61511,Epithelial,111.09,47,52.56
CELL_29543,Neuron,86.7,15,96.32
CELL_27099,Leukocyte,13.62,10,53.8
CELL_29087,Stem Cell,33.95,39,63.11
CELL_18577,Leukocyte,102.69,18,64.62
CELL_99966,Fibroblast,41.05,23,95.89
CELL_81318,Stem Cell,59.49,20,91.76
CELL_86461,Fibroblast,39.08,32,73.01
CELL_40271,Epithelial,5.37,36,94.32
CELL_45640,Epithelial,43.8,27,76.41
CELL_49218,Epithelial,62.95,46,59.5
CELL_70806,Neuron,8.59,40,78.84
CELL_90771,Erythrocyte,117.39,17,71.77
CELL_33100,Neuron,53.52,14,55.97
CELL_78576,Leukocyte,61.38,37,56.29
CELL_70540,Leukocyte,49.63,18,89.8
CELL_14251,Neuron,102.02,44,75.94
CELL_97677,Leukocyte,40.91,46,74.13
CELL_93717,Neuron,108.43,15,57.2
CELL_59090,Stem Cell,96.71,38,50.87
CELL_49934,Epithelial,12.91,35,89.18
CELL_94019,Epithelial,99.11,49,55.22
CELL_49344,Myocyte,103.91,47,55.87
CELL_61222,Leukocyte,78.97,49,80.59
CELL_45017,Fibroblast,14.0,21,50.96
CELL_87982,Fibroblast,15.92,5,63.06
CELL_44245,Fibroblast,114.12,17,90.21
CELL_96687,Epithelial,30.45,6,91.95
CELL_25211,Erythrocyte,47.66,13,99.38
CELL_52605,Myocyte,92.74,31,94.56
CELL_68246,Leukocyte,34.32,16,64.93
CELL_56307,Stem Cell,110.57,6,77.22
CELL_43692,Fibroblast,19.83,21,81.84
CELL_43170,Leukocyte,76.15,27,83.51
CELL_91528,Epithelial,42.79,30,88.7
CELL_40873,Epithelial,47.39,24,67.66
CELL_65241,Leukocyte,36.97,45,75.07
CELL_14981,Leukocyte,25.75,28,66.74
CELL_79335,Epithelial,47.28,41,89.9
CELL_47909,Myocyte,42.64,38,75.05
CELL_94281,Myocyte,74.07,15,99.48
CELL_95390,Erythrocyte,20.4,32,86.13
CELL_12029,Myocyte,118.04,14,85.09
CELL_23872,Erythrocyte,48.13,27,57.26
CELL_42403,Epithelial,55.45,9,58.97
CELL_74086,Epithelial,18.19,38,67.83
CELL_66952,Neuron,69.97,38,99.89
CELL_43201,Leukocyte,44.17,39,59.59
CELL_97788,Epithelial,108.28,25,97.98
CELL_69825,Epithelial,80.14,14,96.03
CELL_56511,Stem Cell,67.52,43,96.32
CELL_53249,Leukocyte,103.68,24,67.19
CELL_81568,Myocyte,108.05,39,72.99
CELL_76342,Fibroblast,43.0,45,73.35
CELL_75006,Myocyte,106.56,24,59.82
CELL_64282,Stem Cell,56.55,19,83.49
CELL_47747,Myocyte,76.25,39,77.9
CELL_60796,Epithelial,85.06,36,99.21
CELL_71543,Erythrocyte,91.95,39,90.86
CELL_55690,Myocyte,34.24,39,94.45
CELL_44404,Myocyte,50.61,17,64.74
CELL_65176,Myocyte,13.9,40,60.38
CELL_51816,Erythrocyte,76.06,43,77.29
CELL_79745,Myocyte,100.9,40,76.5
CELL_35206,Leukocyte,98.89,30,55.77
CELL_95240,Erythrocyte,39.1,22,77.81
CELL_58501,Epithelial,106.58,13,70.79
CELL_81707,Leukocyte,66.57,26,77.35
CELL_67491,Myocyte,78.52,7,79.9
CELL_16319,Leukocyte,74.26,18,74.93
CELL_94083,Neuron,43.18,30,73.28
CELL_14762,Neuron,65.85,24,74.13
CELL_38161,Epithelial,89.01,44,77.51
CELL_45411,Myocyte,110.78,33,98.7
CELL_69098,Erythrocyte,116.24,5,97.37
CELL_91285,Leukocyte,35.33,9,59.8
CELL_72127,Neuron,14.26,10,71.35
CELL_16635,Epithelial,6.0,12,82.56
CELL_55978,Myocyte,51.47,42,78.23
CELL_94104,Myocyte,45.06,16,50.85
CELL_38163,Neuron,62.97,6,54.49
CELL_40203,Fibroblast,41.81,17,79.37
CELL_70045,Epithelial,16.56,17,86.37
CELL_23135,Fibroblast,77.37,35,77.13
CELL_61829,Fibroblast,102.32,49,53.06
CELL_50785,Fibroblast,59.49,23,52.63
CELL_62588,Myocyte,93.74,24,89.85
CELL_80796,Leukocyte,33.52,14,53.15
CELL_89019,Myocyte,34.81,5,69.11
CELL_17286,Neuron,59.57,38,55.02
CELL_49136,Erythrocyte,17.51,23,67.89
CELL_88285,Neuron,14.74,48,69.45
CELL_84789,Stem Cell,39.77,17,84.81
CELL_10619,Myocyte,87.52,39,90.46
CELL_57044,Stem Cell,20.79,12,85.68
CELL_63598,Leukocyte,68.68,25,62.32
CELL_80101,Erythrocyte,107.92,6,81.12
CELL_44359,Myocyte,67.33,30,78.51
CELL_85238,Stem Cell,50.43,41,77.82
CELL_24078,Stem Cell,42.66,21,54.21
CELL_95500,Stem Cell,106.25,26,87.82
CELL_16688,Epithelial,10.26,6,87.92
CELL_18007,Fibroblast,53.13,38,80.18
CELL_20095,Myocyte,96.63,10,92.5
CELL_12738,Erythrocyte,66.48,15,67.19
CELL_86591,Neuron,92.67,31,92.8
CELL_90499,Myocyte,109.65,39,92.7
CELL_13704,Erythrocyte,30.73,8,69.16
CELL_84045,Epithelial,73.76,29,90.5
CELL_23404,Stem Cell,5.19,43,96.29
CELL_45594,Neuron,95.03,18,51.88
CELL_70134,Erythrocyte,42.92,26,50.96
CELL_28100,Epithelial,104.08,26,89.97
CELL_48568,Myocyte,49.23,34,55.65
CELL_73641,Neuron,88.92,5,95.52
CELL_84510,Neuron,35.11,30,65.98
CELL_25998,Neuron,9.3,13,85.98
CELL_45876,Stem Cell,9.78,14,80.08
CELL_63714,Leukocyte,74.6,19,89.72
CELL_71226,Erythrocyte,101.93,39,73.95
CELL_72371,Myocyte,65.08,11,80.6
CELL_89415,Leukocyte,100.08,46,88.96
CELL_42951,Leukocyte,58.28,45,88.69
CELL_90177,Epithelial,27.55,14,82.58
CELL_82139,Epithelial,118.98,12,52.14
CELL_29295,Fibroblast,6.86,44,85.84
CELL_41100,Fibroblast,100.5,12,99.0
CELL_57733,Stem Cell,96.12,33,75.7
CELL_30124,Neuron,18.16,11,64.29
CELL_59110,Erythrocyte,72.57,44,69.89
CELL_30503,Myocyte,61.15,43,91.49
CELL_88527,Neuron,107.81,44,85.11
CELL_52253,Stem Cell,116.72,42,85.61
CELL_65356,Fibroblast,119.54,29,77.46
CELL_20644,Epithelial,30.88,19,53.05
CELL_53305,Stem Cell,114.74,39,75.14
CELL_54844,Myocyte,107.92,16,77.29
CELL_82873,Epithelial,22.88,30,62.8
CELL_75601,Stem Cell,9.81,16,97.19
CELL_93620,Epithelial,14.32,13,93.09
CELL_29370,Stem Cell,98.37,40,80.92
CELL_27354,Neuron,25.19,33,60.16
CELL_53167,Neuron,32.72,7,72.54
CELL_76797,Neuron,33.21,36,59.74
CELL_17096,Epithelial,114.28,33,81.08
CELL_76734,Erythrocyte,31.22,16,63.98
CELL_99253,Myocyte,41.05,18,86.56
CELL_35620,Erythrocyte,37.4,44,58.42
CELL_14533,Erythrocyte,93.92,11,63.5
CELL_77344,Neuron,35.33,26,79.73
CELL_21342,Neuron,19.48,35,76.84
CELL_26568,Epithelial,103.47,45,62.0
CELL_24020,Epithelial,45.52,5,91.0
CELL_16614,Erythrocyte,18.12,40,58.84
CELL_89484,Epithelial,85.43,15,91.89
CELL_33011,Erythrocyte,87.57,15,86.04
CELL_52112,Myocyte,66.01,32,70.26
CELL_49348,Epithelial,90.32,23,62.14
CELL_27008,Epithelial,100.85,44,61.24
CELL_21130,Neuron,75.96,11,78.57
CELL_47134,Stem Cell,25.29,19,84.14
CELL_21134,Stem Cell,114.04,16,77.39
CELL_87165,Stem Cell,26.13,9,52.2
CELL_43601,Stem Cell,60.02,43,56.92
CELL_63173,Erythrocyte,58.37,12,50.68
CELL_73332,Myocyte,94.95,29,55.86
CELL_43554,Erythrocyte,80.93,50,87.94
CELL_89907,Epithelial,112.91,7,90.8
CELL_27951,Fibroblast,56.3,40,65.71
CELL_62030,Leukocyte,46.71,10,95.89
CELL_69273,Epithelial,88.21,17,73.88
CELL_21183,Neuron,69.57,33,66.01
CELL_62105,Stem Cell,99.44,42,79.0
CELL_67587,Myocyte,48.89,9,60.73
CELL_21113,Leukocyte,39.81,45,52.07
CELL_44775,Leukocyte,48.35,42,95.41
CELL_11734,Neuron,30.96,30,90.19
CELL_70678,Erythrocyte,113.34,31,95.2
CELL_62443,Erythrocyte,73.21,37,68.21
CELL_92428,Fibroblast,7.59,40,66.28
CELL_56449,Myocyte,99.93,47,90.73
CELL_26133,Leukocyte,113.71,37,61.73
CELL_93065,Myocyte,58.09,32,69.68
CELL_48017,Myocyte,41.38,21,56.73
CELL_61788,Leukocyte,53.28,39,84.4
CELL_77989,Stem Cell,117.43,25,71.63
CELL_92397,Fibroblast,108.51,48,54.78
CELL_21723,Leukocyte,103.59,46,73.85
CELL_72389,Epithelial,110.95,25,80.81
CELL_92152,Erythrocyte,47.3,6,97.96
CELL_23052,Myocyte,52.34,46,82.52
CELL_35650,Leukocyte,40.4,36,60.59
CELL_37233,Erythrocyte,10.94,44,60.18
CELL_93964,Leukocyte,74.92,46,90.09
CELL_24959,Fibroblast,62.17,25,60.02
CELL_43616,Neuron,61.2,44,56.97
CELL_98809,Neuron,59.39,31,90.46
CELL_87718,Stem Cell,64.85,26,66.0
CELL_47266,Leukocyte,68.29,20,82.61
CELL_90478,Leukocyte,73.76,44,58.84
CELL_79901,Epithelial,17.8,7,88.8
CELL_23127,Leukocyte,85.44,25,64.94
CELL_72772,Fibroblast,59.4,47,80.7
CELL_94599,Neuron,117.08,46,65.23
CELL_29342,Myocyte,78.53,20,99.16
CELL_91508,Erythrocyte,51.03,45,92.65
CELL_95609,Neuron,14.48,28,58.3
CELL_84711,Leukocyte,55.53,48,59.81
CELL_41076,Neuron,37.32,31,78.82
CELL_97113,Myocyte,37.43,45,65.76
CELL_55692,Leukocyte,18.07,50,76.71
CELL_36324,Epithelial,89.42,34,64.37
CELL_25483,Fibroblast,94.84,8,70.27
CELL_70443,Myocyte,111.05,45,73.49
CELL_29002,Myocyte,6.88,11,67.0
CELL_25142,Stem Cell,23.06,45,79.04
CELL_89973,Fibroblast,98.87,47,67.67
CELL_22278,Leukocyte,14.94,22,95.41
CELL_36620,Leukocyte,116.17,5,61.45
CELL_45829,Stem Cell,97.27,8,88.6
CELL_87832,Neuron,20.68,23,70.99
CELL_29375,Leukocyte,58.54,32,96.58
CELL_62910,Erythrocyte,110.83,25,52.11
CELL_77505,Erythrocyte,17.69,46,54.52
CELL_58617,Leukocyte,83.54,20,51.08
CELL_75245,Leukocyte,59.92,40,55.45
CELL_32139,Leukocyte,69.8,13,93.57
CELL_73746,Epithelial,117.98,11,92.63
CELL_99750,Erythrocyte,60.24,47,76.35
CELL_33486,Erythrocyte,58.57,30,57.96
CELL_39903,Myocyte,27.05,42,76.55
CELL_29061,Fibroblast,6.54,10,57.35
CELL_49378,Fibroblast,103.71,49,83.33
CELL_75952,Erythrocyte,74.18,18,98.19
CELL_26709,Fibroblast,7.4,9,82.61
CELL_95433,Leukocyte,112.77,9,86.2
CELL_99091,Erythrocyte,108.76,14,97.7
CELL_84907,Leukocyte,45.92,14,81.04
CELL_49421,Leukocyte,41.6,22,53.97
CELL_24223,Epithelial,37.37,30,76.37
CELL_41566,Neuron,90.14,25,69.85
CELL_43813,Leukocyte,84.78,10,71.99
CELL_43253,Neuron,44.84,22,82.29
CELL_90457,Epithelial,27.26,33,51.92
CELL_26165,Epithelial,116.3,10,97.64
CELL_99366,Neuron,78.6,29,62.04
CELL_86272,Erythrocyte,89.6,45,56.2
CELL_47442,Myocyte,119.92,9,54.45
CELL_93708,Epithelial,13.23,39,53.98
CELL_91286,Fibroblast,19.67,10,98.89
CELL_56302,Fibroblast,69.6,12,66.73
CELL_86936,Leukocyte,79.0,47,60.61
CELL_90368,Fibroblast,77.79,41,80.25
CELL_36854,Leukocyte,39.89,39,70.82
CELL_47200,Stem Cell,40.71,7,84.27
CELL_81964,Leukocyte,48.8,19,74.17
CELL_13537,Myocyte,93.59,29,60.37
CELL_94673,Epithelial,20.88,24,63.55
CELL_58471,Stem Cell,72.31,45,76.69
CELL_19493,Epithelial,36.28,37,51.46
CELL_75208,Stem Cell,35.93,33,80.72
CELL_41119,Stem Cell,65.51,25,79.08
CELL_58491,Fibroblast,116.67,36,95.77
CELL_36885,Erythrocyte,72.26,27,83.21
CELL_71417,Epithelial,51.59,47,51.22
CELL_73040,Neuron,15.51,12,68.37
CELL_34453,Stem Cell,91.26,28,78.66
CELL_23172,Leukocyte,119.69,21,92.44
CELL_85073,Neuron,59.84,13,66.81
CELL_79850,Stem Cell,35.46,12,72.7
CELL_23357,Fibroblast,72.84,10,62.61
CELL_29128,Erythrocyte,44.02,21,60.9
CELL_84533,Neuron,87.95,45,84.95
CELL_63951,Leukocyte,117.49,15,99.94
CELL_17479,Epithelial,77.2,43,69.79
CELL_21044,Neuron,14.82,37,67.76
CELL_94276,Fibroblast,38.84,35,85.74
CELL_80888,Epithelial,67.66,38,73.72
CELL_96297,Myocyte,34.08,46,78.32
CELL_19697,Erythrocyte,41.04,14,77.12
CELL_56025,Stem Cell,115.1,35,91.5
CELL_46714,Fibroblast,6.12,35,52.17
CELL_16642,Neuron,106.73,20,87.06
CELL_46287,Stem Cell,18.72,31,68.09
CELL_85639,Stem Cell,11.04,31,84.93
CELL_56557,Epithelial,53.86,28,68.66
CELL_25695,Fibroblast,90.46,5,86.42
CELL_74439,Fibroblast,67.27,14,97.87
CELL_66062,Epithelial,79.05,20,79.27
CELL_50171,Myocyte,34.93,17,92.59
CELL_61160,Leukocyte,22.74,11,53.77
CELL_39407,Erythrocyte,75.69,44,80.26
CELL_77189,Epithelial,90.3,19,99.32
CELL_26385,Neuron,49.76,29,73.42
CELL_16854,Fibroblast,53.64,33,98.71
CELL_14051,Leukocyte,34.35,26,72.1
CELL_24406,Fibroblast,13.82,31,59.66
CELL_85520,Neuron,66.87,37,81.08
CELL_97761,Leukocyte,34.63,32,54.41
CELL_78537,Epithelial,111.67,47,59.71
CELL_94857,Erythrocyte,49.62,40,70.0
CELL_61813,Neuron,60.37,32,85.02
CELL_65600,Erythrocyte,65.46,28,63.81
CELL_26254,Epithelial,47.26,49,96.68
CELL_84103,Myocyte,81.21,46,72.2
CELL_35124,Fibroblast,101.35,50,94.69
CELL_19394,Stem Cell,71.95,24,74.4
CELL_16210,Neuron,100.92,9,52.09
CELL_41397,Myocyte,95.87,28,89.89
CELL_62780,Myocyte,100.47,23,93.5
CELL_50558,Leukocyte,67.43,37,56.67
CELL_21287,Leukocyte,94.58,6,77.91
CELL_64910,Neuron,31.96,41,83.12
CELL_81645,Erythrocyte,72.69,20,92.25
CELL_11388,Epithelial,101.73,49,59.16
CELL_66604,Leukocyte,41.27,28,78.6
CELL_78759,Leukocyte,80.23,35,73.75
CELL_28972,Leukocyte,102.87,18,68.89
CELL_13969,Fibroblast,62.05,23,68.32
CELL_70469,Stem Cell,5.45,12,73.0
CELL_75968,Fibroblast,73.42,18,83.44
CELL_52866,Fibroblast,48.93,14,94.08
CELL_68626,Stem Cell,33.75,49,80.48
CELL_46957,Leukocyte,86.93,5,50.76
CELL_20598,Leukocyte,99.37,13,73.35
CELL_99103,Stem Cell,25.29,32,63.85
CELL_13315,Myocyte,69.19,42,55.2
CELL_99974,Myocyte,8.7,17,98.02
CELL_61265,Fibroblast,117.95,40,79.89
CELL_12305,Myocyte,87.91,7,99.17
CELL_29496,Neuron,87.81,8,84.1
CELL_59669,Neuron,33.97,16,95.53
CELL_41594,Neuron,118.45,40,87.05
CELL_65426,Neuron,22.18,9,88.78
CELL_20646,Neuron,28.5,6,68.24
CELL_95242,Myocyte,96.65,41,59.68
CELL_86551,Erythrocyte,11.29,38,80.28
CELL_36396,Stem Cell,119.99,11,58.29
CELL_45536,Myocyte,49.63,49,62.59
CELL_91619,Fibroblast,22.68,24,97.9
CELL_38167,Myocyte,62.45,36,75.35
CELL_70553,Fibroblast,64.65,16,59.8
CELL_77101,Erythrocyte,93.7,26,64.21
CELL_10621,Myocyte,82.68,34,56.74
CELL_33624,Neuron,35.9,22,91.97
CELL_92356,Erythrocyte,10.6,28,84.66
CELL_88905,Stem Cell,16.73,10,53.37
CELL_16256,Epithelial,41.36,21,92.51
CELL_92923,Leukocyte,107.55,39,68.5
CELL_46868,Leukocyte,20.35,47,84.59
CELL_20702,Leukocyte,39.0,44,76.92
CELL_29211,Epithelial,94.51,24,92.49
CELL_23218,Leukocyte,10.15,27,91.71
CELL_11805,Fibroblast,117.82,45,82.97
CELL_16621,Epithelial,25.71,49,90.29
CELL_53007,Neuron,25.95,10,61.85
CELL_76516,Myocyte,105.97,17,64.9
CELL_70014,Fibroblast,74.58,16,87.37
CELL_71835,Epithelial,101.59,27,95.82
CELL_46575,Stem Cell,16.61,48,54.02
CELL_97795,Fibroblast,78.67,10,70.08
CELL_33927,Epithelial,31.9,16,54.86
CELL_90361,Epithelial,30.4,40,51.06
CELL_52483,Erythrocyte,46.6,19,86.34
CELL_37619,Stem Cell,27.48,9,85.53
CELL_89664,Neuron,97.29,13,61.51
CELL_61686,Myocyte,14.79,44,61.28
CELL_77452,Leukocyte,30.82,14,62.68
CELL_84475,Epithelial,42.75,7,99.07
CELL_59440,Myocyte,58.95,48,91.63
CELL_95975,Fibroblast,50.5,11,55.45
CELL_98465,Stem Cell,66.59,22,62.74
CELL_66362,Neuron,107.98,30,63.26
CELL_39064,Epithelial,31.58,5,95.33
CELL_96660,Fibroblast,5.12,34,76.23
CELL_67253,Fibroblast,71.08,33,92.52
CELL_19716,Erythrocyte,108.64,7,84.45
CELL_90570,Myocyte,12.08,40,56.93
CELL_87348,Erythrocyte,25.39,40,88.09
CELL_32562,Neuron,68.55,40,51.71
CELL_92544,Leukocyte,102.84,32,60.55
CELL_11396,Neuron,34.43,7,62.65
CELL_18725,Myocyte,15.29,35,71.92
CELL_99563,Stem Cell,46.07,17,97.59
CELL_61853,Stem Cell,83.51,11,86.1
CELL_62686,Epithelial,33.83,40,79.25
CELL_51527,Erythrocyte,33.22,28,54.13
CELL_40774,Stem Cell,95.48,19,78.72
CELL_96809,Fibroblast,109.37,43,61.68
CELL_83069,Myocyte,45.96,17,54.01
CELL_95488,Epithelial,36.75,37,78.93
CELL_28926,Leukocyte,43.12,40,63.96
CELL_34379,Leukocyte,82.47,15,66.9
CELL_46528,Stem Cell,42.09,38,55.1
CELL_32865,Epithelial,78.31,38,70.58
CELL_33285,Stem Cell,12.37,20,67.47
CELL_38776,Leukocyte,113.53,26,65.21
CELL_46643,Neuron,17.0,49,74.8
CELL_40340,Myocyte,40.44,29,83.89
CELL_15532,Leukocyte,91.43,44,60.22
CELL_88917,Erythrocyte,35.33,35,96.0
CELL_86471,Stem Cell,55.19,24,80.83
CELL_61121,Leukocyte,8.56,44,54.6
CELL_54584,Fibroblast,103.72,20,53.83
CELL_36028,Erythrocyte,34.28,16,94.39
CELL_73650,Myocyte,76.89,41,97.5
CELL_59753,Neuron,109.6,22,88.91
CELL_95982,Myocyte,114.33,11,72.38
CELL_23724,Erythrocyte,59.37,12,82.62
CELL_13168,Erythrocyte,117.76,9,73.85
CELL_27287,Neuron,29.52,39,90.91
CELL_89162,Neuron,15.08,37,89.65
CELL_58339,Fibroblast,56.95,39,54.21
CELL_43358,Erythrocyte,60.43,43,96.22
CELL_61737,Fibroblast,116.93,18,87.59
CELL_62213,Erythrocyte,58.06,13,73.05
CELL_27462,Stem Cell,107.17,8,59.53
CELL_27237,Leukocyte,96.69,48,98.78
CELL_21260,Myocyte,86.31,42,53.34
CELL_84874,Neuron,25.88,26,64.46
CELL_77164,Epithelial,88.92,29,56.2
CELL_54259,Stem Cell,33.94,27,89.96
CELL_72350,Fibroblast,13.28,15,59.64
CELL_33438,Erythrocyte,95.26,29,94.84
CELL_77034,Epithelial,95.85,14,92.1
CELL_66057,Neuron,52.06,10,72.38
CELL_47940,Leukocyte,97.8,36,59.02
CELL_35636,Leukocyte,113.74,49,98.23
CELL_45137,Stem Cell,59.99,13,62.2
CELL_81139,Erythrocyte,34.47,31,63.34
CELL_82258,Stem Cell,55.68,47,57.15
CELL_38537,Neuron,56.16,35,61.9
CELL_44573,Neuron,93.93,8,97.61
CELL_31369,Epithelial,61.58,19,60.86
CELL_76174,Leukocyte,58.45,28,57.22
CELL_22932,Epithelial,14.88,8,88.94
CELL_11045,Leukocyte,33.04,17,50.64
CELL_86739,Fibroblast,77.38,13,72.92
CELL_34246,Erythrocyte,118.31,12,94.91
CELL_79591,Myocyte,72.72,8,94.13
CELL_61937,Neuron,23.06,10,98.57
CELL_22062,Myocyte,112.65,42,82.66
CELL_74514,Leukocyte,118.94,27,95.4
