cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53771,Neuron,84.06,39,98.68
CELL_90186,Stem Cell,89.86,41,51.31
CELL_25298,Neuron,61.81,17,78.59
CELL_53570,Epithelial,106.53,21,55.65
CELL_38073,Myocyte,61.49,12,62.06
CELL_64522,Fibroblast,110.25,22,57.55
CELL_49442,Fibroblast,15.39,34,66.81
CELL_20758,Myocyte,31.87,36,91.04
CELL_53415,Fibroblast,28.24,47,54.47
CELL_55838,Epithelial,117.39,38,60.99
CELL_96468,Stem Cell,8.32,7,84.84
CELL_29961,Erythrocyte,34.14,27,86.79
CELL_79987,Leukocyte,42.06,27,84.2
CELL_91188,Neuron,62.88,6,70.52
CELL_47465,Erythrocyte,11.33,47,99.41
CELL_94409,Fibroblast,89.52,9,96.62
CELL_54933,Epithelial,15.32,41,58.05
CELL_12065,Fibroblast,65.47,22,86.17
CELL_97412,Neuron,12.89,41,84.94
CELL_32968,Stem Cell,10.29,40,89.56
CELL_80135,Erythrocyte,77.48,28,85.93
CELL_21575,Stem Cell,100.08,13,64.91
CELL_25290,Myocyte,57.82,23,82.24
CELL_28709,Myocyte,47.13,26,78.73
CELL_62274,Myocyte,87.44,47,93.1
CELL_75305,Stem Cell,66.31,9,85.43
CELL_46907,Fibroblast,85.41,28,93.91
CELL_54493,Myocyte,65.27,47,65.3
CELL_48823,Erythrocyte,7.53,24,85.36
CELL_36558,Fibroblast,50.73,18,79.15
CELL_98068,Epithelial,118.21,48,91.26
CELL_16367,Stem Cell,29.9,39,50.62
CELL_79499,Erythrocyte,45.22,11,95.85
CELL_56214,Erythrocyte,41.67,18,73.28
CELL_40624,Leukocyte,91.8,16,77.47
CELL_34614,Leukocyte,105.26,23,73.51
CELL_99177,Leukocyte,71.51,50,54.45
CELL_26814,Epithelial,58.82,38,98.33
CELL_12673,Fibroblast,93.27,46,72.04
CELL_67387,Fibroblast,104.88,23,83.01
CELL_74818,Erythrocyte,43.07,44,65.31
CELL_77572,Erythrocyte,93.55,18,83.65
CELL_94126,Fibroblast,65.0,38,63.11
CELL_64522,Stem Cell,98.6,49,90.58
CELL_36973,Fibroblast,72.44,39,95.73
CELL_17064,Leukocyte,46.81,29,66.98
CELL_44008,Myocyte,15.68,8,94.25
CELL_81789,Fibroblast,8.87,19,53.89
CELL_80872,Epithelial,69.46,24,96.96
CELL_97040,Fibroblast,34.38,43,98.61
CELL_87569,Epithelial,87.76,42,60.43
CELL_75693,Stem Cell,54.52,15,96.43
CELL_24928,Epithelial,61.53,11,57.63
CELL_71592,Leukocyte,62.03,14,82.77
CELL_23271,Leukocyte,26.03,33,91.17
CELL_50346,Myocyte,59.97,26,62.92
CELL_62983,Epithelial,10.83,6,81.11
CELL_64487,Fibroblast,95.29,14,59.44
CELL_34489,Neuron,63.08,9,87.56
CELL_37594,Fibroblast,91.77,19,85.93
CELL_38744,Erythrocyte,110.32,19,81.34
CELL_13372,Erythrocyte,42.81,32,80.26
CELL_52298,Stem Cell,117.11,32,85.95
CELL_89976,Stem Cell,112.08,17,86.67
CELL_85998,Epithelial,67.66,28,84.46
CELL_15639,Fibroblast,102.43,49,98.29
CELL_23214,Neuron,15.29,27,91.37
CELL_44038,Myocyte,113.88,36,94.9
CELL_37556,Leukocyte,101.77,26,86.34
CELL_78157,Epithelial,55.69,15,51.63
CELL_26127,Erythrocyte,19.79,16,72.45
CELL_32092,Epithelial,92.46,44,88.99
CELL_49110,Epithelial,44.18,45,98.82
CELL_39361,Epithelial,57.66,12,50.44
CELL_68741,Epithelial,29.91,17,53.67
CELL_77132,Epithelial,13.27,40,78.05
CELL_51652,Leukocyte,73.14,17,65.92
CELL_10203,Fibroblast,101.62,49,76.79
CELL_80222,Myocyte,34.93,50,63.6
CELL_84132,Fibroblast,62.87,38,64.79
CELL_58838,Neuron,79.96,43,77.44
CELL_63601,Fibroblast,117.93,23,75.99
CELL_73910,Leukocyte,94.42,47,72.99
CELL_49683,Fibroblast,94.25,48,81.35
CELL_37273,Stem Cell,97.02,48,81.79
CELL_76219,Stem Cell,37.59,35,99.95
CELL_71506,Fibroblast,24.26,27,72.68
CELL_69983,Myocyte,102.27,20,97.73
CELL_21970,Leukocyte,11.1,13,51.99
CELL_47806,Myocyte,31.09,6,95.42
CELL_81603,Epithelial,97.0,8,85.27
CELL_19326,Stem Cell,50.88,29,86.58
CELL_61931,Myocyte,39.22,50,92.3
CELL_74274,Epithelial,28.96,5,83.44
CELL_22631,Stem Cell,88.59,7,89.5
CELL_90414,Epithelial,108.23,42,71.53
CELL_31336,Myocyte,102.96,14,60.77
CELL_75592,Stem Cell,85.81,39,51.46
CELL_11159,Fibroblast,83.99,29,95.64
CELL_55018,Epithelial,27.53,7,92.41
CELL_96742,Epithelial,73.92,42,64.05
CELL_29287,Fibroblast,45.76,43,52.12
CELL_63547,Fibroblast,58.52,30,75.44
CELL_83463,Neuron,36.64,24,84.67
CELL_22775,Fibroblast,18.1,24,57.77
CELL_77920,Erythrocyte,14.49,8,96.22
CELL_42601,Erythrocyte,107.92,16,96.12
CELL_21567,Erythrocyte,42.98,37,74.77
CELL_17481,Leukocyte,73.03,15,52.09
CELL_94715,Fibroblast,102.18,41,55.11
CELL_39945,Stem Cell,85.83,41,85.59
CELL_34426,Myocyte,40.41,43,71.01
CELL_53405,Neuron,50.89,22,86.26
CELL_61546,Stem Cell,7.0,7,83.2
CELL_11053,Erythrocyte,38.94,48,64.82
CELL_67452,Epithelial,82.81,13,83.64
CELL_17801,Neuron,19.23,25,83.75
CELL_18763,Leukocyte,73.47,37,62.89
CELL_39419,Stem Cell,71.83,24,82.21
CELL_90812,Stem Cell,96.43,8,61.39
CELL_70188,Erythrocyte,92.32,45,55.87
CELL_74458,Myocyte,51.18,24,69.71
CELL_91126,Erythrocyte,36.34,30,98.6
CELL_10274,Epithelial,70.95,40,91.27
CELL_71232,Neuron,18.44,6,95.08
CELL_66204,Erythrocyte,84.28,33,53.68
CELL_16334,Leukocyte,118.14,36,65.28
CELL_81423,Fibroblast,86.08,36,87.56
CELL_73516,Myocyte,113.56,21,96.92
CELL_92234,Myocyte,81.64,33,88.41
CELL_71553,Leukocyte,78.61,38,63.24
CELL_20812,Neuron,47.2,16,75.28
CELL_68731,Neuron,27.0,37,90.11
CELL_15204,Neuron,67.93,25,96.62
CELL_88778,Erythrocyte,100.42,47,50.24
CELL_99466,Myocyte,64.8,39,68.43
CELL_50574,Myocyte,30.11,47,76.88
CELL_18879,Leukocyte,47.18,16,90.89
CELL_96417,Stem Cell,45.69,5,56.15
CELL_53577,Erythrocyte,83.64,38,58.79
CELL_62658,Erythrocyte,35.02,18,56.56
CELL_41104,Erythrocyte,97.06,38,62.76
CELL_82846,Stem Cell,63.35,48,60.25
CELL_74629,Neuron,51.97,32,80.09
CELL_58229,Stem Cell,80.18,22,75.27
CELL_40493,Stem Cell,35.18,28,84.09
CELL_35944,Fibroblast,63.72,17,93.21
CELL_80082,Erythrocyte,115.27,39,63.99
CELL_60913,Fibroblast,41.91,23,69.18
CELL_36552,Fibroblast,67.01,23,91.75
CELL_41335,Epithelial,103.94,41,95.37
CELL_61211,Erythrocyte,82.93,18,58.99
CELL_29715,Fibroblast,72.88,14,65.89
CELL_77005,Neuron,55.34,32,66.12
CELL_44151,Leukocyte,60.48,30,78.89
CELL_60596,Epithelial,108.15,26,63.63
CELL_13342,Myocyte,76.01,5,86.2
CELL_56825,Neuron,119.22,50,91.21
CELL_62398,Fibroblast,95.42,21,57.05
CELL_28138,Leukocyte,55.65,32,77.19
CELL_23691,Erythrocyte,46.41,14,83.34
CELL_28887,Myocyte,82.82,22,58.67
CELL_65574,Leukocyte,105.37,42,89.01
CELL_81260,Fibroblast,50.85,22,52.99
CELL_60075,Epithelial,13.08,14,51.38
CELL_62810,Epithelial,89.42,35,78.21
CELL_56491,Leukocyte,77.75,45,76.54
CELL_38600,Erythrocyte,97.79,11,57.63
CELL_25486,Leukocyte,42.29,12,81.85
CELL_20739,Epithelial,107.73,33,81.19
CELL_31061,Fibroblast,43.9,45,69.66
CELL_76621,Stem Cell,82.49,27,87.05
CELL_74287,Leukocyte,46.89,5,69.64
CELL_99807,Epithelial,100.72,17,94.72
CELL_92280,Neuron,36.74,8,81.32
CELL_56428,Epithelial,81.44,6,72.25
CELL_84512,Myocyte,20.6,9,80.08
CELL_84190,Neuron,114.28,21,97.8
CELL_49129,Leukocyte,88.56,27,65.51
CELL_96716,Leukocyte,66.1,9,75.89
CELL_69731,Erythrocyte,84.84,37,60.98
CELL_20618,Erythrocyte,58.39,23,82.69
CELL_85499,Myocyte,119.23,47,71.39
CELL_91093,Stem Cell,95.24,7,58.84
CELL_14896,Fibroblast,80.1,39,84.99
CELL_45764,Erythrocyte,85.16,22,51.81
CELL_88017,Neuron,90.26,18,69.13
CELL_67960,Epithelial,27.42,44,62.02
CELL_11475,Stem Cell,108.88,12,74.94
CELL_83654,Erythrocyte,82.46,45,74.87
CELL_23469,Fibroblast,63.83,30,63.24
CELL_76816,Epithelial,72.24,44,82.52
CELL_14628,Stem Cell,110.01,49,91.4
CELL_13763,Fibroblast,58.84,47,84.42
CELL_42743,Epithelial,107.9,40,56.39
CELL_35642,Erythrocyte,105.56,19,53.07
CELL_14678,Myocyte,67.09,49,93.82
CELL_93614,Neuron,55.29,21,61.44
CELL_64004,Epithelial,59.69,40,87.33
CELL_20275,Epithelial,24.21,29,73.06
CELL_63516,Fibroblast,42.42,27,60.56
CELL_98040,Epithelial,43.61,20,67.5
CELL_59959,Fibroblast,88.8,5,88.66
CELL_53885,Myocyte,73.43,8,51.56
CELL_46658,Erythrocyte,32.77,45,66.39
CELL_65949,Stem Cell,63.03,50,89.33
CELL_16697,Erythrocyte,26.87,17,78.51
CELL_62130,Neuron,28.26,18,60.4
CELL_45430,Epithelial,11.7,19,71.12
CELL_60295,Fibroblast,59.44,14,56.92
CELL_69175,Epithelial,39.18,26,93.5
CELL_54059,Stem Cell,9.2,37,96.49
CELL_13690,Erythrocyte,65.36,39,84.48
CELL_42057,Myocyte,15.95,29,81.92
CELL_11946,Erythrocyte,31.73,44,92.94
CELL_42641,Epithelial,29.69,37,54.56
CELL_13202,Epithelial,23.18,35,70.11
CELL_70908,Epithelial,81.39,35,65.76
CELL_99244,Fibroblast,72.48,45,86.11
CELL_19511,Leukocyte,67.7,22,98.84
CELL_80805,Erythrocyte,29.16,10,67.74
CELL_66393,Erythrocyte,63.23,33,81.59
CELL_89929,Neuron,76.18,39,82.26
CELL_64830,Neuron,63.08,7,98.43
CELL_86911,Fibroblast,9.13,5,51.12
CELL_41893,Fibroblast,86.21,15,97.45
CELL_54278,Myocyte,79.59,30,90.09
CELL_17215,Myocyte,112.04,42,63.82
CELL_75960,Epithelial,87.62,43,88.62
CELL_31170,Neuron,66.86,17,93.31
CELL_50212,Neuron,85.12,17,55.71
CELL_10975,Myocyte,74.1,34,86.59
CELL_16340,Stem Cell,55.89,22,91.74
CELL_79716,Myocyte,29.79,40,63.88
CELL_88457,Fibroblast,42.57,43,67.71
CELL_27723,Epithelial,37.75,12,71.83
CELL_79617,Stem Cell,22.51,21,50.4
CELL_39525,Myocyte,13.34,10,55.8
CELL_78935,Neuron,32.51,47,78.16
CELL_93749,Fibroblast,49.03,50,73.64
CELL_18776,Stem Cell,115.16,20,63.97
CELL_49035,Epithelial,71.55,41,74.92
CELL_51823,Myocyte,41.68,48,55.35
CELL_99650,Epithelial,60.42,30,51.7
CELL_71987,Epithelial,80.45,21,92.16
CELL_20753,Epithelial,43.65,50,85.86
CELL_71924,Fibroblast,44.14,34,86.46
CELL_50848,Leukocyte,69.19,7,62.28
CELL_79949,Stem Cell,44.52,11,91.67
CELL_61921,Erythrocyte,7.46,22,66.36
CELL_65010,Myocyte,35.65,13,69.99
CELL_72146,Epithelial,113.46,6,64.0
CELL_89583,Epithelial,18.33,28,68.72
CELL_73559,Erythrocyte,58.19,32,93.59
CELL_35555,Stem Cell,114.33,17,51.49
CELL_23139,Myocyte,16.51,30,71.02
CELL_42811,Fibroblast,58.43,6,85.24
CELL_20167,Stem Cell,63.68,27,88.54
CELL_17838,Neuron,8.91,39,82.16
CELL_39957,Leukocyte,100.39,9,54.2
CELL_23294,Myocyte,33.61,24,97.96
CELL_84863,Erythrocyte,7.3,27,96.83
CELL_74733,Erythrocyte,63.41,29,70.44
CELL_66517,Epithelial,58.89,40,67.28
CELL_18118,Neuron,51.27,13,70.76
CELL_57534,Erythrocyte,111.34,47,60.62
CELL_70444,Leukocyte,91.74,15,89.72
CELL_75178,Myocyte,50.72,22,88.13
CELL_83081,Stem Cell,19.38,37,82.66
CELL_22727,Erythrocyte,83.26,11,68.24
CELL_52335,Myocyte,13.55,5,55.03
CELL_19907,Erythrocyte,29.03,33,65.39
CELL_22462,Stem Cell,78.35,47,71.13
CELL_22560,Erythrocyte,79.76,35,66.21
CELL_55877,Leukocyte,44.38,50,97.04
CELL_53518,Leukocyte,70.96,19,98.2
CELL_63417,Epithelial,97.6,43,91.92
CELL_82420,Stem Cell,119.25,45,99.84
CELL_23142,Leukocyte,97.77,29,80.05
CELL_55518,Stem Cell,41.22,20,62.69
CELL_40230,Neuron,82.89,41,62.86
CELL_74292,Leukocyte,58.37,46,83.57
CELL_91939,Erythrocyte,117.41,27,73.95
CELL_88548,Fibroblast,32.89,14,84.36
CELL_37847,Myocyte,33.55,28,50.33
CELL_36413,Stem Cell,6.26,37,53.42
CELL_59434,Erythrocyte,79.05,19,89.38
CELL_56288,Stem Cell,95.33,14,98.22
CELL_49755,Myocyte,110.18,45,96.57
CELL_61585,Leukocyte,96.61,27,97.54
CELL_70821,Neuron,74.18,36,88.6
CELL_50276,Neuron,89.14,13,57.87
CELL_73626,Myocyte,28.77,34,88.61
CELL_12365,Leukocyte,33.46,48,85.48
CELL_87435,Fibroblast,18.52,45,88.01
CELL_91339,Stem Cell,86.16,17,97.93
CELL_81481,Stem Cell,25.03,8,64.35
CELL_80032,Leukocyte,37.62,46,91.5
CELL_37636,Neuron,27.99,42,59.47
CELL_46207,Myocyte,45.32,11,87.63
CELL_56214,Erythrocyte,25.41,26,98.18
CELL_98715,Stem Cell,7.32,24,81.18
CELL_16383,Leukocyte,10.07,45,72.13
CELL_69274,Myocyte,113.16,47,54.6
CELL_29134,Erythrocyte,21.64,29,52.08
CELL_83208,Stem Cell,5.82,38,65.85
CELL_51441,Erythrocyte,109.96,6,83.81
CELL_76002,Fibroblast,72.74,32,78.99
CELL_45605,Stem Cell,9.56,18,79.69
CELL_96564,Neuron,19.4,22,94.12
CELL_76325,Erythrocyte,111.94,8,86.86
CELL_22678,Stem Cell,60.59,43,95.79
CELL_23701,Fibroblast,108.26,21,95.95
CELL_35862,Epithelial,64.39,36,87.0
CELL_83363,Neuron,47.02,32,67.94
CELL_56750,Myocyte,30.56,10,95.61
CELL_14907,Stem Cell,29.65,7,92.6
CELL_15188,Fibroblast,48.22,40,76.17
CELL_49144,Neuron,15.46,45,64.34
CELL_51329,Epithelial,108.26,11,50.56
CELL_83132,Epithelial,70.63,27,99.02
CELL_55241,Neuron,92.92,28,86.81
CELL_95736,Stem Cell,19.4,8,98.14
CELL_55873,Epithelial,24.43,10,74.04
CELL_31636,Fibroblast,79.96,39,72.63
CELL_99942,Erythrocyte,56.73,48,63.03
CELL_47789,Neuron,67.32,22,54.68
CELL_69111,Fibroblast,87.0,37,76.45
CELL_54087,Erythrocyte,73.81,46,52.7
CELL_13116,Neuron,96.36,24,76.68
CELL_27356,Neuron,45.88,38,95.4
CELL_33707,Fibroblast,70.86,29,71.01
CELL_57482,Neuron,69.72,39,82.03
CELL_29181,Fibroblast,17.5,8,93.34
CELL_78778,Myocyte,42.59,32,71.96
CELL_75041,Fibroblast,40.96,39,88.53
CELL_84954,Stem Cell,71.71,7,77.37
CELL_43967,Stem Cell,25.17,44,69.5
CELL_75877,Fibroblast,25.96,35,97.28
CELL_53748,Fibroblast,94.47,15,95.44
CELL_80575,Leukocyte,5.81,14,92.79
CELL_25021,Leukocyte,115.61,6,75.99
CELL_21073,Neuron,72.89,22,81.47
CELL_98185,Erythrocyte,13.59,16,90.36
CELL_68412,Epithelial,115.3,15,60.28
CELL_74945,Epithelial,16.11,14,89.2
CELL_22394,Epithelial,54.46,35,99.08
CELL_42934,Leukocyte,44.95,32,59.8
CELL_57798,Leukocyte,56.39,15,50.47
CELL_21440,Fibroblast,109.83,8,97.77
CELL_33854,Neuron,52.56,17,75.76
CELL_22560,Erythrocyte,5.17,36,64.84
CELL_94969,Epithelial,15.85,42,67.7
CELL_97404,Neuron,52.62,18,78.97
CELL_26623,Neuron,54.12,33,76.26
CELL_30494,Leukocyte,65.93,16,73.85
CELL_53840,Neuron,47.11,22,88.66
CELL_10099,Epithelial,18.0,24,96.02
CELL_83343,Epithelial,115.4,34,51.38
CELL_17859,Myocyte,118.67,49,99.46
CELL_46884,Erythrocyte,98.16,29,87.72
CELL_55871,Myocyte,6.32,7,94.65
CELL_25440,Neuron,110.88,21,76.28
CELL_40935,Leukocyte,100.23,30,78.53
CELL_19257,Leukocyte,55.0,22,98.38
CELL_45832,Erythrocyte,9.97,32,50.77
CELL_68562,Erythrocyte,34.18,41,85.28
CELL_53912,Neuron,56.02,31,96.14
CELL_61487,Fibroblast,116.16,45,88.55
CELL_66642,Neuron,118.19,6,67.85
CELL_68089,Leukocyte,96.44,26,72.45
CELL_18504,Epithelial,79.28,6,62.53
CELL_99276,Neuron,95.77,34,55.95
CELL_34759,Myocyte,62.57,17,89.91
CELL_65133,Myocyte,43.64,15,83.08
CELL_84254,Epithelial,106.6,14,93.57
CELL_74577,Erythrocyte,21.34,33,94.88
CELL_67296,Myocyte,113.49,21,79.96
CELL_27762,Leukocyte,94.25,39,58.78
CELL_55349,Epithelial,33.94,11,98.63
CELL_33486,Fibroblast,38.14,26,65.88
CELL_30540,Fibroblast,106.85,24,54.63
CELL_14591,Myocyte,32.35,43,65.19
CELL_80843,Leukocyte,61.12,18,71.73
CELL_71957,Leukocyte,50.6,16,80.08
CELL_11357,Neuron,56.48,36,68.04
CELL_45521,Fibroblast,70.2,39,98.44
CELL_59510,Myocyte,44.1,11,79.58
CELL_31221,Myocyte,57.2,27,58.99
CELL_39413,Myocyte,37.32,28,97.86
CELL_14866,Erythrocyte,56.66,35,97.8
CELL_20921,Stem Cell,29.7,12,65.33
CELL_55450,Myocyte,68.73,14,98.66
CELL_32975,Fibroblast,21.02,15,71.98
CELL_17066,Fibroblast,21.8,49,58.37
CELL_51707,Fibroblast,73.27,30,60.74
CELL_18278,Neuron,100.71,5,86.81
CELL_45949,Epithelial,19.77,12,56.08
CELL_38164,Epithelial,102.44,37,80.25
CELL_53036,Stem Cell,58.42,46,84.85
CELL_24774,Stem Cell,41.15,31,78.98
CELL_16979,Neuron,117.3,36,62.21
CELL_59147,Neuron,106.98,24,82.9
CELL_25768,Neuron,62.87,43,96.08
CELL_43556,Myocyte,59.62,10,77.61
CELL_88679,Myocyte,59.54,32,53.11
CELL_49171,Fibroblast,52.85,19,77.59
CELL_53109,Fibroblast,59.26,42,69.73
CELL_97089,Neuron,89.82,27,58.34
CELL_77252,Leukocyte,49.82,28,76.08
CELL_56148,Myocyte,45.58,22,63.84
CELL_16676,Stem Cell,108.98,9,70.21
CELL_56279,Myocyte,29.77,36,65.98
CELL_61341,Leukocyte,10.1,47,68.38
CELL_42906,Myocyte,111.85,27,81.16
CELL_98037,Myocyte,109.31,29,91.76
CELL_60359,Epithelial,45.67,35,87.1
CELL_31861,Fibroblast,38.86,30,86.83
CELL_41035,Epithelial,5.38,17,87.67
CELL_14263,Stem Cell,116.78,30,78.8
CELL_71132,Neuron,88.61,42,98.36
CELL_24577,Fibroblast,19.27,45,84.06
CELL_64168,Epithelial,58.68,20,53.55
CELL_62375,Erythrocyte,41.23,32,67.1
CELL_39816,Epithelial,99.61,28,55.61
CELL_49280,Epithelial,51.25,24,67.06
CELL_73567,Leukocyte,8.47,47,99.01
CELL_64554,Leukocyte,56.9,20,92.32
CELL_50350,Erythrocyte,15.68,50,82.19
CELL_99833,Neuron,89.27,31,88.44
CELL_83142,Leukocyte,39.41,33,58.89
CELL_81285,Neuron,21.73,27,76.93
CELL_39165,Erythrocyte,81.21,36,86.98
CELL_90644,Leukocyte,109.84,42,99.12
CELL_36739,Epithelial,49.55,11,66.99
CELL_38541,Myocyte,25.11,25,66.69
CELL_55952,Neuron,88.39,8,78.06
CELL_87967,Neuron,90.95,44,74.96
CELL_77552,Erythrocyte,39.5,19,53.96
CELL_34639,Leukocyte,89.95,44,89.73
CELL_54676,Epithelial,25.85,18,97.34
CELL_68086,Epithelial,87.55,27,92.14
CELL_10041,Myocyte,76.12,45,81.55
CELL_82883,Erythrocyte,55.35,50,68.39
CELL_49190,Fibroblast,100.89,45,70.49
CELL_28164,Myocyte,15.58,10,54.2
CELL_42728,Erythrocyte,48.98,27,97.71
CELL_47060,Neuron,59.05,8,94.62
CELL_26793,Stem Cell,21.53,38,60.3
CELL_99717,Erythrocyte,42.79,32,82.46
CELL_74078,Epithelial,104.82,26,91.27
CELL_90876,Stem Cell,99.13,8,74.37
CELL_13576,Neuron,54.8,10,54.89
CELL_33065,Stem Cell,57.84,6,82.93
CELL_39548,Myocyte,19.79,41,82.96
CELL_49600,Stem Cell,7.11,43,79.26
CELL_28141,Stem Cell,49.01,8,77.45
CELL_46613,Epithelial,117.33,32,64.76
CELL_16348,Myocyte,16.24,20,67.24
CELL_62742,Stem Cell,15.78,14,98.92
CELL_19686,Neuron,113.51,18,99.73
CELL_62858,Neuron,8.2,47,65.07
CELL_10694,Myocyte,119.41,19,79.33
CELL_15329,Leukocyte,53.14,23,51.02
CELL_26264,Neuron,54.68,10,99.56
CELL_70534,Stem Cell,53.2,11,93.77
CELL_13661,Erythrocyte,75.94,27,55.43
CELL_59981,Myocyte,10.9,22,84.55
CELL_30187,Leukocyte,99.28,16,57.7
CELL_19762,Fibroblast,56.6,37,91.57
CELL_71329,Erythrocyte,83.53,34,88.8
CELL_66435,Neuron,102.63,33,98.67
