cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71502,Stem Cell,117.49,13,65.63
CELL_13697,Erythrocyte,5.54,16,88.82
CELL_74675,Erythrocyte,82.38,18,58.97
CELL_69216,Fibroblast,107.68,40,92.59
CELL_22313,Neuron,60.71,30,66.05
CELL_83317,Leukocyte,24.32,31,93.73
CELL_75471,Leukocyte,67.5,43,58.36
CELL_68828,Stem Cell,96.85,10,83.61
CELL_93908,Neuron,39.86,39,63.62
CELL_79942,Neuron,31.62,14,57.07
CELL_81862,Erythrocyte,82.12,10,73.0
CELL_20331,Stem Cell,42.97,26,58.23
CELL_82642,Fibroblast,118.94,8,77.1
CELL_72477,Neuron,13.09,35,72.68
CELL_17945,Fibroblast,105.51,32,69.39
CELL_55088,Leukocyte,52.87,44,58.52
CELL_67504,Stem Cell,12.58,16,62.34
CELL_47317,Myocyte,112.05,15,52.52
CELL_20696,Leukocyte,32.51,50,67.52
CELL_28029,Fibroblast,10.98,50,73.66
CELL_48135,Fibroblast,44.73,23,84.01
CELL_76922,Stem Cell,8.93,10,60.86
CELL_38558,Leukocyte,69.96,49,61.12
CELL_14912,Stem Cell,13.32,39,75.94
CELL_31748,Epithelial,9.96,42,88.93
CELL_87322,Stem Cell,65.43,50,72.66
CELL_71928,Stem Cell,97.69,35,78.88
CELL_70651,Erythrocyte,13.32,8,67.09
CELL_50983,Neuron,118.95,49,83.84
CELL_98041,Neuron,71.66,32,87.72
CELL_87436,Epithelial,106.34,6,77.66
CELL_79283,Myocyte,83.08,5,81.43
CELL_70835,Epithelial,61.21,44,68.38
CELL_30204,Leukocyte,34.61,32,95.8
CELL_49925,Epithelial,41.3,35,77.41
CELL_56191,Erythrocyte,34.67,13,61.3
CELL_75018,Stem Cell,85.57,23,70.44
CELL_74136,Myocyte,60.6,40,69.26
CELL_60983,Neuron,84.97,12,77.68
CELL_57127,Myocyte,31.11,20,60.67
CELL_75597,Neuron,115.47,47,57.38
CELL_31833,Myocyte,9.37,19,73.52
CELL_99745,Leukocyte,19.48,5,88.52
CELL_56623,Fibroblast,58.26,22,57.6
CELL_47609,Neuron,24.37,18,69.83
CELL_22428,Erythrocyte,72.2,18,76.75
CELL_30272,Erythrocyte,12.74,13,95.8
CELL_37469,Fibroblast,52.05,31,57.13
CELL_55241,Fibroblast,35.29,43,58.27
CELL_25013,Stem Cell,84.78,13,87.03
CELL_36446,Erythrocyte,14.26,37,53.87
CELL_53473,Neuron,78.85,25,81.26
CELL_97542,Epithelial,74.85,47,82.93
CELL_22117,Erythrocyte,88.54,48,56.14
CELL_61498,Stem Cell,84.74,48,89.02
CELL_86071,Fibroblast,10.49,48,87.39
CELL_99012,Leukocyte,21.99,48,80.37
CELL_54151,Neuron,80.49,25,79.11
CELL_98741,Leukocyte,72.81,33,71.19
CELL_44225,Myocyte,65.22,33,91.59
CELL_76674,Stem Cell,69.66,7,65.78
CELL_90497,Leukocyte,36.31,48,89.34
CELL_22785,Fibroblast,29.56,33,54.76
CELL_49676,Epithelial,16.45,33,84.94
CELL_74814,Leukocyte,44.14,12,54.08
CELL_79327,Epithelial,34.73,50,56.96
CELL_44073,Neuron,40.05,15,62.32
CELL_52844,Myocyte,26.9,21,50.09
CELL_45154,Fibroblast,43.12,36,98.48
CELL_37229,Leukocyte,39.93,19,99.11
CELL_22962,Neuron,112.95,38,98.43
CELL_95070,Myocyte,58.77,13,72.66
CELL_19961,Erythrocyte,50.86,19,53.98
CELL_98857,Stem Cell,8.45,48,60.3
CELL_13467,Epithelial,90.75,20,82.08
CELL_72086,Stem Cell,119.9,41,59.52
CELL_84381,Myocyte,76.13,26,93.86
CELL_45371,Epithelial,33.73,44,78.97
CELL_48898,Leukocyte,19.5,26,65.12
CELL_66773,Erythrocyte,15.37,19,63.06
CELL_59950,Fibroblast,10.93,45,84.59
CELL_34213,Neuron,22.51,42,85.67
CELL_22448,Stem Cell,39.44,16,61.83
CELL_82399,Epithelial,13.48,31,85.3
CELL_56820,Epithelial,103.46,43,67.1
CELL_52045,Stem Cell,28.55,30,60.29
CELL_96037,Stem Cell,34.82,10,70.52
CELL_92391,Epithelial,86.34,38,74.05
CELL_49898,Stem Cell,23.34,37,91.7
CELL_92024,Stem Cell,13.79,42,94.64
CELL_23726,Stem Cell,118.41,14,91.16
CELL_82997,Leukocyte,44.73,44,61.32
CELL_30674,Epithelial,47.66,10,78.13
CELL_68624,Leukocyte,99.83,10,69.82
CELL_44733,Epithelial,38.92,48,66.65
CELL_44452,Fibroblast,86.08,12,80.97
CELL_75867,Leukocyte,49.22,40,66.0
CELL_15583,Leukocyte,44.95,30,83.97
CELL_93833,Myocyte,91.06,34,56.38
CELL_40086,Neuron,16.24,25,61.79
CELL_35820,Erythrocyte,87.54,10,67.67
CELL_51398,Neuron,67.94,47,89.78
CELL_32462,Epithelial,60.61,35,98.4
CELL_31376,Neuron,99.71,49,83.84
CELL_34130,Fibroblast,104.08,16,94.79
CELL_57730,Stem Cell,62.36,31,68.89
CELL_26812,Stem Cell,93.86,45,55.81
CELL_73950,Stem Cell,67.44,6,85.72
CELL_54222,Neuron,51.43,30,66.12
CELL_86251,Leukocyte,74.45,18,69.6
CELL_42724,Epithelial,69.56,30,89.78
CELL_49468,Erythrocyte,115.02,44,56.23
CELL_99807,Leukocyte,30.14,13,84.46
CELL_74233,Neuron,61.16,13,61.09
CELL_18884,Fibroblast,104.51,23,52.13
CELL_60829,Erythrocyte,34.99,31,92.21
CELL_24826,Epithelial,119.99,23,89.3
CELL_80960,Myocyte,22.82,45,71.44
CELL_57579,Leukocyte,78.32,33,78.08
CELL_24264,Fibroblast,90.4,22,63.84
CELL_27916,Epithelial,81.5,37,75.67
CELL_31553,Stem Cell,64.5,16,77.09
CELL_46007,Epithelial,58.69,16,67.35
CELL_91595,Myocyte,53.88,42,93.01
CELL_43768,Myocyte,72.89,38,83.82
CELL_16061,Myocyte,69.86,34,58.25
CELL_72674,Neuron,55.28,21,83.8
CELL_42013,Fibroblast,34.15,7,68.11
CELL_54553,Fibroblast,8.71,32,94.42
CELL_26947,Fibroblast,73.17,45,51.46
CELL_27818,Myocyte,20.86,50,71.79
CELL_68956,Epithelial,117.98,14,91.59
CELL_12185,Fibroblast,5.73,18,96.05
CELL_19914,Leukocyte,55.15,39,87.85
CELL_64112,Epithelial,109.51,33,55.72
CELL_42840,Epithelial,101.72,39,92.74
CELL_52065,Epithelial,7.07,45,88.96
CELL_85219,Stem Cell,66.97,39,77.4
CELL_24442,Fibroblast,15.1,13,83.05
CELL_67268,Stem Cell,114.45,10,82.4
CELL_79398,Neuron,65.09,33,91.98
CELL_39653,Neuron,39.24,11,64.12
CELL_70181,Stem Cell,89.29,27,60.62
CELL_24066,Leukocyte,53.56,17,92.16
CELL_16635,Epithelial,31.55,23,64.79
CELL_81177,Fibroblast,88.9,29,70.2
CELL_59548,Epithelial,76.74,25,68.12
CELL_76661,Neuron,27.77,40,90.69
CELL_32965,Stem Cell,114.69,20,80.2
CELL_57317,Stem Cell,32.82,41,85.17
CELL_13593,Neuron,22.06,22,61.12
CELL_99855,Fibroblast,104.32,11,91.64
CELL_26435,Neuron,15.35,23,61.56
CELL_79326,Epithelial,7.33,6,52.25
CELL_43083,Erythrocyte,78.95,48,71.15
CELL_41568,Leukocyte,115.24,16,66.82
CELL_43652,Neuron,64.65,5,97.27
CELL_84913,Epithelial,51.89,19,97.52
CELL_71824,Erythrocyte,22.88,21,99.13
CELL_53026,Leukocyte,18.8,20,99.5
CELL_62730,Erythrocyte,100.52,21,82.91
CELL_62353,Myocyte,49.47,39,83.77
CELL_85957,Neuron,19.68,15,81.51
CELL_27032,Erythrocyte,46.82,31,50.82
CELL_53865,Leukocyte,23.84,32,62.81
CELL_60780,Erythrocyte,44.22,13,75.02
CELL_83288,Stem Cell,39.26,14,69.87
CELL_21036,Fibroblast,92.33,37,65.64
CELL_69046,Epithelial,64.78,25,55.45
CELL_94604,Leukocyte,102.4,40,57.02
CELL_41775,Erythrocyte,40.75,11,96.26
CELL_57960,Neuron,43.83,47,92.81
CELL_23746,Fibroblast,45.44,13,86.7
CELL_65828,Erythrocyte,67.64,28,53.13
CELL_54567,Myocyte,72.76,29,67.76
CELL_26058,Neuron,15.47,43,94.82
CELL_38756,Myocyte,101.99,7,85.75
CELL_48554,Myocyte,91.47,10,56.29
CELL_72202,Leukocyte,62.67,31,72.06
CELL_23134,Stem Cell,14.85,23,51.64
CELL_80124,Erythrocyte,67.16,48,96.44
CELL_77628,Leukocyte,39.05,40,97.36
CELL_78381,Erythrocyte,86.76,7,50.98
CELL_90311,Epithelial,7.57,36,92.83
CELL_57142,Fibroblast,111.31,37,75.91
CELL_15396,Fibroblast,43.94,39,93.54
CELL_28986,Leukocyte,34.11,34,61.85
CELL_97733,Epithelial,80.61,22,73.44
CELL_69417,Leukocyte,88.42,21,63.03
CELL_50516,Stem Cell,97.93,14,76.11
CELL_10532,Fibroblast,78.81,28,72.74
CELL_95365,Stem Cell,61.05,23,97.67
CELL_85184,Leukocyte,62.9,38,67.26
CELL_91819,Leukocyte,61.79,24,50.47
CELL_25091,Neuron,36.55,29,85.59
CELL_19305,Stem Cell,28.25,19,80.64
CELL_88284,Erythrocyte,39.24,16,87.07
CELL_88354,Stem Cell,5.95,29,78.63
CELL_40862,Leukocyte,24.2,45,55.41
CELL_10424,Stem Cell,108.0,13,60.05
CELL_82064,Fibroblast,15.83,27,80.47
CELL_78283,Myocyte,119.6,16,54.76
CELL_17425,Neuron,16.25,28,87.69
CELL_21862,Myocyte,84.51,8,53.36
CELL_61743,Leukocyte,44.69,13,98.36
CELL_69507,Fibroblast,95.2,38,94.4
CELL_12812,Neuron,110.95,27,54.74
CELL_29711,Fibroblast,106.6,36,61.41
CELL_39139,Myocyte,96.54,27,76.67
CELL_40388,Leukocyte,62.59,44,70.46
CELL_92893,Myocyte,13.51,25,66.87
CELL_96635,Stem Cell,111.27,47,84.05
CELL_54578,Erythrocyte,113.25,38,92.14
CELL_60140,Leukocyte,21.66,18,93.01
CELL_74844,Neuron,116.39,30,76.46
CELL_48768,Leukocyte,30.24,9,75.29
CELL_63900,Myocyte,61.97,32,61.34
CELL_90728,Stem Cell,20.65,23,58.36
CELL_44717,Erythrocyte,89.79,30,54.36
CELL_59541,Fibroblast,49.46,41,89.21
CELL_35960,Epithelial,29.22,36,80.83
CELL_65687,Fibroblast,72.89,7,60.67
CELL_17129,Epithelial,36.47,49,89.09
CELL_65149,Epithelial,21.85,37,96.19
CELL_74714,Stem Cell,30.75,19,59.09
CELL_40006,Fibroblast,58.08,40,81.55
CELL_76658,Erythrocyte,20.68,36,62.17
CELL_34091,Neuron,86.78,11,80.61
CELL_28686,Erythrocyte,19.76,12,55.21
CELL_55210,Stem Cell,28.67,42,98.58
CELL_67918,Epithelial,58.32,21,50.52
CELL_94336,Fibroblast,47.61,22,73.24
CELL_52791,Neuron,38.94,27,60.29
CELL_51306,Fibroblast,107.24,28,58.89
CELL_48748,Leukocyte,66.25,7,73.55
CELL_92363,Epithelial,99.2,31,70.05
CELL_35405,Leukocyte,56.29,38,77.26
CELL_53093,Erythrocyte,102.12,38,61.26
CELL_15185,Neuron,46.82,38,68.66
CELL_42472,Erythrocyte,13.7,14,91.61
CELL_99241,Erythrocyte,70.78,35,55.09
CELL_64233,Neuron,95.03,45,84.13
CELL_34391,Stem Cell,59.08,47,94.37
CELL_91980,Erythrocyte,58.32,32,79.85
CELL_47204,Epithelial,82.14,36,78.45
CELL_87305,Erythrocyte,16.89,41,68.3
CELL_99948,Stem Cell,47.76,30,54.86
CELL_15002,Myocyte,48.49,19,96.27
CELL_88450,Epithelial,62.61,11,84.69
CELL_34687,Fibroblast,80.43,24,95.28
CELL_16491,Fibroblast,48.24,26,65.38
CELL_14328,Epithelial,54.74,32,58.47
CELL_68211,Erythrocyte,93.49,48,55.5
CELL_93282,Stem Cell,49.36,26,63.16
CELL_89800,Fibroblast,16.32,47,82.26
CELL_70824,Myocyte,114.77,30,95.19
CELL_32185,Stem Cell,42.0,7,95.68
CELL_72230,Myocyte,36.91,7,50.43
CELL_22437,Neuron,53.07,41,57.94
CELL_99860,Epithelial,80.31,7,50.18
CELL_97068,Fibroblast,105.57,32,92.84
CELL_56769,Epithelial,35.93,43,50.06
CELL_73111,Stem Cell,87.43,48,62.29
CELL_88814,Fibroblast,109.55,15,93.1
CELL_37323,Myocyte,49.65,6,83.18
CELL_37696,Erythrocyte,69.98,45,68.76
CELL_17987,Stem Cell,16.87,18,68.24
CELL_52446,Myocyte,72.75,5,63.9
CELL_19738,Myocyte,23.03,47,58.93
CELL_28696,Fibroblast,56.85,15,74.52
CELL_47276,Erythrocyte,118.17,29,85.51
CELL_88073,Erythrocyte,35.42,16,79.19
CELL_10046,Erythrocyte,81.49,19,72.62
CELL_69823,Leukocyte,35.78,27,91.62
CELL_25865,Leukocyte,25.04,27,65.0
CELL_78566,Neuron,100.37,31,61.14
CELL_30054,Neuron,91.42,30,54.13
CELL_30396,Fibroblast,47.32,36,76.1
CELL_51936,Erythrocyte,43.65,17,51.28
CELL_93683,Myocyte,38.35,10,79.66
CELL_27751,Stem Cell,44.54,48,72.53
CELL_32995,Erythrocyte,115.1,26,95.99
CELL_12604,Stem Cell,30.3,5,73.18
CELL_32062,Stem Cell,13.86,15,50.07
CELL_15554,Epithelial,57.54,43,88.7
CELL_46916,Fibroblast,13.59,7,65.76
CELL_80230,Stem Cell,63.32,48,96.44
CELL_72394,Neuron,106.74,43,76.58
CELL_96008,Myocyte,62.61,29,50.25
CELL_48557,Erythrocyte,25.46,31,67.17
CELL_12572,Leukocyte,23.16,5,98.78
CELL_76138,Myocyte,97.15,39,77.33
CELL_58902,Erythrocyte,87.57,5,79.29
CELL_59130,Erythrocyte,13.89,20,59.55
CELL_39535,Erythrocyte,41.29,25,93.62
CELL_40611,Fibroblast,23.02,21,53.7
CELL_23033,Erythrocyte,52.04,6,66.32
CELL_20923,Epithelial,12.21,48,57.79
CELL_66514,Neuron,117.75,23,58.52
CELL_75464,Epithelial,56.64,45,62.48
CELL_25443,Myocyte,37.9,48,92.21
CELL_46411,Neuron,115.7,12,82.93
CELL_72515,Fibroblast,109.97,16,67.69
CELL_43865,Epithelial,63.07,46,91.68
CELL_16706,Erythrocyte,80.99,31,73.68
CELL_11451,Neuron,34.24,39,50.76
CELL_69254,Stem Cell,83.15,21,90.76
CELL_18021,Fibroblast,103.19,7,55.32
CELL_60412,Epithelial,100.3,8,71.49
CELL_57337,Epithelial,10.66,34,92.73
CELL_22598,Fibroblast,42.81,46,95.01
CELL_91699,Neuron,40.77,29,93.97
CELL_63931,Stem Cell,102.41,39,62.48
CELL_29038,Neuron,63.49,41,83.22
CELL_97348,Epithelial,118.51,5,96.76
CELL_83434,Stem Cell,18.74,24,56.46
CELL_81227,Fibroblast,85.65,5,52.29
CELL_56368,Fibroblast,79.87,43,54.9
CELL_62883,Erythrocyte,17.43,37,97.64
CELL_25069,Epithelial,69.3,17,57.15
CELL_14837,Erythrocyte,44.91,34,51.59
CELL_23428,Neuron,23.93,6,73.58
CELL_43680,Fibroblast,29.14,44,56.22
CELL_25581,Leukocyte,83.91,28,81.06
CELL_49107,Epithelial,9.76,21,88.92
CELL_91938,Neuron,5.46,49,82.41
CELL_88199,Fibroblast,77.43,7,80.77
CELL_50299,Fibroblast,68.78,39,81.54
CELL_40997,Fibroblast,60.46,20,66.5
CELL_45724,Myocyte,9.19,22,60.55
CELL_59436,Stem Cell,84.46,28,93.32
CELL_36194,Fibroblast,27.22,48,98.84
CELL_25522,Leukocyte,32.83,49,92.93
CELL_59362,Fibroblast,29.7,43,90.99
CELL_46606,Epithelial,25.84,14,83.31
CELL_42728,Epithelial,100.1,7,57.48
CELL_86869,Epithelial,102.54,22,82.91
CELL_58016,Myocyte,22.89,11,89.75
CELL_78130,Myocyte,45.2,26,63.04
CELL_95446,Fibroblast,49.92,15,68.34
CELL_74710,Stem Cell,63.52,35,91.65
CELL_36287,Leukocyte,102.92,6,79.59
CELL_21228,Erythrocyte,113.84,33,86.73
CELL_29416,Fibroblast,95.56,35,61.41
CELL_64405,Erythrocyte,49.49,32,91.76
CELL_53415,Fibroblast,95.69,45,67.29
CELL_84373,Erythrocyte,19.91,12,92.68
CELL_70817,Fibroblast,30.54,25,56.98
CELL_49208,Leukocyte,92.63,15,73.42
CELL_63763,Erythrocyte,64.24,40,64.52
CELL_72506,Stem Cell,71.65,11,97.91
CELL_96904,Stem Cell,58.59,35,72.14
CELL_48611,Erythrocyte,42.79,49,60.04
CELL_85807,Erythrocyte,98.66,28,51.19
CELL_23461,Stem Cell,20.42,49,72.88
CELL_39555,Neuron,48.48,46,79.36
CELL_43732,Fibroblast,103.25,31,80.51
CELL_13165,Erythrocyte,64.84,46,97.73
CELL_95625,Epithelial,118.06,9,57.55
CELL_25083,Myocyte,33.25,36,56.25
CELL_45177,Leukocyte,42.52,13,86.79
CELL_98355,Erythrocyte,81.1,13,72.3
CELL_82906,Erythrocyte,55.42,38,87.01
CELL_58433,Leukocyte,53.45,21,50.29
CELL_70692,Leukocyte,76.17,14,63.93
CELL_72063,Myocyte,8.44,8,80.15
CELL_92684,Fibroblast,39.0,11,95.86
CELL_85393,Epithelial,22.62,34,61.07
CELL_30591,Myocyte,108.55,35,98.95
CELL_75781,Leukocyte,112.81,41,71.31
CELL_72432,Leukocyte,118.78,38,72.27
CELL_64378,Epithelial,58.37,27,78.24
CELL_78030,Myocyte,89.44,41,62.16
CELL_90369,Leukocyte,86.5,43,63.65
CELL_30212,Leukocyte,65.54,42,73.91
CELL_48259,Stem Cell,9.34,16,92.14
CELL_54112,Myocyte,86.15,5,95.23
CELL_18889,Neuron,85.86,8,98.92
CELL_40716,Epithelial,12.26,18,68.42
CELL_16251,Neuron,9.92,27,83.48
CELL_62820,Epithelial,57.51,24,90.06
CELL_28928,Fibroblast,84.14,9,55.26
CELL_53017,Stem Cell,110.72,37,52.65
CELL_80946,Myocyte,107.28,30,72.52
CELL_36282,Epithelial,115.73,42,89.55
CELL_52841,Stem Cell,56.07,24,83.55
CELL_56155,Erythrocyte,23.59,20,80.87
CELL_38170,Stem Cell,48.67,50,74.64
CELL_16221,Epithelial,77.85,11,95.63
CELL_70806,Leukocyte,56.14,7,86.45
CELL_73052,Fibroblast,33.44,29,98.72
CELL_21805,Stem Cell,81.1,20,77.52
CELL_67672,Leukocyte,13.92,49,55.9
CELL_17863,Stem Cell,26.02,41,92.76
CELL_20325,Myocyte,31.33,35,91.97
CELL_36807,Neuron,116.94,25,99.02
CELL_99873,Erythrocyte,77.12,10,55.47
CELL_88241,Epithelial,92.26,15,62.4
CELL_38398,Myocyte,23.3,30,57.94
CELL_27057,Neuron,36.35,22,82.12
CELL_41739,Leukocyte,56.62,42,99.82
CELL_22056,Leukocyte,69.47,37,87.71
CELL_93380,Fibroblast,39.92,7,99.79
CELL_91503,Leukocyte,5.23,30,81.28
CELL_72640,Leukocyte,35.57,12,94.75
CELL_83262,Myocyte,86.35,9,57.19
CELL_39879,Fibroblast,50.86,43,51.25
CELL_28585,Fibroblast,106.3,28,81.21
CELL_34709,Neuron,105.71,29,82.6
CELL_15180,Neuron,10.35,11,86.25
CELL_28276,Myocyte,68.71,25,55.59
CELL_63970,Erythrocyte,103.95,27,81.23
CELL_21744,Erythrocyte,19.02,29,82.94
CELL_13896,Stem Cell,59.73,14,88.75
CELL_55773,Fibroblast,24.3,13,52.53
CELL_43923,Leukocyte,58.36,40,72.14
CELL_16759,Neuron,77.53,37,67.07
CELL_66925,Fibroblast,116.57,46,68.94
CELL_16549,Leukocyte,30.1,29,71.7
CELL_62708,Erythrocyte,105.74,48,86.53
CELL_49437,Myocyte,93.51,15,97.27
CELL_87526,Fibroblast,71.68,10,65.5
CELL_18197,Stem Cell,119.62,45,99.74
CELL_34160,Myocyte,111.49,35,73.31
CELL_68348,Leukocyte,7.12,37,96.03
CELL_89475,Myocyte,47.61,19,77.45
CELL_70102,Stem Cell,49.5,49,67.44
CELL_91904,Epithelial,31.21,14,62.74
CELL_83879,Neuron,52.06,10,65.28
CELL_94774,Erythrocyte,25.73,36,75.77
CELL_59281,Erythrocyte,113.19,39,56.54
CELL_68093,Neuron,52.05,44,58.89
CELL_27825,Epithelial,75.31,10,50.79
CELL_34391,Epithelial,42.94,49,71.92
CELL_27635,Stem Cell,64.79,6,63.87
CELL_38027,Myocyte,16.65,23,84.64
CELL_30281,Myocyte,59.14,23,71.47
CELL_61746,Leukocyte,109.8,37,62.58
CELL_55657,Fibroblast,76.01,49,95.46
CELL_92414,Stem Cell,97.13,33,84.69
CELL_57549,Leukocyte,30.69,39,68.2
CELL_38877,Leukocyte,113.24,41,60.68
CELL_71462,Stem Cell,94.52,48,67.04
CELL_28213,Erythrocyte,81.64,7,64.09
CELL_98223,Epithelial,102.48,11,94.42
CELL_47499,Erythrocyte,84.05,31,88.2
CELL_55222,Fibroblast,15.47,24,74.66
CELL_79031,Stem Cell,37.62,36,56.17
CELL_77020,Fibroblast,28.45,44,90.18
CELL_10529,Stem Cell,31.81,18,52.97
CELL_19050,Myocyte,6.96,49,91.16
CELL_14452,Fibroblast,21.15,8,75.23
CELL_72932,Epithelial,81.17,33,93.36
CELL_31862,Erythrocyte,22.57,12,74.19
CELL_23252,Neuron,62.38,18,86.89
CELL_39916,Neuron,83.78,26,61.61
CELL_98988,Leukocyte,70.88,18,87.7
CELL_30973,Myocyte,67.59,40,95.58
CELL_24978,Neuron,113.66,6,52.49
CELL_44918,Stem Cell,16.75,32,94.83
CELL_27367,Stem Cell,22.71,16,79.36
