cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97427,Fibroblast,24.61,49,93.7
CELL_44917,Erythrocyte,11.4,48,84.82
CELL_88672,Neuron,6.57,40,81.73
CELL_11691,Fibroblast,70.83,22,94.44
CELL_17951,Myocyte,87.15,14,62.58
CELL_49579,Epithelial,100.35,42,57.14
CELL_63412,Stem Cell,41.08,23,82.47
CELL_80708,Erythrocyte,17.39,17,86.02
CELL_47914,Epithelial,114.08,48,83.46
CELL_49334,Stem Cell,115.4,48,64.94
CELL_51700,Erythrocyte,19.06,16,69.25
CELL_80139,Stem Cell,102.28,34,65.51
CELL_94034,Epithelial,62.55,33,62.63
CELL_57481,Erythrocyte,38.64,41,50.22
CELL_80997,Myocyte,80.26,25,55.19
CELL_67256,Fibroblast,62.75,44,61.44
CELL_83631,Epithelial,46.15,18,50.05
CELL_48150,Myocyte,64.97,37,73.82
CELL_64529,Erythrocyte,8.46,50,60.94
CELL_52784,Stem Cell,47.78,47,59.94
CELL_76651,Myocyte,32.96,19,83.47
CELL_54275,Leukocyte,17.67,11,91.68
CELL_23249,Leukocyte,39.01,36,57.85
CELL_86212,Fibroblast,10.15,35,55.79
CELL_59692,Fibroblast,119.81,6,79.36
CELL_28372,Stem Cell,94.9,17,83.91
CELL_78116,Stem Cell,16.9,39,71.2
CELL_65042,Myocyte,23.04,23,76.82
CELL_19554,Neuron,16.18,33,96.9
CELL_14448,Erythrocyte,68.18,44,99.73
CELL_38949,Neuron,44.07,38,85.0
CELL_52406,Myocyte,57.38,37,70.99
CELL_35047,Myocyte,83.19,14,77.73
CELL_79610,Leukocyte,29.49,11,81.87
CELL_33450,Epithelial,9.74,48,94.12
CELL_95165,Stem Cell,44.0,23,96.81
CELL_56758,Fibroblast,27.0,49,71.22
CELL_89628,Erythrocyte,113.96,8,79.55
CELL_41297,Stem Cell,84.66,36,51.66
CELL_73181,Myocyte,107.95,47,86.62
CELL_41322,Epithelial,52.34,15,63.88
CELL_95885,Erythrocyte,9.32,21,71.47
CELL_23488,Neuron,39.42,10,93.4
CELL_97088,Erythrocyte,114.13,39,95.74
CELL_49567,Epithelial,45.45,32,72.87
CELL_58550,Neuron,77.86,17,85.31
CELL_81599,Fibroblast,17.79,46,78.91
CELL_57894,Neuron,101.7,21,91.58
CELL_93441,Fibroblast,81.89,26,64.48
CELL_69010,Leukocyte,89.98,33,57.24
CELL_36230,Neuron,56.49,26,85.26
CELL_90831,Fibroblast,47.08,20,97.16
CELL_96268,Stem Cell,21.27,25,55.95
CELL_95570,Myocyte,110.42,23,56.24
CELL_10692,Erythrocyte,62.97,34,64.03
CELL_63338,Erythrocyte,113.4,16,52.43
CELL_96073,Myocyte,51.42,46,83.54
CELL_96026,Leukocyte,47.51,5,52.59
CELL_51455,Erythrocyte,49.56,37,70.55
CELL_20462,Leukocyte,45.22,8,98.4
CELL_77232,Fibroblast,58.24,7,95.25
CELL_42756,Fibroblast,89.63,5,96.66
CELL_63057,Fibroblast,56.94,10,77.59
CELL_17431,Neuron,86.96,22,64.4
CELL_43363,Leukocyte,117.06,28,70.69
CELL_60060,Fibroblast,35.36,31,72.8
CELL_60081,Fibroblast,60.07,6,73.52
CELL_81093,Fibroblast,118.82,34,73.23
CELL_89105,Stem Cell,79.43,8,51.51
CELL_58673,Fibroblast,53.42,37,90.7
CELL_57731,Stem Cell,42.96,6,70.15
CELL_99550,Myocyte,82.11,5,59.35
CELL_68067,Epithelial,119.44,12,78.74
CELL_45714,Fibroblast,39.69,19,99.52
CELL_81702,Erythrocyte,67.29,22,53.04
CELL_57361,Myocyte,71.86,15,59.8
CELL_33897,Stem Cell,103.1,12,74.93
CELL_21449,Myocyte,91.03,8,62.73
CELL_61880,Fibroblast,38.68,50,66.78
CELL_99662,Stem Cell,11.54,14,51.38
CELL_63255,Leukocyte,105.59,44,97.81
CELL_59847,Epithelial,68.23,9,88.07
CELL_29882,Epithelial,54.74,11,90.21
CELL_77114,Leukocyte,111.0,9,91.39
CELL_73182,Fibroblast,61.72,33,77.1
CELL_96968,Leukocyte,87.53,40,56.9
CELL_19644,Myocyte,116.73,32,78.65
CELL_55205,Erythrocyte,85.73,30,69.73
CELL_35705,Neuron,55.7,50,77.12
CELL_83374,Epithelial,85.67,35,70.94
CELL_39222,Leukocyte,22.13,22,60.69
CELL_36334,Myocyte,9.56,44,70.56
CELL_18822,Neuron,41.66,42,62.91
CELL_95308,Leukocyte,85.92,27,75.59
CELL_74864,Neuron,27.12,40,63.93
CELL_94456,Neuron,38.76,48,72.88
CELL_73599,Neuron,33.13,35,87.1
CELL_20642,Fibroblast,50.91,20,76.92
CELL_61720,Fibroblast,60.0,14,57.95
CELL_98290,Myocyte,48.23,31,75.72
CELL_18346,Neuron,113.95,29,74.49
CELL_91725,Fibroblast,96.53,28,57.02
CELL_88813,Stem Cell,12.0,45,66.16
CELL_39634,Leukocyte,102.84,31,93.45
CELL_38838,Erythrocyte,41.4,14,86.17
CELL_85809,Epithelial,85.86,11,50.91
CELL_77898,Epithelial,50.61,19,54.95
CELL_38743,Myocyte,117.91,13,79.15
CELL_37220,Erythrocyte,26.65,12,93.46
CELL_92156,Fibroblast,77.16,26,69.79
CELL_12709,Myocyte,117.02,22,57.5
CELL_55037,Epithelial,7.58,13,94.24
CELL_67438,Leukocyte,74.84,33,58.09
CELL_54748,Epithelial,72.23,10,74.46
CELL_84623,Epithelial,74.82,22,76.68
CELL_58581,Neuron,5.87,5,79.4
CELL_37688,Erythrocyte,11.99,23,77.34
CELL_18605,Epithelial,54.14,49,62.11
CELL_30545,Erythrocyte,87.66,30,91.11
CELL_27539,Myocyte,35.27,19,71.47
CELL_72078,Neuron,85.45,20,59.44
CELL_79517,Leukocyte,19.09,32,77.05
CELL_39873,Epithelial,58.66,23,90.0
CELL_41281,Neuron,75.04,22,69.76
CELL_43873,Stem Cell,60.15,28,77.04
CELL_62309,Leukocyte,62.01,38,71.04
CELL_99449,Leukocyte,44.81,19,90.52
CELL_36823,Stem Cell,114.63,38,72.21
CELL_93484,Fibroblast,12.17,39,56.26
CELL_43925,Stem Cell,35.56,26,81.67
CELL_82698,Stem Cell,72.26,35,97.4
CELL_70122,Epithelial,13.86,48,76.89
CELL_68048,Fibroblast,116.24,37,52.69
CELL_55684,Leukocyte,70.77,14,73.86
CELL_91368,Neuron,40.8,13,89.96
CELL_42008,Leukocyte,66.9,22,98.37
CELL_23290,Neuron,115.08,32,87.6
CELL_34834,Neuron,97.06,20,96.98
CELL_18969,Fibroblast,110.21,47,81.71
CELL_17598,Fibroblast,86.9,7,89.64
CELL_83860,Stem Cell,71.61,23,83.48
CELL_64376,Myocyte,10.45,8,86.25
CELL_45226,Stem Cell,35.3,34,61.66
CELL_89039,Neuron,57.6,12,88.17
CELL_60956,Leukocyte,76.97,49,62.58
CELL_30888,Leukocyte,117.07,7,92.91
CELL_92102,Stem Cell,45.76,5,83.26
CELL_59734,Stem Cell,55.42,50,64.35
CELL_46142,Fibroblast,58.65,39,91.79
CELL_27567,Fibroblast,115.82,28,83.41
CELL_63924,Stem Cell,22.87,24,96.42
CELL_82397,Epithelial,57.16,15,64.46
CELL_31119,Neuron,55.72,11,67.64
CELL_86525,Erythrocyte,83.83,32,56.66
CELL_46396,Erythrocyte,102.76,21,70.21
CELL_11153,Epithelial,63.38,37,50.04
CELL_63958,Epithelial,11.62,26,67.67
CELL_66170,Erythrocyte,58.81,44,66.84
CELL_33737,Neuron,20.03,35,85.6
CELL_21868,Erythrocyte,26.73,11,62.49
CELL_41100,Stem Cell,46.37,5,52.52
CELL_59679,Neuron,50.81,5,50.84
CELL_27752,Myocyte,22.56,40,96.76
CELL_29767,Epithelial,105.27,8,89.63
CELL_53873,Epithelial,17.79,6,93.77
CELL_68140,Stem Cell,50.57,26,53.97
CELL_68060,Leukocyte,60.8,48,91.51
CELL_28925,Fibroblast,8.75,43,50.52
CELL_96978,Myocyte,32.85,33,93.73
CELL_83239,Fibroblast,55.56,38,59.42
CELL_41424,Neuron,81.79,50,53.57
CELL_65579,Myocyte,41.75,16,67.27
CELL_13071,Myocyte,111.05,43,60.96
CELL_61732,Erythrocyte,84.77,31,81.06
CELL_11754,Stem Cell,73.98,31,95.46
CELL_92441,Neuron,43.15,22,83.31
CELL_53751,Erythrocyte,119.24,16,69.47
CELL_95082,Epithelial,38.21,30,73.57
CELL_10970,Fibroblast,74.9,46,90.52
CELL_22049,Leukocyte,26.12,12,74.44
CELL_13557,Myocyte,84.14,32,80.62
CELL_43220,Fibroblast,31.51,14,63.44
CELL_61593,Epithelial,84.35,18,85.68
CELL_37216,Epithelial,22.7,47,91.25
CELL_51386,Erythrocyte,72.82,8,64.62
CELL_50611,Myocyte,38.75,6,95.48
CELL_91417,Fibroblast,32.63,28,80.95
CELL_27669,Stem Cell,27.55,43,56.79
CELL_93422,Fibroblast,20.02,29,90.28
CELL_18328,Myocyte,22.98,10,88.02
CELL_89181,Epithelial,95.44,19,89.99
CELL_23888,Neuron,21.52,42,99.71
CELL_56658,Epithelial,61.41,40,68.09
CELL_21199,Stem Cell,85.77,32,93.65
CELL_23177,Epithelial,81.33,47,66.78
CELL_19673,Neuron,56.52,44,75.37
CELL_30163,Neuron,55.87,26,75.36
CELL_54463,Fibroblast,16.69,6,64.27
CELL_38065,Fibroblast,118.86,28,98.63
CELL_46736,Fibroblast,90.44,5,92.28
CELL_84626,Erythrocyte,36.53,21,72.22
CELL_76937,Neuron,14.14,36,53.18
CELL_84393,Fibroblast,59.06,45,97.25
CELL_17322,Myocyte,67.41,39,73.79
CELL_14496,Leukocyte,25.91,27,52.76
CELL_76528,Neuron,110.81,20,96.92
CELL_24169,Stem Cell,59.99,9,95.9
CELL_30998,Erythrocyte,25.1,5,74.35
CELL_70677,Stem Cell,25.85,28,90.92
CELL_86986,Fibroblast,65.62,26,92.09
CELL_76931,Stem Cell,64.74,8,94.0
CELL_93737,Epithelial,70.46,26,96.21
CELL_63293,Epithelial,54.85,11,61.61
CELL_42582,Stem Cell,8.43,20,96.04
CELL_70665,Erythrocyte,98.85,45,99.83
CELL_19074,Erythrocyte,29.28,14,98.8
CELL_40290,Myocyte,58.71,13,80.47
CELL_31923,Myocyte,21.04,39,55.9
CELL_37894,Leukocyte,60.3,37,87.77
CELL_14237,Myocyte,43.32,44,91.3
CELL_36496,Neuron,67.49,32,63.93
CELL_52520,Neuron,86.71,36,92.12
CELL_59984,Leukocyte,24.7,17,76.13
CELL_56207,Fibroblast,18.91,19,86.94
CELL_80127,Neuron,37.03,46,88.95
CELL_26580,Epithelial,51.16,37,76.8
CELL_13046,Myocyte,70.66,6,97.07
CELL_20132,Epithelial,70.24,49,84.04
CELL_16800,Myocyte,7.98,39,56.55
CELL_58542,Erythrocyte,60.94,18,97.98
CELL_35559,Fibroblast,40.28,24,54.82
CELL_94470,Erythrocyte,8.18,8,82.03
CELL_83623,Myocyte,92.66,46,79.65
CELL_47143,Epithelial,77.8,50,77.85
CELL_50427,Fibroblast,21.39,27,83.9
CELL_10999,Neuron,69.91,21,61.71
CELL_75082,Neuron,90.78,42,51.28
CELL_20849,Epithelial,41.3,12,88.4
CELL_74984,Myocyte,13.52,50,93.68
CELL_78645,Stem Cell,105.35,21,98.87
CELL_37100,Leukocyte,91.43,37,83.28
CELL_32967,Myocyte,101.31,44,50.68
CELL_97019,Neuron,76.76,22,86.71
CELL_88612,Fibroblast,64.62,44,67.87
CELL_51486,Leukocyte,110.4,16,78.81
CELL_22825,Erythrocyte,80.35,22,51.78
CELL_84875,Epithelial,16.96,47,95.19
CELL_75760,Stem Cell,108.26,36,55.89
CELL_37730,Epithelial,15.12,39,82.34
CELL_92883,Neuron,34.1,16,84.99
CELL_95921,Neuron,42.74,9,52.16
CELL_34206,Erythrocyte,49.5,20,86.63
CELL_51888,Erythrocyte,5.58,11,60.03
CELL_16185,Leukocyte,25.69,27,71.11
CELL_22052,Epithelial,45.09,48,90.28
CELL_65565,Myocyte,37.43,45,94.75
CELL_72431,Erythrocyte,92.97,32,79.83
CELL_37281,Leukocyte,57.32,24,72.85
CELL_49373,Neuron,19.75,30,87.06
CELL_62810,Epithelial,17.75,34,53.24
CELL_61651,Myocyte,11.12,38,66.69
CELL_62048,Neuron,71.51,17,87.62
CELL_51765,Erythrocyte,78.99,32,62.94
CELL_54488,Neuron,29.79,21,52.3
CELL_33098,Erythrocyte,20.55,41,53.71
CELL_77360,Neuron,82.95,47,89.32
CELL_67200,Myocyte,38.07,24,59.11
CELL_87897,Fibroblast,80.74,46,51.37
CELL_52789,Neuron,39.29,14,73.67
CELL_63437,Leukocyte,74.79,33,81.15
CELL_12949,Leukocyte,54.14,33,50.14
CELL_30477,Leukocyte,68.02,30,99.37
CELL_75397,Epithelial,105.92,35,65.39
CELL_36762,Erythrocyte,42.53,13,66.36
CELL_39189,Neuron,14.07,27,83.7
CELL_69375,Neuron,79.74,11,70.7
CELL_59783,Neuron,14.71,8,76.79
CELL_51089,Stem Cell,111.91,21,83.72
CELL_30034,Erythrocyte,82.84,38,60.91
CELL_37903,Erythrocyte,54.23,30,94.72
CELL_26670,Leukocyte,103.22,36,60.85
CELL_75863,Stem Cell,28.29,17,61.68
CELL_44912,Stem Cell,79.82,27,87.53
CELL_16556,Neuron,85.14,28,73.56
CELL_74486,Fibroblast,43.34,45,71.09
CELL_64860,Myocyte,36.83,41,88.24
CELL_44435,Fibroblast,114.24,34,86.66
CELL_69980,Neuron,16.72,41,84.36
CELL_54629,Stem Cell,86.05,12,68.39
CELL_57188,Erythrocyte,77.78,9,69.1
CELL_27078,Neuron,103.25,20,50.05
CELL_72798,Epithelial,20.92,42,99.6
CELL_37967,Myocyte,32.75,26,80.62
CELL_91481,Stem Cell,101.26,43,88.61
CELL_52514,Neuron,17.71,32,77.29
CELL_38507,Erythrocyte,30.57,48,63.62
CELL_79354,Myocyte,14.48,12,95.64
CELL_97986,Fibroblast,108.61,45,55.23
CELL_40469,Epithelial,107.68,14,90.47
CELL_11129,Erythrocyte,96.98,13,72.45
CELL_56916,Leukocyte,110.3,38,82.47
CELL_43458,Neuron,56.35,12,62.11
CELL_10161,Epithelial,68.97,21,55.87
CELL_28960,Epithelial,91.78,45,68.66
CELL_65304,Epithelial,52.28,15,69.02
CELL_28777,Fibroblast,49.74,5,99.48
CELL_26906,Neuron,105.24,7,60.84
CELL_66834,Fibroblast,16.25,35,55.55
CELL_61840,Epithelial,97.79,45,79.84
CELL_28209,Myocyte,18.78,34,91.53
CELL_37521,Myocyte,17.53,11,92.04
CELL_86408,Fibroblast,104.95,46,62.37
CELL_11115,Myocyte,40.89,20,86.96
CELL_64788,Epithelial,25.08,50,56.93
CELL_93775,Epithelial,10.99,26,67.56
CELL_82712,Erythrocyte,54.63,41,59.81
CELL_46317,Fibroblast,95.68,20,92.14
CELL_68606,Fibroblast,60.52,39,50.83
CELL_94399,Neuron,102.71,20,82.5
CELL_25048,Neuron,77.35,27,52.05
CELL_71125,Leukocyte,75.4,39,63.76
CELL_72201,Myocyte,84.52,26,76.55
CELL_18576,Erythrocyte,23.14,45,86.73
CELL_70400,Erythrocyte,100.13,34,77.21
CELL_55458,Stem Cell,117.21,7,81.64
CELL_37526,Erythrocyte,107.6,6,84.37
CELL_60941,Myocyte,61.35,35,72.2
CELL_65768,Epithelial,80.65,6,65.66
CELL_67580,Epithelial,34.82,7,93.42
CELL_10597,Myocyte,79.24,39,51.38
CELL_61576,Fibroblast,92.35,48,55.9
CELL_13191,Erythrocyte,54.24,10,66.55
CELL_14745,Leukocyte,83.25,29,72.25
CELL_42369,Erythrocyte,10.44,47,60.91
CELL_10776,Epithelial,56.9,40,86.93
CELL_33273,Myocyte,17.33,42,69.93
CELL_12031,Myocyte,7.38,18,66.94
CELL_60422,Myocyte,102.4,21,88.41
CELL_28449,Erythrocyte,86.87,6,53.98
CELL_26589,Neuron,69.51,50,80.36
CELL_20659,Erythrocyte,79.03,24,92.46
CELL_58179,Neuron,22.23,33,63.07
CELL_67855,Leukocyte,49.69,15,81.89
CELL_77952,Stem Cell,19.13,35,89.92
CELL_86378,Leukocyte,24.68,20,72.54
CELL_14785,Epithelial,94.36,50,89.75
CELL_34796,Leukocyte,92.47,41,73.71
CELL_88966,Stem Cell,110.55,23,74.05
CELL_41254,Myocyte,26.13,7,52.75
CELL_49802,Erythrocyte,108.12,35,97.79
CELL_43347,Fibroblast,20.25,39,93.99
CELL_79197,Epithelial,31.54,37,89.97
CELL_81656,Stem Cell,42.03,26,77.36
CELL_81909,Leukocyte,25.6,18,61.28
CELL_37383,Neuron,49.57,35,84.13
CELL_77898,Fibroblast,59.53,40,80.54
CELL_76786,Stem Cell,11.42,14,77.66
CELL_74664,Erythrocyte,72.41,24,53.12
CELL_32431,Stem Cell,109.08,8,66.82
CELL_39971,Epithelial,31.24,34,56.92
CELL_46260,Myocyte,107.07,8,77.87
CELL_91913,Fibroblast,40.82,14,53.91
CELL_79162,Stem Cell,11.54,35,75.17
CELL_91423,Fibroblast,8.68,32,60.05
CELL_20914,Neuron,106.32,8,67.5
CELL_49154,Fibroblast,56.78,25,82.15
CELL_54710,Epithelial,32.59,23,75.99
CELL_14173,Fibroblast,66.89,33,75.23
CELL_46797,Leukocyte,102.3,23,50.55
CELL_37839,Leukocyte,30.58,47,64.85
CELL_29446,Stem Cell,113.7,35,72.23
CELL_73601,Neuron,47.11,14,96.8
CELL_15106,Myocyte,113.44,10,51.37
CELL_11354,Leukocyte,33.42,9,53.65
CELL_95311,Fibroblast,10.81,21,86.57
CELL_10935,Fibroblast,116.69,36,96.23
CELL_35761,Myocyte,76.49,41,52.59
CELL_73979,Myocyte,29.74,50,59.49
CELL_85954,Myocyte,67.71,28,93.64
CELL_19293,Fibroblast,119.94,9,95.8
CELL_49651,Fibroblast,10.95,36,64.74
CELL_70273,Stem Cell,85.31,37,72.69
CELL_98238,Stem Cell,16.16,36,82.73
CELL_69812,Stem Cell,41.06,45,81.18
CELL_28804,Erythrocyte,73.95,9,67.64
CELL_51495,Neuron,41.65,32,70.93
CELL_31225,Fibroblast,80.42,39,93.12
CELL_54701,Stem Cell,23.48,9,84.7
CELL_88155,Erythrocyte,34.89,7,84.74
CELL_60399,Myocyte,93.96,19,99.34
CELL_77781,Leukocyte,11.22,23,79.53
CELL_15171,Leukocyte,100.1,49,98.7
CELL_72401,Leukocyte,67.85,30,75.83
CELL_63228,Epithelial,52.97,35,71.83
CELL_70094,Leukocyte,32.21,39,69.79
CELL_21388,Epithelial,107.23,32,99.82
CELL_21725,Epithelial,31.87,5,61.09
CELL_92598,Neuron,104.77,9,95.83
CELL_90919,Erythrocyte,30.94,27,91.88
CELL_40109,Leukocyte,33.3,33,94.92
CELL_77046,Neuron,9.02,8,85.36
CELL_18623,Leukocyte,76.28,38,80.19
CELL_45829,Leukocyte,79.39,35,63.96
CELL_46209,Stem Cell,46.89,31,66.32
CELL_22486,Fibroblast,76.25,13,54.11
CELL_39325,Leukocyte,11.2,6,54.78
CELL_92051,Stem Cell,38.62,32,95.8
CELL_78718,Fibroblast,61.09,13,53.47
CELL_97946,Myocyte,71.97,28,68.0
CELL_87639,Fibroblast,68.2,49,75.64
CELL_96930,Epithelial,119.06,39,67.45
CELL_11958,Epithelial,60.93,34,94.84
CELL_22708,Myocyte,79.42,7,59.35
CELL_36708,Leukocyte,50.49,9,57.53
CELL_78747,Epithelial,105.6,14,87.13
CELL_11663,Erythrocyte,45.82,7,73.0
CELL_17785,Neuron,110.32,23,83.9
CELL_11396,Stem Cell,48.71,13,82.96
CELL_25003,Neuron,97.25,16,56.16
CELL_32206,Myocyte,36.51,29,97.32
CELL_69731,Fibroblast,56.68,5,98.93
CELL_83626,Erythrocyte,116.74,22,68.34
CELL_17200,Fibroblast,117.86,7,67.62
CELL_73815,Erythrocyte,86.59,36,51.13
CELL_56080,Leukocyte,49.72,40,66.74
CELL_84199,Fibroblast,32.72,6,73.45
CELL_55655,Stem Cell,62.39,37,68.09
CELL_27274,Stem Cell,89.04,5,56.27
CELL_49680,Leukocyte,5.16,40,66.73
CELL_42512,Myocyte,82.64,6,91.0
CELL_50082,Neuron,24.26,30,98.17
CELL_52017,Myocyte,27.36,22,81.36
CELL_42948,Leukocyte,50.64,43,80.77
CELL_24791,Neuron,32.22,11,78.56
CELL_89476,Neuron,73.66,15,92.58
CELL_27750,Epithelial,52.04,41,59.2
CELL_41292,Epithelial,74.99,50,90.84
CELL_42715,Epithelial,114.61,33,98.21
CELL_25124,Erythrocyte,43.05,14,56.11
CELL_74914,Myocyte,93.79,40,62.4
CELL_55390,Epithelial,7.59,47,71.63
CELL_23960,Leukocyte,77.1,19,72.64
CELL_68007,Leukocyte,36.39,47,55.01
CELL_57026,Erythrocyte,94.47,40,53.07
CELL_21168,Fibroblast,88.7,33,66.23
CELL_94544,Neuron,109.17,43,98.08
CELL_82938,Neuron,115.78,17,58.63
CELL_77057,Myocyte,68.47,29,87.16
CELL_18300,Myocyte,71.15,45,55.31
CELL_87132,Myocyte,106.2,15,78.14
CELL_63318,Neuron,60.57,15,74.34
CELL_96529,Epithelial,85.52,43,83.93
CELL_89365,Leukocyte,83.42,5,58.65
CELL_30503,Leukocyte,92.52,32,94.61
CELL_56095,Stem Cell,104.77,6,88.7
CELL_76096,Myocyte,73.11,22,51.14
CELL_26962,Neuron,57.06,39,95.39
CELL_53323,Stem Cell,81.37,7,58.79
CELL_83988,Leukocyte,5.55,14,96.96
CELL_61363,Fibroblast,27.35,9,63.1
CELL_97510,Fibroblast,55.31,34,70.55
CELL_26485,Myocyte,79.11,47,94.57
CELL_43316,Leukocyte,104.84,23,79.75
CELL_81609,Myocyte,65.55,28,80.7
CELL_47227,Myocyte,61.97,20,71.26
CELL_30857,Fibroblast,12.6,28,88.82
CELL_85603,Stem Cell,101.8,8,99.92
CELL_71311,Stem Cell,30.61,47,73.33
CELL_74831,Stem Cell,41.25,9,57.11
CELL_26094,Stem Cell,80.16,36,84.56
CELL_85039,Epithelial,29.08,31,75.44
CELL_79938,Epithelial,55.71,37,88.17
CELL_46651,Leukocyte,37.55,7,60.64
CELL_57217,Epithelial,52.62,43,64.88
CELL_79768,Neuron,96.35,12,76.47
CELL_85200,Erythrocyte,57.82,33,83.5
CELL_78116,Stem Cell,41.67,29,61.9
CELL_28408,Myocyte,88.73,24,80.53
CELL_18683,Leukocyte,26.94,31,97.74
CELL_92104,Leukocyte,72.02,14,89.27
CELL_93993,Leukocyte,77.89,32,85.59
CELL_54974,Fibroblast,18.26,37,54.36
CELL_90597,Stem Cell,64.36,27,70.79
CELL_23974,Neuron,107.21,21,74.31
CELL_30565,Epithelial,89.47,35,56.74
CELL_56309,Neuron,16.55,46,83.93
CELL_99642,Myocyte,115.36,13,77.32
CELL_69458,Myocyte,12.66,32,64.5
CELL_50700,Leukocyte,117.94,18,98.19
CELL_50158,Epithelial,105.52,47,77.31
CELL_30722,Leukocyte,91.54,48,58.77
CELL_98586,Fibroblast,5.3,44,69.72
CELL_13906,Fibroblast,119.09,22,56.73
CELL_73494,Leukocyte,108.55,28,89.71
CELL_85228,Stem Cell,108.11,48,52.51
CELL_62987,Fibroblast,115.2,35,93.28
CELL_34612,Myocyte,114.22,12,78.24
CELL_11094,Stem Cell,74.53,30,66.4
CELL_99052,Erythrocyte,90.42,22,61.34
CELL_48818,Myocyte,32.02,26,75.13
CELL_37126,Epithelial,81.64,48,92.95
CELL_35218,Stem Cell,112.01,10,80.88
CELL_22727,Myocyte,64.51,41,90.44
CELL_12465,Erythrocyte,26.52,46,84.87
CELL_77530,Neuron,19.49,18,68.73
CELL_84363,Myocyte,48.18,16,76.29
CELL_81175,Myocyte,113.27,26,69.22
CELL_62848,Fibroblast,62.81,28,68.0
CELL_86362,Fibroblast,118.41,45,86.37
CELL_46928,Fibroblast,10.56,18,63.93
CELL_55064,Fibroblast,46.29,49,80.81
CELL_83764,Epithelial,57.34,16,77.68
CELL_56068,Epithelial,17.92,35,52.69
CELL_65940,Erythrocyte,80.34,29,94.96
CELL_46477,Leukocyte,105.22,39,67.85
CELL_91758,Erythrocyte,103.53,15,74.28
CELL_20356,Epithelial,22.79,21,65.6
CELL_49079,Neuron,71.29,44,54.56
CELL_38220,Erythrocyte,40.23,16,93.55
CELL_73949,Myocyte,29.12,49,51.41
CELL_37257,Stem Cell,100.69,34,72.67
CELL_49417,Epithelial,112.15,17,66.57
CELL_99067,Neuron,69.75,36,65.89
CELL_69757,Epithelial,68.24,43,53.87
CELL_58389,Stem Cell,55.32,14,98.14
CELL_76152,Neuron,14.46,26,57.34
CELL_10826,Fibroblast,9.51,21,85.15
CELL_67604,Leukocyte,119.94,18,94.41
CELL_78553,Epithelial,91.95,24,64.67
CELL_23206,Stem Cell,72.56,35,68.82
CELL_45458,Fibroblast,96.17,13,80.39
CELL_80800,Fibroblast,8.06,5,69.69
CELL_70461,Epithelial,46.7,22,72.5
CELL_30702,Epithelial,108.42,24,81.36
CELL_71157,Myocyte,81.83,27,76.61
CELL_75235,Stem Cell,53.61,46,83.45
CELL_56027,Neuron,24.46,28,60.29
CELL_58091,Erythrocyte,114.66,30,64.41
CELL_47882,Stem Cell,8.51,44,85.87
CELL_10762,Stem Cell,96.69,27,80.08
CELL_78608,Erythrocyte,110.64,39,64.44
CELL_62767,Myocyte,81.08,46,96.62
CELL_75589,Myocyte,79.6,5,80.69
CELL_58795,Stem Cell,94.22,24,91.13
CELL_63547,Myocyte,118.11,14,54.29
CELL_11129,Neuron,44.99,44,66.22
CELL_23168,Stem Cell,41.76,23,71.65
CELL_73798,Erythrocyte,112.17,15,57.43
CELL_51182,Leukocyte,29.97,25,63.43
CELL_24092,Epithelial,96.57,11,98.85
CELL_75443,Myocyte,33.48,41,86.06
CELL_83824,Neuron,88.59,6,88.02
CELL_19133,Epithelial,104.14,39,93.6
CELL_57966,Myocyte,7.62,36,61.32
CELL_12313,Fibroblast,76.51,10,80.07
CELL_45212,Neuron,22.24,6,84.53
CELL_94731,Neuron,20.14,38,73.59
CELL_86906,Erythrocyte,43.27,28,68.89
CELL_76333,Leukocyte,44.85,28,86.8
CELL_91518,Neuron,100.52,25,94.68
CELL_24872,Leukocyte,26.88,36,51.54
CELL_57365,Neuron,118.64,11,62.92
CELL_39370,Fibroblast,78.54,26,75.97
CELL_86464,Neuron,20.54,39,96.13
CELL_79474,Myocyte,28.03,43,80.97
CELL_82882,Erythrocyte,36.71,36,58.69
CELL_97810,Epithelial,43.39,36,55.71
CELL_56355,Epithelial,23.16,50,78.89
CELL_32016,Myocyte,13.09,24,54.4
CELL_12592,Neuron,35.41,5,51.73
CELL_54828,Epithelial,46.87,8,58.92
CELL_78703,Erythrocyte,112.65,29,83.99
CELL_12951,Neuron,75.28,39,85.51
CELL_45168,Myocyte,91.87,31,54.62
CELL_85393,Stem Cell,54.66,43,55.55
CELL_47595,Leukocyte,105.66,47,92.44
CELL_12571,Erythrocyte,53.23,12,88.36
CELL_23591,Leukocyte,42.1,25,60.95
CELL_80067,Fibroblast,80.76,47,68.59
CELL_65534,Myocyte,42.16,19,93.03
CELL_82406,Myocyte,68.98,5,66.36
CELL_92155,Stem Cell,49.7,15,65.24
CELL_20339,Neuron,78.54,45,93.81
CELL_10137,Stem Cell,24.02,6,83.84
CELL_62945,Fibroblast,65.9,17,61.91
CELL_64094,Myocyte,36.63,22,98.82
CELL_43769,Neuron,115.76,30,84.33
CELL_52397,Myocyte,86.7,20,97.31
CELL_52811,Epithelial,12.84,20,77.59
CELL_35091,Fibroblast,115.92,6,85.09
CELL_21226,Erythrocyte,75.58,38,58.84
CELL_19707,Leukocyte,97.52,22,85.38
CELL_12288,Epithelial,50.55,10,64.94
CELL_13775,Leukocyte,34.36,16,52.86
