cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40854,Erythrocyte,20.87,18,60.96
CELL_61613,Neuron,60.15,21,70.44
CELL_11227,Leukocyte,93.41,24,68.21
CELL_61147,Erythrocyte,54.63,46,81.86
CELL_67639,Epithelial,50.45,6,57.13
CELL_67868,Erythrocyte,10.66,45,92.79
CELL_51852,Leukocyte,91.13,37,68.6
CELL_26596,Neuron,32.58,18,86.46
CELL_60827,Epithelial,119.51,13,99.13
CELL_74475,Leukocyte,13.87,45,64.67
CELL_12496,Stem Cell,101.97,48,96.52
CELL_99156,Epithelial,59.46,6,52.24
CELL_18302,Fibroblast,56.48,50,88.12
CELL_79138,Fibroblast,57.36,13,77.03
CELL_91861,Myocyte,96.35,41,79.98
CELL_59124,Leukocyte,110.41,21,56.86
CELL_34491,Erythrocyte,92.95,12,51.1
CELL_21027,Stem Cell,92.45,48,62.4
CELL_62979,Neuron,93.04,48,79.35
CELL_56806,Epithelial,83.7,44,51.26
CELL_72608,Neuron,22.51,36,79.08
CELL_67111,Leukocyte,90.31,38,88.82
CELL_27284,Leukocyte,82.17,22,77.86
CELL_62413,Stem Cell,106.51,47,78.48
CELL_10174,Erythrocyte,82.68,13,72.41
CELL_21788,Fibroblast,113.4,32,52.67
CELL_80344,Epithelial,48.32,32,76.23
CELL_15587,Stem Cell,21.57,35,82.36
CELL_64065,Leukocyte,26.23,16,79.27
CELL_96785,Erythrocyte,58.38,7,66.8
CELL_96075,Fibroblast,118.49,11,63.96
CELL_76420,Neuron,107.21,39,91.74
CELL_68549,Erythrocyte,71.91,7,97.43
CELL_78083,Erythrocyte,52.97,9,71.17
CELL_20112,Fibroblast,30.6,11,66.92
CELL_22182,Stem Cell,20.5,24,81.06
CELL_26622,Fibroblast,88.35,45,75.89
CELL_75110,Erythrocyte,36.36,15,80.22
CELL_93163,Erythrocyte,76.24,11,59.56
CELL_10072,Myocyte,37.86,15,69.01
CELL_45331,Erythrocyte,20.71,38,83.86
CELL_68401,Fibroblast,78.87,44,81.96
CELL_98353,Leukocyte,97.63,50,68.56
CELL_34153,Myocyte,89.75,24,75.37
CELL_19533,Epithelial,116.47,28,72.02
CELL_35858,Stem Cell,101.33,45,54.36
CELL_28669,Fibroblast,118.89,7,57.54
CELL_71069,Stem Cell,39.87,31,59.55
CELL_87804,Fibroblast,79.26,31,99.54
CELL_32307,Neuron,110.92,16,54.49
CELL_68731,Myocyte,71.65,36,62.15
CELL_86397,Erythrocyte,23.31,33,71.9
CELL_60916,Erythrocyte,68.79,16,87.88
CELL_42019,Leukocyte,95.96,43,54.51
CELL_53146,Fibroblast,113.72,17,53.87
CELL_27369,Fibroblast,14.5,16,57.58
CELL_83905,Stem Cell,44.33,17,92.52
CELL_37365,Epithelial,104.64,25,63.93
CELL_12517,Stem Cell,99.83,37,71.89
CELL_49789,Leukocyte,79.72,45,79.04
CELL_62521,Leukocyte,119.63,33,90.62
CELL_98742,Neuron,21.85,37,54.62
CELL_70431,Fibroblast,112.63,49,52.25
CELL_75784,Myocyte,16.84,38,86.84
CELL_10194,Myocyte,54.73,25,61.47
CELL_40739,Leukocyte,23.98,7,68.55
CELL_27488,Fibroblast,82.64,45,90.21
CELL_48710,Erythrocyte,74.94,32,68.43
CELL_58010,Neuron,67.91,30,65.32
CELL_29628,Leukocyte,18.15,43,99.08
CELL_61371,Epithelial,34.59,20,61.69
CELL_62650,Fibroblast,86.7,19,52.28
CELL_61822,Stem Cell,61.26,30,64.08
CELL_52356,Fibroblast,73.43,31,58.86
CELL_35336,Neuron,34.77,44,93.54
CELL_12861,Epithelial,38.82,43,80.39
CELL_96647,Epithelial,27.63,42,92.51
CELL_96885,Myocyte,94.54,36,80.91
CELL_11764,Leukocyte,6.3,42,72.86
CELL_59727,Myocyte,5.79,19,53.41
CELL_64551,Stem Cell,57.31,37,83.6
CELL_47687,Stem Cell,85.71,29,84.1
CELL_61152,Leukocyte,115.96,24,54.83
CELL_85838,Neuron,38.47,50,54.31
CELL_81165,Myocyte,29.54,36,72.25
CELL_63870,Epithelial,54.04,17,57.71
CELL_91862,Fibroblast,33.03,37,95.52
CELL_72711,Myocyte,35.56,30,82.21
CELL_31414,Neuron,94.43,32,86.0
CELL_70583,Epithelial,19.46,13,62.93
CELL_61811,Leukocyte,62.57,10,88.34
CELL_26867,Erythrocyte,119.34,26,71.33
CELL_93513,Stem Cell,84.53,33,56.28
CELL_56315,Myocyte,64.1,45,92.31
CELL_17837,Fibroblast,63.7,8,85.9
CELL_30647,Leukocyte,86.22,39,50.58
CELL_57737,Leukocyte,67.2,27,50.43
CELL_97644,Neuron,44.03,8,52.19
CELL_34513,Fibroblast,101.52,18,61.14
CELL_76488,Stem Cell,89.24,37,80.21
CELL_22304,Erythrocyte,16.21,32,69.03
CELL_94677,Erythrocyte,46.43,5,87.43
CELL_52918,Neuron,74.25,25,89.87
CELL_64142,Stem Cell,23.28,35,68.75
CELL_33387,Neuron,87.69,36,84.56
CELL_66798,Erythrocyte,95.58,11,78.92
CELL_53186,Stem Cell,108.46,37,87.52
CELL_60302,Fibroblast,81.92,24,61.87
CELL_88759,Leukocyte,77.74,35,78.08
CELL_87029,Leukocyte,81.61,33,77.94
CELL_58852,Epithelial,108.96,32,81.57
CELL_66576,Epithelial,83.56,31,62.9
CELL_15574,Stem Cell,22.44,42,69.03
CELL_10581,Stem Cell,19.23,7,89.16
CELL_21975,Neuron,69.13,49,84.09
CELL_95818,Erythrocyte,30.02,44,69.83
CELL_15788,Leukocyte,39.14,32,97.18
CELL_95997,Erythrocyte,90.7,44,92.67
CELL_91975,Myocyte,39.2,36,86.41
CELL_98654,Stem Cell,93.63,30,60.91
CELL_51592,Stem Cell,14.09,21,84.22
CELL_57065,Erythrocyte,29.06,37,97.9
CELL_56283,Epithelial,108.58,24,97.46
CELL_91321,Stem Cell,118.31,19,54.45
CELL_39422,Fibroblast,25.39,12,76.31
CELL_83280,Leukocyte,107.14,19,56.6
CELL_45717,Erythrocyte,30.95,23,84.43
CELL_36466,Erythrocyte,60.19,39,67.99
CELL_26198,Neuron,39.25,33,81.29
CELL_64791,Epithelial,45.41,49,59.86
CELL_41609,Epithelial,34.56,25,50.52
CELL_60294,Leukocyte,32.32,13,89.38
CELL_85149,Stem Cell,78.32,24,82.66
CELL_27956,Leukocyte,30.37,9,78.89
CELL_76235,Myocyte,24.43,16,74.2
CELL_92586,Leukocyte,9.13,10,63.18
CELL_43846,Erythrocyte,17.1,5,68.93
CELL_44199,Leukocyte,28.96,32,85.93
CELL_24456,Leukocyte,52.95,27,58.99
CELL_49072,Myocyte,31.69,31,67.03
CELL_43992,Leukocyte,68.24,33,87.66
CELL_19001,Myocyte,65.35,37,79.92
CELL_41505,Erythrocyte,92.3,36,91.96
CELL_11451,Neuron,68.49,41,70.52
CELL_67254,Epithelial,66.68,32,62.99
CELL_90414,Epithelial,75.58,26,72.19
CELL_19333,Stem Cell,48.61,32,92.05
CELL_44435,Neuron,34.5,26,50.18
CELL_47239,Erythrocyte,110.48,11,84.89
CELL_70656,Epithelial,118.85,40,63.28
CELL_73731,Erythrocyte,11.37,37,61.13
CELL_32372,Fibroblast,100.93,29,55.07
CELL_24844,Erythrocyte,10.92,49,89.7
CELL_74124,Erythrocyte,9.99,7,62.52
CELL_77221,Stem Cell,66.01,22,94.64
CELL_23232,Erythrocyte,14.91,45,83.14
CELL_71715,Fibroblast,21.15,43,64.79
CELL_98889,Erythrocyte,62.76,25,95.79
CELL_34536,Neuron,24.28,24,84.49
CELL_49359,Neuron,19.0,46,68.13
CELL_99302,Stem Cell,58.94,28,88.67
CELL_87966,Fibroblast,49.32,33,72.81
CELL_55786,Myocyte,34.47,43,70.4
CELL_75566,Leukocyte,116.69,8,62.49
CELL_81075,Leukocyte,18.9,22,83.09
CELL_11617,Stem Cell,8.38,47,68.44
CELL_54168,Epithelial,95.54,26,61.57
CELL_59018,Neuron,28.21,14,50.6
CELL_93599,Leukocyte,115.65,34,83.14
CELL_81453,Epithelial,43.81,27,73.76
CELL_93781,Myocyte,105.22,6,73.37
CELL_56903,Myocyte,90.26,32,70.16
CELL_82777,Myocyte,37.91,34,80.32
CELL_55661,Myocyte,56.63,25,51.76
CELL_92398,Epithelial,92.77,27,64.14
CELL_36277,Stem Cell,76.85,6,85.52
CELL_35349,Myocyte,107.79,32,54.09
CELL_57798,Neuron,36.49,48,60.66
CELL_14285,Neuron,54.16,18,54.3
CELL_29606,Fibroblast,12.82,5,55.17
CELL_27654,Myocyte,47.61,42,64.58
CELL_50547,Stem Cell,92.44,40,65.87
CELL_91680,Erythrocyte,83.38,37,78.51
CELL_41219,Stem Cell,99.96,13,72.71
CELL_78447,Neuron,96.47,40,82.27
CELL_64749,Fibroblast,30.97,11,94.8
CELL_54803,Myocyte,33.78,23,88.92
CELL_67960,Erythrocyte,58.4,12,93.5
CELL_17763,Epithelial,79.72,36,62.45
CELL_85900,Erythrocyte,53.08,24,66.91
CELL_90938,Erythrocyte,87.91,13,65.58
CELL_38246,Epithelial,71.33,22,58.18
CELL_80523,Leukocyte,5.46,21,86.55
CELL_93451,Leukocyte,47.04,29,68.75
CELL_40086,Erythrocyte,73.85,13,89.82
CELL_31662,Stem Cell,77.36,43,53.32
CELL_79353,Epithelial,7.41,25,86.04
CELL_46839,Stem Cell,23.3,22,59.46
CELL_43275,Neuron,66.79,47,53.49
CELL_12381,Epithelial,31.35,28,50.48
CELL_87491,Stem Cell,58.52,9,71.98
CELL_55462,Erythrocyte,90.01,40,53.91
CELL_21171,Leukocyte,40.16,34,98.13
CELL_47954,Epithelial,112.16,39,66.18
CELL_24095,Stem Cell,24.51,35,69.36
CELL_83374,Myocyte,92.3,17,53.88
CELL_35049,Leukocyte,112.98,26,74.65
CELL_30984,Erythrocyte,31.91,9,85.04
CELL_45596,Leukocyte,100.11,32,71.33
CELL_93849,Stem Cell,65.65,32,56.13
CELL_31553,Neuron,101.05,42,96.52
CELL_48720,Erythrocyte,12.22,21,67.46
CELL_57216,Neuron,31.19,30,79.76
CELL_98238,Neuron,28.14,14,55.23
CELL_17582,Neuron,41.11,39,86.14
CELL_23107,Erythrocyte,62.14,11,78.1
CELL_96142,Myocyte,107.48,15,75.27
CELL_86544,Myocyte,37.94,38,53.4
CELL_68693,Myocyte,111.01,50,78.15
CELL_19567,Leukocyte,110.23,42,92.14
CELL_61772,Myocyte,8.39,19,91.17
CELL_87655,Epithelial,109.06,11,99.46
CELL_79086,Erythrocyte,16.4,27,62.05
CELL_65206,Myocyte,104.68,44,93.34
CELL_88576,Stem Cell,20.63,14,56.49
CELL_64330,Epithelial,108.95,45,60.4
CELL_36982,Erythrocyte,78.02,6,83.42
CELL_82458,Leukocyte,118.34,15,89.77
CELL_98028,Leukocyte,53.91,42,88.87
CELL_92036,Erythrocyte,68.23,43,79.31
CELL_46286,Leukocyte,85.85,18,53.97
CELL_68849,Neuron,50.94,31,78.01
CELL_39186,Epithelial,80.94,14,84.73
CELL_38436,Erythrocyte,87.37,28,94.82
CELL_56530,Neuron,70.86,10,56.78
CELL_90482,Erythrocyte,47.39,15,54.68
CELL_27194,Erythrocyte,119.63,20,87.65
CELL_76683,Neuron,98.73,45,52.83
CELL_79236,Neuron,105.39,18,87.48
CELL_69184,Epithelial,118.68,18,55.55
CELL_95751,Myocyte,9.18,10,56.15
CELL_77604,Neuron,116.38,42,93.62
CELL_94687,Myocyte,102.82,19,94.58
CELL_73482,Leukocyte,101.28,7,81.63
CELL_30586,Erythrocyte,44.58,15,70.22
CELL_24752,Epithelial,105.45,47,68.8
CELL_19591,Fibroblast,111.71,27,64.1
CELL_56325,Myocyte,98.73,39,83.19
CELL_18834,Fibroblast,71.81,8,82.52
CELL_96610,Erythrocyte,103.8,48,54.31
CELL_23546,Neuron,18.42,12,95.14
CELL_81420,Fibroblast,27.17,29,63.09
CELL_37256,Erythrocyte,42.06,25,67.21
CELL_81209,Leukocyte,48.52,5,76.32
CELL_22715,Fibroblast,22.67,15,93.71
CELL_20349,Epithelial,33.14,48,67.01
CELL_10836,Fibroblast,59.86,45,76.7
CELL_10820,Leukocyte,42.25,42,80.58
CELL_55655,Epithelial,59.38,26,98.64
CELL_40696,Erythrocyte,32.81,19,69.79
CELL_70191,Epithelial,72.49,11,50.88
CELL_69999,Fibroblast,72.48,45,59.48
CELL_93785,Fibroblast,79.44,15,91.49
CELL_94522,Neuron,60.5,17,89.57
CELL_40936,Myocyte,28.9,15,69.26
CELL_67180,Fibroblast,92.8,18,59.65
CELL_80888,Erythrocyte,26.87,26,50.54
CELL_42410,Neuron,48.82,46,67.48
CELL_84210,Erythrocyte,61.17,40,82.79
CELL_44670,Neuron,99.03,22,92.35
CELL_49386,Erythrocyte,27.09,34,89.17
CELL_48706,Epithelial,39.62,33,62.78
CELL_22458,Erythrocyte,19.85,44,95.63
CELL_27726,Epithelial,88.23,6,82.56
CELL_40860,Fibroblast,42.6,27,63.41
CELL_78079,Stem Cell,51.45,7,69.63
CELL_45243,Stem Cell,29.77,26,73.42
CELL_23294,Leukocyte,21.47,23,69.44
CELL_50142,Myocyte,62.24,50,93.89
CELL_47129,Epithelial,37.84,23,62.27
CELL_78134,Myocyte,11.48,24,83.12
CELL_41790,Erythrocyte,22.22,9,50.9
CELL_57110,Myocyte,63.67,22,69.62
CELL_36944,Fibroblast,85.52,7,90.69
CELL_82180,Epithelial,70.18,47,64.93
CELL_29042,Leukocyte,118.59,16,83.82
CELL_78217,Fibroblast,101.52,35,54.42
CELL_91906,Leukocyte,10.88,46,73.05
CELL_76443,Leukocyte,51.61,20,66.85
CELL_31130,Erythrocyte,112.18,13,68.65
CELL_10592,Stem Cell,44.49,44,56.14
CELL_60673,Neuron,107.99,27,99.0
CELL_68787,Myocyte,77.11,6,92.99
CELL_71550,Leukocyte,57.23,9,93.75
CELL_11190,Neuron,25.63,27,80.44
CELL_21967,Epithelial,82.51,16,51.78
CELL_54865,Myocyte,73.45,26,90.65
CELL_74164,Myocyte,43.73,48,72.84
CELL_14439,Myocyte,89.04,6,67.04
CELL_81873,Fibroblast,97.6,23,97.61
CELL_74118,Fibroblast,104.29,10,73.95
CELL_63706,Stem Cell,67.36,46,81.51
CELL_45843,Erythrocyte,55.78,16,90.12
CELL_64573,Leukocyte,55.94,9,79.59
CELL_89828,Leukocyte,15.07,45,87.09
CELL_14486,Stem Cell,34.08,7,59.3
CELL_34656,Leukocyte,23.9,25,89.36
CELL_66505,Leukocyte,83.68,22,67.33
CELL_23040,Myocyte,109.9,44,90.56
CELL_34018,Neuron,92.53,12,69.2
CELL_84405,Neuron,73.81,38,61.0
CELL_30449,Erythrocyte,46.05,26,62.47
CELL_81306,Fibroblast,105.28,5,65.05
CELL_93452,Fibroblast,18.27,40,58.91
CELL_57423,Epithelial,113.28,29,88.9
CELL_75282,Epithelial,102.7,49,82.69
CELL_55259,Myocyte,7.15,8,59.44
CELL_81723,Erythrocyte,65.09,19,98.03
CELL_88311,Myocyte,23.86,11,53.24
CELL_37095,Neuron,35.97,33,69.73
CELL_47248,Fibroblast,48.71,18,63.35
CELL_55533,Erythrocyte,79.63,47,99.14
CELL_85188,Erythrocyte,39.13,5,52.45
CELL_95913,Neuron,17.88,34,64.15
CELL_43269,Leukocyte,110.22,28,58.19
CELL_35318,Neuron,21.68,48,87.8
CELL_73602,Neuron,91.42,29,74.21
CELL_91154,Stem Cell,108.28,38,85.03
CELL_12209,Stem Cell,91.82,25,67.62
CELL_54502,Leukocyte,77.58,17,67.59
CELL_48938,Neuron,76.14,25,80.22
CELL_57611,Myocyte,48.67,36,71.69
CELL_10237,Epithelial,27.15,43,83.09
CELL_54787,Fibroblast,19.31,6,57.5
CELL_12958,Fibroblast,11.88,28,81.09
CELL_88156,Fibroblast,90.1,46,61.93
CELL_21542,Leukocyte,49.41,27,90.14
CELL_85576,Leukocyte,63.89,13,59.01
CELL_56347,Neuron,85.21,45,62.32
CELL_11988,Fibroblast,78.9,18,85.72
CELL_26298,Fibroblast,61.74,24,60.88
CELL_70552,Leukocyte,86.74,10,95.79
CELL_18815,Epithelial,46.46,12,65.16
CELL_50738,Erythrocyte,104.97,9,94.05
CELL_13368,Epithelial,59.0,35,67.76
CELL_90366,Stem Cell,61.09,14,74.92
CELL_37630,Fibroblast,77.99,44,64.83
CELL_42896,Erythrocyte,53.58,24,80.87
CELL_68672,Fibroblast,107.69,27,83.97
CELL_69095,Erythrocyte,52.88,40,52.41
CELL_48022,Neuron,108.34,9,92.42
CELL_95552,Fibroblast,89.03,22,91.43
CELL_71724,Fibroblast,76.32,41,79.13
CELL_41310,Fibroblast,31.5,32,91.09
CELL_73179,Fibroblast,56.56,24,57.63
CELL_68062,Myocyte,107.69,48,53.87
CELL_23750,Myocyte,92.76,34,74.39
CELL_72565,Stem Cell,53.43,20,86.51
CELL_43195,Erythrocyte,51.05,26,61.34
CELL_10418,Stem Cell,95.73,29,97.12
CELL_93255,Fibroblast,99.08,6,51.81
CELL_11840,Neuron,44.62,33,53.62
CELL_73425,Neuron,33.16,11,66.77
CELL_89150,Stem Cell,85.28,23,73.77
CELL_51227,Myocyte,106.13,34,66.09
CELL_33923,Leukocyte,59.66,18,53.9
CELL_21429,Epithelial,109.91,46,82.09
CELL_23632,Stem Cell,52.66,39,51.6
CELL_89847,Fibroblast,100.07,41,88.35
CELL_67034,Fibroblast,102.32,24,77.68
CELL_56245,Neuron,68.97,31,87.68
CELL_50905,Fibroblast,79.61,13,72.72
CELL_96182,Stem Cell,36.13,45,75.47
CELL_74599,Erythrocyte,8.96,28,70.59
CELL_18804,Erythrocyte,58.07,20,51.04
CELL_64485,Myocyte,13.39,44,94.18
CELL_42339,Erythrocyte,109.52,38,70.06
CELL_91123,Erythrocyte,78.48,27,84.82
CELL_15027,Epithelial,85.35,7,62.27
CELL_46310,Epithelial,41.02,7,54.16
CELL_91549,Stem Cell,67.58,39,72.99
CELL_53623,Neuron,115.06,49,99.24
CELL_75855,Erythrocyte,18.51,12,94.72
CELL_83585,Fibroblast,76.35,50,90.35
CELL_85863,Epithelial,104.51,41,60.82
CELL_36371,Erythrocyte,84.46,34,77.16
CELL_10372,Epithelial,81.17,24,79.03
CELL_57647,Myocyte,46.26,26,87.56
CELL_37310,Erythrocyte,41.93,34,80.64
CELL_38345,Neuron,105.3,43,59.89
CELL_36580,Leukocyte,88.59,48,59.79
CELL_16284,Neuron,98.0,30,77.74
CELL_70495,Fibroblast,86.17,38,55.01
CELL_21170,Myocyte,89.54,23,76.33
CELL_64718,Leukocyte,98.86,31,87.98
CELL_69379,Leukocyte,65.4,22,73.24
CELL_66997,Leukocyte,13.26,41,54.94
CELL_86172,Erythrocyte,110.59,6,87.74
CELL_94565,Erythrocyte,95.48,19,54.05
CELL_36426,Stem Cell,96.44,10,94.84
CELL_49006,Fibroblast,68.1,43,84.99
CELL_49918,Leukocyte,55.0,42,85.69
CELL_75211,Neuron,25.38,28,64.14
CELL_71704,Erythrocyte,87.76,41,94.82
CELL_64217,Myocyte,79.16,39,57.37
CELL_19031,Fibroblast,18.96,31,67.45
CELL_77193,Erythrocyte,54.14,24,82.03
CELL_88606,Neuron,109.8,13,73.04
CELL_90423,Epithelial,74.3,50,81.25
CELL_13061,Stem Cell,68.6,9,79.41
CELL_53361,Fibroblast,60.06,6,84.31
CELL_97939,Leukocyte,100.06,16,70.12
CELL_60061,Stem Cell,113.27,46,99.7
CELL_48980,Leukocyte,91.15,30,54.71
CELL_48204,Myocyte,119.11,32,89.32
CELL_38165,Erythrocyte,62.12,6,53.27
CELL_79614,Stem Cell,78.74,17,83.74
CELL_57106,Leukocyte,24.41,12,67.53
CELL_68335,Fibroblast,55.14,14,55.73
CELL_77586,Epithelial,78.86,17,85.84
CELL_23358,Epithelial,63.5,25,60.61
CELL_64731,Epithelial,9.73,37,70.47
CELL_54138,Neuron,7.13,33,75.07
CELL_15303,Erythrocyte,38.48,39,62.12
CELL_83484,Fibroblast,113.96,17,98.29
CELL_76069,Erythrocyte,117.63,32,88.56
CELL_72899,Fibroblast,13.02,37,81.18
CELL_30345,Myocyte,35.83,23,50.14
CELL_67520,Epithelial,65.69,39,91.35
CELL_87634,Erythrocyte,95.56,6,92.43
CELL_18852,Neuron,84.12,33,65.96
CELL_82837,Myocyte,107.32,18,73.11
CELL_78742,Neuron,100.97,49,79.55
CELL_56680,Leukocyte,93.92,37,62.03
CELL_18796,Leukocyte,72.13,26,69.63
CELL_32345,Neuron,36.29,34,61.43
CELL_42585,Fibroblast,94.27,48,79.69
CELL_86282,Fibroblast,111.58,29,82.85
CELL_51098,Leukocyte,22.08,5,60.59
CELL_38690,Erythrocyte,30.03,12,66.1
CELL_83060,Erythrocyte,101.49,47,68.86
CELL_59203,Myocyte,16.81,26,86.53
CELL_83366,Stem Cell,105.32,21,91.42
CELL_26314,Leukocyte,117.34,16,57.61
CELL_16507,Fibroblast,26.86,16,65.04
CELL_72305,Leukocyte,84.63,25,53.39
CELL_75017,Neuron,119.69,11,57.28
CELL_50113,Neuron,85.18,46,91.11
CELL_69146,Neuron,38.99,23,55.18
CELL_87485,Fibroblast,80.53,29,81.45
CELL_88960,Myocyte,48.22,37,77.05
CELL_70314,Fibroblast,22.0,44,55.83
CELL_79444,Erythrocyte,82.1,18,60.39
CELL_56960,Myocyte,56.97,21,87.62
CELL_43085,Myocyte,55.04,10,95.67
CELL_64995,Stem Cell,106.71,16,53.04
CELL_20154,Neuron,96.33,30,50.65
CELL_54103,Myocyte,23.62,28,68.45
CELL_32263,Erythrocyte,102.67,42,66.26
CELL_62847,Leukocyte,26.29,39,75.47
CELL_75935,Epithelial,22.21,20,68.23
CELL_97010,Leukocyte,100.36,23,70.29
CELL_39798,Leukocyte,105.24,34,77.59
CELL_16217,Erythrocyte,51.15,13,70.63
CELL_53609,Erythrocyte,41.44,42,58.56
CELL_65914,Stem Cell,111.44,50,61.71
CELL_61950,Leukocyte,17.54,44,52.59
CELL_63745,Erythrocyte,80.17,29,77.37
CELL_33828,Stem Cell,117.97,32,62.51
CELL_13992,Erythrocyte,11.62,14,87.46
CELL_36108,Myocyte,75.19,12,72.39
CELL_15351,Erythrocyte,35.32,25,84.78
CELL_75913,Erythrocyte,102.02,6,87.9
CELL_73040,Leukocyte,13.59,12,96.54
CELL_39692,Neuron,46.38,29,89.96
CELL_91191,Stem Cell,6.38,10,57.67
CELL_70185,Epithelial,65.92,23,70.97
CELL_43892,Myocyte,54.33,44,75.11
CELL_46015,Leukocyte,58.73,32,93.98
CELL_90549,Fibroblast,90.6,31,85.59
CELL_18910,Neuron,26.86,10,73.05
CELL_87938,Erythrocyte,24.46,46,73.0
CELL_37451,Neuron,85.54,46,51.08
CELL_14322,Fibroblast,86.8,35,70.54
CELL_53248,Epithelial,80.54,41,89.87
CELL_89572,Epithelial,86.37,12,80.55
CELL_58269,Fibroblast,103.37,28,75.2
CELL_74412,Stem Cell,38.47,29,64.87
CELL_80782,Fibroblast,65.02,27,75.96
CELL_18290,Epithelial,83.22,20,73.38
CELL_44772,Stem Cell,51.71,28,60.64
CELL_95233,Epithelial,51.94,28,94.59
CELL_78354,Erythrocyte,34.61,33,84.92
CELL_62113,Stem Cell,43.51,31,83.81
CELL_95062,Leukocyte,107.68,23,88.93
CELL_82273,Neuron,11.64,29,59.1
CELL_75495,Myocyte,28.18,49,91.56
CELL_77856,Fibroblast,33.66,21,71.12
CELL_78301,Stem Cell,55.56,39,51.12
CELL_93502,Erythrocyte,55.87,22,97.46
CELL_56671,Fibroblast,73.34,8,50.24
CELL_67352,Erythrocyte,70.1,46,82.79
CELL_53427,Leukocyte,48.7,21,90.24
CELL_46087,Erythrocyte,31.64,36,95.24
CELL_67867,Myocyte,20.17,25,85.69
CELL_87736,Myocyte,17.57,23,61.47
CELL_53212,Neuron,58.69,37,95.62
CELL_62937,Leukocyte,105.77,49,61.2
CELL_76717,Neuron,41.4,49,75.52
CELL_56651,Myocyte,46.2,33,70.51
CELL_24468,Leukocyte,34.67,30,63.13
CELL_15244,Fibroblast,78.29,18,57.85
CELL_68743,Epithelial,38.5,47,52.09
CELL_53989,Neuron,98.73,49,69.18
CELL_37285,Myocyte,46.31,11,63.37
CELL_66591,Fibroblast,59.16,25,50.97
CELL_49404,Stem Cell,13.91,21,88.32
CELL_73285,Erythrocyte,103.2,38,92.2
CELL_82242,Erythrocyte,49.27,26,72.44
CELL_65449,Fibroblast,71.94,36,97.09
CELL_91328,Epithelial,117.89,35,76.6
CELL_70528,Leukocyte,11.23,38,99.4
CELL_87124,Epithelial,54.44,35,95.34
CELL_87080,Stem Cell,63.96,35,89.68
CELL_88948,Stem Cell,19.67,12,60.58
CELL_74354,Stem Cell,76.45,35,99.57
CELL_81726,Fibroblast,80.33,25,70.63
CELL_58502,Epithelial,26.05,43,87.53
CELL_22266,Stem Cell,8.1,47,90.2
CELL_24367,Erythrocyte,91.87,17,51.08
CELL_83072,Myocyte,63.65,17,75.96
CELL_37321,Myocyte,28.33,8,77.89
CELL_60562,Epithelial,10.89,39,92.2
CELL_62494,Fibroblast,22.66,50,57.6
CELL_60320,Fibroblast,57.75,49,98.92
CELL_16189,Fibroblast,12.63,24,53.1
CELL_61692,Epithelial,88.0,47,74.91
CELL_66356,Stem Cell,8.86,14,76.35
CELL_22268,Fibroblast,51.97,26,51.04
CELL_15153,Myocyte,91.63,44,66.33
CELL_51601,Leukocyte,76.37,14,75.64
