cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15947,Erythrocyte,115.34,19,71.12
CELL_85853,Neuron,109.97,16,50.63
CELL_35441,Leukocyte,64.57,32,76.61
CELL_60163,Fibroblast,92.39,10,76.08
CELL_52852,Myocyte,113.48,31,77.2
CELL_69844,Stem Cell,45.59,20,80.57
CELL_89146,Neuron,50.0,33,68.22
CELL_37868,Erythrocyte,29.47,29,82.82
CELL_90048,Stem Cell,23.76,23,55.54
CELL_58438,Leukocyte,108.19,42,99.96
CELL_94272,Erythrocyte,9.32,24,67.6
CELL_39785,Stem Cell,87.08,5,58.2
CELL_42040,Myocyte,21.03,32,69.82
CELL_62374,Stem Cell,63.52,10,96.86
CELL_75497,Epithelial,118.95,42,68.49
CELL_37428,Neuron,62.92,28,95.41
CELL_78823,Neuron,44.43,29,62.12
CELL_44874,Stem Cell,76.08,50,89.79
CELL_47986,Fibroblast,82.82,18,96.39
CELL_62364,Stem Cell,37.63,21,84.1
CELL_25096,Neuron,29.99,47,80.39
CELL_87992,Leukocyte,15.11,18,52.43
CELL_55643,Erythrocyte,18.28,19,87.43
CELL_44261,Neuron,25.02,7,72.72
CELL_96741,Stem Cell,97.16,20,76.95
CELL_81974,Myocyte,69.82,8,55.62
CELL_63461,Stem Cell,56.87,44,82.43
CELL_88331,Myocyte,73.1,15,50.24
CELL_33856,Neuron,111.01,33,64.73
CELL_65854,Leukocyte,104.42,40,54.8
CELL_97178,Epithelial,64.2,21,68.77
CELL_86408,Fibroblast,86.87,17,90.15
CELL_19531,Erythrocyte,31.42,20,72.51
CELL_30365,Epithelial,53.83,27,80.31
CELL_13434,Fibroblast,41.43,25,60.01
CELL_91394,Leukocyte,66.04,27,63.99
CELL_17024,Fibroblast,11.32,38,70.19
CELL_84837,Neuron,39.44,7,56.54
CELL_13061,Myocyte,19.22,21,76.63
CELL_47705,Neuron,19.87,5,87.1
CELL_43575,Leukocyte,71.42,49,57.13
CELL_50173,Myocyte,78.47,7,81.77
CELL_55767,Epithelial,8.94,7,86.73
CELL_27528,Neuron,87.01,16,67.42
CELL_80706,Myocyte,85.1,27,52.71
CELL_46702,Fibroblast,93.93,39,58.75
CELL_14099,Erythrocyte,102.62,46,83.09
CELL_55811,Epithelial,38.18,8,72.33
CELL_19985,Leukocyte,115.75,24,66.18
CELL_77575,Erythrocyte,99.39,31,58.77
CELL_86828,Fibroblast,91.58,43,87.51
CELL_95766,Fibroblast,13.22,14,69.41
CELL_38840,Stem Cell,68.17,43,93.96
CELL_96865,Epithelial,43.18,43,73.13
CELL_74720,Myocyte,30.96,21,80.66
CELL_26462,Leukocyte,86.23,16,64.8
CELL_56247,Myocyte,107.5,23,82.63
CELL_68117,Myocyte,67.05,29,63.02
CELL_85390,Stem Cell,64.72,33,51.13
CELL_15905,Neuron,44.17,30,53.36
CELL_32531,Leukocyte,94.24,50,50.1
CELL_83274,Stem Cell,75.45,24,54.18
CELL_10248,Neuron,26.66,47,69.83
CELL_78019,Fibroblast,115.15,45,94.02
CELL_22212,Stem Cell,98.22,21,68.85
CELL_67643,Fibroblast,8.66,13,55.35
CELL_14328,Fibroblast,113.22,18,54.35
CELL_26097,Epithelial,47.84,15,72.88
CELL_62012,Leukocyte,96.36,49,89.53
CELL_55522,Leukocyte,66.1,29,76.96
CELL_75897,Myocyte,110.06,30,90.28
CELL_29126,Fibroblast,93.13,34,82.71
CELL_20721,Neuron,96.64,37,50.35
CELL_25350,Fibroblast,99.76,38,69.15
CELL_28027,Myocyte,78.8,47,90.71
CELL_17356,Myocyte,80.64,50,89.37
CELL_97999,Fibroblast,99.37,25,58.75
CELL_55537,Neuron,78.51,43,68.65
CELL_25693,Leukocyte,17.11,31,52.56
CELL_43608,Leukocyte,56.07,35,75.18
CELL_39836,Stem Cell,31.28,38,76.89
CELL_84492,Epithelial,28.64,24,63.6
CELL_33284,Stem Cell,68.39,35,92.27
CELL_73792,Erythrocyte,100.2,45,87.42
CELL_87011,Neuron,82.71,43,94.7
CELL_34451,Neuron,72.9,46,52.41
CELL_61410,Neuron,111.69,44,89.71
CELL_28898,Epithelial,78.93,31,58.07
CELL_42748,Epithelial,96.26,11,54.37
CELL_48774,Leukocyte,14.89,22,50.97
CELL_77805,Erythrocyte,97.98,46,59.28
CELL_62462,Leukocyte,66.21,40,89.36
CELL_63844,Erythrocyte,31.3,18,70.78
CELL_36139,Fibroblast,101.18,29,94.91
CELL_73561,Stem Cell,6.59,46,77.43
CELL_32843,Erythrocyte,34.41,37,68.68
CELL_91666,Leukocyte,39.08,44,57.92
CELL_83184,Epithelial,30.0,32,52.28
CELL_50310,Epithelial,6.48,37,92.13
CELL_76887,Myocyte,65.94,17,63.25
CELL_70431,Stem Cell,88.38,38,85.82
CELL_87639,Erythrocyte,102.85,5,52.14
CELL_58286,Neuron,57.54,36,66.16
CELL_92017,Epithelial,60.71,5,90.93
CELL_23340,Stem Cell,55.79,21,98.84
CELL_43163,Myocyte,89.48,23,82.95
CELL_11389,Erythrocyte,16.23,38,75.05
CELL_28270,Fibroblast,47.43,40,94.16
CELL_48664,Leukocyte,24.1,27,57.2
CELL_24248,Erythrocyte,53.23,32,53.51
CELL_73919,Stem Cell,102.75,11,60.52
CELL_89198,Myocyte,39.3,26,88.66
CELL_42570,Myocyte,10.45,39,72.1
CELL_62228,Myocyte,67.86,37,75.04
CELL_28564,Stem Cell,25.1,10,67.19
CELL_67177,Neuron,49.47,7,99.97
CELL_33372,Leukocyte,107.73,21,88.7
CELL_22306,Epithelial,116.52,29,62.76
CELL_76406,Myocyte,26.15,48,63.34
CELL_71523,Epithelial,63.28,19,68.02
CELL_10303,Epithelial,82.2,16,87.4
CELL_23894,Erythrocyte,38.7,25,63.1
CELL_14531,Neuron,71.59,45,62.92
CELL_67467,Epithelial,106.96,6,58.64
CELL_13532,Fibroblast,63.03,19,84.26
CELL_68028,Erythrocyte,49.13,19,55.01
CELL_28374,Erythrocyte,115.22,13,66.25
CELL_20107,Epithelial,59.84,19,98.14
CELL_31888,Fibroblast,53.54,18,71.53
CELL_73240,Stem Cell,83.77,28,50.7
CELL_55381,Fibroblast,73.87,41,94.35
CELL_52866,Stem Cell,118.53,47,85.39
CELL_86712,Fibroblast,72.17,8,60.77
CELL_83919,Epithelial,71.25,46,85.47
CELL_64860,Leukocyte,107.64,26,71.21
CELL_63240,Fibroblast,100.94,16,69.88
CELL_27305,Erythrocyte,82.43,10,62.53
CELL_80798,Leukocyte,65.12,21,79.64
CELL_57387,Stem Cell,103.41,26,63.94
CELL_66795,Fibroblast,52.08,40,51.9
CELL_80253,Neuron,21.79,35,59.33
CELL_52003,Myocyte,116.79,17,74.22
CELL_32515,Neuron,59.27,21,64.4
CELL_18193,Erythrocyte,68.38,36,93.53
CELL_92584,Leukocyte,119.35,29,96.45
CELL_43222,Epithelial,107.02,29,73.3
CELL_70492,Leukocyte,93.2,38,65.7
CELL_73272,Leukocyte,98.36,43,83.31
CELL_71668,Epithelial,110.91,29,75.64
CELL_68648,Fibroblast,66.27,17,67.26
CELL_68868,Epithelial,50.12,22,91.72
CELL_27508,Myocyte,69.42,20,87.08
CELL_15745,Fibroblast,98.32,46,63.84
CELL_73618,Erythrocyte,68.21,43,79.09
CELL_72719,Epithelial,108.72,15,63.34
CELL_87128,Leukocyte,71.27,9,96.83
CELL_92156,Leukocyte,101.74,33,77.68
CELL_73377,Neuron,80.26,48,98.17
CELL_29822,Neuron,82.33,30,81.8
CELL_84913,Fibroblast,43.53,47,93.33
CELL_53299,Leukocyte,87.69,15,51.2
CELL_35170,Neuron,67.45,26,72.34
CELL_81353,Myocyte,81.8,43,86.11
CELL_28095,Leukocyte,109.9,8,61.68
CELL_73848,Leukocyte,50.0,16,57.99
CELL_61969,Epithelial,79.52,15,60.06
CELL_13909,Erythrocyte,33.84,6,77.93
CELL_42696,Myocyte,14.78,5,83.0
CELL_27310,Stem Cell,17.34,19,64.93
CELL_80467,Fibroblast,26.17,21,90.39
CELL_83446,Erythrocyte,42.67,9,62.63
CELL_24775,Fibroblast,70.44,37,72.23
CELL_74269,Leukocyte,112.67,42,91.64
CELL_18601,Leukocyte,48.58,11,91.47
CELL_23650,Stem Cell,77.69,21,79.78
CELL_21365,Neuron,112.62,16,78.32
CELL_85945,Epithelial,70.3,24,90.27
CELL_10714,Neuron,5.98,23,74.29
CELL_49285,Leukocyte,93.3,47,57.4
CELL_89946,Neuron,43.43,27,56.31
CELL_26573,Neuron,50.53,18,88.73
CELL_85702,Stem Cell,106.89,28,90.83
CELL_67222,Myocyte,50.86,30,85.39
CELL_50919,Fibroblast,16.27,14,68.7
CELL_64440,Stem Cell,84.88,10,81.01
CELL_66422,Stem Cell,84.08,23,62.36
CELL_59659,Stem Cell,90.5,41,62.74
CELL_50509,Epithelial,57.47,20,70.75
CELL_44164,Erythrocyte,86.71,33,93.19
CELL_61829,Myocyte,19.01,48,75.45
CELL_23815,Stem Cell,100.11,16,69.18
CELL_44270,Erythrocyte,110.61,7,56.92
CELL_88876,Stem Cell,55.38,44,81.12
CELL_21162,Fibroblast,10.73,49,54.25
CELL_61308,Epithelial,46.27,10,61.54
CELL_56461,Epithelial,89.35,26,59.07
CELL_51989,Fibroblast,84.09,15,96.71
CELL_79373,Neuron,20.49,25,79.65
CELL_99632,Fibroblast,13.8,24,53.44
CELL_77083,Neuron,47.23,45,51.31
CELL_12464,Stem Cell,54.53,17,94.9
CELL_27985,Neuron,117.41,35,65.18
CELL_67602,Leukocyte,61.44,23,73.57
CELL_13131,Stem Cell,95.2,13,82.25
CELL_37874,Epithelial,41.76,18,80.34
CELL_27408,Leukocyte,97.21,16,99.83
CELL_92398,Neuron,72.87,47,67.75
CELL_57037,Leukocyte,49.9,36,66.35
CELL_47515,Neuron,78.2,21,90.5
CELL_88532,Epithelial,73.98,38,80.04
CELL_22248,Myocyte,79.89,34,79.16
CELL_66390,Neuron,87.55,7,60.46
CELL_77492,Leukocyte,6.57,11,92.05
CELL_52028,Fibroblast,97.91,27,70.54
CELL_72257,Leukocyte,61.96,46,92.2
CELL_53973,Stem Cell,74.16,47,69.44
CELL_80724,Fibroblast,47.33,29,97.17
CELL_66903,Epithelial,62.94,24,94.17
CELL_30602,Stem Cell,25.79,32,53.62
CELL_21557,Myocyte,15.81,43,59.65
CELL_51506,Fibroblast,9.76,47,88.25
CELL_80427,Stem Cell,109.0,12,65.82
CELL_57668,Erythrocyte,35.09,22,92.83
CELL_99298,Erythrocyte,119.47,40,55.87
CELL_78070,Fibroblast,117.57,50,58.0
CELL_15630,Erythrocyte,93.39,27,81.32
CELL_50354,Myocyte,97.13,34,77.63
CELL_95507,Fibroblast,117.22,20,78.81
CELL_37424,Myocyte,29.19,48,59.81
CELL_13465,Epithelial,98.74,45,90.86
CELL_10403,Leukocyte,118.92,16,65.82
CELL_47199,Leukocyte,60.46,29,88.69
CELL_29914,Stem Cell,105.91,36,66.01
CELL_48626,Fibroblast,103.69,34,67.59
CELL_17880,Stem Cell,27.45,39,72.32
CELL_22852,Epithelial,94.85,28,52.71
CELL_93383,Neuron,117.98,10,93.66
CELL_10165,Myocyte,68.52,50,71.39
CELL_18720,Fibroblast,99.36,12,97.37
CELL_53343,Fibroblast,92.91,36,99.85
CELL_72703,Epithelial,91.0,9,54.67
CELL_85745,Neuron,41.96,22,83.85
CELL_83196,Fibroblast,103.33,27,63.86
CELL_74707,Epithelial,107.66,9,78.83
CELL_19435,Fibroblast,61.59,49,53.07
CELL_77553,Leukocyte,17.2,20,89.02
CELL_28972,Epithelial,67.09,27,82.46
CELL_80576,Epithelial,24.51,10,96.16
CELL_40484,Fibroblast,10.88,49,63.22
CELL_68044,Erythrocyte,104.91,11,61.55
CELL_56980,Epithelial,52.16,13,86.4
CELL_96780,Fibroblast,58.6,28,55.44
CELL_31248,Erythrocyte,106.42,16,75.73
CELL_45330,Epithelial,8.26,21,61.6
CELL_20298,Neuron,27.72,36,65.85
CELL_92606,Leukocyte,110.85,9,68.08
CELL_24341,Erythrocyte,38.06,47,64.97
CELL_54126,Leukocyte,46.23,33,83.42
CELL_70577,Erythrocyte,12.03,30,87.89
CELL_86953,Fibroblast,68.54,35,71.42
CELL_80913,Stem Cell,14.86,23,60.54
CELL_91492,Myocyte,83.86,30,50.87
CELL_62020,Epithelial,109.39,43,58.11
CELL_67819,Stem Cell,50.5,33,62.34
CELL_91519,Erythrocyte,73.11,34,60.6
CELL_55123,Myocyte,70.08,31,68.89
CELL_43312,Stem Cell,79.1,39,69.29
CELL_44463,Myocyte,27.62,18,62.02
CELL_58947,Neuron,96.56,11,50.04
CELL_65534,Erythrocyte,113.88,13,53.3
CELL_72143,Myocyte,61.55,17,59.7
CELL_94176,Erythrocyte,118.2,29,70.8
CELL_29536,Erythrocyte,17.0,12,60.64
CELL_75190,Epithelial,71.29,38,67.42
CELL_96346,Stem Cell,61.9,22,73.9
CELL_55853,Myocyte,14.31,33,65.29
CELL_64364,Erythrocyte,100.64,40,64.02
CELL_27358,Neuron,107.02,49,79.4
CELL_18758,Stem Cell,98.14,35,77.61
CELL_79995,Fibroblast,115.13,7,87.87
CELL_82103,Erythrocyte,50.35,47,78.87
CELL_65805,Stem Cell,60.27,21,81.07
CELL_69900,Neuron,7.0,12,99.75
CELL_42790,Neuron,71.83,12,86.26
CELL_37722,Neuron,116.4,23,55.61
CELL_60993,Leukocyte,35.31,38,98.63
CELL_18788,Neuron,43.71,9,88.27
CELL_14301,Neuron,107.54,42,56.8
CELL_22606,Neuron,28.13,8,74.9
CELL_22937,Fibroblast,91.29,39,64.2
CELL_93934,Epithelial,96.09,33,83.23
CELL_52213,Fibroblast,92.72,26,75.2
CELL_50398,Fibroblast,98.6,21,59.53
CELL_31310,Erythrocyte,18.76,10,84.75
CELL_62120,Fibroblast,30.16,42,66.85
CELL_97972,Erythrocyte,34.09,17,78.79
CELL_68341,Stem Cell,40.91,22,58.17
CELL_54395,Leukocyte,9.23,16,54.53
CELL_63729,Epithelial,41.6,48,52.49
CELL_74755,Erythrocyte,5.16,37,57.66
CELL_99953,Myocyte,74.31,21,55.18
CELL_38977,Epithelial,73.04,49,51.82
CELL_34393,Leukocyte,54.88,14,95.06
CELL_23109,Leukocyte,117.34,12,89.8
CELL_71898,Erythrocyte,46.5,43,66.52
CELL_60517,Leukocyte,45.16,31,73.42
CELL_46353,Myocyte,68.98,46,59.56
CELL_63666,Myocyte,36.28,27,50.45
CELL_21469,Fibroblast,40.09,8,56.5
CELL_57634,Leukocyte,48.08,42,82.35
CELL_82865,Fibroblast,112.43,43,77.61
CELL_44760,Stem Cell,108.89,17,71.68
CELL_16383,Epithelial,47.79,43,96.01
CELL_40390,Leukocyte,111.65,25,68.56
CELL_11369,Epithelial,58.62,23,53.54
CELL_16400,Epithelial,72.32,37,53.0
CELL_94934,Myocyte,80.98,46,82.63
CELL_76268,Neuron,98.26,34,51.32
CELL_45200,Stem Cell,59.07,31,82.85
CELL_74264,Epithelial,47.85,34,74.9
CELL_45081,Erythrocyte,86.2,10,74.99
CELL_34995,Stem Cell,51.38,25,60.55
CELL_41279,Fibroblast,77.23,34,73.13
CELL_46653,Fibroblast,16.73,28,88.29
CELL_37072,Fibroblast,106.3,8,95.57
CELL_41589,Fibroblast,81.18,5,72.64
CELL_65116,Fibroblast,108.9,36,75.52
CELL_84040,Stem Cell,17.14,30,86.53
CELL_77764,Erythrocyte,92.23,19,77.76
CELL_56918,Neuron,26.16,37,85.22
CELL_29575,Neuron,26.67,18,90.65
CELL_57026,Epithelial,106.12,6,78.87
CELL_41422,Epithelial,32.84,14,81.51
CELL_60123,Stem Cell,20.8,30,65.1
CELL_63852,Leukocyte,106.86,37,89.73
CELL_10815,Leukocyte,90.39,10,64.25
CELL_19449,Leukocyte,37.86,41,78.37
CELL_16596,Epithelial,86.61,13,71.89
CELL_66342,Erythrocyte,94.73,5,75.09
CELL_36790,Neuron,37.43,30,57.02
CELL_84101,Epithelial,114.53,30,67.83
CELL_30990,Leukocyte,9.19,34,88.34
CELL_67361,Leukocyte,77.01,23,86.14
CELL_91985,Neuron,47.94,20,72.65
CELL_57122,Stem Cell,21.49,36,59.29
CELL_76041,Epithelial,109.31,27,99.42
CELL_78155,Erythrocyte,88.51,21,62.89
CELL_17592,Neuron,11.85,42,65.9
CELL_66614,Neuron,72.0,31,58.91
CELL_33121,Erythrocyte,77.3,22,99.35
CELL_93540,Stem Cell,8.69,50,57.1
CELL_50227,Neuron,38.51,45,89.71
CELL_77526,Epithelial,74.09,38,94.3
CELL_11140,Erythrocyte,34.66,19,69.79
CELL_44816,Epithelial,15.15,36,65.62
CELL_44949,Stem Cell,100.78,12,54.02
CELL_21009,Epithelial,50.73,11,55.11
CELL_99755,Leukocyte,63.09,40,91.49
CELL_12969,Leukocyte,82.33,34,98.54
CELL_28481,Myocyte,22.33,29,84.11
CELL_61429,Fibroblast,87.13,28,89.97
CELL_99554,Fibroblast,14.1,20,68.42
CELL_36932,Stem Cell,106.79,44,78.81
CELL_23926,Stem Cell,13.69,44,84.99
CELL_52682,Erythrocyte,106.59,28,95.58
CELL_66930,Erythrocyte,30.23,45,98.05
CELL_48996,Erythrocyte,9.1,12,94.71
CELL_74836,Neuron,113.3,28,71.27
CELL_17494,Myocyte,55.1,48,80.55
CELL_83071,Leukocyte,13.35,45,75.55
CELL_41671,Fibroblast,17.15,38,90.0
CELL_66265,Leukocyte,15.04,23,73.59
CELL_93408,Leukocyte,51.48,35,72.07
CELL_70840,Leukocyte,9.15,7,58.32
CELL_81562,Leukocyte,6.65,30,75.41
CELL_75723,Myocyte,31.58,47,88.07
CELL_58092,Leukocyte,55.97,50,76.72
CELL_25929,Erythrocyte,94.31,30,57.31
CELL_17172,Stem Cell,22.98,10,76.4
CELL_25755,Leukocyte,22.82,30,71.55
CELL_30225,Leukocyte,89.43,17,74.17
CELL_18502,Stem Cell,41.08,10,98.08
CELL_33929,Neuron,16.08,12,81.98
CELL_28994,Neuron,14.92,37,86.87
CELL_93397,Fibroblast,94.48,43,76.21
CELL_25998,Stem Cell,109.57,40,81.81
CELL_83605,Epithelial,86.29,46,61.67
CELL_54503,Leukocyte,111.31,27,81.01
CELL_95923,Epithelial,119.49,34,77.3
CELL_18238,Stem Cell,76.45,43,57.8
CELL_88456,Fibroblast,90.64,18,90.98
CELL_30905,Neuron,24.54,35,80.99
CELL_38978,Leukocyte,110.33,32,91.05
CELL_91128,Erythrocyte,61.06,34,97.86
CELL_38819,Leukocyte,37.3,33,80.16
CELL_19401,Leukocyte,77.36,44,84.89
CELL_19209,Epithelial,52.01,48,65.93
CELL_72968,Epithelial,116.31,17,95.26
CELL_61960,Myocyte,119.8,44,61.63
CELL_17508,Neuron,110.3,39,95.4
CELL_70669,Epithelial,111.7,48,90.0
CELL_47134,Leukocyte,119.8,21,84.27
CELL_18348,Myocyte,21.8,21,88.54
CELL_56959,Leukocyte,61.15,31,89.65
CELL_38184,Epithelial,92.0,37,75.38
CELL_81668,Epithelial,94.45,44,82.37
CELL_16524,Leukocyte,98.19,16,81.75
CELL_40269,Neuron,110.52,32,83.24
CELL_40852,Leukocyte,7.46,39,51.72
CELL_48827,Fibroblast,63.79,25,62.52
CELL_49478,Stem Cell,49.89,46,82.15
CELL_13658,Stem Cell,62.31,47,69.43
CELL_96183,Erythrocyte,106.01,24,94.39
CELL_22248,Fibroblast,116.76,43,67.17
CELL_39771,Stem Cell,87.27,31,99.12
CELL_51586,Neuron,44.54,12,100.0
CELL_65027,Fibroblast,5.61,29,83.76
CELL_57967,Epithelial,114.98,7,81.56
CELL_23561,Leukocyte,7.95,14,53.21
CELL_10721,Epithelial,118.69,38,87.55
CELL_92849,Leukocyte,43.19,33,51.1
CELL_24214,Neuron,26.82,21,51.64
CELL_77199,Leukocyte,113.17,47,68.18
CELL_14084,Myocyte,35.96,7,94.07
CELL_54134,Erythrocyte,113.16,27,74.47
CELL_64425,Fibroblast,65.6,20,51.93
CELL_81756,Fibroblast,49.84,44,74.79
CELL_63975,Erythrocyte,107.74,5,82.41
CELL_21416,Myocyte,13.41,45,64.31
CELL_25890,Leukocyte,59.72,15,54.62
CELL_16885,Myocyte,28.43,5,92.46
CELL_91185,Erythrocyte,90.24,32,56.14
CELL_94113,Leukocyte,20.71,6,92.26
CELL_98500,Myocyte,113.67,42,85.45
CELL_73797,Stem Cell,110.74,17,88.4
CELL_18679,Leukocyte,17.97,25,98.69
CELL_72427,Fibroblast,116.93,32,68.4
CELL_29719,Stem Cell,116.83,37,86.22
CELL_99580,Leukocyte,20.03,15,80.57
CELL_45951,Myocyte,8.64,36,88.71
CELL_26830,Neuron,108.02,20,71.89
CELL_99149,Epithelial,96.33,11,68.59
CELL_52002,Leukocyte,61.68,30,87.31
CELL_56575,Stem Cell,91.07,31,62.64
CELL_19375,Epithelial,28.06,38,70.93
CELL_42139,Erythrocyte,58.4,35,56.64
CELL_35154,Stem Cell,37.83,7,88.26
CELL_80270,Erythrocyte,82.12,33,68.21
CELL_12712,Fibroblast,11.36,26,88.63
CELL_90309,Erythrocyte,21.37,21,99.7
