cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24426,Leukocyte,87.43,27,92.27
CELL_74502,Fibroblast,51.72,49,51.0
CELL_67386,Epithelial,97.64,6,65.59
CELL_99132,Erythrocyte,21.85,43,93.17
CELL_52525,Leukocyte,25.78,9,98.93
CELL_53852,Fibroblast,112.44,39,88.92
CELL_83136,Fibroblast,97.44,26,82.37
CELL_82790,Leukocyte,57.54,6,76.61
CELL_65207,Epithelial,52.63,33,75.22
CELL_57186,Neuron,52.76,11,56.08
CELL_32446,Fibroblast,36.73,7,59.69
CELL_18165,Epithelial,94.09,41,76.54
CELL_44582,Epithelial,15.15,14,67.97
CELL_32081,Erythrocyte,72.46,20,53.05
CELL_67903,Leukocyte,57.37,27,76.51
CELL_44517,Myocyte,111.43,20,59.89
CELL_86920,Epithelial,99.86,8,98.6
CELL_49795,Leukocyte,23.86,20,72.9
CELL_11200,Erythrocyte,20.31,33,89.18
CELL_15419,Erythrocyte,48.35,33,62.88
CELL_20033,Fibroblast,20.59,6,81.5
CELL_89522,Neuron,26.27,8,67.32
CELL_78597,Stem Cell,45.25,47,99.73
CELL_50075,Myocyte,78.15,7,90.55
CELL_11577,Leukocyte,28.69,39,74.23
CELL_92723,Fibroblast,72.28,31,58.55
CELL_75636,Fibroblast,35.18,16,55.03
CELL_38139,Fibroblast,104.66,10,82.65
CELL_29566,Myocyte,86.43,35,86.82
CELL_31485,Neuron,31.17,40,56.95
CELL_55227,Epithelial,101.23,46,94.77
CELL_40179,Leukocyte,29.91,5,74.32
CELL_35077,Fibroblast,109.57,25,65.29
CELL_96653,Stem Cell,45.32,29,89.45
CELL_84516,Epithelial,35.65,45,88.31
CELL_58417,Myocyte,108.68,39,60.74
CELL_65787,Leukocyte,54.32,6,77.29
CELL_96560,Leukocyte,119.68,21,97.86
CELL_51289,Leukocyte,114.38,50,80.91
CELL_27354,Stem Cell,25.51,17,78.62
CELL_34332,Neuron,73.03,45,72.36
CELL_54981,Leukocyte,51.66,50,53.05
CELL_70270,Neuron,51.56,23,53.54
CELL_62942,Erythrocyte,18.49,31,53.26
CELL_76919,Erythrocyte,108.04,20,58.96
CELL_48112,Fibroblast,64.57,23,62.56
CELL_82280,Erythrocyte,29.61,23,50.74
CELL_86706,Neuron,31.69,23,83.02
CELL_74443,Stem Cell,47.93,33,59.04
CELL_99546,Epithelial,6.74,25,86.04
CELL_57986,Neuron,79.15,43,70.21
CELL_72805,Epithelial,83.68,30,94.72
CELL_86250,Fibroblast,81.62,12,52.44
CELL_81814,Fibroblast,48.61,22,76.09
CELL_93714,Erythrocyte,42.47,19,84.04
CELL_69305,Stem Cell,36.43,18,69.96
CELL_28607,Myocyte,14.37,33,59.11
CELL_53148,Erythrocyte,26.7,43,66.79
CELL_33165,Erythrocyte,83.97,35,96.16
CELL_90160,Myocyte,81.07,9,60.66
CELL_93207,Leukocyte,69.33,49,91.95
CELL_82525,Stem Cell,62.95,49,55.86
CELL_80261,Erythrocyte,76.95,11,76.66
CELL_71194,Leukocyte,74.86,30,75.43
CELL_22982,Epithelial,52.24,16,66.68
CELL_21484,Myocyte,19.24,26,64.99
CELL_14143,Leukocyte,79.87,17,79.46
CELL_63542,Myocyte,5.37,14,57.16
CELL_87176,Leukocyte,5.98,34,75.22
CELL_10940,Leukocyte,53.81,37,50.48
CELL_61291,Erythrocyte,50.42,41,92.87
CELL_10383,Erythrocyte,77.96,46,78.15
CELL_25534,Fibroblast,92.9,22,72.37
CELL_29202,Fibroblast,79.89,43,83.08
CELL_90580,Myocyte,9.28,12,76.07
CELL_98075,Fibroblast,48.0,49,66.77
CELL_32378,Stem Cell,68.5,24,64.88
CELL_44424,Epithelial,25.21,27,64.35
CELL_39285,Leukocyte,60.89,36,61.93
CELL_58756,Fibroblast,95.2,22,66.21
CELL_30950,Epithelial,54.72,37,92.97
CELL_80220,Epithelial,73.0,46,71.85
CELL_84313,Myocyte,39.36,47,88.12
CELL_85884,Fibroblast,111.33,38,53.5
CELL_46236,Stem Cell,52.58,15,95.21
CELL_21893,Leukocyte,36.84,10,56.51
CELL_67532,Fibroblast,102.65,8,86.54
CELL_26299,Neuron,118.69,50,83.56
CELL_17810,Epithelial,15.86,14,91.83
CELL_70489,Epithelial,22.25,47,80.23
CELL_53358,Neuron,31.1,50,73.96
CELL_89237,Leukocyte,76.93,24,82.14
CELL_47415,Epithelial,92.93,36,51.92
CELL_14864,Leukocyte,69.82,22,70.02
CELL_49934,Leukocyte,98.9,49,82.65
CELL_69806,Myocyte,60.94,6,82.48
CELL_23717,Leukocyte,105.61,27,88.35
CELL_35369,Erythrocyte,12.56,47,69.5
CELL_91149,Epithelial,103.65,40,97.51
CELL_50179,Neuron,41.99,47,54.52
CELL_15779,Epithelial,68.21,24,58.14
CELL_14151,Epithelial,13.03,21,99.41
CELL_78939,Stem Cell,8.24,6,85.34
CELL_77321,Leukocyte,50.55,22,83.57
CELL_28818,Leukocyte,90.26,24,58.32
CELL_81313,Fibroblast,77.16,48,90.63
CELL_85193,Epithelial,102.98,42,88.67
CELL_17567,Erythrocyte,40.25,23,59.17
CELL_91148,Epithelial,27.38,20,69.17
CELL_58326,Fibroblast,63.6,24,62.66
CELL_78133,Erythrocyte,56.2,46,90.91
CELL_72495,Stem Cell,57.79,32,67.26
CELL_77180,Myocyte,16.94,22,70.02
CELL_40759,Epithelial,69.54,24,76.39
CELL_21915,Myocyte,63.19,46,61.69
CELL_37728,Erythrocyte,12.15,44,57.1
CELL_70166,Fibroblast,51.97,33,92.67
CELL_85019,Stem Cell,57.46,16,88.38
CELL_65250,Leukocyte,112.65,44,52.11
CELL_73963,Epithelial,102.8,25,54.53
CELL_52902,Stem Cell,19.64,13,90.84
CELL_69494,Myocyte,26.75,26,59.21
CELL_35022,Epithelial,48.41,41,58.48
CELL_14792,Leukocyte,53.9,43,61.32
CELL_31162,Fibroblast,83.79,24,69.74
CELL_74822,Myocyte,35.63,48,60.07
CELL_83612,Fibroblast,21.63,22,91.18
CELL_92439,Neuron,79.08,5,71.82
CELL_59519,Neuron,19.44,31,98.76
CELL_42335,Stem Cell,70.67,32,74.65
CELL_10438,Fibroblast,106.47,15,84.08
CELL_70811,Epithelial,76.09,12,52.97
CELL_67767,Erythrocyte,100.18,6,69.45
CELL_73901,Leukocyte,56.1,10,69.43
CELL_69603,Neuron,75.6,34,69.54
CELL_86519,Erythrocyte,59.17,16,69.0
CELL_90704,Fibroblast,46.34,20,87.63
CELL_58553,Myocyte,19.92,33,80.76
CELL_25183,Leukocyte,70.97,18,63.21
CELL_78395,Leukocyte,31.37,15,79.35
CELL_92473,Erythrocyte,96.51,13,59.37
CELL_25860,Stem Cell,40.12,7,93.24
CELL_31957,Erythrocyte,111.12,43,92.83
CELL_28013,Erythrocyte,31.6,34,94.54
CELL_22378,Stem Cell,116.09,9,96.85
CELL_71967,Erythrocyte,97.85,6,63.72
CELL_90248,Leukocyte,8.8,38,67.8
CELL_38312,Fibroblast,69.16,44,74.27
CELL_44021,Fibroblast,87.23,9,72.85
CELL_19732,Epithelial,79.55,43,52.04
CELL_91909,Stem Cell,86.31,36,67.42
CELL_75511,Neuron,58.39,19,84.11
CELL_34325,Myocyte,71.04,37,97.11
CELL_34403,Erythrocyte,65.39,21,72.18
CELL_70278,Erythrocyte,109.96,40,59.62
CELL_37240,Fibroblast,36.93,38,60.82
CELL_71075,Epithelial,119.53,35,98.26
CELL_91468,Epithelial,116.75,45,54.77
CELL_30711,Myocyte,19.23,39,90.37
CELL_14916,Epithelial,40.18,13,70.66
CELL_28267,Leukocyte,18.45,19,72.58
CELL_43995,Myocyte,101.87,24,67.23
CELL_54191,Erythrocyte,8.78,13,72.11
CELL_75472,Epithelial,102.5,13,53.31
CELL_96190,Myocyte,11.43,25,72.53
CELL_58482,Myocyte,49.28,48,82.99
CELL_89605,Epithelial,57.6,44,97.9
CELL_40842,Leukocyte,85.31,19,67.25
CELL_90494,Stem Cell,59.17,28,77.9
CELL_42407,Leukocyte,80.38,20,58.13
CELL_37357,Stem Cell,115.52,37,77.72
CELL_82807,Leukocyte,56.98,10,97.07
CELL_70074,Erythrocyte,57.16,19,95.72
CELL_25612,Neuron,59.94,18,73.03
CELL_80207,Fibroblast,7.23,32,91.63
CELL_16379,Leukocyte,15.7,44,64.78
CELL_68312,Epithelial,87.58,14,54.3
CELL_47632,Fibroblast,62.6,13,69.51
CELL_45698,Leukocyte,69.5,29,97.23
CELL_11579,Fibroblast,104.6,17,78.17
CELL_22540,Leukocyte,102.47,37,73.17
CELL_52276,Erythrocyte,118.81,19,51.64
CELL_12775,Leukocyte,10.1,6,65.33
CELL_26982,Fibroblast,13.12,30,62.12
CELL_38651,Stem Cell,23.55,49,71.86
CELL_64154,Erythrocyte,22.29,21,99.9
CELL_64691,Epithelial,97.59,24,76.36
CELL_91023,Stem Cell,44.91,37,81.84
CELL_66624,Epithelial,32.09,6,71.71
CELL_84219,Neuron,96.57,16,60.89
CELL_78892,Epithelial,86.38,36,73.51
CELL_66960,Leukocyte,48.17,42,60.48
CELL_99333,Erythrocyte,33.06,33,89.73
CELL_76141,Myocyte,60.54,6,72.88
CELL_37068,Myocyte,119.47,18,59.72
CELL_23126,Neuron,92.04,26,94.08
CELL_25998,Erythrocyte,111.96,23,75.85
CELL_36688,Epithelial,31.59,42,66.71
CELL_66761,Leukocyte,111.15,38,73.99
CELL_27502,Myocyte,99.08,13,70.72
CELL_39215,Epithelial,30.27,45,65.3
CELL_74438,Neuron,111.96,17,72.97
CELL_44738,Fibroblast,75.6,13,81.96
CELL_25964,Fibroblast,55.84,44,87.02
CELL_60996,Leukocyte,9.3,43,75.81
CELL_24923,Epithelial,57.62,49,77.08
CELL_85902,Erythrocyte,65.89,7,65.2
CELL_82188,Leukocyte,49.06,23,50.73
CELL_53498,Stem Cell,74.22,48,87.53
CELL_50986,Erythrocyte,75.48,46,56.59
CELL_65254,Leukocyte,86.09,11,76.0
CELL_79558,Leukocyte,48.47,25,70.87
CELL_94228,Epithelial,97.58,30,92.95
CELL_49736,Myocyte,83.3,44,76.28
CELL_95524,Myocyte,46.54,31,63.42
CELL_97628,Myocyte,116.29,31,52.08
CELL_63484,Epithelial,22.43,30,86.78
CELL_26186,Epithelial,115.99,36,50.11
CELL_55196,Erythrocyte,79.88,12,68.68
CELL_83152,Fibroblast,20.66,24,93.86
CELL_51130,Neuron,11.44,17,83.47
CELL_31530,Epithelial,87.49,5,88.94
CELL_77074,Erythrocyte,64.45,17,53.23
CELL_79598,Erythrocyte,107.32,6,85.33
CELL_93326,Neuron,82.89,20,59.25
CELL_56972,Fibroblast,33.41,19,73.72
CELL_77257,Erythrocyte,92.28,36,87.12
CELL_93001,Fibroblast,113.11,47,84.61
CELL_44942,Myocyte,104.31,24,55.43
CELL_32532,Fibroblast,65.83,5,78.53
CELL_49107,Epithelial,63.58,19,60.13
CELL_86926,Myocyte,112.83,43,58.78
CELL_69442,Fibroblast,105.43,21,73.13
CELL_67508,Epithelial,25.29,25,73.2
CELL_58875,Epithelial,96.35,16,93.88
CELL_81870,Leukocyte,85.74,7,65.71
CELL_92430,Stem Cell,110.16,10,55.69
CELL_76785,Fibroblast,109.06,33,90.59
CELL_94655,Stem Cell,26.9,47,60.08
CELL_35112,Neuron,51.02,35,68.86
CELL_29859,Neuron,11.39,6,75.71
CELL_31457,Stem Cell,96.83,22,84.21
CELL_12689,Erythrocyte,40.21,28,52.02
CELL_28612,Erythrocyte,6.19,37,87.35
CELL_73281,Erythrocyte,68.14,7,70.99
CELL_71332,Erythrocyte,23.72,19,51.05
CELL_29836,Erythrocyte,45.81,50,56.96
CELL_94730,Myocyte,111.65,6,51.11
CELL_72394,Epithelial,31.59,35,92.44
CELL_44760,Epithelial,54.28,21,93.68
CELL_84921,Leukocyte,66.0,41,90.09
CELL_26832,Neuron,68.92,31,68.14
CELL_76461,Erythrocyte,77.29,46,85.45
CELL_42087,Myocyte,67.64,9,81.6
CELL_35028,Epithelial,94.5,13,97.69
CELL_96295,Erythrocyte,15.64,24,84.37
CELL_47300,Stem Cell,43.48,44,79.63
CELL_98559,Neuron,78.14,23,77.99
CELL_87581,Stem Cell,84.78,36,72.11
CELL_11616,Fibroblast,116.26,24,68.65
CELL_16526,Erythrocyte,29.55,9,98.63
CELL_29113,Neuron,114.88,13,87.3
CELL_14328,Myocyte,72.73,18,88.57
CELL_54328,Epithelial,73.07,23,64.3
CELL_44386,Erythrocyte,22.81,42,64.74
CELL_10097,Epithelial,108.08,28,63.99
CELL_83082,Myocyte,76.97,23,57.54
CELL_68901,Fibroblast,82.14,41,98.54
CELL_52523,Neuron,117.6,14,85.45
CELL_85666,Neuron,43.2,28,78.79
CELL_18869,Fibroblast,97.96,40,76.39
CELL_83443,Epithelial,49.95,9,64.35
CELL_25315,Erythrocyte,50.31,37,56.88
CELL_36839,Stem Cell,21.17,45,82.89
CELL_93726,Epithelial,90.2,49,86.6
CELL_94985,Epithelial,41.48,43,79.32
CELL_75455,Stem Cell,111.94,22,63.67
CELL_40359,Erythrocyte,69.49,8,88.17
CELL_93427,Epithelial,92.53,10,64.04
CELL_92632,Leukocyte,16.41,9,59.85
CELL_23871,Epithelial,65.72,38,67.26
CELL_61705,Neuron,96.88,47,66.72
CELL_11880,Fibroblast,79.55,43,67.06
CELL_37389,Neuron,106.94,43,54.09
CELL_21269,Myocyte,69.72,18,74.55
CELL_37863,Myocyte,23.63,18,58.56
CELL_49437,Leukocyte,88.22,33,95.66
CELL_88796,Epithelial,111.15,43,90.53
CELL_55640,Neuron,76.11,15,86.4
CELL_55174,Stem Cell,8.24,16,71.46
CELL_57308,Myocyte,23.88,29,89.47
CELL_53341,Leukocyte,68.33,37,61.79
CELL_70551,Myocyte,72.78,14,60.45
CELL_32714,Epithelial,40.92,13,86.54
CELL_22949,Neuron,104.17,29,76.57
CELL_74024,Stem Cell,59.25,46,97.78
CELL_23201,Erythrocyte,16.14,5,69.58
CELL_67836,Epithelial,6.82,11,86.56
CELL_81359,Fibroblast,114.67,32,74.61
CELL_92941,Myocyte,30.71,46,89.39
CELL_69499,Erythrocyte,36.96,50,71.44
CELL_43445,Leukocyte,44.27,37,55.22
CELL_37889,Leukocyte,86.86,43,66.38
CELL_85562,Myocyte,113.06,15,85.42
CELL_71221,Fibroblast,52.14,20,76.96
CELL_45033,Epithelial,68.24,44,91.45
CELL_48431,Stem Cell,13.59,32,75.85
CELL_22340,Leukocyte,113.24,29,70.24
CELL_73326,Myocyte,33.39,49,71.42
CELL_60395,Leukocyte,18.26,36,92.53
CELL_30655,Leukocyte,34.34,5,93.01
CELL_67974,Epithelial,48.45,40,53.42
CELL_95801,Leukocyte,58.68,18,50.74
CELL_12065,Fibroblast,17.93,17,66.87
CELL_91357,Myocyte,106.96,9,92.8
CELL_61765,Fibroblast,102.31,5,97.58
CELL_66041,Epithelial,67.33,6,99.25
CELL_19497,Stem Cell,48.68,9,62.68
CELL_43074,Leukocyte,36.04,32,60.67
CELL_13182,Epithelial,106.25,12,96.83
CELL_26185,Fibroblast,103.45,26,62.62
CELL_44265,Myocyte,92.49,21,52.1
CELL_53771,Erythrocyte,80.08,21,80.38
CELL_57640,Neuron,41.07,6,95.7
CELL_72359,Erythrocyte,41.81,29,52.86
CELL_13710,Leukocyte,95.49,21,61.07
CELL_73330,Erythrocyte,82.23,11,91.08
CELL_33490,Erythrocyte,109.89,7,71.21
CELL_55766,Leukocyte,31.25,37,75.98
CELL_30991,Myocyte,54.47,43,83.34
CELL_94860,Myocyte,105.62,15,86.62
CELL_94915,Myocyte,74.61,46,89.29
CELL_36234,Erythrocyte,82.13,9,71.53
CELL_30731,Epithelial,64.0,49,57.7
CELL_89416,Erythrocyte,25.66,25,54.82
CELL_14792,Epithelial,12.46,13,71.95
CELL_79065,Stem Cell,30.59,21,95.87
CELL_59624,Myocyte,20.66,29,60.06
CELL_77305,Myocyte,25.7,30,61.72
CELL_73171,Stem Cell,74.21,15,99.47
CELL_36031,Epithelial,6.71,12,69.11
CELL_90451,Leukocyte,10.76,6,75.71
CELL_92351,Erythrocyte,43.25,42,64.09
CELL_48568,Stem Cell,46.18,31,99.83
CELL_59195,Leukocyte,30.75,43,73.11
CELL_45647,Epithelial,100.22,41,97.36
CELL_52311,Fibroblast,80.62,19,57.9
CELL_19001,Erythrocyte,64.1,34,73.23
CELL_46820,Myocyte,111.17,36,76.36
CELL_24850,Epithelial,16.13,38,52.28
CELL_58309,Fibroblast,104.68,12,63.42
CELL_19298,Epithelial,8.95,49,69.04
CELL_23080,Myocyte,16.04,50,77.18
CELL_10421,Neuron,115.38,10,89.8
CELL_73671,Fibroblast,118.09,5,60.56
CELL_94213,Stem Cell,46.44,9,97.61
CELL_67423,Erythrocyte,71.62,7,57.65
CELL_51356,Fibroblast,107.08,13,82.88
CELL_64634,Myocyte,87.13,28,95.1
CELL_28048,Epithelial,62.14,22,69.17
CELL_40882,Stem Cell,25.54,28,92.89
CELL_37830,Neuron,6.93,47,52.53
CELL_64418,Stem Cell,92.08,20,53.43
CELL_64490,Neuron,11.67,36,94.07
CELL_73403,Stem Cell,17.46,50,85.06
CELL_45674,Neuron,89.47,22,63.84
CELL_59303,Erythrocyte,72.01,7,71.2
CELL_25596,Erythrocyte,79.39,27,73.02
CELL_69247,Neuron,100.42,50,96.06
CELL_11165,Myocyte,14.1,12,99.04
CELL_92027,Epithelial,7.63,36,88.31
CELL_11968,Fibroblast,33.25,6,59.1
CELL_30635,Stem Cell,112.32,13,73.15
CELL_50677,Stem Cell,17.67,32,67.52
CELL_90913,Stem Cell,26.25,44,72.39
CELL_27350,Erythrocyte,95.8,15,68.88
CELL_59687,Fibroblast,119.14,24,92.73
