cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16706,Stem Cell,74.54,25,98.35
CELL_71984,Fibroblast,6.79,24,66.57
CELL_77773,Fibroblast,93.92,49,71.53
CELL_20854,Fibroblast,36.59,17,86.88
CELL_38221,Leukocyte,45.16,8,50.41
CELL_54793,Neuron,26.77,44,83.68
CELL_63107,Leukocyte,116.53,43,79.41
CELL_35398,Fibroblast,66.49,9,99.64
CELL_21433,Neuron,114.35,49,89.24
CELL_97955,Epithelial,14.39,10,92.08
CELL_92021,Epithelial,94.79,34,67.7
CELL_37352,Myocyte,20.34,42,59.1
CELL_13264,Leukocyte,78.59,13,77.31
CELL_83316,Fibroblast,86.57,40,68.0
CELL_58671,Leukocyte,55.8,34,59.7
CELL_42282,Myocyte,33.48,40,60.33
CELL_55301,Epithelial,41.94,44,60.51
CELL_10254,Fibroblast,102.15,34,75.57
CELL_32696,Myocyte,14.36,49,53.49
CELL_71814,Fibroblast,105.9,12,70.72
CELL_76569,Stem Cell,9.83,30,61.07
CELL_38652,Leukocyte,71.39,6,95.92
CELL_98040,Epithelial,12.95,24,62.43
CELL_18540,Stem Cell,76.18,45,73.12
CELL_31744,Leukocyte,58.47,8,63.79
CELL_56249,Neuron,89.44,26,83.89
CELL_46094,Erythrocyte,37.28,36,64.47
CELL_47294,Myocyte,65.75,26,65.36
CELL_70754,Myocyte,50.24,37,76.45
CELL_56018,Neuron,87.36,23,85.74
CELL_90254,Erythrocyte,69.08,9,71.47
CELL_84948,Leukocyte,84.65,46,59.47
CELL_16158,Stem Cell,41.52,27,68.61
CELL_29779,Myocyte,78.0,8,89.44
CELL_67448,Stem Cell,9.39,27,77.44
CELL_96342,Myocyte,68.35,21,77.38
CELL_66048,Stem Cell,20.78,19,76.4
CELL_55683,Erythrocyte,92.8,10,70.43
CELL_94788,Neuron,53.69,12,51.7
CELL_40814,Leukocyte,33.21,28,51.91
CELL_82518,Fibroblast,55.99,35,55.25
CELL_64930,Stem Cell,18.57,49,74.45
CELL_84948,Fibroblast,36.41,29,90.99
CELL_58290,Leukocyte,81.45,11,66.16
CELL_77757,Myocyte,97.98,43,76.98
CELL_45319,Fibroblast,83.14,27,57.1
CELL_57434,Stem Cell,102.59,18,67.7
CELL_79959,Neuron,51.05,32,88.76
CELL_49087,Leukocyte,101.91,25,96.76
CELL_35285,Stem Cell,12.86,42,59.47
CELL_37049,Epithelial,107.96,30,89.53
CELL_45831,Erythrocyte,39.32,45,97.71
CELL_74672,Stem Cell,52.96,44,62.2
CELL_99283,Stem Cell,90.35,11,78.93
CELL_13185,Neuron,52.13,7,83.68
CELL_87142,Stem Cell,81.74,49,85.26
CELL_51366,Fibroblast,116.35,30,84.75
CELL_77386,Epithelial,11.13,19,85.06
CELL_76975,Fibroblast,55.74,44,73.15
CELL_25849,Epithelial,23.61,26,65.62
CELL_89441,Leukocyte,13.32,42,61.05
CELL_79048,Erythrocyte,68.65,32,85.31
CELL_45678,Erythrocyte,91.78,11,94.3
CELL_93523,Neuron,117.7,23,67.07
CELL_61401,Neuron,70.04,23,99.14
CELL_62450,Myocyte,43.54,26,65.54
CELL_81196,Leukocyte,18.84,48,69.88
CELL_17961,Myocyte,113.61,11,51.43
CELL_15378,Stem Cell,43.14,30,98.82
CELL_99606,Erythrocyte,101.43,40,93.23
CELL_96184,Epithelial,110.99,37,90.06
CELL_30979,Erythrocyte,108.77,32,90.58
CELL_23055,Stem Cell,7.63,35,68.68
CELL_57556,Stem Cell,102.5,45,72.3
CELL_92256,Fibroblast,119.19,18,67.24
CELL_35365,Fibroblast,16.95,21,65.12
CELL_55857,Epithelial,47.57,32,63.74
CELL_53317,Epithelial,83.25,5,97.57
CELL_28455,Stem Cell,59.12,49,77.61
CELL_87434,Neuron,72.6,45,54.37
CELL_55212,Myocyte,22.38,7,86.76
CELL_63105,Myocyte,76.7,15,56.43
CELL_68345,Leukocyte,30.17,48,65.44
CELL_30542,Neuron,40.41,10,56.59
CELL_15864,Neuron,113.79,15,96.66
CELL_96813,Neuron,117.5,45,54.53
CELL_91991,Epithelial,43.15,29,60.69
CELL_91721,Neuron,61.89,17,76.46
CELL_29876,Neuron,19.34,39,62.05
CELL_89651,Neuron,24.55,35,97.79
CELL_62364,Leukocyte,15.83,13,55.04
CELL_87136,Myocyte,74.83,48,73.66
CELL_96771,Neuron,76.97,46,79.7
CELL_98732,Neuron,71.72,39,86.17
CELL_23151,Leukocyte,16.72,21,73.09
CELL_18221,Leukocyte,16.34,13,71.81
CELL_34466,Epithelial,115.29,6,81.88
CELL_27325,Fibroblast,52.47,21,57.77
CELL_51647,Neuron,80.31,30,56.69
CELL_64048,Myocyte,89.82,35,62.9
CELL_85994,Epithelial,11.7,22,72.52
CELL_61476,Erythrocyte,18.06,44,91.77
CELL_38489,Fibroblast,94.86,13,54.82
CELL_34159,Epithelial,98.4,6,82.76
CELL_50331,Epithelial,70.56,19,64.59
CELL_97792,Epithelial,34.43,30,81.86
CELL_57778,Epithelial,38.8,16,51.44
CELL_61808,Epithelial,22.32,10,69.02
CELL_17940,Fibroblast,90.2,18,54.79
CELL_83724,Epithelial,20.02,30,60.54
CELL_43615,Stem Cell,109.78,37,88.25
CELL_62847,Erythrocyte,102.18,34,60.08
CELL_21691,Leukocyte,24.22,22,50.3
CELL_22641,Epithelial,14.51,34,80.94
CELL_10949,Leukocyte,43.19,20,72.61
CELL_85842,Epithelial,99.68,20,86.01
CELL_60027,Fibroblast,31.06,13,60.12
CELL_56495,Stem Cell,36.58,10,64.69
CELL_85207,Neuron,72.83,18,84.41
CELL_69892,Myocyte,48.58,5,63.23
CELL_68506,Erythrocyte,62.39,17,76.74
CELL_47021,Leukocyte,65.81,16,54.6
CELL_56073,Epithelial,103.14,8,73.82
CELL_89366,Leukocyte,55.93,16,76.92
CELL_65976,Myocyte,31.94,8,99.41
CELL_61192,Leukocyte,42.57,17,99.52
CELL_41434,Stem Cell,85.74,38,58.03
CELL_95334,Neuron,58.16,20,77.78
CELL_39262,Neuron,62.23,11,73.88
CELL_93011,Myocyte,77.15,23,96.29
CELL_93839,Fibroblast,71.58,34,71.76
CELL_25224,Erythrocyte,48.13,42,85.33
CELL_39867,Epithelial,34.88,30,66.14
CELL_33513,Erythrocyte,118.66,30,76.38
CELL_94414,Erythrocyte,64.8,38,62.1
CELL_81979,Myocyte,18.71,46,59.35
CELL_82797,Myocyte,52.61,42,65.78
CELL_24239,Erythrocyte,69.7,21,50.15
CELL_28243,Neuron,119.48,17,86.42
CELL_74227,Epithelial,98.53,18,76.93
CELL_20470,Myocyte,12.49,10,85.45
CELL_37896,Erythrocyte,8.57,46,65.2
CELL_96800,Stem Cell,46.09,35,75.6
CELL_96202,Epithelial,8.79,39,75.6
CELL_71867,Epithelial,60.16,39,67.98
CELL_45258,Fibroblast,98.52,33,91.79
CELL_37579,Epithelial,13.38,22,63.73
CELL_90733,Erythrocyte,116.14,25,53.21
CELL_83995,Stem Cell,75.67,31,53.23
CELL_76711,Erythrocyte,107.08,44,54.94
CELL_71143,Fibroblast,14.34,18,83.65
CELL_66051,Leukocyte,26.45,18,93.26
CELL_68843,Erythrocyte,35.4,17,91.1
CELL_69914,Fibroblast,51.13,47,76.16
CELL_72246,Leukocyte,82.19,27,55.92
CELL_34170,Myocyte,20.71,38,70.62
CELL_15069,Erythrocyte,109.14,38,67.4
CELL_92894,Neuron,115.22,5,59.82
CELL_74410,Leukocyte,115.62,35,97.06
CELL_37418,Stem Cell,115.74,11,75.58
CELL_10149,Erythrocyte,7.37,17,83.85
CELL_95888,Leukocyte,20.62,6,94.17
CELL_17193,Epithelial,93.46,42,81.43
CELL_87765,Fibroblast,30.3,37,93.76
CELL_61967,Myocyte,18.75,32,90.49
CELL_68628,Neuron,93.56,24,98.87
CELL_83996,Fibroblast,52.32,14,94.71
CELL_49214,Neuron,88.78,32,83.61
CELL_52046,Neuron,102.44,32,62.72
CELL_25941,Myocyte,40.38,27,55.76
CELL_48050,Erythrocyte,45.97,33,99.82
CELL_33607,Erythrocyte,36.1,27,59.45
CELL_85384,Erythrocyte,32.29,29,54.82
CELL_34276,Leukocyte,62.03,45,58.2
CELL_62142,Leukocyte,35.62,11,90.2
CELL_29516,Erythrocyte,71.49,46,92.1
CELL_40919,Erythrocyte,52.12,35,91.61
CELL_73686,Fibroblast,75.85,11,65.52
CELL_82643,Leukocyte,38.28,23,89.41
CELL_35622,Neuron,74.31,35,94.15
CELL_98329,Epithelial,100.01,14,97.17
CELL_91651,Stem Cell,105.61,49,85.83
CELL_83994,Erythrocyte,8.77,12,54.99
CELL_86446,Stem Cell,17.83,30,98.17
CELL_52935,Erythrocyte,102.77,42,99.76
CELL_83750,Epithelial,113.95,43,62.33
CELL_23363,Epithelial,99.27,19,95.62
CELL_47199,Leukocyte,23.51,32,88.55
CELL_36981,Leukocyte,113.34,28,84.92
CELL_65808,Myocyte,27.38,41,86.17
CELL_49464,Erythrocyte,111.44,7,54.5
CELL_13109,Stem Cell,30.19,17,90.38
CELL_82875,Epithelial,110.36,10,97.34
CELL_33460,Fibroblast,88.11,19,89.34
CELL_59350,Myocyte,20.94,34,68.85
CELL_73291,Neuron,111.71,39,56.45
CELL_18089,Stem Cell,34.89,10,86.33
CELL_89210,Stem Cell,111.48,47,81.49
CELL_96463,Neuron,79.95,23,54.57
CELL_39329,Myocyte,11.09,11,65.21
CELL_14642,Epithelial,102.34,30,77.26
CELL_50853,Erythrocyte,69.16,9,57.0
CELL_29430,Neuron,86.62,39,89.61
CELL_89217,Stem Cell,91.33,29,65.83
CELL_53137,Leukocyte,69.2,12,51.14
CELL_17845,Myocyte,112.24,14,50.9
CELL_27398,Leukocyte,45.53,29,83.94
CELL_73115,Stem Cell,60.58,30,81.87
CELL_61251,Stem Cell,99.75,37,72.75
CELL_82078,Myocyte,117.46,35,71.91
CELL_44715,Neuron,42.88,8,80.63
CELL_32781,Myocyte,99.05,26,69.78
CELL_56544,Neuron,114.58,25,93.29
CELL_30880,Neuron,104.13,34,74.99
CELL_18815,Fibroblast,29.45,33,74.73
CELL_99730,Leukocyte,116.04,33,94.92
CELL_81755,Neuron,70.29,11,85.08
CELL_10382,Myocyte,12.87,44,76.25
CELL_29717,Neuron,75.32,47,91.96
CELL_55421,Leukocyte,112.25,9,93.16
CELL_89907,Fibroblast,54.56,14,55.27
CELL_93091,Neuron,79.09,5,77.98
CELL_89428,Fibroblast,84.96,9,70.69
CELL_41771,Neuron,6.52,18,66.31
CELL_58202,Leukocyte,105.95,35,63.45
CELL_85762,Myocyte,106.14,17,71.2
CELL_86819,Stem Cell,89.38,13,65.45
CELL_41754,Epithelial,102.63,29,91.04
CELL_18702,Epithelial,95.6,47,81.45
CELL_60441,Stem Cell,64.9,40,69.58
CELL_84182,Leukocyte,36.39,44,90.47
CELL_74724,Myocyte,117.75,12,50.54
CELL_76677,Stem Cell,107.69,19,83.64
CELL_40438,Neuron,101.23,15,65.39
CELL_49449,Fibroblast,80.38,38,69.55
CELL_21596,Erythrocyte,49.92,48,85.01
CELL_18176,Leukocyte,15.69,21,50.27
CELL_26045,Leukocyte,76.57,30,86.65
CELL_96257,Stem Cell,70.33,30,67.33
CELL_13590,Stem Cell,84.97,33,77.71
CELL_86289,Neuron,16.94,41,93.88
CELL_96399,Erythrocyte,59.1,46,94.71
CELL_66073,Stem Cell,114.11,12,76.0
CELL_33734,Leukocyte,62.27,23,87.88
CELL_84255,Leukocyte,7.64,12,59.82
CELL_46142,Erythrocyte,54.8,11,87.31
CELL_38343,Myocyte,77.15,23,93.98
CELL_88762,Leukocyte,27.78,13,53.31
CELL_96092,Epithelial,112.92,29,99.04
CELL_86984,Stem Cell,15.4,46,69.84
CELL_13531,Epithelial,73.74,21,78.5
CELL_48345,Neuron,42.3,15,73.46
CELL_14035,Myocyte,119.66,45,51.05
CELL_62189,Stem Cell,19.61,16,99.81
CELL_36986,Neuron,69.41,48,92.53
CELL_78870,Stem Cell,57.51,45,80.69
CELL_22676,Fibroblast,9.58,46,89.15
CELL_22710,Neuron,116.78,29,88.14
CELL_94095,Erythrocyte,54.4,15,62.97
CELL_88286,Stem Cell,40.84,40,78.01
CELL_68226,Neuron,17.98,29,79.64
CELL_39299,Neuron,8.64,44,95.67
CELL_49890,Epithelial,115.48,41,79.18
CELL_44410,Neuron,112.32,42,77.04
CELL_67603,Myocyte,49.18,34,76.33
CELL_62061,Neuron,72.63,6,62.8
CELL_82926,Neuron,10.24,49,80.43
CELL_26945,Fibroblast,93.4,17,60.47
CELL_49863,Neuron,76.7,14,95.75
CELL_20256,Myocyte,11.4,25,59.52
CELL_44311,Stem Cell,30.83,40,66.04
CELL_83639,Stem Cell,89.0,46,82.47
CELL_31387,Stem Cell,92.79,49,98.11
CELL_34470,Epithelial,77.02,45,87.11
CELL_38980,Neuron,61.41,34,73.44
CELL_14594,Neuron,34.55,25,61.75
CELL_10612,Neuron,60.48,8,92.4
CELL_66148,Fibroblast,32.41,7,80.2
CELL_81474,Erythrocyte,8.48,34,97.74
CELL_25340,Leukocyte,29.45,5,84.94
CELL_77577,Epithelial,102.81,34,83.31
CELL_83703,Stem Cell,52.74,38,65.42
CELL_11595,Stem Cell,93.08,36,73.58
CELL_81357,Stem Cell,39.55,29,78.21
CELL_42671,Fibroblast,104.33,28,91.26
CELL_62249,Leukocyte,108.15,48,73.76
CELL_32429,Leukocyte,53.18,30,56.04
CELL_56548,Fibroblast,82.54,23,74.02
CELL_36128,Erythrocyte,100.05,47,59.77
CELL_57970,Myocyte,45.38,43,64.24
CELL_88100,Leukocyte,106.01,14,66.43
CELL_65772,Erythrocyte,101.24,14,68.69
CELL_49655,Fibroblast,90.26,25,69.67
CELL_99512,Epithelial,38.89,46,61.75
CELL_54627,Epithelial,109.87,20,81.43
CELL_58530,Fibroblast,46.83,9,58.83
CELL_27895,Stem Cell,71.19,25,69.27
CELL_17454,Fibroblast,65.88,18,58.57
CELL_99450,Erythrocyte,25.51,11,82.14
CELL_55175,Fibroblast,20.27,13,65.58
CELL_91648,Leukocyte,45.08,43,79.01
CELL_48881,Neuron,87.62,16,83.24
CELL_58300,Stem Cell,114.38,21,72.53
CELL_69563,Stem Cell,46.54,20,89.7
CELL_32828,Fibroblast,36.63,23,60.59
CELL_93521,Erythrocyte,115.63,36,76.87
CELL_87495,Erythrocyte,54.96,40,72.75
CELL_40992,Leukocyte,42.11,14,94.96
CELL_14281,Erythrocyte,93.26,13,54.08
CELL_79931,Stem Cell,107.84,15,65.31
CELL_52722,Fibroblast,66.21,48,62.18
CELL_50328,Epithelial,74.63,24,72.41
CELL_74976,Leukocyte,71.79,20,59.18
CELL_87890,Myocyte,7.05,23,87.21
CELL_13462,Myocyte,70.55,40,82.46
CELL_97008,Epithelial,35.32,26,61.07
CELL_50789,Myocyte,105.34,48,66.58
CELL_25273,Neuron,29.89,18,63.66
CELL_42100,Fibroblast,96.7,27,73.71
CELL_30193,Fibroblast,70.48,6,54.25
CELL_55942,Leukocyte,92.09,44,55.13
CELL_63292,Fibroblast,30.42,9,85.9
CELL_85407,Fibroblast,55.74,42,53.91
CELL_68516,Epithelial,104.13,5,63.45
CELL_56771,Leukocyte,100.68,30,57.58
CELL_72415,Leukocyte,109.79,22,66.11
CELL_37364,Myocyte,25.04,33,79.79
CELL_85479,Fibroblast,32.92,10,73.42
CELL_60018,Stem Cell,91.03,46,95.27
CELL_12908,Leukocyte,31.93,39,94.09
CELL_92009,Fibroblast,27.84,49,92.62
CELL_78139,Stem Cell,76.66,10,75.12
CELL_71080,Stem Cell,81.17,7,98.24
CELL_22260,Erythrocyte,19.93,18,74.31
CELL_73083,Myocyte,61.37,42,64.37
CELL_97430,Stem Cell,33.43,48,64.27
CELL_38553,Stem Cell,49.42,42,77.98
CELL_28191,Fibroblast,41.43,22,54.2
CELL_13216,Myocyte,116.98,32,83.37
CELL_53882,Leukocyte,28.42,27,52.24
CELL_32059,Leukocyte,108.26,29,82.3
CELL_71833,Neuron,17.53,19,78.12
CELL_25621,Fibroblast,49.85,27,89.74
CELL_24707,Leukocyte,108.78,44,60.06
CELL_66939,Myocyte,96.27,22,55.01
CELL_61779,Stem Cell,70.64,35,90.4
CELL_53173,Neuron,43.42,24,83.25
CELL_51415,Erythrocyte,75.96,30,97.26
CELL_45382,Myocyte,46.7,29,74.39
CELL_75330,Fibroblast,31.8,18,79.19
CELL_92629,Fibroblast,87.03,50,74.68
CELL_63550,Erythrocyte,54.75,29,66.11
CELL_73123,Epithelial,53.21,22,71.89
CELL_80596,Fibroblast,80.0,12,58.75
CELL_22179,Epithelial,105.79,7,87.56
CELL_58308,Leukocyte,92.97,44,96.59
CELL_30277,Epithelial,52.94,19,87.77
CELL_57750,Stem Cell,56.76,5,94.09
CELL_53403,Epithelial,14.68,15,96.08
CELL_20564,Stem Cell,43.87,19,94.87
CELL_40297,Neuron,73.41,18,78.58
CELL_60633,Fibroblast,23.74,14,64.62
CELL_17157,Leukocyte,109.61,9,85.5
CELL_43383,Erythrocyte,80.87,15,94.02
CELL_84713,Stem Cell,119.89,15,67.26
CELL_79764,Epithelial,18.3,43,92.03
CELL_29428,Epithelial,110.92,25,53.81
CELL_80137,Myocyte,12.97,5,61.16
CELL_96040,Epithelial,62.87,34,96.05
CELL_25099,Stem Cell,61.38,34,76.48
CELL_91452,Neuron,74.82,32,96.06
CELL_96406,Stem Cell,109.81,31,88.05
CELL_53019,Leukocyte,105.83,46,95.63
CELL_25148,Erythrocyte,90.57,22,66.53
CELL_17922,Stem Cell,92.74,30,74.46
CELL_18699,Stem Cell,82.31,37,68.53
CELL_13558,Myocyte,110.25,38,65.78
CELL_94785,Stem Cell,42.12,22,67.03
CELL_14538,Fibroblast,23.69,33,54.55
CELL_76923,Erythrocyte,41.96,44,73.79
CELL_66926,Neuron,100.09,11,80.22
CELL_23573,Epithelial,80.18,38,86.82
CELL_46462,Epithelial,73.37,42,95.94
CELL_61146,Leukocyte,54.02,46,72.99
CELL_24983,Myocyte,92.09,22,86.31
CELL_72956,Epithelial,76.86,16,99.14
CELL_98780,Erythrocyte,24.72,34,57.29
CELL_15496,Epithelial,13.19,33,72.08
CELL_83438,Neuron,43.77,21,59.69
CELL_90050,Neuron,33.22,17,66.6
CELL_70546,Myocyte,73.59,10,56.33
CELL_76513,Epithelial,62.31,48,84.29
CELL_52450,Epithelial,70.6,9,51.11
CELL_90072,Erythrocyte,84.26,23,64.26
CELL_11021,Epithelial,110.54,16,58.58
CELL_63828,Epithelial,66.17,18,74.99
CELL_68687,Stem Cell,27.13,24,76.52
CELL_16033,Erythrocyte,54.02,21,84.31
CELL_68204,Fibroblast,45.42,42,87.53
CELL_25484,Leukocyte,48.59,18,54.94
CELL_46303,Stem Cell,96.57,29,59.63
CELL_12612,Fibroblast,18.25,27,89.71
CELL_76376,Myocyte,94.07,9,63.87
CELL_45393,Stem Cell,96.69,27,99.03
CELL_98726,Neuron,27.71,11,69.63
CELL_80700,Stem Cell,113.59,34,79.51
CELL_51215,Epithelial,71.62,27,72.89
CELL_10779,Neuron,111.42,22,53.21
CELL_31200,Fibroblast,67.46,25,72.2
CELL_91909,Neuron,77.9,18,84.65
CELL_76047,Fibroblast,62.61,50,73.05
CELL_63609,Neuron,100.44,5,76.96
CELL_29805,Leukocyte,41.74,48,69.07
CELL_89332,Fibroblast,42.56,24,96.22
CELL_90473,Leukocyte,75.82,44,92.71
CELL_26599,Epithelial,69.55,9,97.18
CELL_83059,Myocyte,27.12,28,98.97
CELL_95415,Stem Cell,88.48,47,57.6
CELL_25363,Stem Cell,100.77,5,51.93
CELL_10439,Myocyte,85.19,29,91.34
CELL_13900,Erythrocyte,94.43,18,85.67
CELL_94855,Erythrocyte,42.24,41,92.02
CELL_55344,Fibroblast,73.2,40,66.34
CELL_79736,Neuron,10.96,42,66.17
CELL_90221,Stem Cell,67.96,29,81.32
CELL_86025,Stem Cell,11.14,29,86.48
CELL_41726,Fibroblast,58.69,40,54.04
CELL_12284,Leukocyte,83.78,9,51.89
CELL_93913,Neuron,102.18,20,81.91
CELL_25335,Erythrocyte,41.09,6,93.36
CELL_29269,Leukocyte,114.49,22,90.39
CELL_64697,Leukocyte,57.46,37,72.02
CELL_19462,Myocyte,62.24,40,58.83
CELL_87869,Stem Cell,63.04,35,84.28
CELL_45022,Erythrocyte,21.33,20,81.33
CELL_50654,Erythrocyte,92.76,22,82.3
CELL_86795,Neuron,39.62,30,98.09
CELL_62424,Fibroblast,98.56,25,65.48
CELL_34636,Neuron,101.9,39,98.68
CELL_42819,Erythrocyte,45.21,11,55.01
CELL_65088,Fibroblast,50.59,26,88.14
CELL_23951,Myocyte,10.59,27,53.4
CELL_91264,Erythrocyte,68.38,6,62.66
CELL_61442,Erythrocyte,15.99,30,94.22
CELL_67607,Leukocyte,18.09,31,98.05
CELL_85596,Neuron,33.48,39,68.46
CELL_24351,Erythrocyte,99.39,25,54.29
CELL_39215,Leukocyte,7.53,39,78.47
CELL_10906,Myocyte,113.88,30,53.57
CELL_33066,Myocyte,28.88,25,77.34
CELL_64828,Fibroblast,10.78,13,78.1
CELL_57133,Myocyte,65.21,50,70.05
CELL_60139,Epithelial,49.02,40,72.23
CELL_99367,Stem Cell,28.64,40,63.58
CELL_16002,Stem Cell,25.93,47,97.65
CELL_38809,Stem Cell,102.08,49,84.19
CELL_90890,Stem Cell,82.57,10,50.03
CELL_42760,Myocyte,115.23,17,51.68
CELL_90256,Epithelial,99.79,39,58.63
CELL_79310,Epithelial,69.16,49,75.03
CELL_28339,Myocyte,75.77,12,61.48
CELL_67501,Leukocyte,48.6,7,53.88
CELL_35547,Neuron,96.7,38,84.12
CELL_82523,Myocyte,24.28,38,54.93
CELL_91383,Fibroblast,75.94,26,80.55
CELL_89011,Epithelial,76.28,27,69.75
CELL_72773,Stem Cell,8.37,6,50.86
CELL_27603,Stem Cell,111.77,29,92.32
CELL_77558,Fibroblast,97.45,23,63.66
CELL_63407,Leukocyte,38.43,39,76.15
CELL_60132,Neuron,92.45,25,50.46
CELL_36941,Myocyte,51.58,12,99.56
CELL_38658,Stem Cell,99.13,22,86.73
CELL_82286,Fibroblast,15.47,12,54.59
CELL_54655,Neuron,18.26,5,50.37
CELL_82901,Stem Cell,94.76,47,82.87
CELL_62952,Epithelial,100.2,40,62.02
CELL_99291,Epithelial,51.75,28,71.32
CELL_18798,Epithelial,38.36,6,86.22
CELL_30636,Neuron,57.42,7,87.55
CELL_20063,Stem Cell,88.7,18,98.69
CELL_44361,Myocyte,119.63,17,55.94
CELL_55463,Neuron,5.09,11,77.93
CELL_79682,Erythrocyte,40.57,44,60.4
CELL_61260,Fibroblast,109.13,38,85.16
CELL_19191,Stem Cell,77.88,44,92.14
CELL_46580,Erythrocyte,44.86,9,89.76
CELL_21875,Stem Cell,105.37,16,65.92
CELL_17320,Neuron,24.98,9,72.87
CELL_93928,Neuron,31.63,47,68.85
CELL_75405,Neuron,101.13,31,92.05
CELL_16078,Myocyte,109.63,9,95.3
CELL_48805,Leukocyte,64.29,49,58.26
CELL_83269,Erythrocyte,89.78,12,90.69
CELL_85243,Myocyte,26.09,35,93.77
CELL_54064,Leukocyte,90.01,50,84.14
CELL_25188,Erythrocyte,5.85,13,67.76
CELL_50482,Epithelial,70.65,19,76.45
CELL_88754,Leukocyte,63.94,19,66.83
CELL_42862,Leukocyte,28.18,40,95.59
CELL_86853,Epithelial,119.47,6,50.4
CELL_87751,Erythrocyte,14.96,45,55.77
CELL_30952,Erythrocyte,48.62,14,59.08
CELL_46275,Epithelial,12.0,16,79.42
CELL_64869,Leukocyte,87.83,48,68.9
CELL_80297,Leukocyte,6.44,35,68.62
CELL_15388,Epithelial,78.98,29,53.58
CELL_59018,Neuron,8.93,26,94.78
CELL_94026,Epithelial,60.87,38,67.64
CELL_27041,Myocyte,61.35,10,97.14
CELL_58627,Leukocyte,56.86,47,89.7
CELL_69200,Leukocyte,11.34,18,71.17
CELL_69654,Fibroblast,6.27,45,66.7
CELL_72832,Neuron,65.18,20,68.15
CELL_27171,Epithelial,64.65,17,68.31
CELL_88080,Stem Cell,57.65,23,77.05
CELL_34701,Myocyte,37.48,45,96.61
CELL_40612,Erythrocyte,64.46,38,75.46
CELL_13489,Fibroblast,114.49,48,97.47
CELL_35208,Stem Cell,107.37,21,52.18
CELL_27181,Neuron,97.55,6,93.83
CELL_98930,Stem Cell,100.89,42,71.81
CELL_76047,Neuron,17.16,27,68.45
CELL_58762,Stem Cell,61.66,19,69.79
CELL_69919,Neuron,17.19,34,85.7
CELL_69430,Erythrocyte,102.52,37,69.02
CELL_45506,Leukocyte,89.19,45,87.44
CELL_75128,Myocyte,98.61,39,98.16
CELL_46895,Fibroblast,88.18,10,51.41
CELL_79403,Erythrocyte,107.12,21,99.24
CELL_26500,Stem Cell,14.68,44,94.06
CELL_37946,Neuron,48.17,16,77.59
CELL_10900,Stem Cell,64.66,49,54.22
CELL_71776,Neuron,66.83,23,67.79
CELL_36814,Stem Cell,26.48,33,81.33
CELL_29697,Erythrocyte,7.9,34,50.42
CELL_17707,Stem Cell,118.16,35,99.72
CELL_38062,Stem Cell,33.21,20,81.79
CELL_59233,Fibroblast,73.31,9,66.24
CELL_48262,Fibroblast,112.16,50,53.5
CELL_96928,Erythrocyte,8.4,30,88.06
CELL_79895,Epithelial,105.92,49,79.42
CELL_81241,Leukocyte,48.89,48,55.29
CELL_34851,Epithelial,113.53,43,74.3
CELL_58089,Myocyte,89.23,30,93.08
CELL_55455,Leukocyte,27.34,48,55.78
CELL_54904,Epithelial,24.58,28,60.06
CELL_46827,Epithelial,51.24,7,70.82
CELL_88535,Leukocyte,116.49,14,74.95
