cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18103,Stem Cell,92.25,25,94.57
CELL_48653,Myocyte,47.03,26,92.94
CELL_52003,Fibroblast,37.33,40,93.83
CELL_72589,Fibroblast,74.8,13,50.38
CELL_60891,Myocyte,64.22,32,98.7
CELL_77240,Epithelial,42.83,27,52.97
CELL_48182,Fibroblast,27.88,15,60.36
CELL_51757,Leukocyte,22.14,8,95.65
CELL_30177,Epithelial,27.47,6,74.67
CELL_12659,Erythrocyte,55.62,48,70.53
CELL_15226,Fibroblast,39.27,33,52.06
CELL_12555,Stem Cell,117.74,42,85.31
CELL_10899,Stem Cell,21.36,39,84.88
CELL_30588,Leukocyte,93.23,50,68.36
CELL_12714,Fibroblast,16.11,29,64.82
CELL_45149,Myocyte,53.33,5,97.93
CELL_25690,Erythrocyte,111.71,25,85.48
CELL_20223,Erythrocyte,66.31,31,91.69
CELL_12641,Stem Cell,11.56,38,67.92
CELL_70747,Myocyte,101.66,27,57.26
CELL_35340,Leukocyte,49.84,30,79.69
CELL_23082,Erythrocyte,60.3,12,50.11
CELL_20226,Erythrocyte,9.48,15,85.74
CELL_32983,Erythrocyte,24.88,40,55.89
CELL_49696,Fibroblast,73.39,12,83.43
CELL_58414,Erythrocyte,60.28,30,69.8
CELL_45430,Neuron,12.27,20,62.85
CELL_25555,Erythrocyte,29.78,39,83.52
CELL_11586,Neuron,108.15,28,63.47
CELL_78085,Erythrocyte,64.89,28,58.76
CELL_25001,Neuron,118.86,45,79.41
CELL_98647,Fibroblast,89.8,6,60.82
CELL_45284,Stem Cell,102.71,12,69.4
CELL_91075,Neuron,78.63,48,84.98
CELL_20987,Stem Cell,29.4,21,81.94
CELL_67143,Erythrocyte,115.68,7,56.59
CELL_51502,Leukocyte,75.0,20,71.46
CELL_63941,Fibroblast,9.74,10,93.46
CELL_68468,Fibroblast,60.01,10,58.31
CELL_80875,Erythrocyte,25.88,35,62.74
CELL_26045,Erythrocyte,108.32,26,53.96
CELL_94381,Fibroblast,53.27,43,81.21
CELL_95480,Neuron,99.26,40,80.51
CELL_28180,Epithelial,79.24,47,62.63
CELL_14163,Epithelial,53.27,9,73.35
CELL_69524,Leukocyte,105.86,19,66.26
CELL_64681,Epithelial,117.33,23,75.05
CELL_72822,Erythrocyte,7.13,31,83.71
CELL_44752,Leukocyte,86.21,33,89.81
CELL_36474,Neuron,65.68,6,50.54
CELL_74996,Neuron,59.46,29,92.65
CELL_75937,Erythrocyte,64.2,14,79.43
CELL_49617,Leukocyte,58.88,34,80.79
CELL_53104,Epithelial,88.55,41,73.76
CELL_14866,Stem Cell,45.79,34,67.13
CELL_24516,Stem Cell,36.72,43,59.34
CELL_29056,Epithelial,68.53,36,87.23
CELL_81186,Fibroblast,94.35,12,60.4
CELL_85883,Fibroblast,75.43,25,60.67
CELL_67829,Epithelial,46.8,19,86.66
CELL_44955,Leukocyte,82.17,15,83.46
CELL_55872,Myocyte,89.12,34,96.78
CELL_76072,Myocyte,58.4,23,93.95
CELL_95857,Erythrocyte,81.36,18,70.93
CELL_48435,Erythrocyte,67.27,30,51.98
CELL_41668,Fibroblast,16.61,34,77.06
CELL_39304,Leukocyte,56.95,34,87.91
CELL_64740,Leukocyte,95.07,14,83.37
CELL_55355,Epithelial,105.91,8,92.19
CELL_97765,Myocyte,54.1,16,85.98
CELL_10687,Stem Cell,32.11,40,74.36
CELL_49001,Leukocyte,12.99,18,50.46
CELL_70153,Stem Cell,69.35,11,86.56
CELL_25807,Stem Cell,86.67,6,65.48
CELL_13584,Leukocyte,67.15,19,64.58
CELL_65765,Fibroblast,81.73,8,79.2
CELL_62623,Stem Cell,42.18,42,87.66
CELL_33386,Epithelial,67.38,48,99.03
CELL_41682,Myocyte,105.66,6,73.87
CELL_31534,Fibroblast,55.06,46,73.64
CELL_30188,Myocyte,46.04,24,73.85
CELL_48957,Neuron,46.24,31,72.93
CELL_94418,Stem Cell,62.62,21,90.58
CELL_67488,Epithelial,106.45,6,75.42
CELL_85468,Erythrocyte,88.8,14,80.5
CELL_23405,Leukocyte,77.54,30,82.28
CELL_27028,Stem Cell,69.39,40,96.71
CELL_48121,Epithelial,107.38,24,92.48
CELL_53132,Stem Cell,53.68,39,53.9
CELL_80848,Neuron,72.56,35,87.14
CELL_62351,Myocyte,47.27,16,94.58
CELL_81959,Fibroblast,71.48,47,70.42
CELL_25756,Epithelial,118.18,21,87.82
CELL_45132,Epithelial,5.09,5,54.47
CELL_29783,Leukocyte,21.8,18,78.55
CELL_54036,Neuron,28.15,41,86.69
CELL_10880,Leukocyte,63.15,48,57.3
CELL_91731,Leukocyte,45.95,35,64.29
CELL_74847,Epithelial,83.09,11,67.5
CELL_51615,Fibroblast,55.47,48,95.47
CELL_92516,Myocyte,21.27,25,71.48
CELL_46790,Fibroblast,107.23,14,82.59
CELL_94113,Fibroblast,89.6,11,97.6
CELL_72170,Epithelial,12.77,40,60.26
CELL_89102,Erythrocyte,26.85,46,66.06
CELL_47534,Myocyte,91.78,5,69.01
CELL_43980,Fibroblast,14.46,13,94.63
CELL_30864,Myocyte,65.09,6,67.07
CELL_55103,Neuron,88.0,43,60.63
CELL_11337,Stem Cell,72.1,6,78.57
CELL_41839,Epithelial,81.63,12,51.59
CELL_63678,Fibroblast,45.7,38,72.04
CELL_59601,Erythrocyte,69.25,9,84.11
CELL_61847,Fibroblast,82.79,12,64.94
CELL_18489,Myocyte,52.04,13,57.32
CELL_35387,Leukocyte,95.54,12,98.83
CELL_10490,Stem Cell,79.47,37,72.97
CELL_11995,Erythrocyte,15.57,46,57.91
CELL_18276,Stem Cell,88.05,48,60.71
CELL_16830,Stem Cell,108.91,9,87.17
CELL_12507,Myocyte,116.06,29,61.67
CELL_87322,Neuron,77.4,7,52.58
CELL_73640,Fibroblast,79.15,39,73.31
CELL_22811,Fibroblast,48.28,29,71.88
CELL_84539,Neuron,14.28,27,61.28
CELL_26669,Fibroblast,52.9,50,91.84
CELL_22659,Epithelial,16.2,22,96.61
CELL_27831,Epithelial,21.49,19,50.17
CELL_81949,Neuron,109.57,16,73.11
CELL_52481,Erythrocyte,60.74,6,53.97
CELL_48139,Myocyte,97.18,43,72.79
CELL_27366,Fibroblast,41.32,16,58.93
CELL_37784,Myocyte,111.16,7,99.02
CELL_92364,Epithelial,8.35,37,75.28
CELL_46306,Stem Cell,75.53,11,85.32
CELL_42973,Epithelial,68.2,23,74.84
CELL_22188,Myocyte,95.89,20,75.2
CELL_50401,Leukocyte,19.06,29,70.56
CELL_60285,Neuron,98.53,5,58.31
CELL_67756,Fibroblast,54.36,47,90.98
CELL_95295,Neuron,17.37,6,73.56
CELL_92352,Epithelial,80.25,13,79.71
CELL_56371,Epithelial,87.41,7,71.49
CELL_59063,Epithelial,50.55,34,82.98
CELL_11138,Stem Cell,51.41,13,59.69
CELL_83484,Stem Cell,109.7,10,91.72
CELL_56664,Erythrocyte,116.38,44,74.29
CELL_94385,Stem Cell,66.42,14,88.2
CELL_59970,Neuron,46.82,44,76.11
CELL_38469,Myocyte,63.21,48,93.25
CELL_98855,Fibroblast,11.75,8,69.53
CELL_21671,Erythrocyte,26.54,41,88.16
CELL_77741,Stem Cell,54.97,11,59.43
CELL_74811,Neuron,104.9,39,79.24
CELL_78500,Myocyte,89.48,25,84.59
CELL_52391,Myocyte,19.07,35,68.16
CELL_69777,Myocyte,63.75,38,86.39
CELL_15350,Neuron,64.8,24,73.97
CELL_92337,Stem Cell,46.72,32,51.87
CELL_67557,Myocyte,30.14,49,75.83
CELL_77410,Erythrocyte,97.16,13,51.92
CELL_90960,Neuron,116.06,33,75.18
CELL_27296,Epithelial,69.83,14,96.08
CELL_24670,Stem Cell,5.01,46,95.2
CELL_48470,Fibroblast,41.59,17,64.1
CELL_56810,Erythrocyte,116.92,10,66.77
CELL_92066,Neuron,5.78,41,86.78
CELL_53816,Myocyte,5.18,37,92.09
CELL_56749,Neuron,41.29,18,60.37
CELL_64848,Fibroblast,16.34,10,70.81
CELL_14352,Neuron,47.23,21,77.48
CELL_96305,Stem Cell,52.8,30,74.42
CELL_10848,Fibroblast,59.8,6,91.21
CELL_20669,Fibroblast,62.38,26,80.61
CELL_28996,Leukocyte,70.37,15,94.85
CELL_83457,Neuron,26.32,33,95.14
CELL_72471,Epithelial,53.61,9,62.31
CELL_27479,Stem Cell,51.44,32,70.24
CELL_73583,Stem Cell,62.89,7,85.12
CELL_19240,Stem Cell,96.63,46,99.05
CELL_86607,Neuron,114.82,7,95.45
CELL_45935,Leukocyte,86.78,15,56.27
CELL_53649,Stem Cell,25.9,23,79.66
CELL_46701,Epithelial,25.72,6,81.21
CELL_19224,Erythrocyte,53.65,40,81.11
CELL_49488,Epithelial,32.41,12,90.33
CELL_36486,Stem Cell,42.56,5,79.86
CELL_28681,Myocyte,90.53,19,94.91
CELL_14193,Erythrocyte,61.51,37,66.95
CELL_33895,Leukocyte,6.79,44,92.1
CELL_46323,Neuron,108.9,38,53.53
CELL_84732,Neuron,83.11,40,78.66
CELL_76590,Myocyte,33.05,42,79.1
CELL_40664,Stem Cell,20.2,23,74.91
CELL_95465,Stem Cell,86.43,27,90.49
CELL_85462,Erythrocyte,20.19,16,57.69
CELL_21555,Epithelial,76.88,21,82.48
CELL_66921,Myocyte,47.52,48,77.12
CELL_72410,Erythrocyte,33.48,5,61.32
CELL_69593,Erythrocyte,96.45,8,97.75
CELL_80796,Leukocyte,33.15,5,86.53
CELL_65982,Stem Cell,78.51,9,88.34
CELL_22722,Neuron,53.59,6,75.79
CELL_35340,Leukocyte,44.59,35,96.57
CELL_61144,Myocyte,89.29,24,59.13
CELL_99744,Leukocyte,49.15,15,74.8
CELL_31211,Fibroblast,12.64,5,82.37
CELL_18574,Leukocyte,84.66,50,52.19
CELL_95448,Epithelial,114.52,29,53.51
CELL_69638,Erythrocyte,39.04,22,76.14
CELL_85606,Neuron,31.42,14,51.23
CELL_93632,Myocyte,64.39,26,54.2
CELL_55240,Stem Cell,113.86,17,72.32
CELL_13408,Stem Cell,33.7,9,83.73
CELL_97001,Neuron,17.92,22,52.34
CELL_22660,Neuron,7.26,11,73.3
CELL_85991,Leukocyte,62.82,37,85.81
CELL_82294,Leukocyte,54.01,7,80.73
CELL_50949,Leukocyte,85.64,46,52.17
CELL_95347,Myocyte,9.85,17,95.18
CELL_18010,Erythrocyte,96.08,26,95.29
CELL_70900,Epithelial,100.08,38,52.17
CELL_57359,Neuron,101.66,45,92.38
CELL_66744,Erythrocyte,67.82,21,52.98
CELL_90574,Fibroblast,64.98,32,76.61
CELL_52978,Fibroblast,24.17,48,95.23
CELL_52239,Fibroblast,52.39,19,58.79
CELL_96064,Fibroblast,20.94,47,60.45
CELL_70286,Erythrocyte,61.58,35,86.68
CELL_47971,Fibroblast,30.56,19,83.57
CELL_84689,Leukocyte,7.77,22,69.83
CELL_54984,Stem Cell,32.38,34,87.6
CELL_24244,Leukocyte,43.09,11,69.64
CELL_58169,Leukocyte,49.98,36,79.67
CELL_33859,Fibroblast,17.74,39,88.54
CELL_93317,Epithelial,107.96,47,95.9
CELL_90679,Fibroblast,16.34,16,92.34
CELL_62616,Erythrocyte,112.42,17,60.03
CELL_76849,Neuron,107.64,24,85.55
CELL_47395,Neuron,104.27,18,57.66
CELL_90132,Fibroblast,30.63,5,70.55
CELL_32973,Neuron,96.56,42,66.7
CELL_52327,Stem Cell,87.21,10,53.0
CELL_83148,Stem Cell,99.4,11,57.24
CELL_56621,Myocyte,68.12,6,71.16
CELL_46267,Epithelial,71.2,30,52.52
CELL_32205,Myocyte,41.6,25,96.15
CELL_90990,Stem Cell,78.42,36,72.65
CELL_13091,Stem Cell,6.33,10,64.75
CELL_54684,Myocyte,96.41,39,72.8
CELL_84714,Erythrocyte,95.39,15,73.61
CELL_67622,Leukocyte,68.39,44,66.49
CELL_48384,Epithelial,77.37,25,88.39
CELL_64747,Fibroblast,48.3,21,83.55
CELL_56686,Neuron,32.62,18,79.69
CELL_33401,Neuron,60.33,47,53.26
CELL_86708,Fibroblast,74.1,38,96.15
CELL_67959,Fibroblast,19.07,46,72.6
CELL_83994,Erythrocyte,78.57,39,86.48
CELL_60994,Stem Cell,119.88,30,54.28
CELL_97172,Myocyte,45.57,22,50.81
CELL_66184,Epithelial,33.12,24,63.45
CELL_63962,Myocyte,78.89,8,82.29
CELL_58155,Stem Cell,30.22,19,81.27
CELL_26450,Fibroblast,17.35,21,52.14
CELL_51099,Leukocyte,9.28,16,84.93
CELL_46649,Neuron,5.07,38,51.61
CELL_73092,Fibroblast,23.12,33,76.45
CELL_16390,Neuron,30.89,29,90.4
CELL_73422,Epithelial,39.93,23,60.55
CELL_25241,Myocyte,53.5,39,75.51
CELL_27257,Leukocyte,119.66,37,88.53
CELL_67882,Neuron,25.54,18,78.8
CELL_86953,Epithelial,34.37,22,96.41
CELL_91935,Fibroblast,89.41,26,97.15
CELL_68549,Leukocyte,100.14,13,99.4
CELL_92211,Neuron,28.1,27,83.53
CELL_49517,Neuron,118.34,49,54.42
CELL_25053,Neuron,24.79,42,79.73
CELL_71466,Fibroblast,108.09,6,94.04
CELL_34438,Erythrocyte,28.03,19,52.82
CELL_46930,Erythrocyte,72.03,33,65.31
CELL_32502,Neuron,84.89,29,86.9
CELL_23379,Myocyte,17.62,9,73.35
CELL_86706,Myocyte,69.25,35,80.95
CELL_62237,Leukocyte,73.84,18,97.49
CELL_41010,Epithelial,96.07,24,78.77
CELL_44843,Leukocyte,114.3,26,91.83
CELL_24995,Myocyte,98.22,31,75.78
CELL_82704,Fibroblast,76.69,44,84.88
CELL_64449,Epithelial,17.73,11,93.18
CELL_57334,Neuron,34.22,5,68.47
CELL_69517,Neuron,15.22,6,93.83
CELL_81301,Erythrocyte,29.03,37,85.95
CELL_80220,Leukocyte,110.65,6,64.93
CELL_91899,Stem Cell,85.19,27,54.26
CELL_21733,Leukocyte,111.41,25,75.93
CELL_45503,Myocyte,70.39,46,67.53
CELL_65886,Epithelial,69.18,34,82.64
CELL_74076,Fibroblast,111.4,49,57.05
CELL_51494,Epithelial,69.82,21,80.49
CELL_47998,Myocyte,103.83,49,79.39
CELL_86151,Stem Cell,24.63,37,97.02
CELL_38961,Leukocyte,29.55,33,69.67
CELL_38658,Leukocyte,65.63,37,82.51
CELL_40302,Neuron,49.45,13,57.26
CELL_98503,Fibroblast,43.86,30,77.95
CELL_50532,Erythrocyte,7.75,6,50.59
CELL_23124,Stem Cell,11.4,32,75.61
CELL_55579,Leukocyte,26.01,40,58.47
CELL_47977,Myocyte,76.66,46,84.41
CELL_33327,Erythrocyte,119.7,10,68.98
CELL_75120,Epithelial,26.5,39,82.98
CELL_38510,Epithelial,5.75,15,86.88
CELL_22207,Myocyte,112.5,21,59.2
CELL_62278,Leukocyte,77.17,40,89.74
CELL_36367,Neuron,48.49,45,74.47
CELL_20935,Neuron,82.53,43,88.75
CELL_72577,Neuron,53.14,45,92.65
CELL_39146,Epithelial,17.68,19,61.58
CELL_81946,Myocyte,115.42,26,99.52
CELL_35154,Myocyte,87.6,36,75.96
CELL_55124,Epithelial,24.93,48,87.32
CELL_99842,Fibroblast,45.48,32,76.8
CELL_58419,Neuron,74.42,38,84.47
CELL_26968,Leukocyte,21.64,17,57.01
CELL_43262,Neuron,106.83,8,96.99
CELL_20632,Erythrocyte,74.59,20,57.73
CELL_62006,Stem Cell,66.62,34,74.41
CELL_28059,Neuron,23.39,17,51.02
CELL_13521,Neuron,26.98,50,53.1
CELL_58358,Myocyte,44.75,10,81.26
CELL_31438,Leukocyte,10.81,7,70.61
CELL_65381,Fibroblast,61.47,48,59.97
CELL_39782,Leukocyte,26.06,25,89.71
CELL_29386,Erythrocyte,78.16,45,65.18
CELL_11486,Myocyte,76.0,35,66.02
CELL_56706,Leukocyte,64.94,33,86.56
CELL_26585,Myocyte,23.56,20,80.46
CELL_10806,Erythrocyte,23.22,25,68.42
CELL_37899,Fibroblast,53.44,23,62.74
CELL_72358,Leukocyte,118.62,17,87.25
CELL_62080,Stem Cell,45.59,15,51.02
CELL_53162,Leukocyte,61.35,47,61.48
CELL_72319,Stem Cell,72.08,5,99.2
CELL_55021,Erythrocyte,31.13,29,95.63
CELL_78786,Stem Cell,9.47,8,72.39
CELL_13792,Epithelial,14.2,33,57.61
CELL_26573,Myocyte,86.19,28,91.27
CELL_99407,Neuron,61.09,13,56.58
CELL_89664,Erythrocyte,109.16,43,69.11
CELL_99288,Leukocyte,7.61,11,68.86
CELL_38787,Neuron,33.26,49,84.85
CELL_69024,Erythrocyte,89.36,48,97.46
CELL_67551,Leukocyte,73.25,23,71.42
CELL_50220,Stem Cell,27.89,50,57.16
CELL_96882,Stem Cell,52.55,16,76.23
CELL_49134,Stem Cell,88.57,16,61.05
CELL_69226,Myocyte,69.18,32,97.24
CELL_53081,Stem Cell,22.06,26,94.32
CELL_37402,Epithelial,17.24,24,54.55
CELL_18481,Myocyte,44.26,48,89.09
CELL_72875,Epithelial,56.93,23,77.47
CELL_33224,Neuron,83.51,36,56.79
CELL_56254,Leukocyte,84.51,47,52.4
CELL_71613,Fibroblast,97.73,49,96.55
CELL_14256,Neuron,81.98,41,85.18
CELL_87659,Epithelial,116.95,11,83.56
CELL_29875,Neuron,25.93,35,98.74
CELL_67463,Myocyte,76.06,39,61.61
CELL_26898,Stem Cell,58.52,11,71.73
CELL_89347,Myocyte,68.88,5,54.32
CELL_82340,Leukocyte,31.42,30,78.64
CELL_12851,Stem Cell,118.43,32,85.59
CELL_44033,Neuron,76.24,19,55.13
CELL_35229,Neuron,64.1,41,76.94
CELL_79145,Leukocyte,110.9,11,68.15
CELL_44297,Epithelial,115.03,25,90.69
CELL_52171,Neuron,112.02,19,84.77
CELL_15924,Stem Cell,6.08,11,63.23
CELL_95739,Stem Cell,83.96,27,52.82
CELL_83807,Stem Cell,28.39,33,82.95
CELL_27564,Neuron,79.88,48,61.81
CELL_62940,Leukocyte,36.13,18,66.89
CELL_98693,Neuron,53.38,14,75.21
CELL_21043,Neuron,58.14,6,86.35
CELL_86586,Stem Cell,66.75,35,63.16
CELL_21676,Neuron,78.31,46,65.09
CELL_54874,Stem Cell,49.37,21,98.37
CELL_70368,Stem Cell,88.97,5,56.39
CELL_91650,Epithelial,118.65,20,93.69
CELL_87340,Fibroblast,57.38,6,70.8
CELL_40156,Leukocyte,71.54,40,52.45
CELL_85348,Leukocyte,31.6,20,68.26
CELL_79922,Leukocyte,101.52,36,59.33
CELL_89746,Myocyte,29.35,42,77.92
CELL_54914,Erythrocyte,42.53,24,77.4
CELL_49006,Fibroblast,96.08,39,52.21
CELL_23729,Stem Cell,48.36,20,72.27
CELL_13033,Myocyte,60.1,49,79.35
CELL_17087,Erythrocyte,109.94,40,95.62
CELL_39867,Stem Cell,5.68,21,78.54
CELL_99334,Fibroblast,61.31,34,95.47
CELL_50659,Stem Cell,100.05,39,81.39
CELL_50412,Stem Cell,6.23,42,79.8
CELL_26405,Myocyte,107.94,15,80.09
CELL_41641,Neuron,35.43,16,61.1
CELL_74961,Myocyte,117.6,45,89.55
CELL_16351,Neuron,62.4,33,92.04
CELL_45084,Erythrocyte,54.55,21,95.52
CELL_75440,Neuron,29.83,13,53.68
CELL_93371,Neuron,38.25,14,95.85
CELL_36413,Myocyte,49.96,13,82.34
CELL_25885,Stem Cell,114.27,5,75.51
CELL_38894,Myocyte,23.7,42,89.39
CELL_91179,Epithelial,46.39,15,90.93
CELL_63744,Stem Cell,86.83,46,90.6
CELL_18259,Epithelial,15.22,15,50.37
CELL_54092,Leukocyte,52.25,32,65.19
CELL_93831,Neuron,9.49,13,78.84
CELL_20626,Stem Cell,92.94,20,64.5
CELL_24420,Epithelial,20.18,17,96.17
CELL_25074,Leukocyte,91.19,10,58.36
CELL_27748,Myocyte,69.36,36,84.19
CELL_70608,Myocyte,49.62,21,87.23
CELL_18164,Neuron,85.5,25,90.68
CELL_77731,Neuron,35.63,41,73.34
CELL_74256,Myocyte,96.64,43,74.81
CELL_96068,Neuron,29.44,48,57.24
CELL_42659,Erythrocyte,75.31,16,66.91
CELL_58597,Stem Cell,36.66,22,57.79
CELL_29706,Erythrocyte,59.68,12,57.24
CELL_32941,Neuron,71.04,40,79.01
CELL_35706,Leukocyte,89.47,19,59.66
CELL_96234,Stem Cell,97.86,33,86.56
CELL_33311,Erythrocyte,119.04,48,67.78
CELL_22587,Erythrocyte,76.0,20,93.35
CELL_72883,Neuron,42.08,9,91.48
CELL_18719,Leukocyte,113.45,27,73.25
CELL_54287,Fibroblast,44.79,32,92.55
CELL_98937,Neuron,90.51,8,89.53
CELL_74274,Erythrocyte,77.19,44,84.75
CELL_57305,Myocyte,82.49,44,61.33
CELL_29144,Epithelial,24.69,34,70.23
CELL_74433,Leukocyte,16.5,31,91.49
CELL_35398,Stem Cell,83.73,14,86.72
CELL_52130,Myocyte,95.67,47,71.89
CELL_83576,Myocyte,85.82,24,94.48
CELL_74860,Fibroblast,70.62,21,72.11
CELL_76049,Neuron,47.48,50,84.95
CELL_26780,Epithelial,45.08,38,70.23
CELL_55965,Fibroblast,106.48,29,53.21
CELL_25651,Epithelial,57.95,12,82.9
CELL_40402,Erythrocyte,25.29,5,50.03
CELL_32323,Leukocyte,77.58,50,72.67
CELL_10409,Myocyte,21.37,33,85.25
CELL_62849,Epithelial,82.66,46,99.4
CELL_69635,Myocyte,19.63,21,55.74
CELL_10542,Myocyte,9.35,41,92.2
CELL_22071,Stem Cell,92.7,48,60.45
CELL_98706,Fibroblast,72.19,14,96.88
CELL_92870,Erythrocyte,15.64,20,99.22
CELL_47533,Stem Cell,117.47,47,81.14
CELL_90471,Leukocyte,22.16,36,51.17
CELL_85565,Stem Cell,105.8,11,53.47
CELL_51236,Myocyte,24.51,35,99.31
CELL_88571,Neuron,98.25,16,90.66
CELL_31877,Myocyte,51.33,31,60.74
CELL_63424,Erythrocyte,25.77,35,91.79
CELL_23323,Leukocyte,16.63,21,83.67
CELL_54644,Fibroblast,38.07,11,99.43
CELL_48319,Fibroblast,111.54,30,91.3
CELL_87575,Stem Cell,92.61,47,68.62
CELL_95424,Neuron,18.06,35,95.06
CELL_65603,Epithelial,27.76,7,87.42
CELL_76750,Myocyte,91.63,20,55.23
CELL_57692,Epithelial,70.56,12,95.29
CELL_50552,Fibroblast,16.32,6,93.82
CELL_62862,Fibroblast,92.28,15,90.42
CELL_93350,Myocyte,67.56,24,97.27
CELL_73386,Fibroblast,51.31,32,85.81
CELL_95139,Epithelial,29.82,41,53.07
CELL_73705,Epithelial,109.05,48,56.27
CELL_32126,Fibroblast,100.72,18,62.44
CELL_12573,Neuron,28.81,5,60.33
CELL_78509,Erythrocyte,119.35,30,56.6
CELL_96469,Neuron,91.67,19,88.41
CELL_54700,Fibroblast,112.24,37,90.16
CELL_84083,Stem Cell,55.46,11,96.2
CELL_29109,Erythrocyte,73.56,24,76.04
CELL_38239,Neuron,106.38,17,99.0
CELL_51046,Stem Cell,105.32,10,66.85
CELL_62319,Erythrocyte,31.36,10,97.4
CELL_37357,Neuron,77.27,9,66.29
CELL_65265,Fibroblast,89.47,33,76.35
CELL_98924,Myocyte,113.06,15,82.33
CELL_42082,Epithelial,97.53,34,89.34
CELL_99715,Erythrocyte,34.88,45,59.87
CELL_61107,Fibroblast,106.26,9,73.64
CELL_85257,Erythrocyte,67.3,6,78.88
CELL_99978,Erythrocyte,59.01,9,56.67
CELL_64655,Fibroblast,17.77,8,54.39
CELL_37114,Leukocyte,29.59,31,73.38
CELL_53810,Epithelial,77.59,16,66.37
CELL_23317,Epithelial,100.75,42,57.41
CELL_57812,Stem Cell,59.83,30,65.14
CELL_49951,Neuron,35.63,15,84.41
CELL_93560,Erythrocyte,87.01,16,78.75
CELL_17425,Leukocyte,5.59,39,84.42
CELL_83002,Myocyte,115.81,33,79.91
CELL_90695,Myocyte,25.6,34,80.12
CELL_20708,Myocyte,10.92,33,63.38
CELL_98426,Epithelial,9.78,42,74.24
CELL_47938,Erythrocyte,71.88,37,59.66
CELL_46436,Neuron,103.94,46,82.91
CELL_92873,Erythrocyte,114.1,44,53.19
CELL_39563,Neuron,38.51,26,50.54
CELL_58198,Leukocyte,26.53,47,76.83
CELL_21704,Erythrocyte,6.13,47,70.1
CELL_15753,Erythrocyte,35.37,11,52.6
CELL_44054,Epithelial,82.99,8,58.17
CELL_41259,Fibroblast,57.12,47,87.65
CELL_67408,Neuron,63.93,22,89.64
CELL_27322,Myocyte,16.26,7,66.14
CELL_29504,Fibroblast,27.88,22,54.24
CELL_86245,Leukocyte,14.23,35,91.03
CELL_53922,Epithelial,84.73,17,65.17
CELL_20183,Leukocyte,50.02,28,57.71
CELL_11177,Epithelial,83.57,12,68.12
CELL_72679,Stem Cell,23.41,14,52.34
CELL_11478,Neuron,28.76,45,81.26
CELL_70361,Epithelial,96.19,35,64.59
CELL_59571,Stem Cell,86.88,14,55.64
CELL_37265,Stem Cell,119.73,46,50.59
CELL_17541,Myocyte,60.94,20,77.63
CELL_89679,Leukocyte,40.55,18,61.35
CELL_92890,Leukocyte,58.43,49,83.21
CELL_69962,Fibroblast,63.77,18,57.71
CELL_47358,Leukocyte,95.95,7,97.53
CELL_27352,Epithelial,79.52,18,81.31
CELL_34499,Neuron,112.59,47,82.7
CELL_51483,Stem Cell,11.82,37,74.33
CELL_20369,Epithelial,98.11,9,53.49
CELL_74448,Fibroblast,56.96,14,84.83
CELL_98330,Leukocyte,113.38,7,66.28
CELL_97247,Myocyte,119.8,20,99.98
CELL_80698,Stem Cell,49.23,48,53.94
CELL_89908,Leukocyte,45.27,39,82.69
CELL_74465,Fibroblast,19.99,44,87.96
CELL_50091,Myocyte,70.17,20,80.24
CELL_50741,Leukocyte,13.81,11,87.18
CELL_46451,Myocyte,55.86,29,68.66
CELL_79357,Neuron,53.42,26,74.26
CELL_72857,Leukocyte,47.82,35,87.65
CELL_31366,Neuron,18.62,44,94.76
CELL_32359,Neuron,27.39,18,80.0
CELL_97683,Fibroblast,105.89,19,70.84
CELL_19189,Leukocyte,52.99,6,96.32
CELL_31279,Erythrocyte,95.75,40,63.07
CELL_51441,Stem Cell,53.77,37,95.51
CELL_46465,Epithelial,48.66,30,92.04
CELL_63041,Neuron,6.86,43,54.78
CELL_31270,Epithelial,24.29,32,82.22
CELL_31822,Neuron,110.15,41,65.52
CELL_66403,Neuron,19.61,23,70.6
CELL_96892,Erythrocyte,35.1,12,97.12
CELL_28336,Erythrocyte,10.54,18,63.48
CELL_87476,Epithelial,33.09,42,78.05
CELL_46499,Epithelial,28.36,34,68.36
CELL_57930,Neuron,69.49,30,84.23
CELL_80880,Neuron,44.77,29,60.38
CELL_98864,Stem Cell,10.38,8,87.43
CELL_75253,Fibroblast,14.76,15,91.35
CELL_10452,Myocyte,75.84,44,58.85
CELL_43724,Epithelial,29.09,42,98.76
CELL_95568,Leukocyte,107.57,41,56.37
CELL_56846,Epithelial,54.11,10,91.69
CELL_89205,Leukocyte,56.58,14,96.3
CELL_42115,Epithelial,93.73,41,72.76
CELL_56080,Erythrocyte,84.45,12,91.44
CELL_59849,Erythrocyte,109.49,32,86.67
CELL_80448,Neuron,103.65,19,53.76
CELL_87343,Fibroblast,115.82,36,89.09
CELL_87955,Epithelial,63.92,33,53.62
CELL_28091,Epithelial,104.55,13,71.04
CELL_70606,Fibroblast,59.73,44,71.48
CELL_93619,Fibroblast,44.76,20,71.47
CELL_37123,Fibroblast,61.16,17,89.04
CELL_44063,Neuron,58.18,38,60.71
CELL_65433,Erythrocyte,101.14,33,88.88
CELL_79820,Stem Cell,70.88,15,64.95
CELL_12953,Erythrocyte,59.45,17,97.05
CELL_69410,Fibroblast,109.75,36,74.22
CELL_76577,Neuron,104.18,46,85.14
