cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18885,Epithelial,76.38,31,53.67
CELL_71219,Neuron,86.85,18,85.09
CELL_18226,Neuron,71.33,13,64.66
CELL_20166,Neuron,35.24,41,57.54
CELL_24497,Erythrocyte,24.67,8,90.51
CELL_43096,Leukocyte,86.49,44,53.09
CELL_85652,Neuron,111.59,24,74.96
CELL_20371,Neuron,34.88,24,54.85
CELL_90265,Erythrocyte,49.53,21,71.29
CELL_21961,Myocyte,7.45,36,77.66
CELL_25398,Neuron,42.63,17,55.13
CELL_90069,Leukocyte,13.12,47,97.14
CELL_61072,Epithelial,58.66,21,66.88
CELL_58028,Stem Cell,57.48,47,96.09
CELL_48642,Epithelial,69.99,11,60.7
CELL_75560,Neuron,69.15,41,57.99
CELL_55286,Stem Cell,88.35,30,66.23
CELL_50168,Neuron,7.03,25,80.48
CELL_73048,Leukocyte,37.04,16,57.21
CELL_80047,Fibroblast,87.86,14,67.72
CELL_58399,Stem Cell,101.48,17,81.11
CELL_93716,Fibroblast,28.31,43,73.1
CELL_58341,Neuron,85.52,24,95.8
CELL_80078,Leukocyte,109.67,21,96.71
CELL_10348,Stem Cell,114.14,6,99.82
CELL_10622,Fibroblast,102.35,10,84.64
CELL_86257,Leukocyte,15.17,42,88.49
CELL_18611,Erythrocyte,118.68,10,83.91
CELL_47841,Erythrocyte,83.82,25,81.46
CELL_74601,Stem Cell,85.47,32,62.54
CELL_40707,Neuron,84.01,12,75.82
CELL_36056,Erythrocyte,51.33,34,85.26
CELL_62638,Leukocyte,15.77,18,94.48
CELL_50169,Leukocyte,43.43,30,59.28
CELL_98290,Fibroblast,14.5,21,83.22
CELL_13207,Epithelial,5.94,20,76.34
CELL_53917,Fibroblast,71.42,10,62.68
CELL_29056,Fibroblast,74.21,28,51.7
CELL_45526,Erythrocyte,59.34,30,63.93
CELL_56328,Erythrocyte,62.62,20,56.56
CELL_37667,Epithelial,6.22,34,98.0
CELL_73337,Neuron,98.33,34,58.25
CELL_15957,Epithelial,24.6,43,93.28
CELL_84572,Neuron,31.54,38,78.11
CELL_50329,Epithelial,32.77,42,54.89
CELL_79865,Epithelial,67.72,33,88.03
CELL_40133,Fibroblast,70.26,50,53.23
CELL_62627,Epithelial,106.92,18,62.26
CELL_39550,Myocyte,77.75,29,84.94
CELL_80622,Fibroblast,43.2,37,56.26
CELL_64619,Stem Cell,53.19,24,66.77
CELL_13917,Stem Cell,108.11,19,68.05
CELL_49012,Epithelial,19.85,6,58.61
CELL_78387,Neuron,69.66,9,79.31
CELL_10040,Myocyte,86.64,11,89.19
CELL_54367,Myocyte,79.29,38,56.4
CELL_34653,Myocyte,112.93,30,91.65
CELL_69390,Stem Cell,108.96,21,59.82
CELL_28178,Stem Cell,84.7,27,50.95
CELL_32501,Neuron,115.68,48,82.18
CELL_57596,Myocyte,12.38,42,65.54
CELL_34311,Neuron,118.28,43,80.6
CELL_19204,Myocyte,46.48,29,74.62
CELL_25920,Fibroblast,118.87,42,86.58
CELL_11419,Myocyte,87.47,49,98.94
CELL_77604,Erythrocyte,114.64,36,75.11
CELL_14068,Fibroblast,74.27,19,91.26
CELL_24040,Fibroblast,16.56,42,54.12
CELL_95817,Neuron,116.09,25,61.84
CELL_16842,Erythrocyte,114.81,48,52.03
CELL_99191,Neuron,23.55,31,56.13
CELL_44728,Fibroblast,97.08,34,94.09
CELL_76136,Fibroblast,44.1,22,64.76
CELL_30341,Epithelial,73.4,20,96.04
CELL_32543,Myocyte,6.56,45,91.4
CELL_55654,Epithelial,116.83,24,91.37
CELL_72394,Myocyte,85.55,37,75.08
CELL_98847,Leukocyte,32.04,18,78.63
CELL_53383,Epithelial,19.61,21,75.35
CELL_35759,Stem Cell,55.83,8,81.54
CELL_50120,Stem Cell,119.47,6,52.0
CELL_96901,Erythrocyte,19.14,20,77.46
CELL_30673,Fibroblast,92.85,42,87.57
CELL_78487,Myocyte,25.37,12,50.31
CELL_81148,Leukocyte,6.4,45,52.42
CELL_27037,Fibroblast,85.83,34,93.58
CELL_24860,Myocyte,57.33,27,53.95
CELL_60162,Fibroblast,82.0,31,72.24
CELL_58651,Erythrocyte,55.38,49,95.26
CELL_32338,Epithelial,50.66,25,74.64
CELL_43943,Stem Cell,47.65,34,65.0
CELL_86489,Epithelial,95.37,18,76.68
CELL_24696,Neuron,55.0,47,55.44
CELL_43752,Erythrocyte,18.28,50,84.28
CELL_19962,Myocyte,79.56,10,73.05
CELL_75818,Erythrocyte,96.67,17,69.54
CELL_42744,Epithelial,71.54,32,80.16
CELL_25381,Erythrocyte,65.55,33,70.26
CELL_47759,Stem Cell,34.59,30,98.62
CELL_68612,Stem Cell,86.77,11,70.73
CELL_21611,Neuron,73.98,9,65.89
CELL_61987,Fibroblast,38.22,32,50.77
CELL_26032,Stem Cell,99.63,40,70.14
CELL_21033,Neuron,84.05,43,55.72
CELL_26289,Myocyte,105.1,26,76.65
CELL_28104,Neuron,117.74,24,77.02
CELL_52762,Fibroblast,76.52,25,85.04
CELL_30123,Myocyte,52.43,37,66.26
CELL_53117,Stem Cell,84.41,45,60.03
CELL_19013,Erythrocyte,86.47,8,57.72
CELL_25128,Stem Cell,76.68,31,64.94
CELL_15424,Epithelial,94.84,32,80.16
CELL_95273,Neuron,38.1,47,67.1
CELL_83437,Epithelial,56.09,33,79.99
CELL_83606,Myocyte,38.9,42,88.01
CELL_25935,Fibroblast,48.46,40,54.94
CELL_57665,Fibroblast,70.8,42,85.16
CELL_75821,Erythrocyte,91.22,20,86.99
CELL_11557,Epithelial,75.91,14,83.13
CELL_11209,Stem Cell,64.26,7,83.9
CELL_11546,Myocyte,59.68,39,91.06
CELL_13664,Stem Cell,55.36,47,92.94
CELL_38508,Erythrocyte,49.99,5,66.55
CELL_98784,Leukocyte,25.01,50,82.01
CELL_70549,Leukocyte,20.5,38,74.33
CELL_10031,Neuron,44.05,18,64.1
CELL_17809,Fibroblast,49.44,18,70.7
CELL_14614,Fibroblast,54.55,21,97.56
CELL_23256,Fibroblast,38.53,6,83.01
CELL_95423,Epithelial,36.87,45,89.85
CELL_16963,Epithelial,10.91,25,54.63
CELL_99191,Erythrocyte,96.0,49,89.13
CELL_32332,Fibroblast,15.21,38,78.67
CELL_73625,Myocyte,27.22,41,85.04
CELL_72684,Myocyte,112.07,9,71.79
CELL_34135,Fibroblast,104.97,27,74.42
CELL_56729,Erythrocyte,107.88,22,81.29
CELL_74036,Leukocyte,102.28,13,88.55
CELL_20916,Epithelial,26.45,34,65.01
CELL_13490,Neuron,95.94,21,68.49
CELL_19328,Stem Cell,93.89,8,73.72
CELL_19279,Epithelial,19.58,46,55.98
CELL_64377,Myocyte,13.45,25,57.95
CELL_78826,Erythrocyte,26.9,12,94.32
CELL_68333,Fibroblast,11.62,23,61.45
CELL_18499,Myocyte,61.29,33,68.94
CELL_46697,Erythrocyte,111.16,11,66.66
CELL_68620,Myocyte,74.55,16,75.48
CELL_40678,Epithelial,83.62,16,90.03
CELL_59489,Epithelial,65.37,39,66.53
CELL_35703,Epithelial,54.81,34,69.12
CELL_41067,Stem Cell,65.76,19,60.45
CELL_83098,Neuron,59.74,43,82.39
CELL_10169,Neuron,110.04,34,58.13
CELL_30311,Fibroblast,107.75,21,70.79
CELL_44462,Neuron,40.56,10,68.47
CELL_70548,Stem Cell,117.73,6,97.23
CELL_10888,Neuron,15.93,24,79.85
CELL_38916,Myocyte,60.44,27,93.8
CELL_36026,Epithelial,6.17,48,81.7
CELL_19031,Epithelial,116.12,27,85.72
CELL_88238,Neuron,84.42,20,88.69
CELL_75643,Myocyte,49.25,5,66.86
CELL_70175,Myocyte,116.94,38,70.6
CELL_23259,Myocyte,75.54,17,64.93
CELL_22996,Erythrocyte,48.97,15,69.41
CELL_57174,Neuron,62.67,10,84.76
CELL_98077,Stem Cell,104.48,38,50.7
CELL_89487,Fibroblast,96.77,27,55.47
CELL_79539,Fibroblast,82.92,33,80.12
CELL_83714,Epithelial,86.9,7,63.9
CELL_27849,Fibroblast,98.71,38,53.62
CELL_91944,Myocyte,47.15,28,96.22
CELL_63219,Erythrocyte,104.13,8,96.88
CELL_11181,Neuron,53.31,10,83.29
CELL_67812,Leukocyte,92.61,5,56.38
CELL_69304,Myocyte,9.58,36,80.64
CELL_36615,Leukocyte,13.75,38,90.52
CELL_47455,Neuron,38.16,13,76.54
CELL_54923,Neuron,47.79,47,87.71
CELL_47354,Fibroblast,19.25,50,77.86
CELL_24427,Epithelial,32.84,27,55.69
CELL_29939,Erythrocyte,21.91,43,63.41
CELL_68326,Leukocyte,84.25,14,68.37
CELL_43519,Neuron,107.24,27,82.65
CELL_84895,Neuron,17.45,40,57.82
CELL_26575,Epithelial,66.5,32,73.97
CELL_97344,Leukocyte,10.55,27,67.86
CELL_50929,Erythrocyte,51.94,32,76.42
CELL_69744,Fibroblast,101.88,19,92.07
CELL_27073,Erythrocyte,5.58,39,63.27
CELL_14320,Leukocyte,99.9,27,96.2
CELL_83754,Stem Cell,66.79,32,70.92
CELL_50613,Myocyte,50.69,30,93.08
CELL_27854,Erythrocyte,6.74,21,94.72
CELL_48399,Fibroblast,55.47,7,66.11
CELL_44429,Myocyte,22.33,32,73.2
CELL_26657,Epithelial,103.78,9,86.57
CELL_15319,Stem Cell,78.92,39,96.31
CELL_75546,Myocyte,95.72,38,88.9
CELL_60329,Neuron,33.8,31,79.36
CELL_42037,Myocyte,78.01,23,91.61
CELL_19298,Epithelial,49.63,35,99.38
CELL_14711,Fibroblast,38.49,20,56.77
CELL_54576,Stem Cell,108.34,17,56.14
CELL_73674,Neuron,22.31,37,97.15
CELL_48856,Myocyte,46.49,44,90.1
CELL_67899,Neuron,107.76,29,60.42
CELL_56904,Fibroblast,48.82,47,79.09
CELL_43698,Neuron,20.41,36,89.76
CELL_81985,Leukocyte,79.11,13,95.38
CELL_97229,Neuron,40.03,40,65.68
CELL_57200,Myocyte,32.0,12,68.48
CELL_39184,Fibroblast,59.99,22,88.81
CELL_77494,Epithelial,77.55,34,76.52
CELL_87623,Epithelial,116.82,15,80.81
CELL_93730,Neuron,23.85,13,88.74
CELL_26111,Myocyte,60.43,7,59.64
CELL_27408,Myocyte,97.08,22,98.98
CELL_80324,Fibroblast,74.88,45,72.94
CELL_37083,Fibroblast,74.78,23,71.31
CELL_24072,Leukocyte,114.06,35,61.16
CELL_53018,Fibroblast,33.73,38,90.75
CELL_18098,Epithelial,99.77,11,86.69
CELL_85776,Leukocyte,35.6,6,84.31
CELL_18662,Neuron,35.52,35,91.92
CELL_62264,Leukocyte,102.02,38,59.89
CELL_54501,Leukocyte,26.99,31,77.84
CELL_11540,Erythrocyte,23.19,21,56.07
CELL_77236,Myocyte,65.35,6,94.42
CELL_47568,Stem Cell,18.57,24,65.32
CELL_52393,Fibroblast,28.21,14,81.79
CELL_59310,Fibroblast,31.17,6,54.55
CELL_78643,Neuron,56.09,45,75.15
CELL_11210,Neuron,49.73,43,63.02
CELL_45248,Neuron,37.26,29,70.12
CELL_95666,Stem Cell,28.82,25,64.65
CELL_76071,Erythrocyte,19.25,27,58.61
CELL_43139,Leukocyte,17.34,15,71.8
CELL_20297,Leukocyte,33.55,11,90.15
CELL_56924,Leukocyte,40.07,30,63.9
CELL_45014,Myocyte,81.8,5,64.03
CELL_23871,Fibroblast,94.63,37,65.02
CELL_66060,Neuron,99.26,8,87.34
CELL_57977,Myocyte,16.32,33,58.29
CELL_87649,Fibroblast,80.04,28,90.02
CELL_58813,Epithelial,27.54,12,83.29
CELL_76358,Erythrocyte,94.29,34,59.59
CELL_11441,Neuron,19.08,27,97.74
CELL_30224,Fibroblast,34.56,9,81.77
CELL_16431,Stem Cell,67.54,17,63.42
CELL_28954,Leukocyte,83.93,6,90.4
CELL_72716,Stem Cell,99.13,8,81.32
CELL_22797,Neuron,111.77,9,67.39
CELL_53489,Erythrocyte,51.32,30,75.21
CELL_40903,Stem Cell,110.1,28,94.92
CELL_79367,Neuron,114.28,20,84.59
CELL_49326,Stem Cell,49.02,27,79.62
CELL_68625,Neuron,43.19,27,88.73
CELL_52362,Neuron,20.09,30,94.08
CELL_16092,Leukocyte,104.57,15,93.17
CELL_79319,Epithelial,59.99,44,69.8
CELL_26906,Erythrocyte,38.72,39,57.01
CELL_60361,Fibroblast,29.71,21,70.24
CELL_85130,Erythrocyte,8.15,49,79.8
CELL_47540,Myocyte,41.8,10,73.13
CELL_74888,Fibroblast,43.32,36,61.94
CELL_77390,Fibroblast,72.17,25,88.25
CELL_99611,Neuron,34.54,16,72.39
CELL_86314,Myocyte,114.78,30,89.52
CELL_91610,Epithelial,86.02,33,56.14
CELL_50675,Myocyte,19.68,20,93.02
CELL_18998,Erythrocyte,28.95,50,61.7
CELL_48352,Stem Cell,98.93,20,77.39
CELL_51549,Epithelial,9.56,9,59.77
CELL_85199,Epithelial,30.85,28,63.14
CELL_61770,Myocyte,13.81,36,62.02
CELL_49500,Neuron,67.27,17,72.17
CELL_30661,Epithelial,93.15,32,87.72
CELL_85325,Fibroblast,53.7,22,95.78
CELL_46050,Epithelial,79.62,30,78.09
CELL_87844,Erythrocyte,102.53,46,80.6
CELL_76046,Myocyte,18.5,24,56.07
CELL_24553,Epithelial,100.61,36,73.78
CELL_34451,Myocyte,30.48,22,72.91
CELL_85807,Neuron,52.25,9,57.07
CELL_66758,Myocyte,13.81,40,67.97
CELL_45826,Erythrocyte,76.55,40,76.06
CELL_78287,Fibroblast,42.15,7,75.12
CELL_21371,Neuron,54.09,6,71.79
CELL_35158,Myocyte,88.96,7,54.37
CELL_84098,Epithelial,110.41,38,91.33
CELL_71959,Neuron,105.58,25,89.78
CELL_42136,Stem Cell,39.79,27,87.07
CELL_50030,Leukocyte,75.32,33,87.72
CELL_82159,Epithelial,100.85,26,64.97
CELL_25913,Fibroblast,78.4,29,56.47
CELL_95274,Neuron,52.4,47,79.96
CELL_38197,Fibroblast,56.01,31,78.68
CELL_11844,Epithelial,111.28,7,85.13
CELL_39871,Fibroblast,53.03,15,69.89
CELL_34081,Leukocyte,67.24,47,92.72
CELL_36859,Neuron,72.49,26,67.94
CELL_44062,Fibroblast,53.08,35,77.0
CELL_41581,Leukocyte,114.86,41,70.05
CELL_82254,Erythrocyte,63.95,50,93.99
CELL_45484,Leukocyte,119.37,37,67.83
CELL_59904,Epithelial,68.64,39,79.26
CELL_72047,Leukocyte,51.69,38,54.46
CELL_15607,Erythrocyte,25.93,5,93.48
CELL_86818,Epithelial,37.67,49,82.44
CELL_78746,Epithelial,93.4,16,63.93
CELL_31939,Neuron,92.76,39,53.42
CELL_99062,Erythrocyte,116.5,24,84.02
CELL_33292,Fibroblast,33.87,31,57.06
CELL_88391,Epithelial,37.08,8,57.98
CELL_73783,Epithelial,95.98,44,91.72
CELL_43693,Myocyte,64.52,9,61.56
CELL_40776,Erythrocyte,118.89,33,85.28
CELL_39473,Leukocyte,23.06,29,76.13
CELL_50501,Epithelial,69.59,5,60.51
CELL_59540,Fibroblast,35.68,43,86.9
CELL_24291,Fibroblast,30.18,14,59.19
CELL_29204,Myocyte,34.95,6,50.34
CELL_62131,Epithelial,32.51,9,80.16
CELL_64368,Myocyte,116.46,41,90.56
CELL_88401,Epithelial,112.79,8,69.7
CELL_13038,Neuron,12.22,43,53.76
CELL_31902,Leukocyte,97.97,39,69.48
CELL_59190,Fibroblast,16.89,20,98.19
CELL_82595,Epithelial,99.63,15,86.14
CELL_93353,Epithelial,66.44,45,84.24
CELL_48728,Erythrocyte,80.72,45,56.62
CELL_61545,Leukocyte,99.6,29,99.53
CELL_42521,Myocyte,109.13,34,76.39
CELL_23651,Leukocyte,85.15,48,85.23
CELL_65331,Neuron,72.99,10,66.0
CELL_40000,Leukocyte,60.28,43,69.26
CELL_32108,Erythrocyte,35.07,35,52.33
CELL_10836,Stem Cell,86.7,5,89.12
CELL_68292,Stem Cell,54.24,13,90.91
CELL_52360,Neuron,111.49,10,64.93
CELL_70920,Epithelial,31.9,34,76.2
CELL_98460,Epithelial,97.44,8,80.64
CELL_92584,Fibroblast,33.93,28,65.21
CELL_85075,Fibroblast,23.55,38,59.45
CELL_71648,Leukocyte,117.1,20,63.93
CELL_47361,Epithelial,45.83,23,60.66
CELL_12070,Fibroblast,98.3,22,91.31
CELL_37275,Leukocyte,39.78,18,67.46
CELL_74745,Neuron,13.47,42,91.8
CELL_42035,Neuron,24.89,20,96.2
CELL_38311,Erythrocyte,77.99,32,70.41
CELL_34868,Stem Cell,112.54,13,58.92
CELL_98906,Myocyte,22.61,13,76.07
CELL_25808,Myocyte,98.08,49,88.38
CELL_21685,Neuron,40.55,25,62.27
CELL_90123,Neuron,81.13,11,80.58
CELL_39293,Stem Cell,46.31,45,90.58
CELL_45534,Neuron,60.32,35,58.97
CELL_46822,Stem Cell,90.63,50,83.14
CELL_46547,Neuron,105.43,35,73.38
CELL_88226,Neuron,72.51,29,73.87
CELL_53721,Erythrocyte,84.8,49,65.68
CELL_78479,Epithelial,112.49,22,99.17
CELL_17103,Neuron,53.42,21,69.16
CELL_16371,Erythrocyte,84.28,50,77.54
CELL_72080,Epithelial,102.32,5,82.79
CELL_47400,Leukocyte,118.13,35,55.87
CELL_83791,Fibroblast,56.93,39,81.82
CELL_48131,Leukocyte,117.4,15,89.41
CELL_48952,Fibroblast,108.51,18,78.29
CELL_79156,Erythrocyte,79.3,29,88.38
CELL_30590,Leukocyte,52.27,16,62.01
CELL_39421,Erythrocyte,50.56,11,94.76
CELL_72682,Myocyte,55.22,6,64.35
CELL_60835,Fibroblast,44.7,25,92.82
CELL_41657,Erythrocyte,53.98,43,95.22
CELL_80826,Neuron,108.78,31,80.65
CELL_72051,Fibroblast,30.12,11,95.42
CELL_79283,Myocyte,86.82,34,59.62
CELL_37564,Neuron,25.07,27,60.02
CELL_89727,Epithelial,87.24,48,86.23
CELL_91191,Erythrocyte,86.36,28,98.03
CELL_28243,Erythrocyte,52.79,23,86.15
CELL_35908,Epithelial,7.62,20,79.34
CELL_35533,Myocyte,102.2,29,81.11
CELL_46262,Myocyte,47.76,43,61.57
CELL_17146,Erythrocyte,20.88,18,68.34
CELL_75902,Erythrocyte,101.57,30,65.05
CELL_10082,Erythrocyte,24.49,17,63.56
CELL_76568,Erythrocyte,52.0,9,51.76
CELL_92672,Stem Cell,49.96,15,77.86
CELL_74531,Myocyte,7.91,50,55.59
CELL_63319,Erythrocyte,28.36,48,98.03
CELL_12861,Myocyte,23.88,43,97.52
CELL_77077,Fibroblast,47.82,31,83.33
CELL_32730,Stem Cell,23.76,19,88.25
CELL_83110,Leukocyte,36.42,14,71.37
CELL_99327,Myocyte,38.65,34,99.39
CELL_57968,Epithelial,110.55,47,67.95
CELL_21044,Leukocyte,80.59,34,65.08
CELL_36664,Stem Cell,36.33,40,69.37
CELL_91217,Epithelial,75.14,7,93.91
CELL_84502,Neuron,17.96,6,56.89
CELL_98522,Fibroblast,113.35,46,50.6
CELL_34251,Leukocyte,42.03,43,83.64
CELL_94196,Leukocyte,61.21,39,69.65
CELL_47648,Fibroblast,48.94,12,74.23
CELL_19000,Fibroblast,110.33,22,50.56
CELL_37384,Fibroblast,118.38,14,70.7
CELL_21617,Fibroblast,80.82,44,94.63
CELL_54667,Myocyte,31.42,47,95.68
CELL_38512,Myocyte,17.05,18,98.72
CELL_95144,Stem Cell,98.49,8,88.68
CELL_57096,Leukocyte,77.97,23,92.47
CELL_42083,Stem Cell,78.4,9,97.53
CELL_79360,Stem Cell,90.73,25,81.22
CELL_51264,Neuron,55.04,40,90.62
CELL_30916,Neuron,51.23,27,65.75
CELL_40524,Erythrocyte,16.12,39,78.72
CELL_73456,Neuron,88.69,12,59.49
CELL_32869,Stem Cell,73.54,7,85.11
CELL_14589,Neuron,103.55,40,98.6
CELL_36758,Epithelial,71.98,11,70.92
CELL_22360,Leukocyte,52.32,24,83.38
CELL_67483,Epithelial,51.51,11,69.99
CELL_38116,Fibroblast,47.37,17,71.07
CELL_16900,Fibroblast,66.54,48,62.79
CELL_65590,Fibroblast,95.85,46,87.22
CELL_26191,Erythrocyte,24.56,49,90.6
CELL_29452,Fibroblast,81.8,31,65.02
CELL_17685,Epithelial,74.91,25,71.11
CELL_73101,Stem Cell,110.91,31,87.81
CELL_39071,Epithelial,64.43,22,63.64
CELL_70231,Leukocyte,8.08,11,56.42
CELL_62388,Myocyte,71.66,10,61.7
CELL_21728,Myocyte,83.66,35,94.82
CELL_18809,Epithelial,49.38,50,52.07
CELL_67798,Neuron,106.04,48,67.24
CELL_43597,Stem Cell,93.77,10,76.73
CELL_75242,Neuron,117.82,15,58.77
CELL_37202,Myocyte,32.24,13,69.09
CELL_38801,Myocyte,55.54,21,76.85
CELL_12377,Myocyte,106.69,41,90.93
CELL_23038,Stem Cell,37.37,11,51.52
CELL_80679,Erythrocyte,79.53,50,61.72
CELL_50813,Leukocyte,74.82,40,52.93
CELL_53473,Myocyte,8.04,26,68.21
CELL_17659,Fibroblast,105.05,23,62.71
CELL_47078,Myocyte,42.49,26,63.37
CELL_58324,Erythrocyte,105.79,37,89.58
CELL_63551,Erythrocyte,112.64,26,73.71
CELL_46321,Fibroblast,106.19,21,86.83
CELL_32890,Fibroblast,45.17,17,95.93
CELL_84152,Fibroblast,67.55,41,62.17
CELL_67114,Fibroblast,56.17,42,80.64
CELL_11571,Leukocyte,92.78,5,50.26
CELL_99280,Stem Cell,56.72,7,74.52
CELL_13299,Stem Cell,99.75,8,96.85
CELL_10574,Stem Cell,83.8,45,73.72
CELL_87575,Stem Cell,79.25,14,80.41
CELL_98557,Myocyte,46.2,37,57.57
CELL_71525,Leukocyte,94.63,23,72.37
CELL_84662,Fibroblast,8.34,49,63.95
CELL_30296,Stem Cell,84.56,8,74.25
CELL_11482,Leukocyte,72.58,6,89.8
CELL_40455,Leukocyte,68.59,9,89.53
CELL_46229,Stem Cell,25.83,28,55.18
CELL_31847,Erythrocyte,18.71,32,81.88
CELL_55995,Epithelial,78.71,14,88.21
CELL_55458,Erythrocyte,118.94,12,89.68
CELL_24457,Fibroblast,28.17,31,90.46
CELL_18506,Leukocyte,42.1,27,53.82
CELL_69887,Erythrocyte,64.87,9,66.32
CELL_83783,Myocyte,90.76,50,53.27
CELL_85412,Myocyte,86.62,29,60.84
CELL_96006,Neuron,12.79,16,64.37
CELL_24870,Leukocyte,44.5,31,91.88
CELL_96164,Fibroblast,63.03,33,54.18
CELL_50721,Stem Cell,72.51,45,50.83
CELL_88320,Stem Cell,57.29,13,53.85
CELL_17174,Myocyte,73.8,45,96.31
CELL_78800,Stem Cell,69.78,25,58.77
CELL_41938,Fibroblast,119.6,37,83.25
CELL_29859,Stem Cell,43.09,45,58.27
CELL_98505,Myocyte,10.92,6,86.34
CELL_59063,Stem Cell,13.38,42,74.68
CELL_49544,Erythrocyte,75.8,46,53.87
CELL_39900,Stem Cell,90.95,11,87.0
CELL_33412,Stem Cell,91.54,18,77.99
CELL_40110,Neuron,28.77,12,54.74
CELL_30327,Fibroblast,107.96,40,67.01
CELL_82171,Myocyte,74.99,25,97.75
CELL_17613,Erythrocyte,57.58,45,74.27
CELL_27856,Erythrocyte,111.43,12,71.4
CELL_56499,Neuron,68.38,13,85.37
CELL_16647,Erythrocyte,28.21,9,89.37
CELL_31615,Neuron,88.59,16,79.08
CELL_96243,Myocyte,29.81,32,85.96
CELL_27725,Erythrocyte,96.67,27,84.46
CELL_92894,Myocyte,96.8,31,86.63
CELL_55121,Neuron,88.4,30,67.22
CELL_13235,Leukocyte,6.55,41,55.54
CELL_71867,Stem Cell,23.86,13,85.91
CELL_39982,Epithelial,18.25,11,51.99
CELL_94610,Leukocyte,118.94,12,60.63
CELL_31787,Leukocyte,37.06,38,56.95
CELL_83091,Neuron,57.7,49,59.06
CELL_55532,Neuron,88.02,30,95.98
CELL_28383,Stem Cell,8.92,35,78.75
CELL_25826,Fibroblast,11.34,39,89.36
CELL_72669,Myocyte,81.85,25,52.66
CELL_35402,Fibroblast,42.94,19,73.92
CELL_97517,Myocyte,14.22,17,95.37
CELL_37132,Erythrocyte,44.87,12,98.81
CELL_73714,Stem Cell,72.94,30,77.18
CELL_77655,Epithelial,61.27,7,88.01
CELL_94352,Leukocyte,12.52,11,98.39
CELL_88028,Myocyte,113.95,43,86.18
CELL_40586,Fibroblast,86.42,6,75.35
CELL_34116,Stem Cell,96.98,33,90.44
CELL_29113,Stem Cell,5.82,44,51.88
CELL_21140,Erythrocyte,86.71,43,66.55
CELL_15002,Myocyte,90.05,16,50.57
CELL_73682,Stem Cell,97.4,49,70.71
CELL_34876,Myocyte,98.48,8,60.75
CELL_42815,Erythrocyte,46.02,50,58.92
CELL_34643,Stem Cell,93.0,21,96.66
CELL_52255,Erythrocyte,61.26,43,62.55
CELL_12948,Epithelial,70.71,40,93.58
CELL_77321,Leukocyte,75.82,7,67.44
CELL_11677,Neuron,23.45,17,64.23
CELL_52498,Stem Cell,83.02,17,92.65
CELL_49729,Epithelial,82.98,12,58.92
CELL_73463,Leukocyte,101.98,13,59.86
CELL_32813,Myocyte,116.73,36,56.39
CELL_22754,Stem Cell,53.03,41,73.95
CELL_89453,Myocyte,114.83,44,76.13
CELL_49880,Stem Cell,74.95,5,99.19
CELL_26105,Fibroblast,70.04,30,77.61
CELL_74562,Erythrocyte,97.04,38,70.04
CELL_95533,Leukocyte,34.74,49,68.26
CELL_46703,Stem Cell,75.55,12,57.13
CELL_58333,Neuron,55.73,26,58.44
CELL_54566,Leukocyte,12.07,25,85.51
CELL_89905,Erythrocyte,70.6,10,92.82
CELL_64721,Epithelial,30.58,32,99.11
CELL_65730,Epithelial,104.75,30,88.32
CELL_86466,Stem Cell,11.5,44,83.02
CELL_71920,Stem Cell,78.58,42,91.05
CELL_69178,Neuron,101.05,22,96.44
CELL_68847,Stem Cell,71.71,40,60.5
CELL_75337,Myocyte,85.44,6,70.45
CELL_26670,Epithelial,79.6,35,82.53
CELL_87041,Epithelial,35.81,15,63.55
CELL_69199,Myocyte,59.35,23,88.09
CELL_87770,Epithelial,71.14,48,60.38
CELL_77522,Neuron,112.59,9,51.11
CELL_86489,Neuron,78.51,41,55.11
CELL_95260,Leukocyte,100.34,16,53.43
CELL_88448,Neuron,13.43,23,61.27
CELL_18727,Leukocyte,5.0,20,54.69
CELL_89156,Myocyte,111.36,49,68.06
CELL_71002,Stem Cell,6.9,32,56.65
CELL_46036,Stem Cell,59.7,35,93.06
CELL_37432,Stem Cell,11.95,22,76.0
CELL_18927,Myocyte,32.91,41,73.09
CELL_38087,Myocyte,118.52,28,67.74
CELL_22271,Epithelial,37.76,8,56.79
CELL_76334,Leukocyte,63.98,21,70.79
CELL_45133,Epithelial,112.54,48,57.38
CELL_93768,Fibroblast,10.85,40,92.42
CELL_16607,Myocyte,63.88,25,95.92
CELL_82131,Neuron,30.35,21,73.24
CELL_71316,Fibroblast,37.18,18,59.74
CELL_27746,Epithelial,107.89,46,78.22
CELL_39000,Leukocyte,114.32,21,63.37
CELL_62634,Erythrocyte,34.75,12,68.27
CELL_29934,Epithelial,10.66,27,84.07
CELL_41629,Myocyte,40.89,20,95.16
CELL_45855,Epithelial,89.01,12,64.19
CELL_14224,Erythrocyte,116.63,9,82.65
CELL_72809,Epithelial,7.43,50,52.08
CELL_71024,Epithelial,42.19,23,86.44
CELL_45301,Myocyte,69.66,27,95.44
CELL_73532,Myocyte,43.63,14,51.91
CELL_88394,Erythrocyte,58.89,8,71.85
CELL_17710,Neuron,14.89,31,55.34
CELL_14272,Leukocyte,44.34,46,56.84
CELL_32601,Leukocyte,30.66,34,56.42
CELL_96289,Leukocyte,108.44,50,86.49
CELL_32613,Leukocyte,45.77,13,63.07
CELL_17567,Myocyte,86.81,41,63.02
