cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77577,Stem Cell,6.22,36,75.44
CELL_13521,Leukocyte,95.46,42,91.37
CELL_89333,Myocyte,48.92,36,76.04
CELL_90384,Stem Cell,43.59,7,72.59
CELL_33256,Myocyte,37.43,17,50.45
CELL_73399,Myocyte,87.74,22,93.96
CELL_71802,Neuron,103.67,10,56.51
CELL_64135,Epithelial,96.95,46,77.24
CELL_84421,Myocyte,64.95,11,59.38
CELL_36504,Neuron,114.86,25,76.02
CELL_44659,Stem Cell,41.63,9,64.41
CELL_88312,Epithelial,74.37,41,80.31
CELL_96990,Erythrocyte,70.61,37,64.52
CELL_87914,Erythrocyte,15.06,23,77.65
CELL_96553,Stem Cell,45.79,43,93.67
CELL_19684,Erythrocyte,107.02,15,98.91
CELL_29429,Leukocyte,36.47,33,74.29
CELL_39211,Neuron,50.33,7,72.56
CELL_10744,Erythrocyte,36.5,30,71.66
CELL_56767,Leukocyte,95.51,8,80.98
CELL_76896,Neuron,85.04,35,91.8
CELL_50540,Stem Cell,101.39,32,78.71
CELL_22926,Myocyte,54.13,49,94.87
CELL_98570,Stem Cell,25.83,42,64.14
CELL_85982,Epithelial,69.94,38,68.09
CELL_64093,Neuron,85.01,25,94.92
CELL_27111,Myocyte,37.62,28,66.64
CELL_86837,Stem Cell,6.35,33,97.29
CELL_12295,Epithelial,75.15,31,58.52
CELL_40564,Leukocyte,81.73,21,74.61
CELL_14957,Neuron,65.69,10,64.55
CELL_48016,Stem Cell,115.18,46,56.85
CELL_68613,Erythrocyte,88.37,25,84.31
CELL_96417,Fibroblast,35.96,40,59.96
CELL_48353,Leukocyte,52.91,41,64.4
CELL_84411,Erythrocyte,58.51,45,90.96
CELL_15877,Neuron,113.31,23,86.54
CELL_93439,Fibroblast,41.3,44,50.27
CELL_10685,Leukocyte,16.56,6,92.41
CELL_60785,Erythrocyte,95.59,14,51.72
CELL_40486,Stem Cell,51.06,46,56.28
CELL_25765,Epithelial,20.17,8,65.14
CELL_56150,Neuron,111.69,29,83.44
CELL_71935,Myocyte,108.24,41,77.88
CELL_68316,Myocyte,74.06,50,52.63
CELL_27352,Erythrocyte,43.31,32,97.12
CELL_16306,Neuron,53.04,6,75.61
CELL_19533,Leukocyte,75.96,43,90.63
CELL_25341,Myocyte,63.53,12,99.83
CELL_67823,Stem Cell,72.98,47,97.44
CELL_61237,Leukocyte,62.88,8,73.52
CELL_92864,Erythrocyte,44.04,6,74.79
CELL_22180,Erythrocyte,67.07,33,72.26
CELL_38886,Stem Cell,91.64,26,88.19
CELL_29891,Leukocyte,27.31,35,67.92
CELL_97414,Stem Cell,34.24,14,78.01
CELL_89169,Erythrocyte,110.53,23,90.87
CELL_98432,Neuron,47.29,28,72.03
CELL_13113,Neuron,5.25,39,72.87
CELL_11442,Myocyte,39.82,35,80.32
CELL_27234,Neuron,17.18,27,60.54
CELL_35715,Epithelial,23.25,41,70.89
CELL_77833,Neuron,23.44,35,63.74
CELL_66569,Fibroblast,67.65,17,67.35
CELL_17818,Epithelial,103.66,22,88.32
CELL_62747,Epithelial,107.7,19,71.7
CELL_41052,Fibroblast,94.31,24,97.62
CELL_90370,Neuron,119.05,25,83.26
CELL_97768,Myocyte,97.75,21,80.69
CELL_36963,Myocyte,20.45,37,96.24
CELL_40677,Epithelial,45.35,25,54.3
CELL_65077,Epithelial,119.04,34,85.41
CELL_59341,Fibroblast,41.25,11,60.03
CELL_83456,Myocyte,24.67,32,88.52
CELL_18014,Neuron,105.76,10,65.04
CELL_62640,Neuron,67.96,32,84.72
CELL_75218,Neuron,9.41,49,88.99
CELL_62023,Myocyte,47.59,6,77.45
CELL_80477,Epithelial,113.18,38,60.67
CELL_37247,Stem Cell,118.18,45,64.66
CELL_85621,Leukocyte,56.93,33,59.28
CELL_76158,Erythrocyte,37.19,13,98.0
CELL_16132,Erythrocyte,73.36,5,71.45
CELL_83788,Erythrocyte,101.9,42,78.59
CELL_39408,Myocyte,8.96,16,87.68
CELL_80474,Neuron,30.98,36,62.23
CELL_32012,Erythrocyte,59.29,32,73.72
CELL_39619,Myocyte,23.08,7,51.38
CELL_41095,Erythrocyte,74.55,50,53.58
CELL_48013,Erythrocyte,49.73,46,98.79
CELL_40491,Myocyte,98.09,8,64.43
CELL_68458,Neuron,13.1,27,79.13
CELL_59759,Leukocyte,115.12,31,55.13
CELL_67470,Leukocyte,22.79,23,72.33
CELL_13582,Neuron,69.28,49,56.21
CELL_27989,Fibroblast,107.76,28,51.69
CELL_63641,Erythrocyte,47.48,29,61.72
CELL_94883,Leukocyte,108.98,15,54.99
CELL_17129,Neuron,79.2,17,81.93
CELL_10137,Fibroblast,38.81,42,70.78
CELL_17959,Epithelial,46.2,38,66.23
CELL_12240,Neuron,86.37,33,61.94
CELL_80957,Erythrocyte,67.03,41,84.1
CELL_57566,Stem Cell,100.88,17,87.31
CELL_11910,Leukocyte,86.98,40,95.06
CELL_45177,Stem Cell,94.88,13,82.72
CELL_74877,Epithelial,35.95,5,59.67
CELL_90461,Fibroblast,106.29,20,97.9
CELL_98552,Epithelial,109.09,9,69.92
CELL_77261,Epithelial,37.48,7,78.15
CELL_44671,Epithelial,52.57,42,94.4
CELL_20445,Erythrocyte,40.22,27,79.18
CELL_42206,Epithelial,45.44,46,88.75
CELL_62589,Neuron,43.43,33,86.79
CELL_20545,Stem Cell,94.54,38,64.46
CELL_85539,Fibroblast,89.11,9,73.35
CELL_90188,Stem Cell,24.54,8,71.6
CELL_29506,Fibroblast,104.41,9,76.27
CELL_96806,Fibroblast,106.8,33,54.81
CELL_96935,Leukocyte,113.07,6,93.69
CELL_34608,Fibroblast,86.04,9,84.13
CELL_61340,Stem Cell,90.67,22,81.74
CELL_15814,Fibroblast,96.23,10,66.65
CELL_76213,Epithelial,73.14,30,57.45
CELL_53810,Erythrocyte,9.81,19,67.05
CELL_73223,Erythrocyte,78.96,7,97.7
CELL_36795,Fibroblast,101.35,40,84.89
CELL_95756,Myocyte,90.08,48,93.71
CELL_43934,Leukocyte,23.79,50,65.57
CELL_72822,Fibroblast,24.05,24,54.76
CELL_93079,Neuron,34.01,40,63.23
CELL_34175,Fibroblast,42.34,32,67.94
CELL_14051,Stem Cell,97.26,33,61.51
CELL_62705,Myocyte,70.79,7,89.57
CELL_96262,Neuron,85.01,16,65.89
CELL_48806,Fibroblast,91.54,14,75.77
CELL_49395,Stem Cell,63.89,28,75.93
CELL_31270,Stem Cell,31.71,7,94.75
CELL_38359,Epithelial,98.26,29,90.97
CELL_11526,Epithelial,11.48,5,67.08
CELL_35869,Epithelial,47.12,18,56.32
CELL_91946,Stem Cell,50.02,41,93.98
CELL_42826,Fibroblast,48.89,50,82.08
CELL_43762,Erythrocyte,118.65,34,68.46
CELL_99157,Neuron,51.86,46,76.32
CELL_65955,Stem Cell,71.27,41,58.6
CELL_69012,Leukocyte,90.45,25,79.95
CELL_43040,Myocyte,51.49,30,76.33
CELL_60433,Epithelial,101.86,42,99.64
CELL_57968,Neuron,53.94,22,71.9
CELL_54484,Myocyte,57.13,24,63.42
CELL_87881,Stem Cell,84.6,50,61.64
CELL_53326,Neuron,46.54,39,59.04
CELL_83130,Neuron,17.71,38,52.35
CELL_27842,Erythrocyte,81.59,35,59.1
CELL_61628,Myocyte,107.97,41,97.18
CELL_61938,Stem Cell,98.92,28,87.38
CELL_44308,Stem Cell,105.31,6,66.99
CELL_76008,Leukocyte,97.21,34,86.41
CELL_76545,Neuron,24.66,33,86.81
CELL_54592,Stem Cell,57.2,49,62.57
CELL_47279,Neuron,36.65,35,61.77
CELL_74908,Stem Cell,104.89,21,95.73
CELL_76435,Epithelial,13.49,10,68.14
CELL_67914,Myocyte,43.4,29,70.53
CELL_38282,Neuron,59.12,28,91.12
CELL_53031,Neuron,19.43,35,91.97
CELL_24714,Epithelial,18.26,18,95.65
CELL_20655,Leukocyte,107.34,50,56.62
CELL_96978,Fibroblast,86.38,11,58.99
CELL_33892,Epithelial,82.92,13,56.56
CELL_13667,Neuron,19.24,30,85.16
CELL_60817,Epithelial,46.11,13,78.41
CELL_61312,Epithelial,98.17,36,51.99
CELL_84460,Fibroblast,18.73,8,98.5
CELL_66117,Stem Cell,63.44,45,80.55
CELL_62810,Neuron,49.72,46,65.04
CELL_66261,Myocyte,40.39,45,97.07
CELL_47177,Leukocyte,26.15,32,61.6
CELL_60980,Myocyte,98.44,24,75.66
CELL_58351,Epithelial,109.68,11,60.81
CELL_44612,Fibroblast,91.1,50,73.51
CELL_73246,Fibroblast,114.03,26,71.98
CELL_16026,Myocyte,44.34,8,56.42
CELL_24455,Myocyte,26.27,12,75.73
CELL_82406,Erythrocyte,6.29,33,98.38
CELL_59790,Myocyte,81.96,31,77.54
CELL_96680,Myocyte,90.15,10,52.75
CELL_31217,Epithelial,114.09,12,60.64
CELL_37928,Neuron,33.81,35,61.96
CELL_86657,Leukocyte,111.39,22,59.37
CELL_67096,Neuron,78.54,10,81.81
CELL_48460,Leukocyte,89.41,12,92.33
CELL_97322,Stem Cell,114.71,34,80.36
CELL_59693,Neuron,38.63,8,71.2
CELL_37279,Stem Cell,60.49,23,72.07
CELL_42904,Epithelial,69.89,49,79.4
CELL_17558,Epithelial,27.34,47,54.56
CELL_62132,Epithelial,16.92,6,66.27
CELL_56686,Erythrocyte,70.99,35,93.38
CELL_40356,Epithelial,50.03,33,79.86
CELL_92362,Leukocyte,59.65,7,98.25
CELL_45141,Epithelial,64.46,21,55.0
CELL_81948,Leukocyte,75.68,46,83.08
CELL_47393,Stem Cell,12.2,43,92.58
CELL_36270,Leukocyte,49.75,10,91.27
CELL_57248,Leukocyte,84.44,14,68.3
CELL_24224,Stem Cell,104.6,36,61.91
CELL_24244,Leukocyte,27.28,11,82.41
CELL_24230,Fibroblast,53.84,36,99.92
CELL_99396,Myocyte,101.2,18,92.24
CELL_74333,Neuron,98.05,26,52.32
CELL_60645,Erythrocyte,8.22,43,84.94
CELL_59781,Leukocyte,17.04,24,86.44
CELL_81785,Leukocyte,73.98,13,69.54
CELL_76128,Leukocyte,54.21,49,93.41
CELL_55902,Leukocyte,5.81,5,62.54
CELL_88734,Neuron,64.43,22,88.26
CELL_18153,Leukocyte,93.62,5,73.77
CELL_68475,Leukocyte,48.63,35,77.79
CELL_59530,Myocyte,24.04,29,91.4
CELL_95028,Neuron,48.77,38,79.75
CELL_63652,Stem Cell,81.74,12,72.49
CELL_51570,Myocyte,22.15,31,86.65
CELL_30738,Stem Cell,57.93,44,91.27
CELL_28730,Leukocyte,76.3,6,94.36
CELL_11363,Fibroblast,34.69,32,65.33
CELL_57253,Leukocyte,83.19,50,77.05
CELL_52389,Myocyte,72.94,8,66.33
CELL_75608,Fibroblast,13.44,35,66.68
CELL_51969,Leukocyte,95.81,48,80.59
CELL_46255,Fibroblast,31.45,5,91.43
CELL_37777,Myocyte,38.36,5,77.89
CELL_82258,Leukocyte,65.29,20,55.82
CELL_42018,Fibroblast,27.22,6,50.56
CELL_58451,Fibroblast,44.72,7,74.87
CELL_23068,Erythrocyte,10.56,10,94.05
CELL_79278,Fibroblast,57.47,19,80.48
CELL_72360,Myocyte,36.77,19,72.15
CELL_45868,Epithelial,87.38,8,82.45
CELL_98443,Neuron,114.06,34,56.5
CELL_76668,Neuron,76.2,28,52.31
CELL_38368,Leukocyte,88.62,45,52.43
CELL_97608,Epithelial,119.0,13,77.38
CELL_82804,Stem Cell,69.45,36,87.68
CELL_21343,Neuron,79.79,5,69.27
CELL_55724,Fibroblast,30.91,17,97.67
CELL_48137,Leukocyte,5.71,45,83.79
CELL_29190,Fibroblast,73.8,5,59.1
CELL_83508,Erythrocyte,49.59,6,57.33
CELL_62548,Leukocyte,88.59,23,93.43
CELL_15798,Myocyte,53.87,37,52.46
CELL_43054,Fibroblast,102.39,32,93.26
CELL_91314,Epithelial,82.69,47,71.86
CELL_47398,Erythrocyte,93.04,25,73.47
CELL_35298,Leukocyte,102.19,21,72.71
CELL_87230,Epithelial,71.65,17,82.41
CELL_52337,Neuron,86.24,25,78.24
CELL_61671,Epithelial,8.44,7,96.06
CELL_59571,Fibroblast,43.58,25,89.15
CELL_23298,Erythrocyte,104.07,21,72.97
CELL_21404,Erythrocyte,31.76,48,87.63
CELL_56543,Stem Cell,94.34,11,57.89
CELL_50087,Neuron,88.73,15,72.1
CELL_57480,Erythrocyte,24.1,37,65.1
CELL_43494,Myocyte,105.45,15,54.52
CELL_18622,Fibroblast,60.0,13,83.1
CELL_82767,Fibroblast,40.38,17,79.36
CELL_74460,Myocyte,33.94,13,52.12
CELL_31054,Leukocyte,79.9,38,94.44
CELL_59735,Erythrocyte,89.42,16,57.9
CELL_56381,Erythrocyte,100.98,5,81.98
CELL_45678,Fibroblast,81.2,15,96.58
CELL_13939,Erythrocyte,95.24,43,88.14
CELL_24145,Myocyte,107.4,5,53.74
CELL_18053,Neuron,110.23,16,86.85
CELL_80175,Fibroblast,38.58,24,65.65
CELL_47008,Stem Cell,89.46,34,81.78
CELL_75302,Myocyte,26.43,46,64.53
CELL_76136,Erythrocyte,106.08,37,62.91
CELL_94090,Fibroblast,22.81,5,95.88
CELL_16401,Stem Cell,34.37,36,87.83
CELL_12152,Leukocyte,40.99,16,55.17
CELL_36947,Erythrocyte,10.13,30,78.43
CELL_12820,Fibroblast,36.5,35,95.69
CELL_15054,Myocyte,95.41,28,73.52
CELL_41751,Epithelial,83.9,35,53.73
CELL_47396,Neuron,53.42,20,89.55
CELL_41019,Myocyte,33.73,23,56.68
CELL_43074,Epithelial,55.26,43,54.14
CELL_51460,Leukocyte,87.45,22,60.88
CELL_71143,Myocyte,64.96,26,99.05
CELL_55432,Fibroblast,17.8,39,79.04
CELL_17426,Myocyte,118.66,46,55.03
CELL_16179,Fibroblast,75.06,18,79.95
CELL_73667,Leukocyte,88.51,25,60.01
CELL_38122,Neuron,71.97,44,56.95
CELL_16345,Myocyte,88.28,32,96.99
CELL_65820,Neuron,16.14,19,58.92
CELL_64750,Neuron,34.2,38,81.54
CELL_39507,Fibroblast,52.66,16,60.43
CELL_19980,Fibroblast,18.57,8,50.07
CELL_29954,Myocyte,20.74,15,89.75
CELL_83183,Myocyte,59.78,13,69.82
CELL_93396,Leukocyte,55.67,15,66.3
CELL_22276,Myocyte,14.43,29,61.97
CELL_31155,Epithelial,98.75,5,62.06
CELL_28414,Myocyte,86.34,21,52.63
CELL_72790,Erythrocyte,91.71,11,70.71
CELL_62492,Erythrocyte,28.57,12,58.43
CELL_66205,Neuron,20.58,50,66.98
CELL_28577,Myocyte,76.99,14,74.21
CELL_39874,Leukocyte,65.95,11,90.17
CELL_41036,Fibroblast,97.5,23,51.63
CELL_90922,Fibroblast,111.75,29,87.8
CELL_20512,Neuron,14.94,34,81.52
CELL_86736,Stem Cell,101.0,27,75.95
CELL_80577,Epithelial,111.64,29,51.25
CELL_10110,Myocyte,83.5,5,51.37
CELL_24991,Epithelial,26.02,31,58.54
CELL_72491,Fibroblast,25.41,5,51.73
CELL_79482,Leukocyte,98.19,28,55.66
CELL_92205,Erythrocyte,66.69,41,72.42
CELL_58853,Leukocyte,93.01,15,56.71
CELL_67879,Neuron,34.34,7,81.1
CELL_12062,Stem Cell,86.22,12,51.95
CELL_99629,Fibroblast,96.72,50,99.01
CELL_95440,Myocyte,80.8,32,52.17
CELL_61909,Epithelial,88.71,30,50.31
CELL_32903,Leukocyte,32.02,11,89.51
CELL_34328,Myocyte,48.14,12,70.18
CELL_26128,Neuron,50.79,12,77.63
CELL_54965,Fibroblast,55.81,5,92.82
CELL_80437,Leukocyte,61.61,18,58.87
CELL_16743,Leukocyte,87.89,11,55.34
CELL_70482,Erythrocyte,46.72,15,91.11
CELL_81029,Epithelial,34.24,16,53.08
CELL_83424,Erythrocyte,65.65,29,85.07
CELL_69378,Neuron,91.69,22,65.97
CELL_21821,Myocyte,62.13,11,71.48
CELL_43127,Neuron,82.76,30,87.68
CELL_76389,Neuron,100.06,17,79.69
CELL_51453,Fibroblast,58.53,34,97.0
CELL_68185,Stem Cell,66.75,23,63.63
CELL_70809,Neuron,82.64,17,94.52
CELL_16799,Erythrocyte,74.82,23,59.03
CELL_55051,Erythrocyte,14.16,40,80.02
CELL_38868,Stem Cell,52.05,28,84.42
CELL_49197,Epithelial,114.37,6,51.93
CELL_58905,Erythrocyte,81.63,22,93.47
CELL_32459,Fibroblast,95.69,23,83.47
CELL_16224,Epithelial,85.24,31,98.37
CELL_90588,Myocyte,85.65,31,97.68
CELL_70768,Epithelial,5.55,32,82.58
CELL_80175,Neuron,58.13,20,87.44
CELL_73358,Myocyte,85.85,32,76.14
CELL_67700,Neuron,105.04,47,89.92
CELL_37305,Leukocyte,51.7,38,89.71
CELL_75193,Erythrocyte,87.27,13,53.11
CELL_75938,Stem Cell,75.03,35,87.87
CELL_29059,Stem Cell,95.28,24,52.24
CELL_82162,Erythrocyte,110.61,32,78.08
CELL_44613,Epithelial,94.06,50,56.31
CELL_17537,Stem Cell,100.1,45,72.11
CELL_19272,Erythrocyte,104.67,48,57.65
CELL_67487,Erythrocyte,108.46,32,66.3
CELL_23677,Leukocyte,22.59,21,83.76
CELL_36204,Fibroblast,20.68,13,76.76
CELL_34918,Stem Cell,29.95,23,56.51
CELL_75849,Epithelial,85.14,44,53.25
CELL_23306,Fibroblast,10.08,22,73.27
CELL_66822,Fibroblast,14.77,39,85.88
CELL_77699,Erythrocyte,74.35,18,51.41
CELL_64026,Neuron,86.61,20,51.31
CELL_94979,Fibroblast,63.79,40,53.59
CELL_16367,Fibroblast,92.25,32,76.62
CELL_24346,Erythrocyte,52.44,10,63.2
CELL_40961,Stem Cell,50.84,14,57.6
CELL_26193,Neuron,11.39,38,84.79
CELL_69293,Stem Cell,103.6,6,91.7
CELL_89435,Stem Cell,45.6,40,88.07
CELL_32964,Neuron,114.11,24,62.98
CELL_81320,Myocyte,78.08,30,50.88
CELL_98164,Erythrocyte,56.3,36,78.46
CELL_62091,Fibroblast,43.57,47,72.34
CELL_89379,Erythrocyte,49.55,48,91.5
CELL_63456,Epithelial,6.34,44,70.99
CELL_34033,Stem Cell,61.19,39,70.03
CELL_60882,Myocyte,113.98,33,85.46
CELL_78920,Neuron,105.89,23,89.21
CELL_17279,Neuron,99.56,28,72.28
CELL_58485,Fibroblast,24.47,29,70.08
CELL_48574,Myocyte,78.15,36,92.44
CELL_74069,Epithelial,100.98,5,57.64
CELL_11256,Stem Cell,116.32,45,82.1
CELL_59019,Myocyte,22.06,39,79.58
CELL_49679,Myocyte,109.47,33,95.46
CELL_78782,Epithelial,43.31,31,80.31
CELL_12436,Neuron,108.06,11,83.55
CELL_11481,Myocyte,76.74,33,63.27
CELL_61745,Leukocyte,80.72,13,93.77
CELL_67460,Neuron,113.51,5,76.39
CELL_95751,Neuron,12.48,26,91.86
CELL_48175,Stem Cell,16.95,45,92.71
CELL_92917,Myocyte,26.85,6,68.46
CELL_49360,Stem Cell,86.14,16,91.21
CELL_19736,Fibroblast,20.65,36,57.02
CELL_42012,Erythrocyte,5.14,40,90.29
CELL_42251,Erythrocyte,40.05,17,72.02
CELL_38126,Leukocyte,29.64,12,82.32
CELL_10144,Epithelial,36.05,24,88.54
CELL_23111,Epithelial,58.48,28,55.59
CELL_14531,Stem Cell,76.58,33,54.36
CELL_86279,Myocyte,21.25,43,94.82
CELL_77651,Stem Cell,35.7,16,95.09
CELL_15560,Leukocyte,74.3,14,92.54
CELL_22855,Leukocyte,97.34,17,67.88
CELL_57174,Stem Cell,57.43,36,92.49
CELL_62067,Epithelial,88.36,12,66.82
CELL_65775,Myocyte,114.7,25,77.44
CELL_38063,Stem Cell,24.71,30,86.49
CELL_65377,Erythrocyte,62.56,47,76.34
CELL_44809,Myocyte,79.6,17,69.93
CELL_72123,Fibroblast,23.95,48,80.12
CELL_80920,Neuron,71.47,21,68.71
CELL_49712,Epithelial,44.93,41,58.88
CELL_38093,Stem Cell,33.14,44,57.29
CELL_79338,Stem Cell,88.52,27,56.91
CELL_48030,Neuron,106.01,49,99.67
CELL_84954,Erythrocyte,76.76,24,94.68
CELL_93334,Epithelial,35.96,18,76.97
CELL_49847,Stem Cell,42.68,31,70.7
CELL_86185,Epithelial,61.28,47,97.18
CELL_10755,Myocyte,58.07,45,95.32
CELL_28388,Epithelial,39.18,25,54.54
CELL_72694,Epithelial,7.23,29,99.57
CELL_77129,Stem Cell,110.17,11,51.96
CELL_97925,Fibroblast,91.35,12,70.82
CELL_33817,Neuron,23.08,25,54.13
CELL_19299,Fibroblast,7.27,50,74.5
CELL_53044,Leukocyte,112.28,37,68.83
CELL_91204,Myocyte,85.24,48,54.42
CELL_34088,Leukocyte,76.34,10,92.97
CELL_54941,Stem Cell,24.24,36,74.96
CELL_19129,Leukocyte,109.41,15,63.95
CELL_82133,Stem Cell,50.92,23,85.52
CELL_67570,Fibroblast,87.52,14,97.59
CELL_57729,Epithelial,93.37,9,96.14
CELL_32730,Fibroblast,73.01,38,72.04
CELL_93793,Epithelial,86.06,21,63.49
CELL_32714,Epithelial,61.2,23,75.29
CELL_37205,Myocyte,10.05,30,66.79
CELL_76801,Epithelial,23.05,29,68.31
CELL_21552,Myocyte,67.99,35,50.38
CELL_52610,Leukocyte,104.45,45,74.68
CELL_64898,Leukocyte,6.64,5,61.39
CELL_43233,Myocyte,58.55,34,91.39
CELL_38970,Myocyte,62.71,14,96.45
CELL_39085,Epithelial,56.97,11,90.35
CELL_34580,Myocyte,54.24,12,78.93
CELL_92346,Epithelial,45.01,5,65.72
CELL_68465,Neuron,28.99,44,51.22
CELL_16693,Leukocyte,56.27,36,77.44
CELL_70135,Fibroblast,26.53,37,72.95
CELL_53905,Fibroblast,109.22,43,56.96
CELL_80132,Fibroblast,43.22,32,92.69
CELL_57514,Myocyte,106.82,6,88.65
CELL_11672,Epithelial,115.71,27,68.18
CELL_86636,Erythrocyte,24.09,50,80.85
CELL_58856,Epithelial,12.68,29,77.95
CELL_38379,Fibroblast,17.94,41,93.25
CELL_81180,Neuron,75.6,9,99.49
CELL_72167,Neuron,28.76,32,53.6
CELL_51104,Leukocyte,75.86,10,66.25
CELL_71828,Epithelial,100.53,13,57.33
CELL_98057,Epithelial,24.23,17,87.35
CELL_17690,Myocyte,58.6,31,61.61
CELL_78095,Fibroblast,84.1,42,82.54
CELL_62529,Epithelial,88.41,26,68.51
CELL_67289,Myocyte,111.99,18,91.36
CELL_56502,Stem Cell,61.52,30,71.37
CELL_62360,Myocyte,22.67,23,70.44
CELL_10143,Leukocyte,60.97,8,68.98
CELL_82303,Fibroblast,82.93,14,54.69
CELL_52574,Leukocyte,36.06,8,88.69
CELL_87182,Erythrocyte,72.05,29,51.99
CELL_44562,Stem Cell,59.76,5,75.15
CELL_20847,Leukocyte,12.25,39,99.0
CELL_29070,Neuron,29.17,14,50.17
CELL_44012,Fibroblast,9.63,47,81.35
CELL_11555,Erythrocyte,23.82,11,54.84
CELL_44638,Leukocyte,55.4,40,55.01
CELL_72907,Stem Cell,28.19,39,90.14
CELL_97346,Myocyte,110.52,26,97.79
CELL_50669,Stem Cell,67.75,37,56.99
CELL_35074,Fibroblast,37.68,33,66.37
CELL_87098,Epithelial,97.6,6,73.93
CELL_54955,Fibroblast,27.6,43,88.83
CELL_48833,Fibroblast,80.93,10,55.39
CELL_32507,Myocyte,16.48,23,79.95
CELL_23438,Stem Cell,9.93,15,65.01
CELL_84143,Myocyte,8.62,16,98.14
CELL_82549,Stem Cell,9.32,17,65.74
CELL_93015,Erythrocyte,44.01,30,83.37
CELL_80216,Leukocyte,14.01,49,55.07
CELL_64591,Leukocyte,105.65,41,69.93
CELL_91609,Myocyte,31.11,48,96.59
CELL_64102,Erythrocyte,99.16,10,86.18
CELL_98678,Fibroblast,24.17,37,67.04
CELL_23453,Erythrocyte,41.07,10,76.65
CELL_30589,Leukocyte,115.9,50,83.82
CELL_75619,Myocyte,77.94,11,74.74
CELL_90144,Leukocyte,21.77,9,62.31
CELL_48431,Fibroblast,39.66,37,94.31
CELL_62944,Leukocyte,34.51,9,68.07
CELL_46545,Epithelial,68.68,16,63.18
CELL_11559,Erythrocyte,89.52,30,97.72
CELL_87291,Leukocyte,60.64,5,87.52
CELL_28059,Neuron,112.55,40,99.7
CELL_16861,Epithelial,92.29,28,72.81
CELL_49564,Stem Cell,41.03,33,93.63
CELL_99468,Fibroblast,23.73,12,98.3
CELL_23266,Stem Cell,27.99,8,93.34
CELL_63423,Fibroblast,118.6,42,73.38
CELL_81518,Fibroblast,61.33,20,51.8
CELL_77194,Fibroblast,27.29,15,90.54
CELL_70874,Leukocyte,16.57,7,93.88
CELL_23233,Epithelial,61.22,34,79.88
CELL_26991,Fibroblast,104.46,37,66.93
CELL_55337,Neuron,72.59,23,64.3
CELL_71308,Stem Cell,9.39,25,65.21
CELL_55862,Erythrocyte,43.75,49,55.06
CELL_11137,Erythrocyte,56.23,28,66.47
CELL_43004,Fibroblast,102.93,44,56.98
CELL_72858,Epithelial,34.19,17,53.33
CELL_59992,Erythrocyte,82.24,47,86.06
CELL_60978,Erythrocyte,45.97,33,95.44
CELL_31175,Fibroblast,46.9,34,56.6
CELL_42963,Epithelial,48.64,40,52.11
CELL_27289,Erythrocyte,6.05,20,88.58
CELL_56935,Stem Cell,90.7,33,52.19
CELL_18943,Stem Cell,102.81,22,83.15
CELL_91961,Epithelial,80.84,26,61.32
CELL_46431,Stem Cell,82.46,23,90.07
CELL_48412,Myocyte,5.5,24,59.39
CELL_75702,Stem Cell,63.83,14,95.74
CELL_42234,Leukocyte,19.93,44,69.81
CELL_33702,Leukocyte,11.74,15,77.5
CELL_96104,Neuron,109.79,41,55.04
CELL_34826,Myocyte,25.59,36,75.41
CELL_32079,Stem Cell,114.66,38,58.16
CELL_63057,Stem Cell,45.63,27,65.96
CELL_19356,Erythrocyte,95.93,40,86.07
CELL_24825,Epithelial,66.17,27,64.12
CELL_15444,Stem Cell,103.48,11,89.66
CELL_46236,Leukocyte,99.69,13,51.21
CELL_25056,Erythrocyte,39.62,37,80.06
CELL_84734,Stem Cell,60.11,36,90.74
CELL_39906,Neuron,85.55,41,64.9
CELL_23385,Epithelial,111.95,32,69.17
CELL_34318,Leukocyte,53.44,6,87.03
CELL_79222,Epithelial,82.29,43,56.85
CELL_22639,Neuron,30.75,31,68.32
CELL_37580,Erythrocyte,23.08,42,71.58
CELL_84418,Fibroblast,69.97,9,87.54
CELL_53059,Stem Cell,56.0,10,56.46
CELL_71701,Stem Cell,109.68,21,68.7
CELL_45561,Fibroblast,31.93,31,57.85
CELL_12194,Erythrocyte,110.26,21,51.3
CELL_16740,Neuron,24.72,45,99.42
CELL_35232,Epithelial,91.5,28,80.62
CELL_49660,Fibroblast,97.89,31,80.21
CELL_19970,Neuron,55.17,12,96.36
CELL_90740,Epithelial,106.35,18,74.65
CELL_60128,Stem Cell,97.16,28,74.15
CELL_56617,Epithelial,76.06,7,80.95
CELL_44308,Leukocyte,95.25,24,91.87
CELL_57402,Stem Cell,73.91,16,71.87
CELL_46599,Fibroblast,80.59,23,91.34
CELL_89146,Leukocyte,32.48,10,65.31
CELL_13629,Leukocyte,92.87,9,88.44
CELL_27137,Leukocyte,40.63,28,96.66
CELL_80794,Erythrocyte,114.04,8,66.93
CELL_63337,Erythrocyte,31.58,11,81.9
CELL_57473,Leukocyte,43.78,34,60.25
CELL_34440,Fibroblast,27.66,46,84.85
CELL_75789,Neuron,12.18,18,55.34
CELL_63409,Erythrocyte,119.34,7,91.5
CELL_90570,Epithelial,6.3,18,50.22
CELL_38031,Fibroblast,44.59,47,93.65
CELL_99737,Neuron,53.62,19,63.3
CELL_25902,Epithelial,116.52,32,90.11
CELL_11385,Neuron,98.13,39,83.75
