cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38522,Myocyte,69.93,42,93.8
CELL_30024,Fibroblast,23.46,34,98.32
CELL_73824,Neuron,32.38,11,99.76
CELL_91949,Erythrocyte,111.98,33,59.72
CELL_31402,Epithelial,91.06,50,72.17
CELL_30541,Epithelial,75.01,36,51.44
CELL_19456,Neuron,8.55,42,71.91
CELL_95777,Erythrocyte,52.76,43,51.37
CELL_36473,Epithelial,9.09,41,96.2
CELL_16680,Epithelial,102.14,6,51.95
CELL_23818,Erythrocyte,94.58,13,86.51
CELL_13904,Epithelial,87.98,11,58.34
CELL_38359,Leukocyte,21.47,8,66.47
CELL_11389,Leukocyte,41.52,33,56.29
CELL_26929,Myocyte,7.27,17,87.77
CELL_67281,Erythrocyte,104.89,38,71.56
CELL_84322,Epithelial,8.69,14,55.62
CELL_86630,Leukocyte,57.06,46,81.16
CELL_99471,Fibroblast,60.31,30,93.32
CELL_67134,Stem Cell,114.77,20,90.88
CELL_13706,Epithelial,13.24,38,96.72
CELL_96160,Neuron,16.12,28,99.83
CELL_85887,Fibroblast,103.81,47,53.5
CELL_93690,Erythrocyte,105.71,27,92.53
CELL_23294,Epithelial,109.65,35,90.56
CELL_18842,Myocyte,65.62,5,89.99
CELL_67934,Fibroblast,73.76,18,66.11
CELL_58899,Fibroblast,107.12,50,51.46
CELL_30052,Leukocyte,56.66,16,57.62
CELL_56062,Erythrocyte,115.59,44,77.27
CELL_58256,Neuron,30.73,29,72.62
CELL_92553,Erythrocyte,77.33,45,99.57
CELL_32588,Stem Cell,60.22,44,66.24
CELL_74958,Neuron,72.21,15,58.66
CELL_14695,Stem Cell,70.78,17,55.96
CELL_56702,Erythrocyte,105.73,19,79.45
CELL_56380,Stem Cell,44.45,17,72.16
CELL_35091,Erythrocyte,40.71,35,63.84
CELL_73379,Fibroblast,37.03,19,76.65
CELL_61076,Erythrocyte,56.99,33,96.24
CELL_61537,Myocyte,5.33,40,92.3
CELL_48288,Leukocyte,91.07,41,53.98
CELL_92522,Neuron,109.98,32,62.21
CELL_15332,Neuron,43.52,22,80.23
CELL_47260,Stem Cell,21.32,39,59.95
CELL_25992,Neuron,54.95,15,61.56
CELL_45047,Stem Cell,94.78,41,95.89
CELL_30265,Fibroblast,113.1,11,64.58
CELL_37630,Erythrocyte,50.27,32,66.81
CELL_70173,Erythrocyte,63.01,42,72.68
CELL_91177,Leukocyte,79.7,21,76.09
CELL_53406,Myocyte,38.02,5,58.27
CELL_89951,Myocyte,6.76,18,94.65
CELL_44163,Myocyte,103.99,29,78.78
CELL_33540,Stem Cell,68.26,34,56.23
CELL_35035,Neuron,44.07,38,73.32
CELL_70731,Erythrocyte,16.82,47,96.43
CELL_96307,Myocyte,57.44,36,65.09
CELL_40286,Leukocyte,77.99,8,88.58
CELL_21133,Erythrocyte,40.82,25,58.04
CELL_20357,Leukocyte,46.12,5,59.69
CELL_75287,Myocyte,14.92,27,60.92
CELL_30370,Myocyte,77.98,27,79.64
CELL_27558,Neuron,60.51,17,68.46
CELL_15020,Leukocyte,88.24,8,57.11
CELL_12880,Neuron,10.66,34,99.8
CELL_65862,Neuron,85.41,36,84.52
CELL_44443,Epithelial,50.49,35,63.73
CELL_49638,Myocyte,38.72,49,80.29
CELL_13038,Leukocyte,64.98,23,83.53
CELL_42746,Leukocyte,91.68,42,70.84
CELL_79231,Epithelial,67.16,15,77.57
CELL_45550,Stem Cell,74.96,20,54.92
CELL_30448,Leukocyte,55.93,15,89.05
CELL_18277,Neuron,99.26,15,95.32
CELL_69004,Epithelial,49.93,49,86.69
CELL_74603,Erythrocyte,59.91,27,95.4
CELL_69163,Erythrocyte,31.65,27,50.99
CELL_10102,Stem Cell,90.62,47,82.19
CELL_27614,Neuron,12.26,46,65.13
CELL_51892,Myocyte,108.45,40,95.38
CELL_16747,Erythrocyte,108.91,21,66.93
CELL_50680,Neuron,35.01,15,84.64
CELL_23585,Leukocyte,29.91,27,51.34
CELL_74399,Leukocyte,104.36,23,93.78
CELL_40474,Myocyte,33.26,26,81.73
CELL_74407,Fibroblast,99.29,29,59.37
CELL_59696,Myocyte,81.87,28,58.47
CELL_89764,Neuron,73.24,43,89.36
CELL_19270,Fibroblast,82.99,35,78.54
CELL_31594,Epithelial,96.94,5,58.96
CELL_57089,Epithelial,36.38,36,57.5
CELL_21235,Neuron,115.76,44,97.55
CELL_79201,Stem Cell,66.48,28,80.46
CELL_79210,Myocyte,83.35,15,88.92
CELL_35139,Stem Cell,44.71,49,60.37
CELL_19832,Erythrocyte,30.04,46,85.43
CELL_43161,Myocyte,104.3,42,80.74
CELL_44702,Epithelial,52.05,50,64.6
CELL_95270,Epithelial,66.84,39,56.57
CELL_84836,Epithelial,83.13,40,91.06
CELL_22145,Epithelial,39.33,15,99.01
CELL_45281,Leukocyte,73.38,36,64.44
CELL_32138,Epithelial,24.69,27,56.43
CELL_34036,Fibroblast,9.7,49,61.43
CELL_72579,Myocyte,34.21,34,83.33
CELL_33133,Fibroblast,100.43,34,89.26
CELL_67065,Epithelial,29.47,47,73.5
CELL_15144,Fibroblast,60.2,47,78.16
CELL_99368,Epithelial,15.58,34,92.63
CELL_51064,Fibroblast,119.51,19,63.31
CELL_58196,Epithelial,73.1,48,90.32
CELL_39196,Stem Cell,17.38,13,96.96
CELL_84857,Epithelial,77.66,22,90.47
CELL_12676,Epithelial,87.7,26,61.27
CELL_90728,Epithelial,115.14,9,72.13
CELL_36598,Neuron,110.7,48,59.75
CELL_17342,Epithelial,13.64,11,77.44
CELL_35299,Fibroblast,98.25,49,58.53
CELL_63468,Epithelial,101.12,15,96.2
CELL_63702,Myocyte,86.15,28,52.75
CELL_36809,Neuron,25.63,21,61.03
CELL_94591,Stem Cell,82.62,6,86.87
CELL_31604,Erythrocyte,49.25,47,56.67
CELL_45447,Epithelial,75.66,12,69.36
CELL_65720,Erythrocyte,116.36,16,66.95
CELL_12542,Stem Cell,78.06,47,50.07
CELL_93359,Erythrocyte,56.48,20,82.45
CELL_39900,Myocyte,82.12,17,69.05
CELL_77940,Stem Cell,95.48,33,62.99
CELL_29121,Epithelial,98.31,5,98.63
CELL_83753,Myocyte,67.58,28,81.51
CELL_37986,Stem Cell,62.57,49,62.42
CELL_53935,Epithelial,83.95,28,66.49
CELL_95460,Leukocyte,100.18,30,80.41
CELL_37631,Leukocyte,16.15,39,97.5
CELL_17390,Stem Cell,33.82,32,74.4
CELL_41552,Fibroblast,108.39,16,69.87
CELL_75161,Fibroblast,55.54,26,72.34
CELL_10538,Neuron,57.42,17,82.92
CELL_92888,Stem Cell,107.21,50,75.37
CELL_98562,Fibroblast,89.88,14,50.36
CELL_80497,Erythrocyte,94.47,41,88.27
CELL_60837,Myocyte,111.76,21,78.2
CELL_63402,Myocyte,104.27,47,69.29
CELL_65370,Leukocyte,115.37,25,57.88
CELL_81600,Stem Cell,100.95,29,70.61
CELL_44377,Leukocyte,13.17,39,74.33
CELL_85283,Neuron,73.8,8,76.6
CELL_82269,Stem Cell,64.17,16,53.9
CELL_23853,Erythrocyte,37.5,35,50.86
CELL_82565,Myocyte,112.6,33,72.85
CELL_64029,Stem Cell,30.71,41,68.06
CELL_47846,Neuron,35.31,12,54.46
CELL_40478,Epithelial,73.63,44,70.38
CELL_98794,Stem Cell,78.14,17,83.09
CELL_40524,Stem Cell,96.28,35,69.92
CELL_73733,Neuron,108.25,37,94.41
CELL_94069,Epithelial,116.37,6,63.42
CELL_84278,Erythrocyte,53.97,42,68.3
CELL_99385,Fibroblast,71.75,36,86.86
CELL_17260,Epithelial,96.88,48,63.6
CELL_13746,Neuron,47.97,8,66.21
CELL_61065,Epithelial,64.38,23,81.51
CELL_49751,Leukocyte,22.94,20,95.26
CELL_65566,Leukocyte,95.99,17,60.98
CELL_54936,Myocyte,17.2,21,92.29
CELL_31248,Epithelial,52.41,21,64.39
CELL_85862,Erythrocyte,15.21,46,66.85
CELL_88665,Fibroblast,114.67,13,81.56
CELL_85196,Fibroblast,69.67,23,81.5
CELL_45413,Fibroblast,37.02,40,81.16
CELL_79213,Erythrocyte,8.96,22,61.56
CELL_70243,Epithelial,13.22,22,70.94
CELL_13691,Erythrocyte,108.72,14,54.67
CELL_20581,Erythrocyte,75.83,48,86.8
CELL_81552,Myocyte,72.11,19,97.66
CELL_60599,Myocyte,111.68,22,91.38
CELL_13996,Myocyte,63.29,35,59.52
CELL_90587,Erythrocyte,19.24,15,68.2
CELL_73746,Neuron,27.54,31,65.58
CELL_96612,Stem Cell,104.67,29,76.97
CELL_22442,Myocyte,81.23,42,94.18
CELL_79077,Myocyte,44.43,33,67.35
CELL_38868,Neuron,46.79,42,54.95
CELL_25133,Neuron,48.13,21,98.64
CELL_73943,Myocyte,25.93,23,53.41
CELL_77909,Neuron,8.62,16,68.24
CELL_70279,Neuron,11.78,35,85.79
CELL_31659,Fibroblast,101.45,45,51.7
CELL_89797,Myocyte,6.16,33,68.99
CELL_52617,Neuron,17.81,50,53.01
CELL_19729,Epithelial,62.7,43,87.27
CELL_78804,Neuron,23.89,37,61.28
CELL_37516,Neuron,41.5,14,83.08
CELL_39933,Stem Cell,90.07,6,68.17
CELL_54893,Leukocyte,86.47,20,82.38
CELL_27176,Epithelial,80.2,40,71.06
CELL_89401,Epithelial,109.83,31,66.81
CELL_52908,Epithelial,88.91,15,54.1
CELL_66474,Epithelial,9.99,23,93.27
CELL_71579,Stem Cell,81.86,39,94.7
CELL_26950,Neuron,19.91,17,97.67
CELL_22451,Erythrocyte,105.97,32,88.48
CELL_98934,Fibroblast,71.86,12,61.05
CELL_50255,Neuron,83.61,21,70.96
CELL_94521,Epithelial,22.95,23,68.0
CELL_88302,Fibroblast,118.87,50,69.43
CELL_73409,Fibroblast,8.24,26,55.75
CELL_74395,Myocyte,39.81,13,69.33
CELL_67863,Stem Cell,52.29,14,61.03
CELL_85904,Stem Cell,83.42,40,56.91
CELL_70547,Myocyte,103.16,46,98.42
CELL_39636,Leukocyte,55.66,47,70.89
CELL_50097,Leukocyte,32.91,27,85.47
CELL_62646,Erythrocyte,101.6,39,52.61
CELL_77292,Neuron,97.38,16,98.08
CELL_28579,Epithelial,101.74,11,92.72
CELL_66306,Stem Cell,88.92,27,54.09
CELL_80187,Fibroblast,76.28,22,60.94
CELL_28129,Epithelial,55.76,29,78.51
CELL_90909,Leukocyte,32.31,30,76.37
CELL_63120,Erythrocyte,93.17,5,51.72
CELL_51496,Fibroblast,105.27,21,51.24
CELL_49541,Erythrocyte,13.41,13,85.7
CELL_91562,Erythrocyte,67.46,46,96.32
CELL_93606,Neuron,70.88,40,61.46
CELL_54004,Stem Cell,43.08,39,79.77
CELL_54017,Neuron,83.26,34,64.79
CELL_56356,Epithelial,18.4,35,97.91
CELL_79877,Neuron,115.63,42,60.22
CELL_64297,Fibroblast,32.79,9,59.29
CELL_16097,Myocyte,37.83,45,76.37
CELL_47879,Leukocyte,106.67,7,89.13
CELL_99950,Erythrocyte,65.07,29,62.37
CELL_97581,Fibroblast,73.44,15,74.64
CELL_50120,Leukocyte,108.2,17,98.55
CELL_89312,Erythrocyte,97.87,7,59.98
CELL_55171,Epithelial,80.5,37,95.06
CELL_40375,Leukocyte,15.47,49,93.25
CELL_62728,Neuron,42.11,47,56.69
CELL_91987,Fibroblast,17.69,8,88.22
CELL_74097,Neuron,15.35,41,78.35
CELL_40806,Epithelial,52.5,50,88.58
CELL_44715,Neuron,77.92,47,77.68
CELL_60008,Epithelial,111.13,40,74.14
CELL_21541,Neuron,84.45,19,87.83
CELL_32320,Stem Cell,19.9,20,72.69
CELL_23033,Erythrocyte,111.31,30,96.39
CELL_11260,Erythrocyte,55.06,22,67.1
CELL_99608,Fibroblast,24.9,12,68.04
CELL_95185,Neuron,116.37,13,73.93
CELL_70628,Neuron,53.35,20,71.44
CELL_76189,Myocyte,50.24,33,75.27
CELL_39772,Myocyte,70.31,26,94.7
CELL_21736,Leukocyte,48.03,24,91.2
CELL_44257,Stem Cell,63.48,29,51.49
CELL_88072,Erythrocyte,99.71,33,70.23
CELL_54347,Epithelial,78.23,47,97.81
CELL_39057,Fibroblast,75.51,43,91.09
CELL_44533,Neuron,51.17,25,51.34
CELL_75203,Epithelial,12.84,49,52.83
CELL_18017,Leukocyte,76.74,22,97.06
CELL_80752,Erythrocyte,20.65,15,86.93
CELL_98299,Stem Cell,31.8,8,93.82
CELL_70622,Erythrocyte,110.34,9,94.08
CELL_17463,Neuron,80.71,19,99.82
CELL_87630,Myocyte,57.12,11,60.34
CELL_93636,Epithelial,109.31,23,75.27
CELL_36405,Epithelial,33.62,28,76.29
CELL_59012,Fibroblast,35.03,5,56.83
CELL_87451,Myocyte,112.41,10,59.35
CELL_80097,Myocyte,87.35,43,77.17
CELL_42448,Leukocyte,28.87,5,53.08
CELL_89535,Myocyte,24.86,38,78.11
CELL_83385,Erythrocyte,51.27,33,82.46
CELL_33805,Leukocyte,74.73,13,79.98
CELL_72744,Leukocyte,111.48,45,54.4
CELL_27125,Neuron,13.03,33,83.76
CELL_14328,Stem Cell,27.55,26,67.52
CELL_86372,Leukocyte,11.38,24,96.32
CELL_54440,Erythrocyte,17.34,24,90.61
CELL_21473,Leukocyte,88.76,39,81.91
CELL_28620,Myocyte,107.73,24,65.54
CELL_36133,Epithelial,52.4,38,86.23
CELL_54062,Myocyte,77.99,26,98.75
CELL_74985,Leukocyte,44.8,29,81.39
CELL_59227,Fibroblast,24.83,37,82.43
CELL_21416,Stem Cell,8.38,21,73.03
CELL_23671,Fibroblast,81.06,49,95.46
CELL_15555,Leukocyte,92.66,6,52.98
CELL_57064,Fibroblast,93.95,43,71.72
CELL_33012,Erythrocyte,92.02,21,94.21
CELL_59974,Fibroblast,63.39,20,54.08
CELL_64851,Erythrocyte,118.15,18,62.8
CELL_72810,Myocyte,43.17,42,99.44
CELL_94501,Fibroblast,71.88,45,92.82
CELL_93326,Fibroblast,54.41,50,63.8
CELL_95840,Stem Cell,12.77,8,66.56
CELL_53930,Neuron,5.41,15,84.79
CELL_20516,Stem Cell,108.4,12,99.65
CELL_93428,Stem Cell,71.94,49,98.76
CELL_65050,Erythrocyte,35.23,15,96.7
CELL_54663,Erythrocyte,107.14,39,71.97
CELL_86081,Epithelial,8.28,15,88.1
CELL_69813,Fibroblast,91.21,36,68.72
CELL_94770,Neuron,46.66,23,83.37
CELL_29814,Myocyte,38.95,6,83.44
CELL_18001,Epithelial,53.25,42,61.01
CELL_56797,Erythrocyte,42.31,13,90.64
CELL_22417,Epithelial,45.54,6,54.02
CELL_93706,Erythrocyte,65.72,38,54.86
CELL_96438,Leukocyte,9.02,12,90.33
CELL_37006,Erythrocyte,116.8,34,78.14
CELL_94379,Fibroblast,72.95,35,56.5
CELL_26081,Neuron,57.6,39,96.39
CELL_77602,Epithelial,59.74,6,80.6
CELL_77894,Stem Cell,37.8,10,90.79
CELL_22919,Stem Cell,100.45,44,95.61
CELL_49077,Fibroblast,45.49,49,54.9
CELL_79157,Epithelial,80.47,5,69.24
CELL_82840,Fibroblast,17.46,9,54.41
CELL_59800,Erythrocyte,24.38,50,62.54
CELL_84984,Leukocyte,98.8,37,70.63
CELL_39077,Fibroblast,85.77,29,84.62
CELL_52990,Erythrocyte,61.66,10,67.32
CELL_43130,Erythrocyte,114.14,28,64.03
CELL_66391,Erythrocyte,31.01,48,60.98
CELL_63316,Leukocyte,36.16,29,83.34
CELL_77000,Myocyte,106.92,21,93.46
CELL_29521,Stem Cell,107.27,35,84.9
CELL_13042,Myocyte,77.49,23,66.53
CELL_40746,Fibroblast,33.03,40,84.64
CELL_29752,Fibroblast,20.06,23,65.12
CELL_18587,Stem Cell,78.68,25,65.32
CELL_12255,Leukocyte,32.57,24,55.36
CELL_62312,Epithelial,55.67,15,97.41
CELL_48974,Fibroblast,57.35,33,56.54
CELL_35692,Epithelial,21.55,10,70.54
CELL_71334,Erythrocyte,66.55,22,89.63
CELL_42413,Neuron,30.23,11,51.14
CELL_95442,Epithelial,34.37,46,95.57
CELL_88313,Fibroblast,9.35,48,63.66
CELL_70026,Myocyte,41.05,24,65.61
CELL_23160,Fibroblast,83.3,25,73.79
CELL_44964,Myocyte,48.64,31,69.5
CELL_36942,Stem Cell,15.44,36,78.21
CELL_36601,Fibroblast,65.23,43,87.72
CELL_29616,Neuron,112.75,23,77.32
CELL_17870,Epithelial,93.83,14,74.63
CELL_59284,Fibroblast,64.25,10,86.1
CELL_58857,Epithelial,111.71,20,75.03
CELL_88498,Myocyte,99.01,44,54.55
CELL_27062,Stem Cell,105.64,9,71.32
CELL_56020,Epithelial,96.14,11,50.11
CELL_78373,Leukocyte,84.6,11,75.18
CELL_13477,Epithelial,117.83,38,81.98
CELL_25557,Fibroblast,95.24,50,59.8
CELL_51601,Leukocyte,54.97,7,61.71
CELL_93658,Fibroblast,72.3,27,80.33
CELL_94643,Neuron,33.57,21,66.85
CELL_61685,Neuron,59.04,23,98.22
CELL_26511,Epithelial,74.13,50,59.43
CELL_71255,Neuron,68.33,48,67.52
CELL_71932,Fibroblast,34.19,5,57.94
CELL_25521,Epithelial,72.18,29,77.59
CELL_40991,Stem Cell,31.79,9,86.33
CELL_12777,Stem Cell,77.89,28,94.82
CELL_63902,Myocyte,62.9,46,81.47
CELL_57336,Leukocyte,108.57,33,69.97
CELL_32785,Neuron,34.72,41,65.67
CELL_47629,Myocyte,112.44,48,90.87
CELL_34646,Stem Cell,11.18,30,70.52
CELL_80438,Fibroblast,107.39,11,50.81
CELL_21845,Epithelial,27.62,31,73.07
CELL_91918,Stem Cell,36.83,33,61.39
CELL_20914,Fibroblast,79.67,39,92.34
CELL_39816,Myocyte,118.52,11,81.11
CELL_24186,Neuron,44.91,49,95.53
CELL_94117,Neuron,109.31,16,85.7
CELL_52948,Stem Cell,31.89,14,85.24
CELL_67067,Leukocyte,38.53,28,73.52
CELL_57611,Fibroblast,77.29,11,74.92
CELL_61399,Erythrocyte,5.77,50,59.3
CELL_97204,Myocyte,11.02,38,91.33
CELL_52472,Stem Cell,100.28,18,82.14
CELL_71275,Erythrocyte,80.33,6,67.25
CELL_68469,Myocyte,12.5,26,64.91
CELL_86560,Leukocyte,79.4,5,67.97
CELL_24559,Erythrocyte,36.68,9,82.95
CELL_75779,Stem Cell,55.51,15,98.37
CELL_33850,Neuron,46.86,46,53.16
CELL_90808,Leukocyte,71.15,14,78.57
CELL_80465,Leukocyte,105.68,46,96.26
CELL_28223,Leukocyte,80.41,46,59.36
CELL_93366,Stem Cell,116.44,28,64.1
CELL_89925,Fibroblast,72.03,24,69.36
CELL_52753,Erythrocyte,37.77,34,79.54
CELL_67942,Myocyte,89.0,34,72.84
CELL_98758,Myocyte,50.63,22,54.1
CELL_25370,Stem Cell,77.27,45,62.68
CELL_14899,Leukocyte,102.9,25,61.97
CELL_10250,Erythrocyte,98.3,36,55.93
CELL_23383,Neuron,87.6,20,72.06
CELL_64188,Leukocyte,109.71,21,93.8
CELL_35284,Stem Cell,6.68,30,57.66
CELL_50980,Myocyte,72.18,18,69.35
CELL_93029,Neuron,71.1,30,59.09
CELL_90367,Neuron,79.39,25,56.11
CELL_13372,Stem Cell,48.57,31,53.31
CELL_17102,Neuron,12.34,33,78.87
CELL_60183,Neuron,72.79,36,87.65
CELL_47350,Erythrocyte,109.72,13,62.52
CELL_58031,Leukocyte,101.78,19,58.3
CELL_86015,Stem Cell,80.06,44,78.72
CELL_29726,Epithelial,107.54,48,96.34
CELL_33676,Erythrocyte,92.88,12,98.15
CELL_32644,Epithelial,68.51,29,57.44
CELL_20935,Erythrocyte,9.02,5,56.56
CELL_46137,Leukocyte,62.47,17,55.45
CELL_61751,Erythrocyte,17.48,50,80.99
CELL_23210,Myocyte,29.01,39,66.65
CELL_21744,Leukocyte,41.58,25,57.53
CELL_63672,Myocyte,48.69,44,57.95
CELL_42518,Neuron,47.55,23,53.11
CELL_87891,Fibroblast,96.97,29,82.33
CELL_35437,Stem Cell,47.67,22,94.42
CELL_67296,Epithelial,90.25,33,91.74
CELL_51338,Stem Cell,61.2,48,50.12
CELL_30407,Erythrocyte,41.68,22,69.96
CELL_18027,Erythrocyte,107.59,27,73.94
CELL_77808,Fibroblast,110.02,27,98.14
CELL_31637,Myocyte,110.68,12,52.09
CELL_27855,Stem Cell,46.73,24,73.19
CELL_58537,Erythrocyte,76.14,36,73.48
CELL_43157,Stem Cell,20.7,9,65.67
CELL_53549,Erythrocyte,16.54,28,65.27
CELL_87185,Epithelial,118.83,23,86.07
CELL_26679,Leukocyte,33.46,29,98.54
CELL_24068,Erythrocyte,86.15,29,69.42
CELL_30125,Epithelial,36.25,49,89.18
CELL_97797,Myocyte,12.76,47,60.39
CELL_97513,Neuron,81.49,22,56.29
CELL_65896,Epithelial,101.17,50,91.06
CELL_49301,Neuron,83.26,21,53.09
CELL_55521,Erythrocyte,82.78,30,79.69
CELL_20682,Stem Cell,88.3,9,66.2
CELL_15338,Erythrocyte,13.03,21,80.58
CELL_61304,Fibroblast,31.84,20,75.5
CELL_48817,Neuron,119.18,46,61.6
CELL_64122,Myocyte,35.21,48,68.48
CELL_47709,Fibroblast,106.93,44,94.45
CELL_35835,Neuron,63.37,28,68.95
CELL_42291,Myocyte,96.14,36,95.91
CELL_84979,Epithelial,56.27,43,76.87
CELL_85479,Epithelial,31.57,33,78.44
CELL_89998,Fibroblast,37.31,17,96.48
CELL_54181,Epithelial,18.48,16,96.37
CELL_95732,Stem Cell,44.1,32,70.94
CELL_27547,Fibroblast,110.93,32,80.38
CELL_63646,Fibroblast,36.48,27,60.64
CELL_37612,Erythrocyte,48.01,50,76.43
CELL_33222,Erythrocyte,73.12,36,77.36
CELL_43302,Fibroblast,93.35,45,56.83
CELL_55777,Fibroblast,111.53,44,79.33
CELL_33895,Erythrocyte,9.78,17,74.98
CELL_81114,Fibroblast,11.09,38,87.7
CELL_33211,Leukocyte,54.84,15,80.25
CELL_54028,Neuron,38.93,14,65.63
CELL_89821,Neuron,18.54,24,74.71
CELL_92579,Leukocyte,81.76,42,86.45
CELL_27421,Myocyte,5.82,5,65.11
CELL_47776,Fibroblast,88.8,19,93.89
CELL_46346,Myocyte,96.76,28,81.88
CELL_84491,Epithelial,98.31,5,91.52
CELL_64276,Neuron,108.91,13,51.85
CELL_93437,Leukocyte,103.72,44,74.93
CELL_17909,Erythrocyte,36.19,10,60.1
CELL_85822,Myocyte,91.94,32,90.8
CELL_92789,Epithelial,53.32,38,77.56
CELL_67012,Epithelial,102.52,28,80.22
CELL_49565,Erythrocyte,106.38,24,72.77
CELL_39088,Myocyte,111.07,30,96.12
CELL_94683,Epithelial,119.11,49,92.58
CELL_21217,Fibroblast,15.32,18,67.88
CELL_65957,Fibroblast,98.63,11,58.0
CELL_84023,Neuron,85.17,17,58.6
CELL_31718,Neuron,101.7,36,77.65
CELL_76835,Epithelial,88.93,39,86.09
CELL_69628,Myocyte,27.29,21,87.26
CELL_38320,Stem Cell,112.09,37,50.87
CELL_43449,Leukocyte,22.59,24,86.21
CELL_75255,Leukocyte,33.38,16,51.31
CELL_87448,Epithelial,71.27,12,79.77
CELL_42711,Fibroblast,107.09,7,56.06
CELL_42362,Neuron,93.4,26,92.47
CELL_54066,Myocyte,29.46,50,87.81
CELL_40921,Myocyte,95.36,46,77.88
CELL_27506,Leukocyte,76.25,19,61.14
CELL_95908,Erythrocyte,96.53,18,88.47
CELL_78301,Fibroblast,60.47,45,78.75
CELL_23935,Leukocyte,29.11,26,88.41
CELL_18353,Neuron,64.65,13,52.08
CELL_29454,Epithelial,53.21,30,73.62
CELL_74933,Stem Cell,92.32,31,69.87
CELL_43539,Fibroblast,91.77,43,99.61
CELL_33957,Fibroblast,20.16,47,77.9
CELL_19813,Fibroblast,89.69,34,83.03
CELL_59964,Neuron,74.51,14,51.58
CELL_89517,Leukocyte,25.31,12,54.64
CELL_38007,Erythrocyte,53.82,16,93.1
CELL_93433,Stem Cell,55.42,48,68.76
CELL_12008,Fibroblast,61.82,50,65.66
CELL_87969,Fibroblast,92.62,45,92.04
CELL_54059,Erythrocyte,104.93,10,82.22
CELL_95954,Stem Cell,25.12,9,73.07
CELL_43793,Fibroblast,9.72,17,99.85
CELL_74546,Erythrocyte,55.17,5,88.02
CELL_99171,Leukocyte,41.7,38,90.22
CELL_57279,Leukocyte,42.53,44,65.47
CELL_71738,Stem Cell,86.83,21,84.04
CELL_75947,Epithelial,119.03,25,99.2
CELL_85108,Stem Cell,102.71,27,63.9
CELL_30316,Erythrocyte,97.09,50,87.65
CELL_77481,Epithelial,14.67,29,82.98
CELL_72651,Stem Cell,82.62,21,96.74
CELL_90514,Fibroblast,52.39,10,95.13
